Combi,k_eff
"(4, 32, 44)",3.6737356056859767
"(40, 48, 49)",3.6732653997347264
"(21, 26, 39)",3.6731803773754192
"(1, 6, 7)",3.672851896117723
"(1, 21, 34)",3.672111574066827
"(1, 31, 32)",3.672042468096401
"(16, 36, 43)",3.671279859195767
"(13, 26, 42)",3.6711061634569875
"(8, 27, 37)",3.670929419550772
"(11, 32, 46)",3.6708620059212445
"(19, 31, 48)",3.6706876750338933
"(25, 29, 38)",3.6696297236086384
"(6, 31, 47)",3.669394848423138
"(9, 15, 48)",3.669351701469038
"(3, 10, 46)",3.669140350305705
"(30, 44, 45)",3.6685190491164876
"(5, 8, 42)",3.667914823713016
"(7, 24, 48)",3.6672928687966584
"(7, 25, 40)",3.667049960103946
"(1, 42, 43)",3.6663687755686585
"(32, 41, 48)",3.66557965645707
"(8, 22, 43)",3.6647711194971753
"(9, 26, 32)",3.662995337076767
"(1, 11, 37)",3.66289237842323
"(5, 25, 40)",3.6628224564826013
"(0, 32, 37)",3.6609750336416997
"(21, 39, 44)",3.660933246988234
"(10, 20, 39)",3.659850280782819
"(15, 32, 38)",3.65948660884774
"(2, 26, 28)",3.6592559175953006
"(4, 9, 12)",3.6590761546406654
"(5, 39, 43)",3.6586918690036923
"(23, 39, 49)",3.6583026186474004
"(15, 19, 32)",3.656861962409405
"(32, 34, 48)",3.6568582420539424
"(8, 26, 29)",3.6564013230756793
"(18, 23, 25)",3.655600381732438
"(5, 6, 29)",3.6547747403422126
"(20, 32, 42)",3.654062702023835
"(9, 35, 46)",3.653583784567343
"(10, 23)",3.6534231077993122
"(9, 23, 38)",3.6523573098847164
"(3, 38, 44)",3.6518350552908494
"(13, 15, 23)",3.651559857007365
"(13, 14, 47)",3.6505055956421435
"(0, 23, 33)",3.648854632506516
"(0, 23, 38)",3.648854632506516
"(6, 19, 38)",3.6486437235764235
"(2, 10, 28)",3.6484586425613306
"(5, 12, 48)",3.648068554638728
"(27, 32, 44)",3.647869163425539
"(27, 31, 37)",3.6475463866968103
"(1, 32, 35)",3.6466394793256027
"(34, 37, 41)",3.6458626834906047
"(19, 25, 39)",3.6457310034372656
"(6, 17, 48)",3.645728368374503
"(1, 9, 15)",3.645629853966688
"(17, 24, 42)",3.6452672110991666
"(22, 32, 48)",3.6451621581284472
"(6, 28, 37)",3.6443193145915416
"(42, 44, 45)",3.644014443014595
"(7, 17, 39)",3.6436511192166003
"(10, 20, 49)",3.643280272411782
"(2, 28, 32)",3.6426295384892096
"(16, 49)",3.640573187749067
"(9, 36, 49)",3.6402548709383553
"(18, 31, 48)",3.640208336399983
"(9, 34, 37)",3.639785304016427
"(4, 19, 39)",3.6394724288954787
"(9, 36, 43)",3.638282536567543
"(11, 19, 21)",3.6382471190156727
"(6, 25, 35)",3.637363818159237
"(18, 32, 47)",3.637114013378138
"(5, 9, 26)",3.6370422149667907
"(4, 6, 42)",3.6369476494127873
"(0, 36, 49)",3.636752193560155
"(13, 18, 47)",3.6366187346043635
"(29, 34, 48)",3.636313577063548
"(17, 18, 19)",3.6351610654979205
"(0, 36, 43)",3.6347798591893428
"(13, 19, 31)",3.634451483851007
"(9, 19, 42)",3.6329161116860473
"(4, 8, 19)",3.632673841571375
"(10, 17, 26)",3.6323705265811848
"(6, 8)",3.631412927587405
"(13, 30, 41)",3.6298996784870448
"(30, 33, 41)",3.6298996784870448
"(30, 36, 41)",3.6298996784870448
"(3, 6, 8)",3.62967249282978
"(6, 23, 35)",3.629241765581517
"(0, 1, 40)",3.6290445906566062
"(24, 37, 45)",3.627795554110284
"(9, 25, 35)",3.6273890636074433
"(28, 40, 49)",3.627104851897466
"(25, 35, 48)",3.6257208177923568
"(39, 48, 49)",3.625543024703103
"(1, 33, 39)",3.6251164446615602
"(1, 36, 39)",3.6251164446615602
"(8, 21, 42)",3.624924722433111
"(9, 47, 48)",3.6245462599547684
"(0, 22, 39)",3.6240822077724792
"(0, 35, 45)",3.6237267848964447
"(0, 1, 24)",3.6236240295182336
"(5, 16, 18)",3.6231340219412553
"(0, 18, 34)",3.6231043962310903
"(13, 23, 32)",3.6229546021703163
"(10, 29, 32)",3.6216424815871067
"(13, 31, 36)",3.62095519684714
"(13, 31, 38)",3.62095519684714
"(4, 12, 18)",3.6195794569681112
"(27, 39, 45)",3.6185332964398143
"(2, 13, 36)",3.618528211910837
"(2, 13, 38)",3.618528211910837
"(5, 36, 40)",3.617895523579389
"(5, 10, 21)",3.6177541564342928
"(17, 44, 45)",3.61745035985586
"(26, 32, 39)",3.617261505877516
"(19, 22, 36)",3.616726465039962
"(18, 41, 48)",3.6163991946093743
"(29, 38, 47)",3.6162057123265976
"(4, 26, 42)",3.6150154650504427
"(18, 20)",3.6149591773279197
"(0, 27, 32)",3.614713335730232
"(6, 30, 36)",3.6143472210766316
"(1, 26, 46)",3.614177005807797
"(28, 33, 42)",3.6141416550783
"(14, 33, 39)",3.613613280074018
"(8, 26, 31)",3.6124155156999658
"(1, 25, 35)",3.61180280595673
"(5, 31, 49)",3.611127689393356
"(4, 19, 48)",3.6105884143860165
"(15, 18, 38)",3.610306147000044
"(9, 25, 26)",3.6091860937405764
"(3, 13, 38)",3.6079163161871715
"(3, 33, 38)",3.6079163161871715
"(15, 18, 19)",3.6076815005617093
"(2, 8, 19)",3.606865925279248
"(16, 25, 34)",3.6064407032437766
"(7, 10, 11)",3.606023190180299
"(18, 44, 45)",3.6056358023922286
"(6, 15, 27)",3.6050117738052747
"(4, 14, 25)",3.604702145724005
"(19, 28, 46)",3.6044512578229146
"(10, 48)",3.604283716882866
"(9, 19, 45)",3.604125607986897
"(18, 25, 27)",3.603884896638405
"(19, 40)",3.6035300489662885
"(14, 24, 48)",3.6027210487160657
"(19, 23, 43)",3.6026058039543107
"(19, 27, 33)",3.602058665464459
"(40, 49)",3.6009024798579508
"(1, 9, 47)",3.600824412452418
"(1, 14, 47)",3.600734422949941
"(0, 19, 45)",3.600622930608697
"(13, 28, 40)",3.600241188893892
"(26, 28, 45)",3.5999829109410393
"(10, 28, 45)",3.599823713577869
"(14, 24, 28)",3.59949590606685
"(6, 25, 32)",3.5993444781348254
"(1, 32, 46)",3.597550626701706
"(4, 6, 19)",3.5967978425395573
"(13, 27, 49)",3.5967188503978185
"(19, 41, 46)",3.5963069522641797
"(26, 39, 40)",3.59584332156921
"(9, 28, 46)",3.5957190704531214
"(25, 29, 47)",3.595445511277397
"(1, 29, 34)",3.5945790278286545
"(2, 18, 28)",3.5934490766415137
"(25, 26, 32)",3.592950547704734
"(8, 19, 33)",3.592831681331974
"(2, 29, 30)",3.5927960123863754
"(6, 26, 35)",3.591917567649516
"(2, 28, 36)",3.591122025597109
"(22, 23, 36)",3.5909952590138956
"(7, 24)",3.5903341193551626
"(5, 25, 45)",3.5894578980081926
"(16, 34, 45)",3.589403710502129
"(13, 14, 40)",3.58936146839827
"(16, 38, 45)",3.589033873914075
"(27, 33, 43)",3.588663929404602
"(11, 18, 39)",3.588488084064214
"(26, 39, 44)",3.5878790326412804
"(2, 6, 39)",3.587368878992321
"(5, 33, 43)",3.586757170605093
"(6, 27, 28)",3.5865304246168144
"(8, 44, 49)",3.5858681681171043
"(3, 40, 44)",3.5847582880541173
"(18, 28, 29)",3.58439128064095
"(3, 44, 47)",3.58348494831975
"(10, 21, 44)",3.5830807698151164
"(0, 11, 19)",3.582231954256512
"(0, 4, 7)",3.5812558017463996
"(13, 15, 21)",3.5807072341178774
"(18, 30, 38)",3.5806917682453276
"(18, 32, 36)",3.5798381173243294
"(19, 27, 48)",3.5798097468318075
"(3, 5, 10)",3.5796917430449113
"(39, 42, 46)",3.5795711670410597
"(11, 26, 46)",3.579381290757603
"(6, 15, 39)",3.5781689036758926
"(23, 37, 38)",3.5781442592917143
"(15, 31, 37)",3.577622229366182
"(5, 15, 25)",3.5776067993544696
"(15, 23, 36)",3.577382754610019
"(29, 46, 47)",3.576913695377621
"(13, 30, 44)",3.5765728282767952
"(10, 40, 44)",3.576443426721411
"(1, 18, 25)",3.576249119387143
"(0, 9, 18)",3.575156412701796
"(1, 12, 15)",3.574908378459197
"(10, 34, 39)",3.5746425062548908
"(0, 25, 26)",3.573786862169865
"(26, 36, 45)",3.572797066318646
"(5, 10, 19)",3.572468109849619
"(4, 21, 34)",3.5724326985146595
"(13, 22, 38)",3.5723601172931887
"(22, 33, 38)",3.5723601172931887
"(4, 25, 32)",3.572026071730837
"(0, 11, 25)",3.5716570697323786
"(0, 5, 45)",3.571380630198952
"(5, 29, 30)",3.5704415628013093
"(19, 43, 48)",3.5698462100100135
"(1, 34, 45)",3.569196092019776
"(28, 40, 48)",3.5690314838036272
"(9, 19, 33)",3.568611581973644
"(3, 33, 49)",3.5684098705597487
"(4, 31, 45)",3.5673410573674573
"(8, 29, 43)",3.5669253403568586
"(0, 32, 48)",3.566806339021408
"(14, 33, 38)",3.566593913238224
"(20, 26, 37)",3.565560697110149
"(5, 12)",3.5642055918961146
"(0, 39, 40)",3.564117333919099
"(6, 34, 42)",3.563870076509407
"(19, 28, 36)",3.56374986309398
"(27, 31, 32)",3.5632049649029938
"(6, 41, 43)",3.5630450132552243
"(1, 28, 49)",3.5629801408942656
"(10, 16, 49)",3.561616646699137
"(5, 14, 40)",3.560755508256162
"(4, 5, 42)",3.5602588448679566
"(35, 46, 49)",3.5601366466758027
"(3, 27, 39)",3.55979498383427
"(0, 2, 6)",3.559416876328396
"(10, 31, 32)",3.5590568473214503
"(2, 11, 44)",3.5585920781826066
"(28, 33, 37)",3.5577047754333644
"(16, 26, 44)",3.557364982731177
"(3, 21, 44)",3.553866586788865
"(15, 17, 46)",3.553764075617001
"(6, 8, 10)",3.5536422163240586
"(0, 21, 27)",3.553619045534627
"(19, 21, 48)",3.553288184356885
"(1, 24, 37)",3.5529136563034323
"(16, 43)",3.552864500852268
"(18, 34, 37)",3.5523940230162885
"(9, 19, 46)",3.552367764329503
"(6, 38, 40)",3.5507423570898604
"(17, 19, 48)",3.5503834873403464
"(5, 11, 41)",3.5498548736582998
"(22, 29, 48)",3.549764438675986
"(6, 29, 45)",3.5490492832103357
"(8, 44, 47)",3.547729312910082
"(1, 19, 48)",3.5474160845668763
"(23, 31, 47)",3.5471455508182
"(13, 26, 39)",3.5467945813602504
"(3, 13, 48)",3.545598743045212
"(32, 39, 45)",3.5451918546449197
"(1, 31, 37)",3.5447222076968155
"(14, 32, 44)",3.5434769428538972
"(4, 25, 49)",3.5429585785448863
"(30, 46, 49)",3.542729033702156
"(23, 26, 45)",3.542560665276791
"(5, 17, 19)",3.542514283062173
"(0, 30, 39)",3.542187970952151
"(26, 27, 29)",3.5412801905699167
"(13, 27, 43)",3.5409945356646935
"(19, 29, 36)",3.5377970886900436
"(26, 36, 37)",3.537294911750086
"(9, 42, 44)",3.5366692342633437
"(13, 19, 48)",3.5365021058378696
"(10, 31, 39)",3.5363052663562793
"(17, 28, 42)",3.536303938460037
"(25, 26, 37)",3.5349730431475743
"(4, 12, 19)",3.5345585222112073
"(26, 27, 40)",3.53316094025213
"(7, 37, 39)",3.5329659566674083
"(0, 31, 46)",3.5329096834746228
"(18, 29, 46)",3.5323411005506022
"(39, 49)",3.5306522182488314
"(6, 26, 36)",3.530114906956735
"(19, 37, 45)",3.529912557393895
"(13, 32, 40)",3.528850160241912
"(13, 30, 38)",3.5288476667577893
"(30, 33, 38)",3.5288476667577893
"(33, 44, 49)",3.5288194510210085
"(30, 36, 44)",3.5280097364409837
"(1, 20, 39)",3.52782680312502
"(13, 35, 36)",3.5276660325464135
"(13, 35, 38)",3.5276660325464135
"(6, 21, 26)",3.5275352159861706
"(4, 40, 45)",3.526804608680923
"(19, 36, 43)",3.5263375482590966
"(18, 35, 37)",3.5259983914857007
"(3, 36, 49)",3.5259884692755903
"(13, 23, 47)",3.5258693694712004
"(33, 36, 40)",3.5247578239680255
"(6, 43, 46)",3.5245562635083596
"(9, 13)",3.524163253926446
"(9, 36)",3.524163253926446
"(9, 38)",3.524163253926446
"(13, 32, 49)",3.524129409310714
"(5, 14, 47)",3.5240822399179974
"(26, 32, 37)",3.5239345695482047
"(3, 8, 19)",3.5212587808536338
"(1, 9, 25)",3.5200889303845573
"(5, 25, 43)",3.5196428426621615
"(23, 24, 29)",3.5189570104654226
"(0, 13)",3.5189092378591456
"(0, 33)",3.5189092378591456
"(0, 36)",3.5189092378591456
"(0, 38)",3.5189092378591456
"(0, 7, 37)",3.5187254487536284
"(14, 19, 37)",3.518580399850416
"(18, 23, 34)",3.5185761919325294
"(4, 15, 45)",3.518444670360404
"(5, 37, 47)",3.5177589424757176
"(18, 26, 31)",3.5177037358217076
"(0, 18, 48)",3.517625877173712
"(5, 37, 45)",3.5170018973276065
"(27, 32, 40)",3.516534561146039
"(4, 5, 37)",3.516527871523244
"(27, 29, 42)",3.5164066827914935
"(4, 25, 28)",3.515366860968512
"(1, 13, 19)",3.51391366370979
"(1, 14, 45)",3.5138223614332458
"(4, 9, 40)",3.513220561752272
"(0, 18, 27)",3.5129481863301777
"(33, 39, 42)",3.512844494598686
"(37, 39, 48)",3.512312822374114
"(26, 33, 34)",3.5120210115120565
"(0, 19, 20)",3.5114033275711805
"(1, 20, 49)",3.511256794753983
"(5, 10, 12)",3.510613272581728
"(5, 9, 19)",3.5105992325109767
"(9, 26, 37)",3.5097933718459493
"(9, 21, 33)",3.5097291533855124
"(5, 8, 13)",3.5095689507526586
"(5, 8, 36)",3.5095689507526586
"(5, 8, 38)",3.5095689507526586
"(1, 3, 19)",3.5093990724203987
"(6, 37, 43)",3.5093876478406583
"(18, 24, 46)",3.5090205923933655
"(2, 13, 45)",3.508827876759873
"(5, 8, 14)",3.508723149040562
"(1, 19, 38)",3.5081880125356846
"(13, 19, 27)",3.5067913286078523
"(3, 12, 13)",3.5064160779815388
"(3, 12, 33)",3.5064160779815388
"(3, 12, 36)",3.5064160779815388
"(24, 44, 45)",3.5057939667384552
"(21, 34, 46)",3.505270925847652
"(4, 16, 37)",3.502991582373663
"(10, 16, 43)",3.502937349990904
"(25, 35, 37)",3.5026888332161072
"(4, 5, 39)",3.501157280255144
"(9, 32, 44)",3.5007231670778434
"(2, 9, 10)",3.500621333302392
"(1, 17, 26)",3.500347048923385
"(9, 34, 44)",3.500061693497999
"(5, 8, 32)",3.4991422122050584
"(8, 39, 42)",3.498625961343526
"(0, 29, 39)",3.497809922366204
"(12, 25, 46)",3.4975674339734697
"(18, 27, 34)",3.4972924488560535
"(13, 16, 42)",3.4969048719847193
"(23, 29, 42)",3.496602327270618
"(33, 37, 45)",3.4964503576668027
"(5, 6, 40)",3.495781960338922
"(4, 28, 48)",3.495779486225741
"(15, 19, 23)",3.4953123663157784
"(13, 21, 32)",3.495290457850505
"(45, 47, 49)",3.495239147939704
"(13, 32, 35)",3.494448770509186
"(14, 24)",3.4942661431993276
"(5, 14, 36)",3.493011344457559
"(2, 11, 39)",3.4927440098817537
"(0, 34, 48)",3.492665761264494
"(8, 15, 17)",3.4923817292871053
"(3, 19, 48)",3.4914489813366583
"(1, 42, 46)",3.490432461967013
"(20, 33, 47)",3.489920542378074
"(20, 36, 47)",3.489920542378074
"(20, 38, 47)",3.489920542378074
"(3, 4, 17)",3.489852686936874
"(1, 22, 48)",3.489644830036517
"(1, 29, 32)",3.489619003929308
"(9, 39, 45)",3.4892199015297756
"(11, 25, 48)",3.489072296932462
"(16, 23, 45)",3.4881664364227483
"(10, 39, 49)",3.488087742646103
"(14, 25, 28)",3.487136112975299
"(16, 30, 49)",3.486283028763107
"(9, 32, 45)",3.485748425368121
"(23, 24, 32)",3.4857149618192946
"(6, 29, 39)",3.485485877972723
"(9, 42, 45)",3.484926436049792
"(4, 9, 20)",3.483909964452936
"(7, 9, 30)",3.483068272889011
"(0, 16, 37)",3.4822614572825294
"(9, 10, 13)",3.482142433883419
"(9, 10, 36)",3.482142433883419
"(9, 10, 38)",3.482142433883419
"(16, 42, 46)",3.4803893601477354
"(5, 10, 25)",3.4802423492517214
"(19, 44, 45)",3.4799259247583763
"(13, 18, 40)",3.479669698394216
"(33, 34, 37)",3.4790607056656615
"(0, 10, 13)",3.4786397565052187
"(0, 10, 33)",3.4786397565052187
"(0, 10, 36)",3.4786397565052187
"(0, 10, 38)",3.4786397565052187
"(25, 30, 32)",3.4779260332392328
"(9, 35, 45)",3.4769601389732
"(8, 26, 28)",3.474991183881803
"(13, 18, 49)",3.474948947463018
"(4, 15, 30)",3.4745989996548055
"(21, 27, 44)",3.473925679652499
"(10, 18, 26)",3.4737260766890605
"(5, 27, 36)",3.473588390286273
"(5, 27, 38)",3.473588390286273
"(27, 34, 41)",3.473552145841122
"(13, 20, 24)",3.4722872879292637
"(20, 24, 33)",3.4722872879292637
"(20, 24, 36)",3.4722872879292637
"(20, 24, 38)",3.4722872879292637
"(13, 19, 33)",3.4720443019438623
"(13, 19, 36)",3.4720443019438623
"(13, 19, 38)",3.4720443019438623
"(19, 33, 36)",3.4720443019438623
"(19, 33, 38)",3.4720443019438623
"(19, 36, 38)",3.4720443019438623
"(18, 36, 37)",3.471488070796299
"(30, 37, 39)",3.4714775977373495
"(9, 18, 37)",3.4709514246966338
"(5, 18, 32)",3.4702157831148206
"(10, 16, 19)",3.469768465700713
"(14, 25, 37)",3.469728718042078
"(13, 21, 42)",3.469430081290227
"(2, 31)",3.4691824492929486
"(0, 4, 49)",3.4689369714551437
"(32, 37, 44)",3.468263073055069
"(0, 39, 44)",3.467980712700836
"(0, 7, 10)",3.4672009506891586
"(8, 15, 25)",3.467055510826965
"(29, 36, 42)",3.4668346864976405
"(10, 14, 24)",3.4652657666590656
"(6, 30, 39)",3.464774035277301
"(3, 44, 48)",3.4647393202616388
"(6, 18, 22)",3.464716078090157
"(6, 18, 36)",3.464308066002948
"(12, 23, 39)",3.463887987959275
"(27, 35, 49)",3.4627737398795215
"(30, 35)",3.4627093363846204
"(21, 34, 38)",3.4624758932210566
"(4, 9, 23)",3.4619170869054825
"(6, 18, 21)",3.4617283750323837
"(9, 15, 19)",3.461213338606585
"(11, 22, 32)",3.4610458995730267
"(3, 21, 23)",3.46049057979041
"(9, 16, 26)",3.4603101627028128
"(0, 6, 32)",3.4598933386622153
"(29, 37, 38)",3.4594682109212265
"(29, 32, 38)",3.458792690808893
"(9, 10, 45)",3.457102270116649
"(32, 38, 42)",3.4565830810133584
"(12, 29, 36)",3.456048921200947
"(1, 23)",3.4553878913126135
"(0, 10, 45)",3.453599592738449
"(11, 18, 46)",3.453576142536848
"(1, 9, 45)",3.453270113700229
"(9, 21, 39)",3.4530595795842096
"(16, 25, 32)",3.452696942272077
"(4, 21, 24)",3.451814401897129
"(6, 29, 34)",3.4516703251701926
"(11, 22, 46)",3.451146467581337
"(13, 32, 44)",3.4510296079260825
"(6, 30, 45)",3.450809507151609
"(0, 28, 44)",3.4504153026259208
"(4, 35, 47)",3.4494188681092828
"(6, 7, 46)",3.4493978861692267
"(31, 45, 47)",3.4492897286524262
"(24, 28, 48)",3.4486524936582352
"(6, 26, 42)",3.4475509072547226
"(19, 43)",3.447100678785586
"(13, 18, 21)",3.446109996002809
"(5, 33, 39)",3.4454362589007883
"(22, 45, 48)",3.4454318045175745
"(27, 30, 49)",3.445366126905875
"(28, 40)",3.4451032413597296
"(6, 26, 38)",3.445091225433949
"(21, 37, 48)",3.4438885260203427
"(10, 30, 35)",3.443473939256168
"(2, 27, 33)",3.4428470671904723
"(4, 12, 45)",3.441795438303773
"(2, 23, 46)",3.441019647573542
"(19, 20, 37)",3.4406929543563782
"(25, 42, 46)",3.440522140699529
"(8, 28, 43)",3.4400571454703583
"(9, 23, 25)",3.4386582196556894
"(18, 25, 39)",3.437540201906014
"(22, 29, 46)",3.437513810340071
"(26, 37, 48)",3.4373184374927037
"(31, 47, 48)",3.4363250568882746
"(1, 10, 23)",3.436292192140864
"(5, 24, 42)",3.43589332524458
"(0, 23, 25)",3.4351555422774886
"(0, 4, 32)",3.432574932258227
"(22, 38, 45)",3.4302703041273754
"(9, 27, 31)",3.4296642456581785
"(1, 16, 49)",3.4295931690413375
"(0, 9, 29)",3.429478107700339
"(5, 19, 44)",3.4291555529003843
"(4, 8, 26)",3.4291213434289003
"(12, 18, 48)",3.428484263920783
"(1, 29, 46)",3.4278020015371817
"(26, 45, 48)",3.426638811936675
"(2, 10, 37)",3.42640828270939
"(8, 11, 26)",3.4258231167550033
"(9, 10, 31)",3.4255161280766355
"(0, 26, 32)",3.424973463623495
"(25, 32, 33)",3.4248029512374725
"(7, 11, 37)",3.423538476226236
"(33, 44, 48)",3.423383077975588
"(38, 44, 48)",3.423383077975588
"(32, 35, 46)",3.4231854693771067
"(23, 24, 42)",3.4231534237366503
"(1, 6, 8)",3.4216187386662593
"(13, 14, 36)",3.421539805012564
"(3, 25, 27)",3.4207459574927395
"(29, 32, 46)",3.4195006738599165
"(3, 24, 46)",3.4192976736457323
"(11, 21, 32)",3.418068241767107
"(33, 47, 49)",3.4142860566454534
"(14, 25, 48)",3.413606952676677
"(21, 25, 33)",3.413517343111016
"(22, 26, 36)",3.4131739668974874
"(13, 37)",3.4128436780369427
"(37, 38)",3.4128436780369427
"(0, 9, 26)",3.4127258219720815
"(13, 45, 47)",3.4124687460439826
"(3, 10, 39)",3.4104028806754214
"(1, 28, 44)",3.410170937466351
"(17, 25, 39)",3.410001322856515
"(8, 25, 30)",3.409387082527682
"(8, 16, 42)",3.4092182480493802
"(5, 21, 46)",3.4091584619429964
"(25, 28, 48)",3.408691279478432
"(2, 46, 48)",3.4082600536292453
"(2, 8, 39)",3.408207939829731
"(10, 13, 37)",3.407929383290417
"(10, 37, 38)",3.407929383290417
"(18, 38, 42)",3.4074026191656626
"(13, 16, 44)",3.406047679777664
"(19, 27, 40)",3.4051468341970508
"(27, 28, 44)",3.4048794823469652
"(16, 18, 25)",3.403516480424381
"(13, 39, 46)",3.4016624347130646
"(33, 39, 46)",3.4016624347130646
"(36, 39, 46)",3.4016624347130646
"(38, 39, 46)",3.4016624347130646
"(7, 13)",3.4012600287418993
"(26, 28, 46)",3.40089875968044
"(12, 25, 27)",3.4002045271771886
"(10, 26, 29)",3.3999342109492368
"(21, 25, 41)",3.3998542970434054
"(26, 29)",3.39853227136214
"(26, 27, 33)",3.398506167321984
"(8, 9, 49)",3.398157138543521
"(10,)",3.398100793797366
"(18, 31, 46)",3.3980226776123703
"(0, 8, 47)",3.3979319915910238
"(37, 39, 44)",3.397270339486034
"(13, 25, 28)",3.3967541434679096
"(13, 16, 39)",3.396304398923835
"(5, 16, 32)",3.394694325805493
"(0, 8, 49)",3.3946544611653207
"(18, 27, 37)",3.3937233839509933
"(4, 25, 35)",3.393513036800681
"(4, 6, 26)",3.3932453443970827
"(26, 41, 46)",3.3927544541217047
"(41, 45, 48)",3.3922492060489935
"(3, 27, 33)",3.3906250387909687
"(2, 10, 39)",3.3899882786107653
"(11, 26, 27)",3.3898425562886176
"(8, 26, 33)",3.3892791831894993
"(6, 7, 8)",3.3880155398393312
"(5, 23, 37)",3.387151524006028
"(13, 41, 42)",3.3862517144702307
"(36, 41, 42)",3.3862517144702307
"(23, 29, 36)",3.385874529304175
"(22, 45)",3.38518555002761
"(1, 5, 34)",3.3843896378222835
"(28, 32, 46)",3.384272380574349
"(16, 23, 44)",3.383902370807486
"(34, 45, 48)",3.3835277916458657
"(21, 39, 45)",3.3832235478612516
"(10, 37, 45)",3.382889219523647
"(6, 38, 42)",3.3828689577431237
"(4, 5, 31)",3.3825346031699652
"(8, 25, 32)",3.3819025030433267
"(0, 34, 46)",3.381779679822776
"(23, 31, 32)",3.381674859899462
"(1, 23, 40)",3.381352901515525
"(21, 25, 38)",3.3797968102605953
"(17, 24, 28)",3.379760628571538
