Combi,k_eff
"(23, 25, 38)",1.1599066445907669
"(29, 30, 44)",1.1597737490650073
"(8, 26, 31)",1.1593244620054595
"(2, 5, 45)",1.159312282146486
"(2, 7, 45)",1.159312282146486
"(2, 16, 45)",1.159312282146486
"(2, 20, 45)",1.159312282146486
"(2, 25, 45)",1.159312282146486
"(2, 44, 45)",1.159312282146486
"(22, 29, 45)",1.1591240328032457
"(12, 29, 36)",1.1572307720438353
"(10, 16, 40)",1.1564707949351969
"(6, 23, 25)",1.1553124189068127
"(3, 9, 31)",1.1551097720973313
"(22, 29, 35)",1.153694018939928
"(5, 21, 24)",1.152852147530655
"(23, 27, 49)",1.15271801082266
"(5, 9, 45)",1.1512874624147933
"(5, 36, 42)",1.149362164999642
"(0, 7, 19)",1.1492803529418967
"(0, 16, 19)",1.1492803529418967
"(0, 19, 38)",1.1492803529418967
"(5, 39)",1.146504208863942
"(17, 34)",1.1452514384927495
"(19, 39, 45)",1.1450253643865944
"(7, 21, 38)",1.1438790028794419
"(16, 21, 38)",1.1438790028794419
"(21, 25, 38)",1.1438790028794419
"(21, 38, 44)",1.1438790028794419
"(8, 31, 43)",1.143673799481932
"(2, 29, 37)",1.1435287245615169
"(6, 15, 36)",1.1430303554157797
"(5, 6, 17)",1.1428629120495815
"(6, 7, 17)",1.1428629120495815
"(6, 17, 20)",1.1428629120495815
"(6, 17, 25)",1.1428629120495815
"(6, 17, 36)",1.1428629120495815
"(6, 17, 38)",1.1428629120495815
"(6, 17, 44)",1.1428629120495815
"(6, 17, 45)",1.1428629120495815
"(5, 24, 46)",1.1427114025086074
"(7, 24, 46)",1.1427114025086074
"(16, 24, 46)",1.1427114025086074
"(24, 45, 46)",1.1427114025086074
"(20, 27, 34)",1.1402609154690373
"(12, 29, 34)",1.1397939551960383
"(6, 25, 40)",1.1397360659778595
"(22, 25, 34)",1.1357244976063807
"(4, 36, 40)",1.133583594596837
"(15, 31, 44)",1.1312066264023606
"(2, 33, 43)",1.1295782532011847
"(2, 21, 29)",1.1282475509561598
"(12, 33, 43)",1.1230975393603522
"(16, 23, 25)",1.122083498962892
"(3, 6, 44)",1.1210127089799968
"(37, 49)",1.120412146217362
"(10, 16)",1.1182620283496645
"(27, 39, 44)",1.117423290592899
"(2, 36, 38)",1.1164741621381682
"(4, 27, 39)",1.115053132140142
"(5, 6, 31)",1.113488510813979
"(7, 10, 19)",1.113273347261753
"(10, 19, 20)",1.113273347261753
"(10, 19, 25)",1.113273347261753
"(10, 19, 38)",1.113273347261753
"(0, 6, 12)",1.1131031973158854
"(5, 40, 43)",1.111653267255323
"(16, 40, 43)",1.111653267255323
"(20, 40, 43)",1.111653267255323
"(36, 40, 43)",1.111653267255323
"(40, 43, 44)",1.111653267255323
"(5, 19, 45)",1.1108355515769655
"(33, 34, 47)",1.110106655716952
"(6, 11, 27)",1.1099963859317015
"(7, 27, 41)",1.1094350589023947
"(7, 29, 40)",1.1072340118492683
"(15, 31, 36)",1.106956481361086
"(5, 9, 25)",1.106918291633527
"(16, 29, 31)",1.1058786813805952
"(3, 33, 34)",1.1051138776699085
"(0, 27, 29)",1.1031841272602505
"(5, 35, 47)",1.1027539045899586
"(7, 35, 47)",1.1027539045899586
"(25, 35, 47)",1.1027539045899586
"(35, 38, 47)",1.1027539045899586
"(35, 44, 47)",1.1027539045899586
"(10, 29, 46)",1.1018377401363169
"(3, 10, 24)",1.1018277330901096
"(17, 47)",1.0987719026421157
"(3, 12, 34)",1.0982955261143816
"(23, 31)",1.0976726962444863
"(5, 14, 17)",1.0975498991420864
"(7, 14, 17)",1.0975498991420864
"(14, 17, 36)",1.0975498991420864
"(14, 17, 38)",1.0975498991420864
"(14, 17, 44)",1.0975498991420864
"(1, 20, 45)",1.095336505969021
"(7, 32, 36)",1.0949399472588603
"(16, 32, 36)",1.0949399472588603
"(20, 32, 36)",1.0949399472588603
"(25, 32, 36)",1.0949399472588603
"(32, 36, 45)",1.0949399472588603
"(5, 9, 31)",1.0931508311185152
"(6, 9, 38)",1.0931348374974936
"(36, 40, 47)",1.09161004495555
"(12, 45, 47)",1.0914287049702727
"(31, 38, 43)",1.0880459200417651
"(4, 6, 39)",1.0868208322939275
"(10, 25, 41)",1.085923138782118
"(10, 36, 41)",1.085923138782118
"(10, 38, 41)",1.085923138782118
"(10, 41, 44)",1.085923138782118
"(11, 13)",1.0833151569743877
"(6, 26, 39)",1.0806740811140105
"(5, 29, 46)",1.079899867721575
"(7, 29, 46)",1.079899867721575
"(20, 29, 46)",1.079899867721575
"(29, 44, 46)",1.079899867721575
"(29, 45, 46)",1.079899867721575
"(3, 34, 44)",1.079455462057592
"(5, 8, 14)",1.0786279785258293
"(7, 8, 14)",1.0786279785258293
"(8, 14, 16)",1.0786279785258293
"(8, 14, 36)",1.0786279785258293
"(8, 14, 38)",1.0786279785258293
"(8, 14, 44)",1.0786279785258293
"(29, 40, 45)",1.0760765246909472
"(16, 36, 42)",1.0760700110552002
"(25, 29, 46)",1.0759161333467264
"(9, 22, 25)",1.0755753631176659
"(4, 16, 36)",1.0750784076039257
"(13, 17)",1.0743486515996694
"(6, 7, 31)",1.0730814409297786
"(9, 22, 45)",1.0725922493155378
"(7, 12, 41)",1.0725741880665858
"(2, 21, 38)",1.0719519085507951
"(14, 25)",1.0713305196791703
"(8, 25, 31)",1.0712552147043013
"(8, 31, 36)",1.0712552147043013
"(8, 31, 38)",1.0712552147043013
"(8, 31, 44)",1.0712552147043013
"(6, 12, 36)",1.070735942179148
"(6, 20, 30)",1.0700056791131023
"(1, 13, 22)",1.0697583442320218
"(24, 38, 46)",1.0697051338562902
"(4, 6, 40)",1.068657035134664
"(6, 43)",1.0673862050086433
"(6, 27, 39)",1.0669115305926793
"(6, 15, 33)",1.0660414422470148
"(3, 6, 31)",1.0640669512759295
"(5, 29, 39)",1.0635324431850175
"(19, 36, 44)",1.0629981878628663
"(4, 29, 36)",1.061495253364573
"(10, 18, 47)",1.059576484478593
"(12, 39, 43)",1.059433252751579
"(3, 5, 36)",1.059369852624084
"(5, 14, 45)",1.0587473306726407
"(7, 14, 45)",1.0587473306726407
"(14, 16, 45)",1.0587473306726407
"(14, 36, 45)",1.0587473306726407
"(14, 44, 45)",1.0587473306726407
"(0, 5, 20)",1.0554102507022578
"(0, 7, 20)",1.0554102507022578
"(0, 16, 20)",1.0554102507022578
"(0, 20, 36)",1.0554102507022578
"(0, 20, 44)",1.0554102507022578
"(0, 20, 45)",1.0554102507022578
"(20, 45, 48)",1.0537341529100286
"(15, 33, 36)",1.0536072408137445
"(5, 7, 26)",1.0535241392859904
"(7, 20, 26)",1.0535241392859904
"(7, 25, 26)",1.0535241392859904
"(7, 26, 36)",1.0535241392859904
"(7, 26, 38)",1.0535241392859904
"(7, 26, 44)",1.0535241392859904
"(7, 26, 45)",1.0535241392859904
"(0, 12, 27)",1.0532445881462955
"(5, 9)",1.0524977510938915
"(12, 27, 30)",1.0517803554023144
"(4, 12, 21)",1.050706428074635
"(12, 29, 47)",1.050406460489697
"(9, 29, 38)",1.04998511091072
"(21, 29, 48)",1.0483810835689789
"(7, 26, 31)",1.0470762732754353
"(10, 27)",1.0464211188559496
"(0, 29, 42)",1.0450411801581112
"(5, 29, 41)",1.0449231294022974
"(9, 29, 49)",1.0448625120720467
"(2, 45, 47)",1.0442011467769872
"(6, 34, 45)",1.0438472043742357
"(38, 43)",1.042727455597686
"(7, 18, 23)",1.0421370492723607
"(18, 20, 23)",1.0421370492723607
"(18, 23, 36)",1.0421370492723607
"(18, 23, 45)",1.0421370492723607
"(3, 10, 45)",1.0386118328599694
"(16, 29, 34)",1.0367654403213336
"(16, 23, 31)",1.03554065293871
"(6, 12, 15)",1.0342384598558985
"(6, 20, 31)",1.0328732735306223
"(24, 31, 47)",1.0306172938683806
"(2, 43)",1.0298405152803511
"(15, 27)",1.0286808642355991
"(3, 34, 45)",1.0284440529596148
"(14, 20, 35)",1.0282886958147568
"(6, 30, 45)",1.0253166470829358
"(6, 23, 29)",1.0249975298936818
"(1, 24, 44)",1.0241729896158143
"(6, 17, 47)",1.0240527545689226
"(11, 16, 27)",1.0235911940442164
"(7, 23, 25)",1.0220579425905707
"(20, 23, 25)",1.0220579425905707
"(23, 25, 36)",1.0220579425905707
"(23, 25, 44)",1.0220579425905707
"(23, 25, 45)",1.0220579425905707
"(29, 31, 43)",1.0217127266861914
"(7, 22, 27)",1.0211643833084394
"(2, 38, 43)",1.0184686921436636
"(7, 29, 49)",1.0173530960056998
"(18, 44)",1.0168456750492267
"(1, 10, 47)",1.0163936409316434
"(1, 16, 26)",1.0141710827007362
"(1, 25, 26)",1.0141710827007362
"(1, 26, 38)",1.0141710827007362
"(18, 26, 39)",1.0132571606278025
"(7, 9, 36)",1.0122554535176125
"(9, 20, 36)",1.0122554535176125
"(9, 36, 44)",1.0122554535176125
"(10, 16, 42)",1.0113548973229443
"(0, 20, 25)",1.0095647998781856
"(12, 33, 36)",1.0089923107007763
"(16, 33, 42)",1.0085511220546248
"(19, 30, 36)",1.0082801228203961
"(6, 7, 15)",1.0074509531104239
"(1, 7, 45)",1.0053940304821207
"(1, 16, 45)",1.0053940304821207
"(1, 25, 45)",1.0053940304821207
"(5, 22, 43)",1.0044212278450453
"(16, 22, 43)",1.0044212278450453
"(20, 22, 43)",1.0044212278450453
"(22, 36, 43)",1.0044212278450453
"(22, 43, 44)",1.0044212278450453
"(1, 29, 36)",1.0003105432101915
"(9, 16, 45)",1.0002799324088376
"(5, 27, 34)",0.999970765693633
"(27, 34, 38)",0.999970765693633
"(27, 34, 44)",0.999970765693633
"(6, 39, 48)",0.9988282340174425
"(1, 5, 29)",0.9969078136309285
"(6, 27, 36)",0.9948215386705576
"(12, 16, 36)",0.994438366392846
"(12, 20, 36)",0.994438366392846
"(12, 36, 44)",0.994438366392846
"(26, 31, 39)",0.993994816932452
"(2, 33, 47)",0.9932165354170258
"(24, 29)",0.9929916000149347
"(12, 29, 39)",0.9903918235175269
"(1, 6, 22)",0.9887407427794536
"(7, 31, 37)",0.9868849383725695
"(2, 38)",0.9866463578585575
"(4, 16, 29)",0.9841506551043753
"(3, 7, 24)",0.9829513257723894
"(3, 16, 24)",0.9829513257723894
"(3, 24, 25)",0.9829513257723894
"(5, 8, 43)",0.9809495836613655
"(7, 8, 43)",0.9809495836613655
"(8, 16, 43)",0.9809495836613655
"(8, 20, 43)",0.9809495836613655
"(8, 25, 43)",0.9809495836613655
"(8, 36, 43)",0.9809495836613655
"(8, 43, 44)",0.9809495836613655
"(6, 13, 16)",0.9788183426405093
"(3, 24, 31)",0.9780546504677283
"(6, 22, 43)",0.9771896231938106
"(36, 42, 45)",0.9767312402922526
"(19, 44, 45)",0.97663257927723
"(7, 11, 27)",0.9766173221730529
"(4, 38, 40)",0.9743313159775591
"(18, 42)",0.9735642851580896
"(5, 18, 26)",0.9726704568342831
"(16, 18, 26)",0.9726704568342831
"(18, 20, 26)",0.9726704568342831
"(18, 25, 26)",0.9726704568342831
"(18, 26, 36)",0.9726704568342831
"(18, 26, 38)",0.9726704568342831
"(18, 26, 45)",0.9726704568342831
"(1, 6, 24)",0.972334683470876
"(18, 42, 44)",0.9711224261812453
"(6, 10, 45)",0.9703805036396508
"(15, 24, 44)",0.9698166820627749
"(0, 5, 25)",0.9689487452824218
"(0, 7, 25)",0.9689487452824218
"(0, 16, 25)",0.9689487452824218
"(0, 25, 36)",0.9689487452824218
"(0, 25, 38)",0.9689487452824218
"(0, 25, 44)",0.9689487452824218
"(0, 25, 45)",0.9689487452824218
"(18, 39, 44)",0.9685535975575682
"(4, 7, 19)",0.9679972397703572
"(4, 19, 20)",0.9679972397703572
"(4, 19, 25)",0.9679972397703572
"(3, 26, 31)",0.9676936169387169
"(16, 23, 27)",0.9658987787849831
"(7, 10, 42)",0.9630567979927765
"(10, 20, 42)",0.9630567979927765
"(10, 25, 42)",0.9630567979927765
"(10, 38, 42)",0.9630567979927765
"(19, 36)",0.96246897080324
"(3, 29, 44)",0.958910108787626
"(21, 39, 48)",0.958726884458151
"(12, 34, 45)",0.957833688700843
"(5, 25, 46)",0.9561637130298707
"(7, 25, 46)",0.9561637130298707
"(16, 25, 46)",0.9561637130298707
"(20, 25, 46)",0.9561637130298707
"(25, 44, 46)",0.9561637130298707
"(25, 45, 46)",0.9561637130298707
"(5, 11, 32)",0.9561299677563468
"(11, 20, 32)",0.9561299677563468
"(11, 25, 32)",0.9561299677563468
"(11, 32, 38)",0.9561299677563468
"(11, 32, 45)",0.9561299677563468
"(1, 4, 36)",0.9560105465979178
"(9, 16, 25)",0.955910761627571
"(15, 29, 31)",0.9553968456305808
"(1, 7, 47)",0.9542778923132108
"(1, 16, 47)",0.9542778923132108
"(1, 25, 47)",0.9542778923132108
"(1, 38, 47)",0.9542778923132108
"(5, 26, 29)",0.9527827733064692
"(20, 26, 29)",0.9527827733064692
"(26, 29, 36)",0.9527827733064692
"(26, 29, 38)",0.9527827733064692
"(26, 29, 44)",0.9527827733064692
"(26, 29, 45)",0.9527827733064692
"(41, 43)",0.9527337392277286
"(29, 39, 45)",0.9523861348639713
"(5, 29, 31)",0.951385910621608
"(11, 27, 29)",0.9478937857393306
"(1, 10, 45)",0.9456978581666375
"(29, 49)",0.9435262305484021
"(15, 24, 31)",0.9428871646695678
"(25, 31, 39)",0.9422881643823896
"(31, 36, 39)",0.9422881643823896
"(31, 38, 39)",0.9422881643823896
"(7, 49)",0.9422700896988703
"(7, 12, 15)",0.9422215752001644
"(5, 6, 7)",0.9417052818382985
"(5, 6, 20)",0.9417052818382985
"(5, 6, 25)",0.9417052818382985
"(5, 6, 36)",0.9417052818382985
"(5, 6, 38)",0.9417052818382985
"(5, 6, 44)",0.9417052818382985
"(5, 6, 45)",0.9417052818382985
"(6, 7, 20)",0.9417052818382985
"(6, 7, 25)",0.9417052818382985
"(6, 7, 36)",0.9417052818382985
"(6, 7, 38)",0.9417052818382985
"(6, 7, 44)",0.9417052818382985
"(6, 7, 45)",0.9417052818382985
"(6, 20, 25)",0.9417052818382985
"(6, 20, 36)",0.9417052818382985
"(6, 20, 38)",0.9417052818382985
"(6, 20, 44)",0.9417052818382985
"(6, 20, 45)",0.9417052818382985
"(6, 25, 36)",0.9417052818382985
"(6, 25, 38)",0.9417052818382985
"(6, 25, 44)",0.9417052818382985
"(6, 25, 45)",0.9417052818382985
"(6, 36, 38)",0.9417052818382985
"(6, 36, 44)",0.9417052818382985
"(6, 36, 45)",0.9417052818382985
"(6, 38, 44)",0.9417052818382985
"(6, 38, 45)",0.9417052818382985
"(6, 44, 45)",0.9417052818382985
"(22, 34, 45)",0.9416329838004889
"(24, 29, 38)",0.9385688662172177
"(5, 31, 39)",0.9381670615115103
"(10, 20, 27)",0.9370261579212162
"(6, 13, 17)",0.933411007161679
"(5, 12, 33)",0.9319570246717358
"(12, 20, 33)",0.9319570246717358
"(12, 33, 38)",0.9319570246717358
"(12, 33, 44)",0.9319570246717358
"(10, 18, 42)",0.9278470327215248
"(42, 44)",0.9266592845626028
"(4, 12, 36)",0.9262178479260276
"(7, 18, 39)",0.9227565814189767
"(16, 18, 39)",0.9227565814189767
"(18, 20, 39)",0.9227565814189767
"(18, 25, 39)",0.9227565814189767
"(18, 36, 39)",0.9227565814189767
"(18, 38, 39)",0.9227565814189767
"(16, 34, 41)",0.9226300866685644
"(34, 36, 41)",0.9226300866685644
"(34, 38, 41)",0.9226300866685644
"(34, 41, 44)",0.9226300866685644
"(3, 44, 45)",0.9222370324152951
"(14, 20, 45)",0.9197375628604435
"(15, 29, 45)",0.91913348820474
"(20, 24, 29)",0.9184805634933148
"(4, 16, 38)",0.9158261289846477
"(16, 37, 41)",0.915338692639814
"(25, 37, 41)",0.915338692639814
"(36, 37, 41)",0.915338692639814
"(37, 38, 41)",0.915338692639814
"(37, 41, 44)",0.915338692639814
"(37, 41, 45)",0.915338692639814
"(9, 16, 31)",0.9135157386127715
"(5, 27, 36)",0.9134143934132553
"(27, 36, 38)",0.9134143934132546
"(12, 15, 45)",0.9128640332989862
"(1, 6, 44)",0.9125866442717283
"(25, 26, 31)",0.9122537274561098
"(26, 31, 36)",0.9122537274561098
"(26, 31, 38)",0.9122537274561098
"(26, 31, 44)",0.9122537274561098
"(26, 31, 45)",0.9122537274561098
"(5, 27, 30)",0.9122202552966061
"(25, 27, 30)",0.9122202552966061
"(27, 30, 38)",0.9122202552966061
"(6, 12, 43)",0.9111848670208649
"(7, 29, 31)",0.9109788407374075
"(3, 16, 26)",0.9081351309062783
"(3, 20, 26)",0.9081351309062783
"(3, 25, 26)",0.9081351309062783
"(3, 26, 38)",0.9081351309062783
"(20, 29, 30)",0.9079030789207313
"(2, 38, 45)",0.9069738726478127
"(3, 33, 36)",0.9064493926236903
"(10, 24, 29)",0.9054475663879931
"(5, 12, 43)",0.905053909690574
"(12, 16, 43)",0.905053909690574
"(12, 20, 43)",0.905053909690574
"(12, 43, 44)",0.905053909690574
"(27, 30, 36)",0.9045514237610957
"(25, 31, 47)",0.9044441747186268
"(31, 38, 47)",0.9044441747186268
"(31, 44, 47)",0.9044441747186268
"(4, 29, 38)",0.9022429747452949
"(3, 29, 31)",0.9019643510835587
"(29, 42, 45)",0.9016639134330741
"(34, 38, 45)",0.9014594783561118
"(22, 27, 41)",0.8975448232582308
"(3, 12, 33)",0.8960275475367798
"(1, 4, 7)",0.8915731155522942
"(1, 4, 25)",0.8915731155522942
"(7, 27, 30)",0.8891620351191525
"(12, 39, 45)",0.884657827923678
"(27, 49)",0.8839443192386137
"(14, 25, 45)",0.8829177634204417
"(17, 26)",0.8826410530641186
"(3, 7, 9)",0.8807279778491484
"(3, 9, 20)",0.8807279778491484
"(10, 16, 27)",0.8804133659027813
"(29, 39)",0.8792242491218338
"(9, 38, 45)",0.8773660120015168
"(15, 20, 27)",0.8763491538469443
"(5, 21, 48)",0.8743175552846515
"(2, 5, 21)",0.8737631448071335
"(20, 29, 31)",0.8707706733382513
"(29, 36, 49)",0.866711703533944
"(5, 12, 30)",0.865298365102251
"(12, 16, 30)",0.865298365102251
"(12, 30, 38)",0.865298365102251
"(28, 29, 45)",0.865001930252272
"(14, 20, 31)",0.8634270743294629
"(29, 30, 45)",0.8632140468905649
"(1, 7, 10)",0.8628868882008167
"(1, 10, 25)",0.8628868882008167
"(1, 10, 38)",0.8628868882008167
"(5, 17, 21)",0.8601127915247428
"(6, 28)",0.859804472960983
"(45, 47)",0.8597862054459648
"(5, 13, 34)",0.8577186302781303
"(7, 13, 34)",0.8577186302781303
"(13, 20, 34)",0.8577186302781303
"(13, 34, 36)",0.8577186302781303
"(13, 34, 38)",0.8577186302781303
"(13, 34, 44)",0.8577186302781303
"(24, 25, 31)",0.8571014079223709
"(24, 31, 36)",0.8571014079223709
"(24, 31, 45)",0.8571014079223709
"(5, 15, 24)",0.8570783526463363
"(15, 16, 24)",0.8570783526463363
"(15, 24, 25)",0.8570783526463363
"(11, 27, 36)",0.8561595908786485
"(5, 9, 36)",0.8555504937405125
"(17, 34, 47)",0.8549497331254912
"(12, 16, 39)",0.8537299151179061
"(12, 20, 39)",0.8537299151179061
"(12, 38, 39)",0.8537299151179061
"(14, 31, 36)",0.8516559504484233
"(14, 31, 38)",0.8516559504484233
"(14, 31, 44)",0.8516559504484233
"(29, 39, 44)",0.8511782041255643
"(8, 33, 43)",0.8504089641162167
"(6, 16, 17)",0.8498135999733141
"(4, 40, 44)",0.8491814217021796
"(12, 29, 45)",0.848306776925504
"(5, 20, 35)",0.8473734734058979
"(7, 20, 35)",0.8473734734058979
"(20, 25, 35)",0.8473734734058979
"(20, 35, 36)",0.8473734734058979
"(20, 35, 44)",0.8473734734058979
"(20, 35, 45)",0.8473734734058979
"(5, 15, 44)",0.8470388029128609
"(15, 16, 44)",0.8470388029128609
"(15, 20, 44)",0.8470388029128609
"(15, 25, 44)",0.8470388029128609
"(15, 38, 44)",0.8470388029128609
"(16, 30, 36)",0.8466390533599731
"(25, 30, 36)",0.8466390533599731
"(5, 10, 24)",0.8463006851951009
"(7, 10, 24)",0.8463006851951009
"(10, 24, 25)",0.8463006851951009
"(10, 24, 36)",0.8463006851951009
"(16, 20, 41)",0.8455502454659207
"(20, 25, 41)",0.8455502454659207
"(20, 36, 41)",0.8455502454659207
"(20, 41, 44)",0.8455502454659207
"(20, 41, 45)",0.8455502454659207
"(0, 6)",0.8438757022659811
"(6, 45, 47)",0.8435508430396124
"(38, 46)",0.8423732988333459
"(7, 36, 49)",0.8402273310571025
"(22, 41, 43)",0.8389997539461453
"(24, 29, 44)",0.8387363382159143
"(29, 45, 47)",0.8370083333869791
"(26, 29, 39)",0.8367425976498643
"(13, 22)",0.8358258896310687
"(7, 16, 40)",0.8355177758065825
"(7, 27, 49)",0.8343911267261805
"(27, 29, 36)",0.8327189384781866
"(7, 15, 27)",0.8319896592175193
"(9, 25, 38)",0.8308598561425157
"(0, 23)",0.8282767540702352
"(6, 22, 25)",0.8264529025575413
"(6, 16, 23)",0.8263650336060129
"(9, 16, 29)",0.8249212445115233
"(22, 29, 41)",0.8248066781387321
"(7, 22, 25)",0.8240224103358909
"(6, 15)",0.8234972037633806
"(7, 22, 41)",0.8230848141847107
"(5, 10, 46)",0.8228854811655937
"(7, 10, 46)",0.8228854811655937
"(10, 20, 46)",0.8228854811655937
"(10, 44, 46)",0.8228854811655937
"(6, 12, 25)",0.8219085691344038
"(28, 40, 45)",0.8218252353720763
"(15, 36, 44)",0.8212518504288956
"(38, 40, 45)",0.8199273481500216
"(4, 29)",0.8169945546861436
"(1, 20, 44)",0.8169011090617279
"(12, 29)",0.8159350430839848
"(6, 15, 45)",0.813261186333687
"(39, 45)",0.8132319203178742
"(6, 16, 33)",0.8127492693505269
"(6, 12, 47)",0.808503042628971
"(4, 7, 36)",0.807639198225939
"(4, 20, 36)",0.807639198225939
"(4, 25, 36)",0.807639198225939
"(4, 36, 45)",0.807639198225939
"(5, 13, 32)",0.8075689437862916
"(7, 13, 32)",0.8075689437862916
"(13, 20, 32)",0.8075689437862916
"(13, 25, 32)",0.8075689437862916
"(13, 32, 38)",0.8075689437862916
"(13, 32, 45)",0.8075689437862916
"(5, 23, 38)",0.8061741767886661
"(10, 19, 45)",0.8025187828155119
"(7, 21, 24)",0.8023432612049555
"(16, 21, 24)",0.8023432612049555
"(21, 24, 25)",0.8023432612049555
"(21, 24, 36)",0.8023432612049555
"(21, 24, 45)",0.8023432612049555
"(5, 6, 23)",0.8015799511047117
"(1, 36, 47)",0.8013410654287719
"(15, 16, 36)",0.798574860848196
"(15, 20, 36)",0.798574860848196
"(15, 25, 36)",0.798574860848196
"(1, 6, 36)",0.7983846989102004
"(1, 5, 6)",0.7966820580948234
"(19, 30)",0.7962681065374032
"(6, 28, 45)",0.7951535965337087
"(7, 35, 39)",0.7939727006639804
"(25, 35, 39)",0.7939727006639804
"(35, 36, 39)",0.7939727006639804
"(35, 38, 39)",0.7939727006639804
"(36, 46)",0.7912614444110022
"(3, 5, 7)",0.791087049375786
"(3, 5, 16)",0.791087049375786
"(3, 5, 20)",0.791087049375786
"(3, 5, 25)",0.791087049375786
"(3, 5, 38)",0.791087049375786
"(4, 16, 44)",0.7906762347092682
"(7, 15)",0.7905411674478005
"(5, 14, 20)",0.7892817585385812
"(7, 14, 20)",0.7892817585385812
"(14, 16, 20)",0.7892817585385812
"(14, 20, 36)",0.7892817585385812
"(14, 20, 44)",0.7892817585385812
"(1, 4, 44)",0.7858741203454653
"(1, 6, 47)",0.782737822892707
"(5, 7, 29)",0.7796026816459275
"(5, 20, 29)",0.7796026816459275
"(5, 29, 36)",0.7796026816459275
"(5, 29, 38)",0.7796026816459275
"(5, 29, 44)",0.7796026816459275
"(5, 29, 45)",0.7796026816459275
"(7, 20, 29)",0.7796026816459275
"(7, 29, 36)",0.7796026816459275
"(7, 29, 38)",0.7796026816459275
