Combi,k_eff
"(1, 24, 25)",2.4918114595977383
"(26, 28, 45)",2.4908111143054015
"(24, 33, 47)",2.4897690408063506
"(0, 1, 45)",2.4885019638893393
"(2, 24, 42)",2.4879021840928126
"(3, 25, 34)",2.4872684457035983
"(11, 33, 37)",2.4867485451378446
"(9, 33, 39)",2.486013282732737
"(20, 31, 42)",2.485972148720304
"(0, 1, 36)",2.483198647828607
"(1, 6, 36)",2.483198647828607
"(1, 25, 36)",2.483198647828607
"(1, 32, 36)",2.483198647828607
"(17, 23, 26)",2.482911289984049
"(0, 4, 39)",2.4826838182537436
"(0, 6, 39)",2.4826838182537436
"(6, 20, 37)",2.481169073790693
"(3, 4, 23)",2.4804376509956114
"(8, 15, 29)",2.47945256497346
"(6, 40, 41)",2.4761420263578984
"(6, 23, 46)",2.4754111626916058
"(20, 29, 37)",2.4752527686371724
"(24, 30)",2.4744199998505523
"(6, 12, 16)",2.4737682300616353
"(10, 46)",2.473030462048458
"(29, 35)",2.472623475122891
"(6, 19, 34)",2.4715474719167156
"(10, 45, 46)",2.469690447190579
"(27, 28, 38)",2.468909689469297
"(6, 28, 41)",2.4659563740987016
"(0, 17)",2.4656152949313332
"(1, 29, 37)",2.4652099055907857
"(4, 10, 49)",2.4651095020737115
"(10, 25, 49)",2.4651095020737115
"(0, 2, 38)",2.4642502739594705
"(0, 29, 38)",2.4642502739594705
"(0, 32, 38)",2.4642502739594705
"(15, 44, 45)",2.4628194160592702
"(4, 31, 47)",2.4611061328562505
"(2, 28)",2.4607347811777007
"(25, 28)",2.4607347811777007
"(28, 29)",2.4607347811777007
"(28, 32)",2.4607347811777007
"(28, 33)",2.4607347811777007
"(1, 3, 45)",2.4586235416135263
"(0, 9, 30)",2.4585141586030272
"(6, 19, 28)",2.4557468321344276
"(4, 28, 41)",2.4554366703708888
"(1, 8, 25)",2.454943324440456
"(6, 14, 46)",2.451327166427781
"(6, 20, 47)",2.4512442157936785
"(0, 30, 40)",2.450680068273522
"(4, 19, 28)",2.4504830353749663
"(9, 23, 29)",2.4478726906014736
"(4, 21, 34)",2.4474711190787724
"(19, 24, 32)",2.447091864942838
"(10, 12, 16)",2.4452118233823774
"(0, 19, 28)",2.444309055119166
"(14, 23, 31)",2.4441352743236484
"(7, 28, 45)",2.4428800645692297
"(19, 23, 41)",2.4421052217658685
"(25, 32, 47)",2.441700673196174
"(8, 31, 34)",2.4414880293169965
"(4, 23, 40)",2.4414334821959467
"(9, 35, 41)",2.44052545220555
"(28, 31, 37)",2.4400870749338326
"(40, 45, 49)",2.4385599035916483
"(1, 36, 46)",2.4378944182932534
"(14, 30)",2.4377222529044493
"(2, 11, 34)",2.43491830958274
"(11, 29, 34)",2.43491830958274
"(11, 32, 34)",2.43491830958274
"(11, 28, 40)",2.4348598919060978
"(1, 22, 28)",2.4345164363776517
"(2, 31, 41)",2.434223302479749
"(6, 31, 41)",2.434223302479749
"(23, 41, 45)",2.4339705450644757
"(9, 25, 28)",2.433948044219358
"(22, 28, 31)",2.432741221198533
"(26, 31, 33)",2.4324024930325963
"(11, 27, 41)",2.430952104280011
"(1, 25, 45)",2.430215935226898
"(16, 40)",2.4289282471459512
"(3, 34, 41)",2.4284107053128636
"(28, 49)",2.427429278616297
"(11, 14, 34)",2.426984166017395
"(8, 11, 13)",2.4262612221921755
"(0, 5, 19)",2.4262414038971483
"(2, 18, 27)",2.4260937817955184
"(3, 6, 34)",2.4250923900570744
"(23, 36, 44)",2.424436958523676
"(0, 12, 15)",2.4237357254353715
"(2, 12, 15)",2.4237357254353715
"(12, 15, 25)",2.4237357254353715
"(12, 15, 32)",2.4237357254353715
"(34, 39, 41)",2.42123585555234
"(6, 14, 48)",2.4210504734055673
"(5, 10, 45)",2.4200933664947524
"(24, 25, 47)",2.4187688118694495
"(12, 16, 34)",2.416711500077138
"(0, 15, 20)",2.415057984061519
"(2, 15, 20)",2.415057984061519
"(15, 20, 25)",2.415057984061519
"(15, 20, 32)",2.415057984061519
"(0, 4, 24)",2.413953260572136
"(0, 6, 24)",2.413953260572136
"(6, 11, 16)",2.413630549790729
"(3, 6, 28)",2.412428904148566
"(4, 20, 26)",2.4106794138836176
"(5, 13)",2.409815804021408
"(12, 24, 29)",2.4091066248531687
"(3, 4, 45)",2.4082696791478844
"(6, 28, 45)",2.4042106829368963
"(28, 35, 49)",2.4013658367292194
"(26, 33, 37)",2.401033469948101
"(0, 3, 28)",2.400991127133304
"(11, 24, 32)",2.4001064821691624
"(0, 30, 41)",2.397303498442982
"(1, 4, 41)",2.3969077088806707
"(14, 29, 37)",2.3965980124035107
"(4, 28, 45)",2.393690979209083
"(14, 30, 44)",2.393438308555886
"(18, 41, 47)",2.3920365009279387
"(21, 33, 41)",2.3904562819491666
"(0, 35, 49)",2.388022604497944
"(2, 35, 49)",2.388022604497944
"(6, 35, 49)",2.388022604497944
"(25, 35, 49)",2.388022604497944
"(32, 35, 49)",2.388022604497944
"(33, 35, 49)",2.388022604497944
"(0, 7, 11)",2.3878556169316654
"(20, 43)",2.3875385924126493
"(10, 14, 19)",2.386455373681841
"(8, 28, 29)",2.3862665025416883
"(2, 15, 26)",2.3834153442198662
"(15, 26, 32)",2.3834153442198662
"(7, 10, 11)",2.382449232138814
"(0, 6, 18)",2.382437636919855
"(0, 18, 33)",2.382437636919855
"(1, 25, 34)",2.382246058990437
"(2, 16, 43)",2.3817364548699347
"(16, 29, 43)",2.3817364548699347
"(16, 32, 43)",2.3817364548699347
"(16, 33, 43)",2.3817364548699347
"(23, 28, 45)",2.3809733985601613
"(5, 10, 31)",2.3807613406671058
"(26, 32, 45)",2.3790816023875307
"(11, 18, 26)",2.378812235090143
"(30, 31, 32)",2.3782404547867797
"(26, 34, 37)",2.377956581184942
"(0, 9, 45)",2.377760055839954
"(1, 31, 38)",2.3772039271560157
"(4, 8, 41)",2.3771674200411095
"(6, 8, 41)",2.3771674200411095
"(8, 33, 41)",2.3771674200411095
"(24, 25, 42)",2.376211799146176
"(28, 36, 44)",2.375999628933773
"(24, 30, 33)",2.3752872411257293
"(2, 18, 47)",2.3737728713156723
"(35, 41, 46)",2.3736681615425588
"(23, 28, 37)",2.3733918705253423
"(22, 28, 34)",2.3733041484358175
"(11, 19, 28)",2.3728671878939713
"(26, 49)",2.372804617680326
"(4, 9, 43)",2.3655231646800745
"(6, 10, 41)",2.3653488036317794
"(4, 11, 14)",2.3642196701850793
"(30, 31, 33)",2.3628468856094855
"(30, 44, 45)",2.361637604014918
"(28, 35, 45)",2.360962268262311
"(10, 32)",2.360827997520777
"(16, 31, 33)",2.3604749021241354
"(9, 23, 33)",2.358166832866718
"(0, 1, 22)",2.3578580230373283
"(1, 22, 25)",2.3578580230373283
"(1, 22, 29)",2.3578580230373283
"(1, 22, 32)",2.3578580230373283
"(11, 17, 34)",2.3559191034006064
"(6, 22, 26)",2.355648600568168
"(11, 13, 34)",2.3543149140044006
"(4, 10, 19)",2.353475836890851
"(10, 19, 25)",2.353475836890851
"(4, 41, 47)",2.352669429912808
"(1, 8, 46)",2.3521728263910378
"(2, 30, 34)",2.349978507322865
"(2, 34, 44)",2.3496765027147077
"(7, 28, 48)",2.349119467131422
"(18, 23, 32)",2.3486998017287277
"(11, 35, 49)",2.34698673134766
"(3, 23, 40)",2.346439144212657
"(0, 8, 46)",2.3460514557925354
"(4, 8, 46)",2.3460514557925354
"(8, 33, 46)",2.3460514557925354
"(9, 29, 39)",2.3454639132849753
"(25, 30, 40)",2.345365492083935
"(29, 30, 40)",2.345365492083935
"(10, 14, 25)",2.3437146353758362
"(10, 14, 29)",2.3437146353758362
"(11, 37, 45)",2.343076933995483
"(4, 40, 41)",2.3427264311674074
"(6, 45, 46)",2.3412418519301514
"(0, 8, 42)",2.3388737616932644
"(8, 32, 42)",2.3388737616932644
"(11, 28, 46)",2.338453039880824
"(2, 6, 26)",2.3380316271987245
"(0, 6, 47)",2.3369736202107614
"(0, 33, 47)",2.3369736202107614
"(0, 17, 38)",2.334955211832571
"(7, 11, 31)",2.3343417447416863
"(2, 6, 24)",2.3329178584542003
"(28, 31, 45)",2.3320667729613307
"(18, 41, 46)",2.331435651371506
"(17, 23, 43)",2.3307987035625715
"(14, 37)",2.3305219185637527
"(0, 4, 42)",2.3305021215225934
"(7, 10, 49)",2.330283353272594
"(4, 19, 35)",2.327662953759779
"(19, 31, 33)",2.326388345444526
"(2, 17)",2.3256237919776814
"(11, 31, 37)",2.324745134827822
"(21, 29, 31)",2.3229989166859757
"(1, 6, 34)",2.320070003343913
"(10, 12)",2.319501534626673
"(9, 11, 25)",2.318606104113347
"(28, 34, 42)",2.3176007642812007
"(8, 27, 29)",2.3153750394703465
"(9, 24, 28)",2.313963670703503
"(15, 28, 33)",2.3125049370019575
"(6, 11, 46)",2.311631892995692
"(4, 24, 31)",2.3114438688055112
"(12, 14, 41)",2.3099471809218786
"(7, 11, 28)",2.309750122634181
"(25, 41, 48)",2.306908986489364
"(0, 23, 30)",2.3057478311592057
"(20, 26, 29)",2.3043758754011696
"(13, 34, 35)",2.3037106891207966
"(4, 21)",2.3035790413695993
"(18, 28, 32)",2.300262472138825
"(16, 34, 37)",2.299306935476012
"(0, 10, 39)",2.298351328631678
"(4, 24, 42)",2.29768668736972
"(28, 29, 36)",2.2936832769125193
"(9, 17, 41)",2.2930042318993853
"(18, 27, 46)",2.2925361422127617
"(12, 22, 34)",2.289859541846023
"(7, 20, 38)",2.288777391657106
"(2, 11)",2.2877218710186846
"(6, 11)",2.2877218710186846
"(11, 25)",2.2877218710186846
"(11, 29)",2.2877218710186846
"(11, 32)",2.2877218710186846
"(15, 29, 45)",2.2872469879724124
"(32, 37, 46)",2.2864289061570795
"(23, 31, 41)",2.28542004332489
"(7, 25, 44)",2.2843160249545917
"(3, 46, 48)",2.2835604720778675
"(4, 14, 41)",2.2827371055476555
"(2, 8, 23)",2.2826771706606355
"(36, 41, 46)",2.279489713330377
"(0, 9, 39)",2.279363198411537
"(9, 24, 31)",2.278362330434434
"(10, 32, 46)",2.277911611669055
"(9, 25, 31)",2.2768726520921727
"(7, 20, 41)",2.2747855383109745
"(4, 14, 37)",2.274019486971866
"(7, 25, 34)",2.273539804345797
"(12, 31, 45)",2.2735284236953626
"(2, 7, 17)",2.273421810108183
"(15, 28, 34)",2.272695180910127
"(11, 33, 41)",2.272570618461905
"(1, 36, 44)",2.2714094253092236
"(8, 11, 29)",2.2709245624356775
"(12, 24, 32)",2.2705190184189945
"(12, 14, 34)",2.2702121632173218
"(20, 25, 26)",2.2693411208869536
"(16, 31, 41)",2.2690993526081997
"(39, 41)",2.2652784482410078
"(9, 28, 30)",2.261476724741457
"(23, 43, 44)",2.261230357208777
"(11, 36, 44)",2.260657688827762
"(33, 39, 41)",2.2602775517937164
"(20, 28, 42)",2.2589302679806877
"(12, 16)",2.25832896437214
"(7, 34, 49)",2.258017132988657
"(2, 23, 36)",2.257797857480986
"(0, 12, 21)",2.2577734299944723
"(2, 12, 21)",2.2577734299944723
"(6, 12, 21)",2.2577734299944723
"(12, 21, 25)",2.2577734299944723
"(12, 21, 32)",2.2577734299944723
"(15, 24, 33)",2.2574832891709837
"(0, 1, 46)",2.25628864284613
"(1, 25, 46)",2.25628864284613
"(1, 29, 46)",2.25628864284613
"(20, 34, 41)",2.2559724541654593
"(23, 33, 41)",2.2550452693806258
"(1, 2, 37)",2.254342380262347
"(29, 31, 49)",2.253922172977244
"(19, 28, 34)",2.252745079446986
"(4, 12, 17)",2.2521397071903366
"(6, 12, 17)",2.2521397071903366
"(12, 17, 25)",2.2521397071903366
"(12, 17, 29)",2.2521397071903366
"(12, 17, 32)",2.2521397071903366
"(4, 35, 41)",2.2520817775224082
"(3, 12, 33)",2.2511954746617495
"(6, 15, 26)",2.2507328269242644
"(19, 43, 45)",2.2503224960442383
"(19, 24, 31)",2.248168492509957
"(11, 29, 35)",2.248046265168859
"(12, 34, 45)",2.2470766032969975
"(2, 10, 12)",2.247045913169888
"(12, 16, 31)",2.246997892749219
"(6, 33, 48)",2.2460280124969665
"(32, 34, 46)",2.245992436064406
"(2, 16, 48)",2.245939924040886
"(16, 29, 48)",2.245939924040886
"(0, 9, 24)",2.2456291895693976
"(19, 23, 31)",2.245569079262265
"(0, 46, 48)",2.2447943831483093
"(2, 46, 48)",2.2447943831483093
"(29, 46, 48)",2.2447943831483093
"(2, 18, 40)",2.243816876929269
"(18, 33, 40)",2.243816876929269
"(14, 33, 48)",2.2411852541711084
"(12, 27, 41)",2.240449285764793
"(1, 8, 26)",2.2367145752651414
"(4, 23, 43)",2.2356709678021973
"(2, 8, 28)",2.2342398410707323
"(8, 24, 29)",2.2339879856411655
"(5, 6, 11)",2.232363276837088
"(5, 11, 25)",2.232363276837088
"(5, 11, 29)",2.232363276837088
"(5, 11, 32)",2.232363276837088
"(23, 34, 35)",2.231775205062007
"(6, 34, 41)",2.2306016140730374
"(26, 27, 45)",2.2294638765410735
"(2, 6, 47)",2.22824852895301
"(11, 29, 49)",2.2275270157139757
"(6, 26, 37)",2.227495035055214
"(10, 31, 34)",2.2265283488213194
"(4, 19, 43)",2.2257591321511563
"(20, 41, 47)",2.224468669122288
"(4, 23, 26)",2.2232448564985443
"(18, 25, 27)",2.2228047782797655
"(18, 28, 29)",2.2216383343265598
"(1, 31, 33)",2.221128759065035
"(4, 14, 45)",2.22099141438585
"(17, 26, 27)",2.2207034687329807
"(12, 15, 33)",2.220518590055397
"(8, 45, 49)",2.219007529000457
"(28, 33, 42)",2.218970526303639
"(31, 33, 41)",2.218542757523424
"(11, 26, 28)",2.2184259671791313
"(2, 41, 47)",2.2174267063569006
"(14, 19, 41)",2.2173406140887915
"(21, 31, 43)",2.2159589301745224
"(0, 19, 24)",2.215435351644921
"(23, 29, 41)",2.2124560645557785
"(0, 28, 41)",2.2116228058219116
"(17, 28, 38)",2.211091676349735
"(0, 28, 45)",2.2109786166988292
"(12, 27, 28)",2.210831403722693
"(7, 17, 41)",2.2095448909791724
"(2, 28, 36)",2.2093605278910826
"(9, 11, 39)",2.2092941366484684
"(23, 37, 41)",2.2060699250931988
"(12, 17, 24)",2.2039909615647213
"(12, 13)",2.2033359455377206
"(11, 34, 42)",2.20225882417519
"(10, 32, 34)",2.2018591889653805
"(10, 39, 45)",2.20163231794631
"(23, 32, 47)",2.1991429959185367
"(9, 11, 24)",2.1986217305974924
"(1, 8, 29)",2.195933665480052
"(10, 45)",2.1958670598991383
"(6, 11, 42)",2.1941049638363803
"(23, 28, 41)",2.1939101624044577
"(12, 23, 33)",2.1931249994481448
"(11, 23, 45)",2.1921402545466884
"(4, 41, 42)",2.191492544544391
"(20, 38, 47)",2.190322969349479
"(9, 33, 37)",2.1866110122099967
"(15, 23, 35)",2.1863126671626194
"(1, 2, 23)",2.185873578836058
"(11, 18, 32)",2.1849205320328142
"(2, 30, 33)",2.182940346452034
"(7, 34, 38)",2.182510768959363
"(32, 41, 48)",2.181610526702811
"(15, 25, 33)",2.1805826056248705
"(31, 43, 47)",2.1804164494849
"(24, 31, 41)",2.179202976888704
"(21, 26, 41)",2.1788986974957485
"(11, 29, 36)",2.1783413368065085
"(7, 23, 25)",2.177055147782769
"(6, 12, 22)",2.1755164112263454
"(15, 26, 43)",2.1747418799965814
"(11, 12, 17)",2.1725596489537753
"(8, 34, 35)",2.172150132768528
"(4, 11, 41)",2.169138587186406
"(3, 28, 41)",2.168843214092481
"(11, 26, 37)",2.1647750800233467
"(2, 9, 24)",2.1645937874514614
"(6, 10, 12)",2.1644803354685793
"(4, 31, 41)",2.1639409493257564
"(14, 31, 41)",2.163083594546175
"(23, 27, 39)",2.1614673125047354
"(3, 12, 41)",2.159995452682686
"(28, 37, 38)",2.1596073263082305
"(1, 10, 46)",2.1587840052089238
"(2, 44)",2.157813497055747
"(0, 23, 39)",2.1577858278184228
"(2, 30)",2.1568474030093703
"(14, 19, 45)",2.1555949229269857
"(12, 33, 41)",2.1539556692185036
"(7, 20, 31)",2.1520749967223267
"(18, 27, 31)",2.150907819590547
"(28, 32, 47)",2.1507056663286335
"(11, 34, 35)",2.1488408493189035
"(28, 39, 45)",2.148074051394371
"(41, 43)",2.147104975355201
"(0, 20, 26)",2.1457595340489357
"(19, 31, 36)",2.1452657660930816
"(23, 25, 41)",2.1443895173557515
"(12, 31, 37)",2.1441193641889735
"(11, 20, 42)",2.143588327874677
"(5, 34, 39)",2.143303380522055
"(9, 28, 37)",2.142982648828606
"(0, 8, 34)",2.1410599706681612
"(4, 8, 34)",2.1410599706681612
"(8, 32, 34)",2.1410599706681612
"(8, 33, 34)",2.1410599706681612
"(2, 16, 20)",2.139586989145056
"(16, 20, 29)",2.139586989145056
"(16, 20, 32)",2.139586989145056
"(16, 20, 33)",2.139586989145056
"(1, 4, 37)",2.1373377273516323
"(0, 16, 40)",2.136356535018677
"(8, 26, 49)",2.1363208625931778
"(2, 19, 24)",2.134399949526985
"(0, 19, 33)",2.1338814396146946
"(2, 4, 41)",2.133795243830914
"(2, 6, 41)",2.133795243830914
"(2, 33, 41)",2.133795243830914
"(4, 6, 41)",2.133795243830914
"(4, 33, 41)",2.133795243830914
"(6, 33, 41)",2.133795243830914
"(12, 14, 28)",2.1336719534589594
"(10, 28, 46)",2.133001045919653
"(2, 22, 28)",2.1323131625496976
"(22, 25, 28)",2.1323131625496976
"(22, 28, 29)",2.1323131625496976
"(22, 28, 32)",2.1323131625496976
"(22, 28, 33)",2.1323131625496976
"(1, 6, 28)",2.1313813971976687
"(7, 34, 45)",2.1298815941791465
"(4, 42, 45)",2.1297468533825854
"(20, 31, 39)",2.1296223491731547
"(0, 18, 40)",2.1287885239581614
"(11, 29, 39)",2.126108910937586
"(25, 28, 38)",2.1255070427510807
"(3, 45, 47)",2.125241272835219
"(22, 26, 45)",2.125169342722432
"(1, 24)",2.124948986953925
"(23, 32, 41)",2.124806811760467
"(20, 33, 42)",2.1241774420668826
"(9, 24, 33)",2.123903631441727
"(2, 5, 10)",2.1219558475336804
"(17, 43, 47)",2.121807983627449
"(8, 35, 46)",2.1217125740449183
"(0, 1, 28)",2.119943620182407
"(2, 8, 11)",2.1188979009647215
"(11, 20, 23)",2.1188019610671742
"(11, 19, 29)",2.117373711208243
"(28, 31, 43)",2.11731079216996
"(13, 28, 31)",2.1170719104529905
"(0, 6, 38)",2.114888753891825
"(7, 10, 33)",2.1147989090258714
"(28, 32, 45)",2.1145635871449473
"(7, 11, 37)",2.114466192987465
"(4, 18, 34)",2.1129400549158692
"(11, 13, 23)",2.1118833321764874
"(10, 28, 31)",2.1098702744934847
"(31, 40, 41)",2.1091577723151027
"(1, 10, 23)",2.108361088251528
"(21, 29, 45)",2.1064574269801364
"(11, 18, 29)",2.106296394220549
"(28, 33, 37)",2.103163725456485
"(22, 34, 37)",2.1005471628727883
"(25, 26, 27)",2.0974948043406285
"(4, 18, 40)",2.096404596432455
"(25, 28, 41)",2.0959521877658482
"(27, 29, 45)",2.095469493744729
"(8, 35, 49)",2.0954524131656616
"(9, 23, 34)",2.094801633820342
"(2, 11, 36)",2.094018587785072
"(2, 30, 32)",2.09364593076391
"(1, 6, 10)",2.0932201187185964
"(6, 14, 22)",2.0886469905784737
"(10, 33, 39)",2.088366142186452
"(2, 11, 17)",2.0883279498976166
"(2, 7, 10)",2.0869824360383658
"(4, 6, 48)",2.0863281587850824
"(2, 10, 23)",2.0854881431532863
"(24, 28, 47)",2.0846696729406355
"(28, 46, 48)",2.0836140832411383
"(11, 23, 42)",2.0829561747161156
"(16, 37)",2.082069140315464
"(11, 16, 23)",2.0806265234657966
"(4, 5, 10)",2.0803332820182705
"(5, 10, 25)",2.0803332820182705
"(5, 10, 29)",2.0803332820182705
"(15, 23, 44)",2.0796970470985325
"(1, 29, 38)",2.0767758685071804
"(1, 32, 38)",2.0767758685071804
"(1, 6, 30)",2.076428626654888
"(1, 25, 30)",2.076428626654888
"(1, 29, 30)",2.076428626654888
"(28, 32, 41)",2.0763694821705636
"(2, 5, 31)",2.07491025998476
"(2, 4, 45)",2.072049552669108
"(2, 6, 45)",2.072049552669108
"(2, 29, 45)",2.072049552669108
"(2, 33, 45)",2.072049552669108
"(4, 6, 45)",2.072049552669108
"(4, 29, 45)",2.072049552669108
"(4, 33, 45)",2.072049552669108
"(6, 29, 45)",2.072049552669108
"(6, 33, 45)",2.072049552669108
"(29, 33, 45)",2.072049552669108
"(12, 24, 31)",2.071595645986114
"(14, 25, 34)",2.0711954644407036
"(6, 31, 38)",2.0710291961682867
"(14, 19, 31)",2.070888372676434
"(9, 25, 37)",2.0696971982071117
"(1, 4, 31)",2.0688747910988514
"(9, 29, 37)",2.065866889202708
"(3, 11, 28)",2.065524632911582
"(2, 24, 41)",2.0654344339057302
"(24, 29, 34)",2.0616964506296322
"(0, 10, 34)",2.0567240465269685
"(14, 46, 48)",2.0561915269704354
"(0, 10, 16)",2.055975011406556
"(23, 40, 49)",2.0554375346309106
"(0, 3, 46)",2.0535355648568867
"(2, 3, 46)",2.0535355648568867
"(3, 25, 46)",2.0535355648568867
"(3, 29, 46)",2.0535355648568867
"(3, 33, 46)",2.0535355648568867
"(23, 26, 34)",2.05333837726662
"(4, 41, 43)",2.0529875560092075
"(20, 23, 31)",2.050476672156483
"(1, 8, 24)",2.048615513669596
"(7, 20, 34)",2.048064861545139
"(8, 25, 41)",2.045460779008412
"(12, 29, 36)",2.045408954458955
"(28, 29, 35)",2.042656198777468
"(0, 18, 23)",2.0415572280095247
"(0, 12, 24)",2.0388625051210765
"(4, 23, 30)",2.0383367997083153
"(6, 23, 30)",2.0383367997083153
"(23, 25, 30)",2.0383367997083153
"(34, 38, 47)",2.0370759836911083
"(11, 32, 47)",2.0353637262226227
"(1, 22, 45)",2.034595191807057
"(28, 37, 41)",2.0344485150156384
"(17, 31, 47)",2.0325349003942854
"(3, 11, 48)",2.0313356278090207
"(28, 34, 48)",2.0309467026092456
"(8, 25, 26)",2.030929986762251
"(0, 23, 41)",2.030927218039072
"(10, 12, 14)",2.0303801352663258
"(15, 26, 28)",2.0301630381919376
"(4, 15, 26)",2.0289641802412897
"(7, 8, 27)",2.02893800302339
"(0, 1, 33)",2.028621853235203
"(8, 29, 35)",2.0281298607862315
"(9, 11, 37)",2.027640708722595
"(24, 33, 41)",2.024744277895995
"(12, 24, 34)",2.023913421431946
"(19, 24, 25)",2.022709564580348
"(0, 21, 29)",2.0225708580371404
"(2, 21, 29)",2.0225708580371404
"(6, 21, 29)",2.0225708580371404
"(21, 25, 29)",2.0225708580371404
"(21, 29, 32)",2.0225708580371404
"(1, 2, 11)",2.022094309140144
"(6, 7, 28)",2.021703284414575
"(11, 28, 39)",2.0214237065449496
"(1, 2, 6)",2.0206939179911942
"(0, 11, 41)",2.020127135348664
"(16, 43, 44)",2.019832219955991
"(7, 49)",2.0192302504120967
"(11, 22, 45)",2.0169239492708098
"(4, 7, 28)",2.016439487655114
"(12, 32, 45)",2.01459389834254
"(7, 11, 25)",2.013275878086855
"(3, 31, 46)",2.011685700972003
"(6, 37, 46)",2.0113537232806955
"(11, 13, 37)",2.009297013110566
"(6, 14, 34)",2.0090194087941797
"(4, 26, 37)",2.0084295025270325
"(19, 23, 34)",2.0070386534120925
"(16, 34, 44)",2.0060397330540995
"(0, 7, 38)",2.0055347546743008
"(6, 7, 10)",2.0044168583370574
"(10, 12, 45)",2.0036044216295785
"(2, 12, 36)",2.0032159588639944
"(32, 46)",2.0030656939735936
"(2, 15, 33)",2.0029675863037317
"(15, 32, 33)",2.0029675863037317
"(13, 23, 34)",2.0026017907610156
"(6, 15, 20)",2.002243677390874
"(1, 2, 30)",2.0022092330536077
"(1, 21, 31)",1.999543530063073
"(1, 44)",1.9994788002387913
"(22, 26, 37)",1.9984659385023744
"(19, 27, 29)",1.9972193089617831
