Combi,k_eff
"(20, 29, 47)",2.6833566725094147
"(28, 38, 46)",2.6830866131260644
"(2, 39, 46)",2.6828458897521426
"(12, 39)",2.6826932727285144
"(31, 37, 40)",2.682193285853061
"(8, 13, 20)",2.6820982396508732
"(8, 13, 27)",2.6820982396508732
"(12, 35, 37)",2.681018024886448
"(4, 16, 41)",2.6807087164916967
"(29, 32, 43)",2.6802462279159274
"(5, 24, 46)",2.680114453268848
"(15, 37, 42)",2.6797396032354484
"(0, 14, 20)",2.6786526458234747
"(5, 20, 30)",2.6774862090795883
"(6, 21, 41)",2.6773039514360315
"(21, 32, 41)",2.677013816844452
"(12, 19, 24)",2.6762326645775536
"(26, 44, 47)",2.6759785936836344
"(5, 10, 28)",2.6749582342908695
"(26, 33, 37)",2.673885046875413
"(14, 37, 40)",2.6710230602609526
"(15, 26, 32)",2.669397786641764
"(9, 27, 31)",2.6693280902949126
"(22, 27, 33)",2.6691239521359877
"(9, 23, 36)",2.668094784330207
"(7, 28)",2.6675141215025544
"(8, 29, 41)",2.666527977923832
"(25, 30, 32)",2.6665126234614442
"(6, 18, 41)",2.6660717736606427
"(30, 37)",2.6659759501157607
"(7, 8, 31)",2.6653187534581706
"(4, 41, 49)",2.6652410928654806
"(5, 17, 28)",2.663765989208887
"(6, 9, 30)",2.6637517727424416
"(9, 20, 30)",2.6637517727424416
"(9, 30, 42)",2.6637517727424416
"(1, 22, 32)",2.663493596552804
"(23, 30, 32)",2.6634739056305077
"(1, 17, 37)",2.663405033748442
"(25, 39, 47)",2.6631423908400493
"(16, 32, 33)",2.6623695016140423
"(11, 14, 24)",2.662004266520629
"(28, 40, 46)",2.661499515763987
"(11, 32, 41)",2.6609660512946456
"(1, 12, 47)",2.6606483937899883
"(16, 26, 44)",2.6605907541198617
"(6, 19, 24)",2.660424634184463
"(8, 21, 25)",2.6559862168133304
"(17, 34)",2.6550503748143743
"(1, 32, 37)",2.6541717279323196
"(15, 22)",2.654063307008041
"(2, 16, 37)",2.653980895680871
"(8, 35, 38)",2.6538298604545547
"(0, 4, 32)",2.653479705140355
"(21, 24, 26)",2.652359335912181
"(14, 27, 36)",2.6518964704945858
"(21, 40, 41)",2.6518861150500737
"(1, 37, 38)",2.651415175549389
"(11, 33, 41)",2.650532636194103
"(11, 17, 44)",2.650235896157207
"(2, 26, 38)",2.650094771291541
"(0, 7, 32)",2.6490299601216587
"(15, 28, 38)",2.648879570809589
"(6, 22, 31)",2.6483099135709955
"(26, 40, 41)",2.648254124679937
"(4, 28, 37)",2.6479979167576273
"(14, 33)",2.647397095159689
"(6, 12, 47)",2.6473027309103285
"(22, 32, 42)",2.6464815677018194
"(2, 26)",2.645920178147526
"(9, 28, 41)",2.64588200038325
"(6, 26, 45)",2.6458571707377088
"(2, 5, 45)",2.6452620986389985
"(7, 37, 43)",2.6447165553630247
"(23, 36, 41)",2.6445767870833796
"(7, 14, 17)",2.6438214891457026
"(21, 22, 44)",2.643481695798477
"(25, 47)",2.6434413450667664
"(5, 11, 31)",2.6419772142101055
"(29, 39, 43)",2.6412874429148463
"(7, 19, 37)",2.6408560588859835
"(21, 25, 34)",2.640673371717349
"(0, 12, 46)",2.640439165832904
"(37, 45, 46)",2.640249587822952
"(11, 28, 38)",2.6393609802412823
"(11, 21, 32)",2.638461483668243
"(6, 37, 38)",2.638069512669729
"(20, 37, 38)",2.638069512669729
"(37, 38, 42)",2.638069512669729
"(37, 38, 44)",2.638069512669729
"(9, 31, 39)",2.638036411253349
"(8, 21, 22)",2.6371505546403533
"(5, 45)",2.6371253368211276
"(5, 11, 24)",2.6363888203840657
"(7, 39, 46)",2.6363625828592965
"(6, 13, 17)",2.636282849053559
"(13, 17, 20)",2.636282849053559
"(13, 17, 27)",2.636282849053559
"(32, 37, 42)",2.6334988285466645
"(16, 26, 39)",2.6325169426764683
"(7, 23, 25)",2.6325070222863935
"(6, 33, 49)",2.6312317209196787
"(11, 20, 31)",2.63103755397078
"(17, 30, 34)",2.6305676889992693
"(23, 24, 26)",2.630294291208106
"(24, 37, 41)",2.628255272949772
"(11, 27, 46)",2.628042646796227
"(8, 30, 46)",2.627070385453135
"(14, 23, 36)",2.626766222108692
"(14, 37, 46)",2.62539541978967
"(5, 26, 44)",2.6249180293576035
"(30, 34, 37)",2.6245708033632464
"(23, 26, 44)",2.623459464640743
"(27, 37, 41)",2.622618023557443
"(5, 27, 39)",2.622486513084559
"(2, 4, 21)",2.6221723207017913
"(39, 40, 45)",2.621677740297697
"(4, 35, 39)",2.6214825421171994
"(4, 27, 31)",2.6209470385591995
"(10, 31, 39)",2.620246573368811
"(4, 7, 48)",2.6192874222843945
"(4, 22, 28)",2.618951897749611
"(2, 7, 21)",2.6177225756830946
"(0, 16, 26)",2.6173437643633672
"(1, 34, 38)",2.6168541677758186
"(4, 13, 42)",2.61469661257212
"(27, 37, 39)",2.6145766057959188
"(21, 29, 39)",2.6131329186573993
"(29, 43)",2.6126189725801785
"(3, 10, 14)",2.612172750476431
"(13, 39, 41)",2.611418289946892
"(20, 30, 46)",2.61124597515128
"(4, 21, 27)",2.6093669721438233
"(21, 33, 41)",2.60931996139264
"(7, 9, 41)",2.6066897284564745
"(7, 21, 33)",2.60648368622425
"(2, 37, 46)",2.6063248386353797
"(4, 27, 35)",2.6053370390850006
"(7, 26, 41)",2.605008417335295
"(6, 34, 38)",2.603508504896159
"(12, 34, 38)",2.603508504896159
"(20, 34, 38)",2.603508504896159
"(34, 38, 42)",2.603508504896159
"(34, 38, 44)",2.603508504896159
"(2, 28, 33)",2.602652156094149
"(10, 27, 45)",2.6019389082369595
"(9, 30, 34)",2.601586602709551
"(25, 28, 35)",2.601260664671419
"(32, 40, 45)",2.601116149215435
"(4, 7, 19)",2.601017499256834
"(5, 6, 46)",2.6005858457880784
"(1, 16, 47)",2.5997999611122076
"(35, 38)",2.5993753939345847
"(21, 27, 47)",2.5972026114723823
"(21, 27, 37)",2.5970309408123953
"(0, 11, 12)",2.596713532948122
"(10, 41)",2.5947839429087423
"(12, 31, 37)",2.594366646934082
"(20, 31, 49)",2.5927612054421325
"(17, 32, 33)",2.5927338119402923
"(7, 11, 39)",2.5926369499745143
"(25, 30)",2.5925782123227687
"(9, 11, 28)",2.591376138846776
"(7, 13, 26)",2.5909653615898396
"(21, 24, 31)",2.590149219027665
"(14, 26, 38)",2.589535119360302
"(2, 31, 44)",2.5895245143049075
"(37, 39, 42)",2.5890499208779083
"(22, 29, 41)",2.588909493700724
"(8, 27, 47)",2.588853980476298
"(18, 25, 33)",2.5888069719028834
"(14, 21, 24)",2.588427744718085
"(23, 30)",2.588065421366479
"(10, 29, 32)",2.5877231969515258
"(6, 16, 47)",2.586454298232548
"(16, 20, 47)",2.586454298232548
"(5, 36, 45)",2.5861091955622624
"(8, 16, 17)",2.584299549096021
"(10, 20, 28)",2.5839267137435007
"(1, 10, 28)",2.5834752852983303
"(11, 45, 46)",2.583154947986992
"(6, 22, 46)",2.5830973600492375
"(2, 38, 45)",2.5816770329052607
"(0, 13, 14)",2.5814084522250447
"(12, 22, 41)",2.58129445060563
"(27, 30, 33)",2.5798359268685913
"(11, 20, 25)",2.5780915823793027
"(7, 15, 23)",2.57739963147516
"(11, 14, 39)",2.5773697520852594
"(10, 28, 44)",2.5769488595524725
"(14, 19, 25)",2.5766884362926032
"(15, 31, 44)",2.5760031982505875
"(26, 42, 47)",2.5751049883973067
"(14, 31, 37)",2.575057751591624
"(36, 41, 45)",2.572761626391932
"(30, 42, 46)",2.572409899328628
"(27, 30, 31)",2.5722750767819242
"(21, 29)",2.5717303677716385
"(13, 28, 49)",2.570499829614914
"(20, 21, 25)",2.5703183089767303
"(7, 16, 32)",2.5695571493606506
"(10, 28, 42)",2.5695091336358793
"(4, 13, 35)",2.5695047346659554
"(26, 32, 46)",2.5692179961253916
"(20, 28, 37)",2.5685109840409677
"(4, 5, 37)",2.5683438125360314
"(6, 24, 26)",2.5681241892127056
"(25, 27, 31)",2.567881240033433
"(8, 31, 32)",2.5676314869143013
"(2, 22, 38)",2.5670115536745053
"(26, 32, 48)",2.566023242618585
"(13, 17, 39)",2.565748578573266
"(9, 27, 36)",2.565414336507267
"(14, 25, 37)",2.562116576932311
"(19, 32, 48)",2.5619009957585432
"(42, 46, 47)",2.561872915339838
"(5, 6, 30)",2.561626016596491
"(14, 28, 41)",2.561252333841982
"(11, 40, 41)",2.560335208866565
"(4, 31, 49)",2.559510999436657
"(7, 33, 45)",2.5591332943340825
"(4, 5, 26)",2.5587109594447446
"(28, 45, 48)",2.557688859801062
"(3, 16, 33)",2.557392923206272
"(6, 16, 41)",2.557159724857498
"(5, 6, 11)",2.5568602129032962
"(4, 27, 46)",2.5557344850374415
"(11, 27, 45)",2.5556140314640885
"(22, 32, 47)",2.5555320648552398
"(7, 31, 49)",2.5550612544179607
"(13, 41, 44)",2.5550170170638715
"(14, 36, 45)",2.5549510614172437
"(6, 41, 46)",2.5549144644575605
"(8, 11, 45)",2.55484205622496
"(28, 37, 44)",2.5545657346136323
"(1, 28, 37)",2.55428314443273
"(27, 31, 32)",2.553731091355286
"(0, 4, 9)",2.5537267207527905
"(33, 37, 41)",2.5535268827318283
"(27, 28, 37)",2.5521643533956775
"(4, 18, 29)",2.5519439637198955
"(7, 33, 37)",2.5506906075634372
"(4, 22, 31)",2.5502909143222596
"(7, 35, 43)",2.5497193802336877
"(12, 31, 46)",2.549669473739676
"(41, 43, 44)",2.549641824947117
"(15, 28, 44)",2.5494880543274268
"(10, 40, 45)",2.5455176019266688
"(25, 42, 47)",2.544513513266196
"(3, 4, 45)",2.5438509274702277
"(25, 26, 44)",2.543749022105483
"(4, 37, 43)",2.5429443940354473
"(24, 28, 29)",2.5426264338064044
"(0, 4, 39)",2.5404586738517194
"(15, 17, 26)",2.5402817924994467
"(28, 37, 42)",2.5396974340247054
"(6, 11, 22)",2.5393717271644554
"(8, 26, 46)",2.5384215744688867
"(11, 37, 49)",2.5380689350221246
"(1, 6, 37)",2.537633860450855
"(1, 8, 37)",2.537633860450855
"(1, 27, 37)",2.537633860450855
"(2, 13, 39)",2.5365147593367756
"(19, 26, 32)",2.535988799314862
"(37, 42, 43)",2.535940611187992
"(9, 24, 41)",2.5355798250541977
"(22, 27, 37)",2.5350379698077568
"(4, 23, 37)",2.5349749794130005
"(28, 35, 38)",2.5345300455832427
"(6, 23, 29)",2.5338860565749526
"(12, 23, 29)",2.5338860565749526
"(23, 27, 29)",2.5338860565749526
"(23, 29, 42)",2.5338860565749526
"(28, 30, 34)",2.533674226691514
"(0, 8, 14)",2.5329476595368106
"(4, 6, 32)",2.532642503314431
"(4, 12, 32)",2.532642503314431
"(4, 20, 32)",2.532642503314431
"(4, 32, 44)",2.532642503314431
"(3, 16, 47)",2.532143054651425
"(6, 30, 41)",2.5318671923139373
"(14, 43, 44)",2.5318312599724297
"(42, 47)",2.5308243441702074
"(8, 14, 37)",2.5302094408772895
"(12, 31, 49)",2.5301674386626107
"(5, 44, 47)",2.5292726599439317
"(4, 5, 31)",2.5290273960184604
"(6, 31, 43)",2.5287335563321607
"(27, 31, 43)",2.5287335563321607
"(6, 7, 32)",2.528192758295735
"(7, 12, 32)",2.528192758295735
"(7, 20, 32)",2.528192758295735
"(7, 32, 44)",2.528192758295735
"(19, 39, 44)",2.5279414411440966
"(5, 37, 46)",2.5277641282063126
"(1, 37, 42)",2.5274887089036944
"(1, 37, 44)",2.5272505647410664
"(26, 39, 48)",2.5270644576175045
"(19, 25, 31)",2.5265663739825874
"(1, 20, 37)",2.5262345113632247
"(5, 25, 26)",2.5259272165255577
"(4, 16, 27)",2.525228125498053
"(16, 21, 33)",2.5251539945037726
"(2, 43, 44)",2.5249883682182963
"(21, 24, 46)",2.524936665505907
"(5, 8, 32)",2.524761928310615
"(6, 8, 37)",2.5242881975711953
"(6, 20, 37)",2.5242881975711953
"(6, 27, 37)",2.5242881975711953
"(6, 37, 42)",2.5242881975711953
"(6, 37, 44)",2.5242881975711953
"(8, 20, 37)",2.5242881975711953
"(8, 27, 37)",2.5242881975711953
"(8, 37, 42)",2.5242881975711953
"(8, 37, 44)",2.5242881975711953
"(20, 27, 37)",2.5242881975711953
"(20, 37, 42)",2.5242881975711953
"(20, 37, 44)",2.5242881975711953
"(27, 37, 42)",2.5242881975711953
"(27, 37, 44)",2.5242881975711953
"(37, 42, 44)",2.5242881975711953
"(0, 5, 26)",2.523657822763992
"(10, 39, 41)",2.5225676837822366
"(11, 32, 48)",2.521996346472112
"(3, 26, 32)",2.5218906615702785
"(4, 42, 49)",2.519794189633785
"(1, 9, 10)",2.5194068355517536
"(36, 39, 41)",2.5178818556057743
"(26, 44, 45)",2.516651147818331
"(7, 42, 49)",2.5153444446150894
"(7, 28, 38)",2.5147499899122354
"(9, 24, 44)",2.51452388321094
"(6, 20, 22)",2.5143013852725544
"(9, 39, 46)",2.5142906486832226
"(5, 14, 39)",2.5136937332095814
"(4, 33, 37)",2.513541799201904
"(0, 23, 31)",2.513177083070333
"(11, 21, 33)",2.513084491480307
"(1, 31, 43)",2.5126512847773137
"(6, 11, 41)",2.5111888315727784
"(15, 44, 46)",2.5107906447288295
"(13, 14, 17)",2.510757490750024
"(7, 23, 37)",2.5105101741498372
"(7, 22, 44)",2.5088090071883835
"(11, 18, 33)",2.508772965787881
"(1, 4, 39)",2.50702938119301
"(9, 10, 12)",2.5064383452800407
"(17, 42, 43)",2.5064252166818157
"(13, 35, 44)",2.5061202023907483
"(11, 12, 31)",2.505943840854894
"(28, 30, 39)",2.5049137166195963
"(25, 27, 46)",2.502668686511675
"(9, 23, 30)",2.4982074672659214
"(3, 4, 33)",2.4979048957927956
"(14, 16, 41)",2.4974985527218605
"(7, 21, 30)",2.4955941908863064
"(11, 39, 45)",2.494634406824658
"(40, 45)",2.494241345261864
"(4, 6, 39)",2.4936837183133505
"(4, 8, 39)",2.4936837183133505
"(4, 20, 39)",2.4936837183133505
"(26, 27, 46)",2.492960562218363
"(31, 35, 39)",2.491948055619877
"(9, 31, 34)",2.490706920406995
"(31, 39, 44)",2.4903661956656045
"(8, 13, 39)",2.4901426389950037
"(8, 41, 43)",2.4896050868720803
"(6, 41, 48)",2.489359893286369
"(1, 40, 46)",2.4887195428976723
"(11, 44, 47)",2.48778151503519
"(3, 14, 19)",2.48765789082252
"(11, 46, 49)",2.4875245391142613
"(23, 39, 46)",2.4868567482474706
"(7, 14, 22)",2.486694862885824
"(6, 26, 35)",2.486686815850657
"(11, 14, 35)",2.4864318881667224
"(6, 23, 38)",2.48536059210125
"(12, 23, 38)",2.48536059210125
"(23, 38, 42)",2.48536059210125
"(4, 22, 46)",2.4850783608005016
"(5, 11, 37)",2.4840384953215304
"(11, 39, 48)",2.483037561471031
"(3, 26, 39)",2.482931876569198
"(12, 28, 47)",2.4822727869596655
"(4, 8, 38)",2.4818129531100332
"(3, 7, 28)",2.4815663253557236
"(11, 21, 24)",2.481211032621125
"(17, 18, 29)",2.481167351303137
"(4, 31, 41)",2.4793448986976774
"(7, 36, 43)",2.479084901689675
"(19, 28, 49)",2.4782187891404237
"(11, 32, 33)",2.4771661120482547
"(28, 31, 39)",2.4769153757792317
"(1, 34, 47)",2.4768596334896764
"(11, 14, 20)",2.4755951757862027
"(15, 28, 42)",2.4754327779967094
"(6, 40, 46)",2.4753738800180125
"(27, 40, 46)",2.4753738800180125
"(40, 44, 46)",2.4753738800180125
"(10, 29)",2.474524123489456
"(6, 28, 31)",2.4735461761117175
"(8, 28, 31)",2.4735461761117175
"(9, 36, 39)",2.473485329738391
"(10, 30, 33)",2.4732901596389816
"(18, 28, 40)",2.4728327182450798
"(19, 27, 39)",2.471570571067585
"(28, 44, 45)",2.4710704148979774
"(0, 14, 26)",2.4710298255307617
"(20, 23, 41)",2.471016654322675
"(15, 39)",2.469253879798221
"(27, 41, 49)",2.469238594573098
"(10, 11, 19)",2.4688795248836386
"(2, 19, 28)",2.4683469028150298
"(11, 15, 44)",2.4670650118440474
"(1, 38, 45)",2.4663142689031545
"(19, 42, 49)",2.4662675166663157
"(25, 42)",2.464730044528711
"(6, 34, 47)",2.4635139706100166
"(20, 34, 47)",2.4635139706100166
"(7, 43, 46)",2.461302913990259
"(3, 16, 31)",2.460884808174101
"(9, 20, 41)",2.459756364637275
"(9, 41, 42)",2.459756364637275
"(9, 41, 44)",2.459756364637275
"(19, 39, 42)",2.458797656085581
"(39, 41, 45)",2.4587264461438783
"(2, 32, 38)",2.4577468376072007
"(9, 23, 26)",2.4575277363764494
"(5, 8, 25)",2.456369466931619
"(4, 30, 32)",2.4563052178864933
"(1, 5, 32)",2.4562096741485053
"(19, 31, 37)",2.456049945930177
"(11, 31, 33)",2.4559865197276727
"(7, 10, 27)",2.4554479087596097
"(5, 24, 33)",2.4550447226278047
"(8, 36, 43)",2.454096554069615
"(9, 12, 47)",2.453029752833163
"(12, 38, 45)",2.4529686060234948
"(20, 38, 45)",2.4529686060234948
"(38, 42, 45)",2.4529686060234948
"(14, 40, 41)",2.4526383575330177
"(22, 23, 31)",2.451748260907208
"(5, 20, 26)",2.450634504525583
"(37, 41, 49)",2.4493603935442505
"(28, 42, 49)",2.448859583871071
"(28, 36, 37)",2.448734709226947
"(17, 43, 46)",2.448615525070428
"(4, 6, 49)",2.44641458309932
"(9, 39, 41)",2.4463251256562835
"(22, 27, 28)",2.4460418343463957
"(26, 48)",2.443516044999772
"(15, 31, 42)",2.4428719460299955
"(4, 14, 35)",2.4420418064300216
"(6, 7, 49)",2.4419648380806236
"(7, 24, 25)",2.44194722765964
"(6, 15, 44)",2.441344911068855
"(35, 42, 43)",2.440943436058655
"(16, 27, 41)",2.4398835076511602
"(5, 32, 42)",2.4391976452975204
"(5, 12, 24)",2.4391619694020594
"(7, 14, 35)",2.4375920614113253
"(19, 48)",2.4366303493669825
"(11, 35, 39)",2.435504559435711
"(6, 35, 41)",2.4351368862400427
"(2, 11, 45)",2.4350789943739097
"(4, 14, 16)",2.4334630434738864
"(26, 31, 46)",2.4321649241523304
"(5, 32, 37)",2.4317557258831934
"(4, 27, 48)",2.4298974499924646
"(2, 13, 32)",2.4298589049154367
"(20, 26, 46)",2.429612358631303
"(6, 19, 49)",2.4295501960001977
"(21, 25, 39)",2.429089527635367
"(7, 10, 31)",2.4290581342850013
"(0, 41, 44)",2.4281369266826656
"(1, 43, 46)",2.427931837533936
"(6, 8, 45)",2.4275787354394507
"(6, 20, 45)",2.4275787354394507
"(10, 19, 27)",2.4273756885874564
"(1, 17, 31)",2.426537376542989
"(7, 27, 36)",2.425992768124516
"(3, 7, 17)",2.4258846506918217
"(33, 45, 49)",2.4257199455581273
"(2, 12, 39)",2.4254440349922364
"(4, 15, 32)",2.425354722631044
"(19, 26, 48)",2.4253457477600344
"(21, 26, 46)",2.4252091535629328
"(39, 44, 46)",2.4251536421438464
"(0, 12, 20)",2.424744916258794
"(26, 35, 43)",2.4243749382123614
"(1, 19, 49)",2.4242128405945724
"(28, 30, 44)",2.423714727625724
"(4, 14, 48)",2.422610049019374
"(1, 4, 49)",2.422422212980413
"(7, 15, 32)",2.4209049776123477
"(14, 32, 48)",2.42038237941042
"(1, 23, 30)",2.42021037648393
"(7, 8, 17)",2.4200244929838495
"(7, 8, 45)",2.4196672498722682
"(12, 22, 39)",2.4192446704536006
"(32, 35, 41)",2.4188467661952884
"(10, 11, 34)",2.418207660642843
"(1, 7, 49)",2.4179724679617167
"(4, 28, 48)",2.4179033997058554
"(11, 19, 25)",2.4176281875760472
"(7, 11, 43)",2.4175772811054768
"(7, 11, 45)",2.417438993076438
"(1, 31, 32)",2.4173040707268667
"(2, 16, 31)",2.417113238475418
"(42, 43)",2.4153487070600907
"(1, 4)",2.415018779731126
"(26, 39, 49)",2.414553656834952
"(4, 30, 41)",2.412100305143054
"(7, 16, 44)",2.4120979450904447
"(1, 9, 31)",2.411890549221653
"(28, 39, 46)",2.4117028222574732
"(26, 42, 46)",2.4114660760021756
"(4, 28, 31)",2.4111302595521744
"(1, 7)",2.4083441622030817
"(6, 28, 46)",2.4083336225899594
"(12, 28, 46)",2.4083336225899594
"(10, 11, 28)",2.407631573651305
"(1, 28, 49)",2.4074253965820644
"(21, 24, 41)",2.407406596336741
"(37, 43, 44)",2.4066619950139354
"(25, 33, 39)",2.405426947545948
"(7, 8, 46)",2.405369424101032
"(6, 9, 11)",2.4052505031008016
"(9, 11, 20)",2.4052505031008016
"(9, 11, 42)",2.4052505031008016
"(9, 11, 44)",2.4052505031008016
"(11, 17, 43)",2.4048898921856456
"(9, 34, 47)",2.4046542845555976
"(4, 10, 39)",2.4044004772074774
"(0, 11, 23)",2.404238896663793
"(31, 45, 46)",2.403381930617499
"(28, 31, 47)",2.4030553542699673
"(4, 6, 45)",2.401814106726988
"(7, 32, 48)",2.400503159825994
"(15, 18, 26)",2.400157365968189
"(19, 26)",2.398538810308297
"(19, 20, 24)",2.3981211906115742
"(1, 4, 15)",2.39806477574734
"(2, 41, 45)",2.396884654168889
"(31, 32, 42)",2.3966311713412116
"(1, 2, 43)",2.3959352189394485
"(3, 16, 46)",2.395672254652343
"(4, 6)",2.3950002854116366
"(4, 8)",2.3950002854116366
"(4, 12)",2.3950002854116366
"(4, 20)",2.3950002854116366
"(4, 42)",2.3950002854116366
"(4, 44)",2.3950002854116366
"(1, 7, 15)",2.393615030728644
"(1, 2, 16)",2.393479084732858
"(5, 17, 26)",2.3934748605280167
"(5, 13, 35)",2.392696036079953
"(5, 31, 32)",2.3924393093656224
"(8, 45, 46)",2.391557169655888
"(1, 14, 41)",2.388472360975667
"(6, 7)",2.388325667883592
"(7, 12)",2.388325667883592
"(7, 20)",2.388325667883592
"(7, 27)",2.388325667883592
"(7, 42)",2.388325667883592
"(7, 44)",2.388325667883592
"(1, 2, 41)",2.3880223688663706
"(26, 32, 40)",2.3877611395179303
"(1, 16, 17)",2.387193108191484
"(4, 29, 33)",2.386134986283179
"(1, 45, 48)",2.384908886934747
"(13, 20, 49)",2.3843741938689393
"(13, 27, 49)",2.3843741938689393
"(1, 11, 43)",2.384206204649154
"(13, 14, 38)",2.384132801787263
"(23, 32, 36)",2.3840838019213724
"(26, 33, 46)",2.3835649092140563
"(11, 31, 47)",2.383476981593057
"(23, 46)",2.3822742108418127
"(5, 26, 35)",2.3819848982831155
"(7, 23, 24)",2.3818014821786893
"(11, 20, 24)",2.381682896032404
"(11, 39, 44)",2.3814280092590643
"(16, 21, 28)",2.380403703409981
"(0, 5, 12)",2.3801506041846716
"(4, 16, 32)",2.3796816216991243
"(12, 27, 47)",2.3796144735037728
"(2, 14, 45)",2.3790740891942006
"(11, 33, 40)",2.378206251131448
"(27, 31, 39)",2.377708948590466
"(10, 28, 45)",2.37765335931353
"(11, 48)",2.377332597327445
"(8, 37, 43)",2.376621112161648
"(5, 7, 44)",2.376425220328187
"(4, 31, 35)",2.3763907753489333
"(3, 26)",2.376307096408618
"(5, 26, 30)",2.375844180706209
"(20, 45, 46)",2.375732759354033
"(12, 14, 41)",2.375126698096007
"(14, 41, 42)",2.375126698096007
"(14, 41, 44)",2.375126698096007
"(7, 23, 44)",2.3749666556113267
"(8, 15, 42)",2.374729360654731
"(15, 22, 38)",2.37434527837636
"(8, 42, 47)",2.3742792109079285
"(2, 20, 21)",2.3723493341353996
"(27, 41, 48)",2.3720836760800315
"(7, 31, 35)",2.3719410303302375
"(8, 45, 48)",2.371563224055087
"(12, 45, 48)",2.371563224055087
"(20, 45, 48)",2.371563224055087
"(27, 45, 48)",2.371563224055087
"(42, 45, 48)",2.371563224055087
"(1, 44, 45)",2.3710773929217095
"(1, 2, 14)",2.3702118038916833
"(1, 24, 29)",2.369846460940089
