Combi,k_eff
"(43, 44, 49)",3.192142739268629
"(8, 32, 47)",3.19100065876336
"(3, 19, 22)",3.190588270268365
"(25, 29, 41)",3.1905446867911658
"(2, 19, 28)",3.188150932519667
"(13, 24, 48)",3.18777347482811
"(24, 27, 33)",3.18757816952798
"(2, 26, 49)",3.186677644071794
"(1, 20, 46)",3.1864338200547295
"(13, 18, 21)",3.1863921289903137
"(19, 38)",3.185730003397898
"(23, 26, 34)",3.1852999879935258
"(2, 14, 18)",3.184806232288164
"(2, 28, 46)",3.1845175644505135
"(34, 41, 44)",3.1844070347563367
"(7, 12)",3.184310620214016
"(1, 24, 48)",3.184224338661024
"(5, 8, 40)",3.1841778750410343
"(9, 19, 46)",3.1836848391242425
"(0, 27, 31)",3.183045497712232
"(18, 24, 32)",3.1829900558439066
"(3, 20, 46)",3.1827525555739604
"(8, 13, 34)",3.182371895442685
"(8, 26, 37)",3.1822916423301657
"(20, 34, 46)",3.1820946474131304
"(1, 19, 41)",3.1811715229232598
"(9, 14, 26)",3.180261100144993
"(8, 28, 34)",3.179888859241025
"(20, 40, 48)",3.1793990075360234
"(20, 24, 35)",3.178570774487204
"(16, 22, 28)",3.177903685904301
"(3, 28, 46)",3.177578669084398
"(2, 24, 46)",3.1770755814188645
"(9, 41)",3.1764562651865953
"(22, 26, 36)",3.1745451354003396
"(3, 18, 43)",3.1742000909262145
"(5, 11, 43)",3.173856678983478
"(19, 23, 29)",3.173774868867527
"(10, 28, 34)",3.17312980383769
"(22, 47)",3.172163467443529
"(25, 30, 43)",3.1707032875212233
"(1, 2)",3.170454720250215
"(19, 28)",3.169104557001322
"(8, 11, 35)",3.1684521815546027
"(13, 31, 36)",3.1660849066398193
"(7, 11, 31)",3.1651388699370004
"(20, 39, 44)",3.1645452292742853
"(2, 12, 25)",3.163422337450256
"(3, 9, 20)",3.1626624217974584
"(8, 27, 35)",3.162593336360848
"(21, 35, 44)",3.162355515911033
"(0, 27, 28)",3.1621679802599036
"(8, 13, 35)",3.1620021771334774
"(34, 43, 48)",3.1615987810769215
"(23, 29, 31)",3.161262091632605
"(24, 46, 48)",3.160282957739674
"(24, 41, 46)",3.159785737709322
"(28, 32, 49)",3.15904399629731
"(1, 46, 49)",3.159009648667158
"(0, 2, 24)",3.158202628010067
"(12, 24, 29)",3.157509158436738
"(0, 23, 29)",3.1574419698941103
"(8, 32, 34)",3.1571887509908727
"(0, 11, 49)",3.1560273127713883
"(3, 32, 46)",3.1548785608342453
"(18, 41, 45)",3.1537677723441386
"(0, 20, 35)",3.15208929087308
"(28, 32, 40)",3.151700175705386
"(11, 25, 30)",3.151090147465986
"(21, 34, 41)",3.1509313583530876
"(28, 29, 32)",3.150451235097015
"(11, 14, 48)",3.1496751685301283
"(0, 36, 46)",3.149355650100887
"(2, 9, 33)",3.148973311708478
"(18, 34, 46)",3.1488417010817358
"(7, 31)",3.1482483411728426
"(2, 4, 28)",3.1473883068255564
"(2, 11, 28)",3.1473883068255564
"(2, 13, 28)",3.1473883068255564
"(2, 28, 39)",3.1473883068255564
"(31, 39, 41)",3.1469057295673064
"(3, 11, 25)",3.146608481569069
"(26, 32, 48)",3.1460275537157023
"(1, 5, 23)",3.1459460855723034
"(28, 31, 48)",3.1455068485403785
"(19, 29, 35)",3.145370537531937
"(18, 28, 37)",3.1452269006597384
"(18, 32, 45)",3.1436353329805193
"(14, 26, 40)",3.143510750977479
"(4, 22, 31)",3.1432706142819518
"(18, 41, 43)",3.1431511941480794
"(7, 30, 37)",3.143091176234249
"(1, 17, 25)",3.1429636544794897
"(7, 10, 30)",3.141070638608044
"(0, 31, 45)",3.1410566870739336
"(12, 15, 34)",3.1407079242566436
"(1, 25)",3.1398964886382
"(15, 16, 24)",3.1391961156731347
"(2, 12, 40)",3.1377096995001263
"(24, 33, 43)",3.137369938041618
"(15, 21, 27)",3.135551635909009
"(4, 21, 33)",3.1354024405226744
"(21, 33, 37)",3.1354024405226744
"(21, 33, 39)",3.1354024405226744
"(19, 33, 47)",3.1325464400211396
"(3, 20, 24)",3.1324064519305534
"(5, 35, 44)",3.132083615539488
"(22, 39, 45)",3.131995660550756
"(2, 34, 46)",3.1319283735254313
"(19, 23, 45)",3.131651032173463
"(21, 38)",3.129080729182798
"(9, 10, 15)",3.125835830154813
"(29, 45, 49)",3.125525057124978
"(2, 28, 41)",3.1253570108480226
"(29, 30, 34)",3.125330395928442
"(0, 2, 30)",3.1253062889923746
"(7, 18, 19)",3.1252366754418475
"(3, 34, 46)",3.124989478159316
"(2, 31, 37)",3.1229937706192326
"(31, 32, 48)",3.122806740290226
"(3, 20, 48)",3.122568557076924
"(22, 24, 43)",3.121612823890057
"(40, 41)",3.121330741435324
"(4, 21, 45)",3.1205006423667565
"(22, 32, 49)",3.120394477526756
"(1, 22, 24)",3.1201616969837165
"(5, 12)",3.1197936958866075
"(16, 30, 43)",3.1193598944972663
"(9, 18, 43)",3.118373261923724
"(3, 15, 34)",3.1182851842688963
"(16, 21, 44)",3.1181056272983745
"(19, 37, 43)",3.118011443415463
"(16, 26, 28)",3.1179380554337817
"(0, 39, 44)",3.117404900570444
"(0, 2, 29)",3.117140386992203
"(0, 16, 18)",3.1165840217445986
"(14, 23, 30)",3.1154044593184143
"(28, 34, 36)",3.1151951798102893
"(28, 34, 37)",3.114126108411425
"(2, 15, 21)",3.1140722272707677
"(19, 22, 43)",3.1132920898963765
"(13, 14, 26)",3.112690123131259
"(2, 33, 40)",3.112222962540964
"(6, 23, 47)",3.112126038193881
"(2, 18, 26)",3.1120607646832843
"(6, 8, 28)",3.111517194466706
"(9, 30, 32)",3.1113605659632557
"(1, 14, 43)",3.110796139975123
"(0, 7, 29)",3.1106581942770597
"(12, 33)",3.1103245408212308
"(0, 18, 40)",3.1083996957600943
"(18, 22, 34)",3.1075106909538017
"(7, 29, 32)",3.1074152664165404
"(5, 12, 30)",3.1071604012735996
"(18, 19, 22)",3.1071559413483874
"(1, 6, 45)",3.1071382420815254
"(32, 34, 49)",3.106454805372228
"(12, 31, 41)",3.1042282525984977
"(29, 44, 49)",3.1040230589949958
"(19, 27, 48)",3.1032454945340446
"(16, 24, 28)",3.103096813175012
"(9, 44)",3.102605619254398
"(34, 35, 38)",3.1024673491614974
"(9, 10, 14)",3.101898338632381
"(24, 28, 41)",3.1011169414332973
"(5, 21, 48)",3.1008883862048497
"(2, 7, 30)",3.1004573950355834
"(25, 34, 42)",3.099096600948194
"(20, 22, 37)",3.0986766609578567
"(6, 27, 31)",3.0978793925165795
"(32, 34, 43)",3.096063675960398
"(20, 31, 37)",3.095940418535433
"(18, 19, 37)",3.0958172784201494
"(21, 41, 45)",3.0948971858426093
"(2, 4, 34)",3.094799115900474
"(2, 11, 34)",3.094799115900474
"(18, 40, 49)",3.0943386549593725
"(14, 18, 47)",3.093200908617477
"(0, 6, 21)",3.0921673384477737
"(41, 43, 49)",3.0909522661704307
"(6, 12, 40)",3.0905361992183242
"(4, 8, 18)",3.090415383498172
"(3, 14, 36)",3.0902357369876174
"(1, 16, 41)",3.0900227676751135
"(5, 22, 41)",3.0898908037373727
"(20, 28, 32)",3.0898369963990913
"(10, 15, 40)",3.0890854809872987
"(6, 8, 32)",3.0888170862165536
"(0, 3, 24)",3.0874096309548693
"(3, 14, 43)",3.0868758770932962
"(29, 36, 43)",3.086774571443973
"(2, 7, 31)",3.0858969260010296
"(1, 14, 41)",3.0858643264602774
"(3, 25, 30)",3.0853221085465155
"(2, 5, 8)",3.084253058979498
"(10, 13, 14)",3.0840495584616185
"(12, 13, 28)",3.0835673512874626
"(6, 45, 46)",3.083196861160175
"(18, 35, 41)",3.0830548014087342
"(0, 4, 20)",3.0829788487680085
"(4, 44, 47)",3.081506501191151
"(11, 44, 47)",3.081506501191151
"(13, 44, 47)",3.081506501191151
"(27, 44, 47)",3.081506501191151
"(26, 30, 34)",3.08022063399812
"(3, 14, 27)",3.0797677094741385
"(18, 29, 32)",3.0796283310854173
"(7, 28, 43)",3.077682521853029
"(30, 32, 40)",3.0746102167957416
"(11, 20, 24)",3.0745965831563336
"(0, 34, 48)",3.0745866463834526
"(28, 34, 43)",3.074496392821691
"(18, 23, 26)",3.0739809705737136
"(2, 34, 41)",3.0727678199229405
"(20, 32, 41)",3.0720448686640567
"(0, 8, 26)",3.071420706281557
"(4, 18, 29)",3.0710470865592394
"(13, 18, 29)",3.0710470865592394
"(18, 27, 29)",3.0710470865592394
"(18, 29, 37)",3.0710470865592394
"(0, 10, 46)",3.0704867839232777
"(5, 30, 48)",3.070328507492265
"(0, 23, 39)",3.0698301731299056
"(0, 13, 23)",3.069545660318878
"(0, 32, 37)",3.0694356071300866
"(13, 23, 48)",3.0674531458547896
"(17, 25, 43)",3.066655315809717
"(10, 14, 40)",3.065147989464867
"(7, 9, 42)",3.064460730209815
"(7, 9, 12)",3.063973438051454
"(5, 35, 41)",3.063632288303966
"(23, 38, 41)",3.062122724504732
"(5, 13, 23)",3.061392177780986
"(13, 18, 41)",3.061317890357042
"(12, 13, 32)",3.06086724303731
"(1, 15, 31)",3.0602386854831747
"(0, 1, 21)",3.059089926417553
"(5, 9, 19)",3.058538777578537
"(5, 22, 42)",3.0583239552218373
"(1, 38, 41)",3.05690526899076
"(4, 43, 48)",3.056873892232173
"(14, 30, 35)",3.056085434021254
"(0, 2, 27)",3.055618978976356
"(11, 22, 48)",3.0555566772260834
"(3, 18, 48)",3.055497923000929
"(5, 11, 28)",3.0549310919718096
"(6, 34, 39)",3.054099864941238
"(15, 28, 33)",3.0540692593233025
"(6, 19, 35)",3.053698873450451
"(28, 34, 39)",3.0532737791096354
"(25, 28, 34)",3.052724845359023
"(3, 24, 33)",3.0519887590669104
"(4, 17, 18)",3.0513166448820415
"(2, 47, 49)",3.0511118831685735
"(12, 23, 30)",3.0505882540853433
"(6, 13, 28)",3.0503135057369155
"(0, 23, 45)",3.050106717929058
"(23, 31, 35)",3.048578093123923
"(7, 18, 23)",3.0482368492676133
"(1, 15, 42)",3.0476329208614517
"(10, 35, 43)",3.0475809515493433
"(7, 27, 31)",3.04695005206512
"(19, 37, 48)",3.046645842708712
"(13, 20, 48)",3.04572100710431
"(6, 28, 35)",3.045353875288766
"(7, 8, 16)",3.045163839806869
"(1, 7, 8)",3.043048699225709
"(14, 35, 36)",3.042141191665973
"(16, 19, 23)",3.0408738926955885
"(18, 22, 27)",3.0408729884758396
"(13, 33, 43)",3.0408368403849275
"(29, 40, 48)",3.0401387324228932
"(10, 31)",3.039440527702989
"(13, 21, 28)",3.0383796629500615
"(19, 27, 32)",3.03821917178651
"(3, 40, 49)",3.0382009233454217
"(20, 32, 34)",3.037247805474009
"(2, 14, 28)",3.0367937662479116
"(15, 31, 46)",3.0362973045618245
"(7, 19, 46)",3.0358004733810766
"(2, 12, 34)",3.0349877394050337
"(0, 23, 28)",3.034517407944434
"(12, 27, 34)",3.0342757164488274
"(3, 16, 30)",3.033978715522559
"(13, 35, 48)",3.033523587639646
"(3, 32, 40)",3.032997520417454
"(24, 28, 32)",3.032513035849127
"(6, 18, 30)",3.0324337999367743
"(5, 11, 32)",3.0322309837216563
"(1, 10, 35)",3.031882026818143
"(36, 49)",3.031384338747015
"(15, 32, 33)",3.0313691510731497
"(8, 11, 45)",3.0313145733561493
"(8, 13, 45)",3.0313145733561493
"(8, 27, 45)",3.0313145733561493
"(0, 16, 34)",3.0312689572730123
"(0, 11, 13)",3.030934454652799
"(0, 11, 27)",3.030934454652799
"(0, 11, 39)",3.030934454652799
"(0, 13, 27)",3.030934454652799
"(0, 13, 39)",3.030934454652799
"(0, 27, 39)",3.030934454652799
"(32, 34, 39)",3.0305736708594826
"(7, 22, 46)",3.029341460366708
"(32, 43, 49)",3.0290849760854335
"(18, 43, 49)",3.027935774318715
"(6, 13, 32)",3.0276133974867627
"(5, 13, 35)",3.0274626195658425
"(3, 28, 43)",3.0261876248859623
"(5, 30, 39)",3.0254922099544075
"(9, 22, 49)",3.0254536515435886
"(7, 9, 30)",3.025392749249299
"(1, 15, 27)",3.024855836324785
"(29, 30, 49)",3.0248178717491734
"(15, 42, 46)",3.023691539940101
"(12, 29, 41)",3.0230535746228457
"(6, 32, 35)",3.022653767038613
"(11, 15, 33)",3.022592250760923
"(5, 19, 40)",3.021788428411023
"(4, 18, 43)",3.021428504298352
"(25, 35, 44)",3.0200280213449022
"(17, 37, 46)",3.019328279932475
"(7, 8, 46)",3.0191073183043584
"(14, 44)",3.0190099194762476
"(23, 25, 32)",3.016685487858682
"(13, 21, 32)",3.0156795546999087
"(2, 7, 47)",3.0154125982476523
"(15, 24, 35)",3.013788011188402
"(20, 38, 40)",3.011248959874779
"(16, 19, 28)",3.0104746935915694
"(30, 46, 49)",3.010238890632575
"(19, 27, 34)",3.0083300891115807
"(1, 17, 22)",3.0068271222567424
"(8, 23, 37)",3.006708392680442
"(23, 26, 48)",3.006386714992809
"(11, 25)",3.006043162181501
"(28, 41, 45)",3.0057553063038864
"(21, 34, 37)",3.0044579333270915
"(1, 7, 28)",3.0038831988471513
"(11, 30, 33)",3.00336652940723
"(16, 23, 31)",3.0025894065364764
"(4, 21, 44)",3.0024101605437723
"(21, 27, 44)",3.0024101605437723
"(21, 37, 44)",3.0024101605437723
"(5, 11, 34)",3.0023419010467274
"(31, 40, 47)",3.0019423059311707
"(3, 29, 36)",3.0013933924692657
"(22, 29, 45)",3.001037328579539
"(15, 27, 46)",3.0009144554034344
"(11, 22, 31)",3.000364312394634
"(28, 34, 40)",3.000106592097881
"(17, 40, 46)",2.9999810271871605
"(22, 26, 42)",2.999782606933926
"(35, 36, 49)",2.9989622986571045
"(2, 30, 33)",2.9981659680238812
"(17, 26, 32)",2.9978573734467218
"(18, 29, 44)",2.997257625933634
"(20, 23, 40)",2.996498624255456
"(25, 29, 43)",2.9963906883561084
"(28, 32, 45)",2.995622866940267
"(28, 41, 43)",2.995138728107827
"(4, 23, 38)",2.994855526658333
"(11, 23, 38)",2.994855526658333
"(23, 27, 38)",2.994855526658333
"(3, 21, 40)",2.9933236914992927
"(4, 12, 18)",2.993286654599273
"(17, 22, 41)",2.991595218489802
"(7, 18, 42)",2.991536322148711
"(18, 28, 40)",2.991323504494069
"(12, 30, 35)",2.991269228788183
"(18, 36, 41)",2.9904045675882465
"(17, 41, 46)",2.9896183267139307
"(4, 22)",2.988814413920912
"(11, 22)",2.988814413920912
"(13, 22)",2.988814413920912
"(22, 39)",2.988814413920912
"(7, 30, 40)",2.988642400081785
"(15, 27, 34)",2.987798983586447
"(1, 32, 40)",2.9874497715846697
"(3, 9, 18)",2.987129784564582
"(20, 31, 39)",2.9861022332662497
"(6, 12, 23)",2.9852772486895405
"(2, 31, 48)",2.984986226393963
"(20, 24)",2.9846311911928245
"(3, 18, 22)",2.9843666528430965
"(2, 14, 34)",2.9842045753228295
"(12, 25, 29)",2.9829218354141034
"(0, 1, 20)",2.9815604744626345
"(3, 17, 25)",2.9812741368350095
"(1, 14, 48)",2.9808259619977537
"(3, 12, 15)",2.9804591127709763
"(7, 28, 46)",2.9799418179258006
"(37, 43, 49)",2.9788841479628063
"(2, 21, 46)",2.9786825011206792
"(10, 15, 31)",2.976498743232578
"(6, 13, 19)",2.976267850464928
"(17, 31, 45)",2.9762169243268772
"(31, 36, 49)",2.9761181082636177
"(16, 25, 44)",2.975778132732244
"(28, 32, 37)",2.9745143263693334
"(1, 4, 41)",2.9743273009205113
"(1, 11, 41)",2.9743273009205113
"(1, 27, 41)",2.9743273009205113
"(1, 39, 41)",2.9743273009205113
"(16, 21, 38)",2.9736948798837313
"(3, 17, 37)",2.9731198851679417
"(4, 5, 44)",2.972138260172227
"(5, 27, 44)",2.972138260172227
"(5, 37, 44)",2.972138260172227
"(18, 32, 41)",2.971623681201277
"(9, 18, 22)",2.970455143778981
"(9, 22, 24)",2.969874474308402
"(1, 6, 21)",2.969169349555411
"(17, 26, 34)",2.9679682907717924
"(0, 22, 46)",2.9670925905228778
"(2, 15, 34)",2.9663195749482067
"(15, 34)",2.9632577708105976
"(2, 24, 49)",2.9630059544002614
"(4, 24, 43)",2.9628265510061498
"(26, 29, 49)",2.962323957765225
"(3, 10, 35)",2.9621997725746354
"(18, 22, 46)",2.9618173664555734
"(9, 19, 22)",2.961553740314722
"(7, 28, 40)",2.9615215393969176
"(5, 25, 48)",2.961352331062028
"(1, 5, 37)",2.9596831883984454
"(23, 31, 37)",2.958679298447654
"(2, 36, 40)",2.9585829915105046
"(25, 32, 35)",2.957366462561522
"(1, 22, 33)",2.957273176563369
"(1, 12, 25)",2.9570062924222467
"(14, 26, 30)",2.9569587829439796
"(14, 46, 48)",2.9568845810764035
"(3, 13, 33)",2.95545566141022
"(6, 22, 27)",2.9546673156468284
"(4, 18, 23)",2.9545293914594075
"(18, 23, 27)",2.9545293914594075
"(7, 19, 32)",2.954524101151443
"(23, 40, 48)",2.9535566061642995
"(14, 39, 44)",2.9535469555019263
"(34, 41, 45)",2.9531661153788042
"(36, 38, 43)",2.9529574549165982
"(31, 39, 43)",2.952751731132249
"(1, 43, 49)",2.9521665595629987
"(11, 30, 48)",2.951803598454139
"(21, 22, 42)",2.950092369123973
"(13, 23, 31)",2.9495158562820443
"(7, 12, 31)",2.949269740160089
"(11, 19, 33)",2.9484759054140643
"(1, 18, 23)",2.9483099992279422
"(27, 31, 48)",2.946039352458052
"(14, 28, 47)",2.945188442577225
"(44, 49)",2.9451492047548635
"(7, 38, 41)",2.945136970314481
"(3, 24, 31)",2.94511679540757
"(1, 22, 49)",2.9444579455412363
"(32, 34, 45)",2.943033676015185
"(7, 34, 41)",2.9425615447306286
"(4, 8, 28)",2.94240291745792
"(1, 18, 34)",2.9408926199561334
"(6, 12, 30)",2.9407732441148653
"(13, 27, 48)",2.9385830977444813
"(13, 37, 48)",2.9385830977444813
"(13, 39, 48)",2.9385830977444813
"(9, 19, 27)",2.9383369954168486
"(0, 19, 40)",2.938074096140028
"(3, 18, 27)",2.93737298423607
"(38, 41, 42)",2.93724527171861
"(5, 19, 48)",2.9369175727384773
"(5, 35, 42)",2.9367781333330054
"(22, 28, 46)",2.9364782691196223
"(25, 46, 48)",2.935706879632498
"(9, 42)",2.9351047728374446
"(28, 35, 41)",2.935042335368482
"(12, 18, 43)",2.9337128178984964
"(2, 20, 32)",2.933129417215294
"(5, 13, 27)",2.932522129670678
"(5, 13, 37)",2.932522129670678
"(5, 13, 39)",2.932522129670678
"(6, 17, 29)",2.931878289360788
"(9, 10, 30)",2.9316832733813034
"(6, 22, 23)",2.9305044445506594
"(1, 18, 29)",2.9279399494766882
"(15, 31, 41)",2.9275645502117116
"(4, 21, 48)",2.9275130154759794
"(14, 35, 41)",2.9266306780349685
"(18, 22, 35)",2.926383244472394
"(13, 19, 46)",2.925678291286879
"(19, 32, 37)",2.925104704129745
"(7, 10, 31)",2.9249070464432037
"(11, 20, 48)",2.9240197938503156
"(0, 23, 31)",2.9234926986555867
"(14, 32, 47)",2.9224883343270722
"(20, 40, 44)",2.921935740992721
"(1, 2, 17)",2.9212215175959626
"(40, 45, 49)",2.9207885236158684
"(7, 12, 13)",2.9198570074775243
"(4, 8, 32)",2.919702809207767
"(1, 21, 34)",2.9196503682595982
"(14, 36)",2.9195268274604516
"(7, 19, 38)",2.919424732879667
"(18, 41, 46)",2.9193266635858235
"(16, 19, 39)",2.918855521841064
"(11, 35, 48)",2.918272378806777
"(21, 35, 45)",2.9175505905220933
"(0, 24)",2.9174791915139036
"(12, 18, 36)",2.916566624771036
"(35, 43, 46)",2.9161772769313643
"(18, 32, 36)",2.916071445968458
"(18, 34, 43)",2.9156029323095924
"(13, 28, 41)",2.91330542431679
"(16, 25, 32)",2.9131165739488636
"(5, 11, 40)",2.9127341109817073
"(11, 19, 45)",2.912386651509042
"(13, 19, 45)",2.912386651509042
"(25, 30, 48)",2.9118028551186645
"(2, 5, 48)",2.91175029936108
"(2, 20, 38)",2.9113241438132427
"(25, 30)",2.9111241631085996
"(3, 25, 29)",2.9110095093814006
"(26, 36, 49)",2.9102054316359114
"(44, 47, 49)",2.9098669063993703
"(11, 15, 24)",2.909813819857533
"(1, 13, 18)",2.908774504605926
"(4, 19, 48)",2.9082653456670418
"(8, 23, 25)",2.908036267617475
"(18, 35, 36)",2.907947326442851
"(0, 29, 31)",2.9078298451570594
"(3, 28, 48)",2.9074854569606767
"(22, 40, 48)",2.9068610946092615
"(23, 35, 38)",2.9062128961190363
"(17, 23, 46)",2.9060681496093665
"(0, 20, 23)",2.905970045644207
"(19, 39, 47)",2.90583935164246
"(24, 32, 34)",2.9050584740104757
"(37, 41, 47)",2.904737514065774
"(10, 22, 28)",2.9041320928654852
"(31, 38, 48)",2.903511228067968
"(4, 17, 28)",2.9033041788417893
"(0, 16, 20)",2.902123399836941
"(2, 26, 28)",2.9019293788459617
"(12, 24, 43)",2.9002043178148793
"(3, 4, 18)",2.8996212563808483
"(12, 20, 35)",2.898024725300386
"(2, 10, 18)",2.8979934875851403
"(3, 29, 41)",2.8979000640035357
"(1, 6, 34)",2.8962008083451893
"(4, 14, 30)",2.896140078653993
"(32, 34, 36)",2.8959537176310812
"(2, 20, 46)",2.895864717409211
"(32, 36, 40)",2.8953090446081777
"(4, 18, 35)",2.8952103661622473
"(18, 35, 37)",2.8952103661622473
"(10, 30, 40)",2.8949329242137893
"(4, 7, 19)",2.8941670887033566
"(11, 18, 28)",2.893950961866075
"(10, 35, 49)",2.8935078627437143
"(0, 24, 39)",2.893175992012392
"(14, 34, 47)",2.892599251652143
"(9, 27, 48)",2.8925185103902207
"(15, 27, 41)",2.8921817010533215
"(18, 20, 27)",2.891762241689669
"(9, 12, 34)",2.891185613525584
"(13, 21, 41)",2.8894654784029585
"(22, 41, 49)",2.888884581388398
"(2, 30, 49)",2.88857686723155
"(0, 19, 27)",2.8877333219074126
"(18, 26, 29)",2.8877070783767147
"(21, 34, 39)",2.8876891088404792
"(13, 28, 46)",2.886843971353109
"(2, 22, 47)",2.8868339409333394
"(5, 21, 45)",2.88618757512104
"(7, 30, 39)",2.8858783784943025
"(3, 32, 48)",2.8847853487105235
"(6, 28, 30)",2.884421333896522
"(16, 18, 49)",2.881644240692478
"(22, 31, 45)",2.8816165900844553
"(4, 17, 32)",2.8806040705916365
"(1, 3, 19)",2.880333513107855
"(10, 30, 32)",2.8793042800850497
"(29, 32, 34)",2.879026674120083
"(7, 23, 32)",2.8775242749772083
"(2, 28, 31)",2.8774126140067895
"(1, 35, 45)",2.876567429837552
"(17, 27, 31)",2.8765493265310518
"(1, 7, 43)",2.8758382399807227
"(5, 9, 11)",2.8750518462851877
"(2, 23, 36)",2.873851098974389
"(4, 28, 43)",2.8734160382581
"(6, 34, 46)",2.872259427423839
"(16, 43, 46)",2.8719273883187055
"(5, 9, 25)",2.871720947154837
"(3, 7, 10)",2.871712364672243
"(3, 21, 34)",2.8713961809433224
"(6, 29, 40)",2.871386977829688
"(11, 18, 32)",2.8712508536159222
"(18, 35, 42)",2.870988249944389
"(4, 29, 34)",2.870445429593905
"(11, 29, 34)",2.870445429593905
"(27, 29, 34)",2.870445429593905
"(3, 18, 31)",2.869950690461084
"(8, 13, 37)",2.868674902404525
"(8, 27, 37)",2.868674902404525
"(11, 21, 43)",2.8684325398578063
"(3, 36, 38)",2.8675762759418904
"(18, 27, 28)",2.8664985364020907
"(2, 18, 37)",2.864891472969348
"(29, 34, 46)",2.8645838295440287
"(18, 29, 35)",2.8642365512961696
"(13, 32, 46)",2.8641438631029557
"(14, 44, 48)",2.8632589855761936
"(16, 28, 35)",2.8628933668765972
"(0, 16, 28)",2.862421597591294
"(24, 33)",2.862344386150851
"(8, 18, 37)",2.862251848267592
"(18, 23, 29)",2.8617725260362974
"(24, 28, 34)",2.861346868359413
"(24, 32, 43)",2.8608569189722224
