Combi,k_eff
"(11, 17)",0.8203771328648789
"(37, 43)",0.8200713054226489
"(3, 44)",0.8198046766457798
"(11, 37)",0.8192496502007519
"(1, 21, 48)",0.8142210394030486
"(2, 6, 22)",0.8138552595679956
"(2, 25, 47)",0.8127040031356585
"(16, 25, 47)",0.8127040031356585
"(19, 25, 47)",0.8127040031356585
"(0, 2, 48)",0.8111407378914499
"(11, 25, 31)",0.8097716621818799
"(11, 25, 48)",0.8092221990026649
"(2, 27, 28)",0.8077139071869078
"(4, 27, 28)",0.8077139071869078
"(11, 27, 28)",0.8077139071869078
"(19, 27, 28)",0.8077139071869078
"(24, 25, 48)",0.8076665087613488
"(27, 39, 48)",0.8064142941475969
"(1, 2, 13)",0.8036864048865253
"(19, 24, 37)",0.8035560504327758
"(27, 35, 39)",0.8028622594367387
"(21, 33, 45)",0.8026104555523574
"(24, 42)",0.8023841404229348
"(16, 24, 40)",0.8008520220700811
"(10, 27, 34)",0.7978153699185011
"(4, 20, 26)",0.79708239260915
"(11, 20, 26)",0.79708239260915
"(24, 29, 40)",0.7957857302822642
"(2, 29, 40)",0.7948264314189593
"(16, 20)",0.7945209616685133
"(2, 42, 49)",0.7937659293434076
"(4, 42, 49)",0.7937659293434076
"(11, 42, 49)",0.7937659293434076
"(19, 42, 49)",0.7937659293434076
"(4, 20, 38)",0.7915533812369246
"(11, 20, 38)",0.7915533812369246
"(19, 20, 38)",0.7915533812369246
"(2, 4, 29)",0.7913105888111558
"(21, 29, 48)",0.79106733770868
"(4, 32, 44)",0.7909861983137765
"(14, 43)",0.7907406436108138
"(7, 21)",0.7902950077989253
"(35, 36, 48)",0.7901602597161655
"(16, 20, 24)",0.7894720295952244
"(2, 33, 38)",0.7885660109267325
"(4, 33, 38)",0.7885660109267325
"(2, 3, 48)",0.786060146230507
"(3, 19, 48)",0.786060146230507
"(1, 21, 45)",0.7840127658809419
"(4, 24, 41)",0.7812549984477886
"(3, 27, 38)",0.779374579727725
"(1, 31, 36)",0.7788293014311072
"(19, 42, 44)",0.7775391701766666
"(7, 11, 13)",0.7767861651557886
"(25, 31, 48)",0.775531924650295
"(19, 33, 45)",0.7748233592852471
"(10, 20, 48)",0.7736920080785942
"(0, 13)",0.7714213811337849
"(31, 38, 48)",0.7713611235551336
"(2, 15, 47)",0.7705634879646961
"(11, 15, 47)",0.7705634879646961
"(15, 16, 47)",0.7705634879646961
"(15, 19, 47)",0.7705634879646961
"(8, 23, 43)",0.7699993017238111
"(16, 24, 31)",0.7687210972248268
"(6, 20)",0.7678499620439518
"(2, 9, 14)",0.7656604695776917
"(9, 14, 16)",0.7656604695776917
"(9, 14, 19)",0.7656604695776917
"(16, 24, 28)",0.7628892444500728
"(4, 13, 42)",0.7604040295546551
"(11, 13, 42)",0.7604040295546551
"(13, 19, 42)",0.7604040295546551
"(2, 14, 42)",0.7582932912325395
"(11, 14, 42)",0.7582932912325395
"(14, 19, 42)",0.7582932912325395
"(0, 19, 48)",0.7574527166668009
"(10, 21, 28)",0.7560757907412041
"(11, 12, 48)",0.7555636851785658
"(30, 33)",0.7548473221824652
"(24, 32, 41)",0.7524795762030773
"(10, 41, 43)",0.7519604762513127
"(4, 26, 48)",0.750091607757539
"(11, 26, 48)",0.750091607757539
"(4, 11, 32)",0.7499764443452523
"(4, 16, 32)",0.7499764443452523
"(4, 5, 12)",0.7497577343891837
"(5, 12, 16)",0.7497577343891837
"(5, 12, 19)",0.7497577343891837
"(11, 35)",0.7484090004608633
"(2, 22)",0.748152675211788
"(2, 4, 13)",0.7477985150211152
"(31, 33)",0.7469869714191711
"(12, 33, 45)",0.746826427002895
"(10, 27, 28)",0.7464618083214046
"(14, 24, 31)",0.7462915019383856
"(19, 24, 33)",0.745168096234933
"(11, 37, 48)",0.7445774648041842
"(10, 43)",0.7442057714913954
"(4, 8, 45)",0.743381840062245
"(8, 11, 45)",0.743381840062245
"(8, 16, 45)",0.743381840062245
"(10, 25, 27)",0.7395879821140052
"(2, 12, 33)",0.7395638960632402
"(4, 12, 33)",0.7395638960632402
"(10, 14, 43)",0.7377297224139738
"(25, 39)",0.7367469391422775
"(8, 23, 45)",0.7341971597488208
"(17, 19, 40)",0.7340215940734879
"(2, 20)",0.7323842334868671
"(2, 10, 41)",0.730231200150352
"(10, 11, 41)",0.730231200150352
"(10, 16, 41)",0.730231200150352
"(10, 19, 41)",0.730231200150352
"(2, 24, 31)",0.7301810449176147
"(4, 9, 29)",0.7293983870865122
"(9, 16, 29)",0.7293983870865122
"(9, 19, 29)",0.7293983870865122
"(2, 8, 39)",0.7293622228508773
"(4, 8, 39)",0.7293622228508773
"(8, 11, 39)",0.7293622228508773
"(8, 16, 39)",0.7293622228508773
"(8, 19, 39)",0.7293622228508773
"(11, 24, 31)",0.7281337280970769
"(2, 5, 11)",0.7246743193701052
"(2, 5, 16)",0.7246743193701052
"(2, 5, 19)",0.7246743193701052
"(1, 26, 48)",0.7219064409392731
"(10, 40, 43)",0.7216451732206945
"(4, 16, 44)",0.7199597995517356
"(16, 22)",0.7189162042548579
"(2, 34, 35)",0.7166603029826586
"(4, 34, 35)",0.7166603029826586
"(16, 34, 35)",0.7166603029826586
"(2, 32, 41)",0.7150423675273619
"(11, 32, 41)",0.7150423675273619
"(16, 32, 41)",0.7150423675273619
"(19, 32, 41)",0.7150423675273619
"(0, 13, 48)",0.7131055947455628
"(12, 33, 42)",0.7122053571651409
"(6, 20, 48)",0.7119233610755609
"(0, 22, 40)",0.7119232381300007
"(3, 4, 44)",0.7102316060334569
"(8, 23)",0.7069594998320916
"(11, 31, 33)",0.704442897777614
"(30, 33, 48)",0.703814388386327
"(16, 20, 42)",0.7022530768431035
"(2, 8, 24)",0.7022102602901845
"(4, 8, 24)",0.7022102602901845
"(8, 11, 24)",0.7022102602901845
"(8, 19, 24)",0.7022102602901845
"(16, 24, 48)",0.7020137215229062
"(24, 40)",0.7019737454343575
"(4, 24, 29)",0.7010303595245719
"(11, 24, 29)",0.7010303595245719
"(19, 24, 29)",0.7010303595245719
"(19, 22, 36)",0.7008289756210138
"(2, 20, 31)",0.6996858225133342
"(2, 8, 43)",0.6990556580443982
"(4, 8, 43)",0.6990556580443982
"(8, 16, 43)",0.6990556580443982
"(8, 19, 43)",0.6990556580443982
"(11, 35, 48)",0.6976518665027734
"(2, 22, 48)",0.6971975742396388
"(31, 33, 48)",0.6969776100400848
"(14, 30, 33)",0.6920290385973449
"(1, 26, 31)",0.6894888104947614
"(2, 40, 44)",0.6888812897548068
"(20, 42)",0.6887567509710343
"(2, 20, 48)",0.6866386348502389
"(24, 31, 41)",0.6825824681948873
"(5, 36, 40)",0.6813854976907423
"(10, 14)",0.6802942658602745
"(4, 11, 44)",0.6801073140330306
"(34, 45)",0.6792477655400126
"(4, 31, 36)",0.6782379512052423
"(1, 4, 45)",0.676556925085096
"(1, 11, 45)",0.676556925085096
"(1, 16, 45)",0.676556925085096
"(32, 40, 44)",0.6752669036540271
"(14, 33)",0.6741735621720059
"(1, 2, 3)",0.6739916865995838
"(1, 3, 16)",0.6739916865995838
"(1, 3, 19)",0.6739916865995838
"(2, 26, 31)",0.6721855335526765
"(8, 23, 48)",0.6704814910630574
"(2, 8, 21)",0.669784328437347
"(4, 8, 21)",0.669784328437347
"(8, 16, 21)",0.669784328437347
"(4, 20, 30)",0.6691402512424555
"(11, 20, 30)",0.6691402512424555
"(5, 11, 41)",0.6649207776914804
"(5, 16, 41)",0.6649207776914804
"(5, 19, 41)",0.6649207776914804
"(2, 7, 10)",0.6647615554989489
"(7, 10, 16)",0.6647615554989489
"(7, 10, 19)",0.6647615554989489
"(0, 2, 13)",0.6637016749444649
"(12, 45)",0.6633330971838504
"(7, 10, 13)",0.6610140859873266
"(8, 21, 23)",0.6602022484430352
"(10, 22, 40)",0.6600090172949138
"(24, 32)",0.6571791449793979
"(4, 40, 41)",0.6571144170046679
"(14, 33, 42)",0.6557459613480664
"(43, 48)",0.6555495185766149
"(1, 2, 21)",0.6545925273549338
"(1, 4, 21)",0.6545925273549338
"(1, 16, 21)",0.6545925273549338
"(34, 45, 48)",0.6527896478597639
"(5, 15, 36)",0.6526847334738055
"(10, 14, 48)",0.6526154549535084
"(17, 40, 44)",0.6524237194406284
"(14, 30)",0.6518738945780858
"(14, 33, 48)",0.6488706700408935
"(16, 40, 48)",0.6470047678072397
"(11, 16, 44)",0.6455665000905462
"(11, 19, 44)",0.6455665000905462
"(2, 18, 46)",0.6454870720398046
"(11, 18, 46)",0.6454870720398046
"(18, 19, 46)",0.6454870720398046
"(12, 45, 48)",0.6421838780509813
"(16, 31, 41)",0.6387555562958473
"(19, 31, 41)",0.6387555562958473
"(38, 43)",0.6377580017588276
"(24, 32, 48)",0.6372910814382654
"(29, 40)",0.6354232328020916
"(14, 30, 48)",0.6349972563457167
"(16, 20, 36)",0.6322366400379205
"(4, 10, 13)",0.6279782181930883
"(10, 11, 13)",0.6279782181930883
"(10, 13, 16)",0.6279782181930883
"(10, 13, 19)",0.6279782181930883
"(1, 4, 31)",0.6269301856969849
"(1, 16, 31)",0.6269301856969849
"(1, 19, 31)",0.6269301856969849
"(16, 42)",0.6250618086290911
"(11, 37, 43)",0.6246565425142377
"(16, 33)",0.624515769545797
"(10, 34)",0.6238145461300834
"(3, 40, 44)",0.6229419952890288
"(26, 31)",0.6227502168404598
"(2, 42, 48)",0.6219572565917356
"(4, 42, 48)",0.6219572565917356
"(11, 42, 48)",0.6219572565917356
"(19, 42, 48)",0.6219572565917356
"(11, 40, 43)",0.6208192889064649
"(2, 9, 21)",0.6207559776213456
"(4, 9, 21)",0.6207559776213456
"(9, 16, 21)",0.6207559776213456
"(2, 4, 6)",0.619803218027493
"(2, 21, 48)",0.6191530658593457
"(4, 21, 48)",0.6191530658593457
"(2, 3, 40)",0.6191351207926046
"(3, 16, 40)",0.6191351207926046
"(11, 16, 33)",0.6191293146425259
"(22, 40)",0.6186028844729409
"(1, 3, 44)",0.6163211486979436
"(10, 34, 48)",0.615365924644505
"(19, 22, 45)",0.6153157960952088
"(1, 2, 9)",0.6144578314919755
"(1, 4, 9)",0.6144578314919755
"(1, 9, 16)",0.6144578314919755
"(1, 9, 19)",0.6144578314919755
"(2, 16, 23)",0.6137204748138383
"(4, 16, 23)",0.6137204748138383
"(11, 16, 23)",0.6137204748138383
"(0, 2, 11)",0.6131369687495567
"(0, 2, 16)",0.6131369687495567
"(1, 9, 36)",0.6128059337407921
"(16, 19, 40)",0.6125302972968856
"(4, 19, 40)",0.6125302972968854
"(11, 17, 44)",0.6117519635338557
"(4, 22, 26)",0.6110042497630732
"(11, 22, 26)",0.6110042497630732
"(32, 44, 47)",0.6070855918743456
"(2, 27, 34)",0.6061448095771415
"(4, 27, 34)",0.6061448095771415
"(3, 22, 46)",0.6027145980339428
"(13, 22)",0.6025746203188215
"(16, 27, 28)",0.602096327719218
"(4, 14, 31)",0.6010828537842068
"(13, 22, 48)",0.6004932659250355
"(2, 7, 30)",0.5996110402095446
"(7, 16, 30)",0.5996110402095446
"(18, 33, 48)",0.5991715801620081
"(18, 33)",0.5980157892645611
"(0, 2, 22)",0.5977490416684418
"(4, 16, 17)",0.5964442031484298
"(14, 21)",0.5964171193230898
"(24, 31, 33)",0.5962071856515206
"(4, 17, 37)",0.5946788676162914
"(48,)",0.5940113074256796
"(2, 35, 36)",0.5921564905742723
"(4, 35, 36)",0.5921564905742723
"(4, 16, 25)",0.5916913363077264
"(26, 27, 48)",0.5891875724187694
"(4, 21, 29)",0.5871217424345511
"(16, 21, 29)",0.5871217424345511
"(2, 16, 36)",0.5850716163661518
"(4, 16, 36)",0.5850716163661518
"(11, 16, 36)",0.5850716163661518
"(0, 2, 19)",0.5848535838888556
"(2, 12, 42)",0.5836594801512666
"(4, 12, 42)",0.5836594801512666
"(12, 19, 42)",0.5836594801512666
"(16, 19, 24)",0.5824859543151679
"(2, 6, 20)",0.5816585152327562
"(21, 23, 38)",0.5800835827870464
"(2, 10, 27)",0.5774565056158356
"(4, 10, 27)",0.5774565056158356
"(10, 11, 27)",0.5774565056158356
"(10, 19, 27)",0.5774565056158356
"(4, 10, 20)",0.575688238936701
"(10, 11, 20)",0.575688238936701
"(10, 19, 20)",0.575688238936701
"(4, 31, 38)",0.5733573544132405
"(16, 31, 38)",0.5733573544132405
"(19, 31, 38)",0.5733573544132405
"(0, 4, 27)",0.5730989314054388
"(0, 11, 27)",0.5730989314054388
"(25, 26, 48)",0.5724483847221139
"(24, 31, 48)",0.5714991129834708
"(29, 48)",0.5682098461296621
"(11, 16, 17)",0.5679953655064232
"(3, 4, 48)",0.5677545773373522
"(2, 10, 25)",0.5647092264227401
"(10, 16, 25)",0.5647092264227401
"(10, 19, 25)",0.5647092264227401
"(2, 19, 45)",0.5609207355877877
"(20, 29)",0.5599268618292361
"(24, 31)",0.5596352985721571
"(0, 11, 19)",0.5594489475249077
"(16, 24, 42)",0.5594170543474666
"(2, 11, 12)",0.5575599160366725
"(4, 11, 12)",0.5575599160366725
"(11, 12, 16)",0.5575599160366725
"(11, 12, 19)",0.5575599160366725
"(23, 43)",0.5574403940069207
"(10, 13, 22)",0.5539041467428335
"(24, 41, 48)",0.5535314580078493
"(5, 36, 48)",0.5530331293766602
"(3, 22, 40)",0.5514036491579154
"(2, 13, 22)",0.550495420626923
"(3, 16, 44)",0.5486527339414325
"(3, 19, 44)",0.5486527339414325
"(4, 11, 17)",0.5483987193425891
"(2, 37, 43)",0.5474774860746543
"(4, 37, 43)",0.5474774860746543
"(16, 37, 43)",0.5474774860746543
"(2, 11, 37)",0.546573695662291
"(4, 11, 37)",0.546573695662291
"(11, 16, 37)",0.546573695662291
"(29, 40, 48)",0.544237623121624
"(2, 4, 31)",0.5441368859697546
"(9, 36)",0.5401043531862755
"(16, 42, 48)",0.5392650740731939
"(1, 48)",0.5363753764900278
"(2, 24, 42)",0.5357662936510521
"(4, 24, 42)",0.5357662936510521
"(11, 24, 42)",0.5357662936510521
"(19, 24, 42)",0.5357662936510521
"(24, 41)",0.5322356854686325
"(2, 20, 29)",0.5307874926063888
"(2, 44, 48)",0.5305585327915198
"(2, 7, 21)",0.5301266323607878
"(7, 16, 21)",0.5301266323607878
"(4, 16, 20)",0.5300490027841909
"(11, 16, 20)",0.5300490027841909
"(5, 36)",0.5287740742867443
"(2, 14, 43)",0.528057298600644
"(14, 16, 43)",0.528057298600644
"(14, 19, 43)",0.528057298600644
"(2, 4, 44)",0.5248711939855271
"(3, 40, 41)",0.5216142976598666
"(24, 33, 48)",0.5215703774651781
"(25, 35, 39)",0.5173008582029557
"(3, 4, 11)",0.517079344372546
"(33, 45, 48)",0.5161316666636591
"(0, 4, 13)",0.5151018256036696
"(0, 11, 13)",0.5151018256036696
"(0, 13, 16)",0.5151018256036696
"(6, 11, 20)",0.5139195919336677
"(6, 19, 20)",0.5139195919336677
"(25, 35)",0.5121041520719766
"(25, 27)",0.5118316943581986
"(1, 26)",0.5088187195917092
"(2, 16, 20)",0.5082207664630831
"(14, 31, 33)",0.507363613603294
"(19, 37, 48)",0.5065409606062465
"(2, 30, 33)",0.5058106192444338
"(4, 30, 33)",0.5058106192444338
"(24, 37, 48)",0.5027858926510912
"(0, 13, 22)",0.4998574090643501
"(2, 11, 35)",0.49964809736088023
"(4, 11, 35)",0.49964809736088023
"(11, 16, 35)",0.49964809736088023
"(11, 19, 35)",0.49964809736088023
"(2, 11, 22)",0.49919380509774564
"(4, 31, 33)",0.4989738408981917
"(8, 43, 46)",0.49827912392725254
"(11, 19, 33)",0.49796397585119023
"(2, 44)",0.49737362833514176
"(25, 31, 38)",0.4970336213342067
"(2, 10, 43)",0.49689246538699633
"(4, 10, 43)",0.49689246538699633
"(10, 16, 43)",0.49689246538699633
"(10, 19, 43)",0.49689246538699633
"(2, 17)",0.4967955458661504
"(2, 25, 39)",0.49460583012472265
"(16, 25, 39)",0.49460583012472265
"(19, 25, 39)",0.49460583012472265
"(2, 11, 20)",0.48863486570834563
"(2, 19, 20)",0.48863486570834563
"(2, 16, 22)",0.48816673924232246
"(2, 11, 44)",0.4862595189483634
"(24, 33)",0.483810449182825
"(24, 33, 42)",0.4814018670112032
"(4, 16, 22)",0.4797076935618326
"(11, 16, 22)",0.4797076935618326
"(24, 40, 41)",0.47951512839013144
"(25, 27, 39)",0.47764593829521435
"(33, 45)",0.4745229711401912
"(23, 38, 43)",0.47401968674346356
"(2, 8, 23)",0.4724777219211643
"(4, 8, 23)",0.4724777219211643
"(8, 11, 23)",0.4724777219211643
"(8, 19, 23)",0.4724777219211643
"(16, 33, 42)",0.46931929295374586
"(2, 24, 40)",0.4683562688385412
"(4, 24, 40)",0.4683562688385412
"(11, 24, 40)",0.4683562688385412
"(19, 37)",0.46210567466484065
"(4, 20, 42)",0.4602851573015332
"(11, 20, 42)",0.4602851573015332
"(19, 20, 42)",0.4602851573015332
"(17, 19, 37)",0.4602542852785956
"(25, 26, 31)",0.46013588142827855
"(2, 16, 17)",0.4600809061540587
"(23, 45, 48)",0.45685730336756525
"(24, 37)",0.4560978469749981
"(4, 25, 48)",0.45499377075344544
"(4, 34, 45)",0.4547858787178707
"(16, 34, 45)",0.4547858787178707
"(2, 10, 14)",0.4546116858116152
"(10, 11, 14)",0.4546116858116152
"(10, 14, 16)",0.4546116858116152
"(10, 14, 19)",0.4546116858116152
"(16, 24, 33)",0.4529656351798099
"(24, 25, 31)",0.4528693895675163
"(2, 14, 33)",0.4508669008990002
"(24, 25)",0.448972641495534
"(1, 37)",0.44710190764076013
"(4, 12, 45)",0.4441801089090881
"(12, 16, 45)",0.4441801089090881
"(2, 24, 32)",0.4392873122963722
"(11, 24, 32)",0.4392873122963722
"(19, 24, 32)",0.4392873122963722
"(2, 43, 48)",0.4373294568558741
"(4, 43, 48)",0.4373294568558741
"(19, 43, 48)",0.4373294568558741
"(2, 14, 30)",0.4369934872038235
"(11, 14, 30)",0.4369934872038235
"(14, 16, 30)",0.4369934872038235
"(2, 11, 17)",0.43604014716430795
"(3, 41)",0.43513879121871735
"(1, 10, 13)",0.43311935153893716
"(40, 48)",0.42983056826190724
"(11, 19, 37)",0.42624378235841587
"(38, 48, 49)",0.425968026919053
"(2, 38, 43)",0.42589434517139413
"(4, 38, 43)",0.42589434517139413
"(16, 38, 43)",0.42589434517139413
"(19, 38, 43)",0.42589434517139413
"(4, 29, 40)",0.42409655156730713
"(11, 29, 40)",0.42409655156730713
"(16, 29, 40)",0.42409655156730713
"(40, 43, 48)",0.4212172137879363
"(3, 38)",0.4203364964260573
"(41, 43)",0.4195078500640395
"(2, 10, 34)",0.41736215550261174
"(4, 10, 34)",0.41736215550261174
"(10, 16, 34)",0.41736215550261174
"(2, 16, 42)",0.41733178746579447
"(4, 16, 42)",0.41733178746579447
"(11, 16, 42)",0.41733178746579447
"(2, 16, 33)",0.4170975719295629
"(4, 16, 33)",0.4170975719295629
"(4, 26, 31)",0.4168202619542542
"(16, 26, 31)",0.4168202619542542
"(4, 22, 40)",0.41309038351301197
"(11, 22, 40)",0.41309038351301197
"(27, 48)",0.4124595185165298
"(4, 41, 48)",0.41122483692402756
"(16, 28)",0.4111435115639484
"(25, 26)",0.40954317114863614
"(4, 13, 22)",0.4024894967831423
"(11, 13, 22)",0.4024894967831423
"(2, 18, 33)",0.4011678110201149
"(4, 18, 33)",0.4011678110201149
"(8, 46)",0.3996048288043645
"(2, 13, 48)",0.3995190567193674
"(2, 14, 21)",0.39906958197690673
"(14, 16, 21)",0.39906958197690673
"(11, 43, 48)",0.3954928162856236
"(2, 29, 48)",0.38818325893105077
"(19, 40)",0.3878572882432433
"(23, 45)",0.3854751442244931
"(15, 21)",0.3845966936177452
"(25, 26, 27)",0.3838802728996507
"(12, 28, 48)",0.38302426480499674
"(33, 47, 48)",0.3826290247104004
"(1, 36)",0.3819538672991414
"(4, 29, 48)",0.3791067548218095
"(11, 29, 48)",0.3791067548218095
"(19, 29, 48)",0.3791067548218095
"(16, 19, 36)",0.3758762453376484
"(4, 20, 29)",0.37403736364854034
"(11, 20, 29)",0.37403736364854034
"(19, 20, 29)",0.37403736364854034
"(4, 24, 31)",0.3734953438415776
"(19, 24, 31)",0.3734953438415776
"(19, 33, 48)",0.37295227559435595
"(2, 23, 43)",0.37282400731866344
"(4, 23, 43)",0.37282400731866344
"(19, 23, 43)",0.37282400731866344
"(19, 40, 48)",0.37116786151716796
"(25, 27, 48)",0.3702057124418578
"(19, 36, 48)",0.3662991809933037
"(2, 6, 48)",0.3647729120443214
"(2, 9, 36)",0.36189734503284315
"(4, 9, 36)",0.36189734503284315
"(21, 45)",0.361651005561772
"(15, 30, 48)",0.3595109558104578
"(1, 2, 48)",0.3578706047504936
"(1, 4, 48)",0.3578706047504936
"(1, 11, 48)",0.3578706047504936
"(1, 19, 48)",0.3578706047504936
"(2, 24, 41)",0.3555276888659561
"(11, 24, 41)",0.3555276888659561
"(19, 24, 41)",0.3555276888659561
"(4, 5, 36)",0.355029360234767
"(5, 11, 36)",0.355029360234767
"(25, 31)",0.35233087741902586
"(23, 38, 48)",0.35225648668659415
"(19, 22, 40)",0.351236055193507
"(2, 22, 45)",0.35037870628486995
"(20, 36, 48)",0.3502808891462417
"(13, 48, 49)",0.35015262565983885
"(7, 11)",0.3497885472613428
"(2, 17, 44)",0.34731342100304863
"(2, 25, 35)",0.343319050693009
"(16, 25, 35)",0.343319050693009
"(19, 25, 35)",0.343319050693009
"(2, 25, 27)",0.34269125174247433
"(19, 25, 27)",0.34269125174247433
"(1, 4, 26)",0.34096259273210905
"(1, 11, 26)",0.34096259273210905
"(1, 16, 26)",0.34096259273210905
"(21, 23, 45)",0.33887285837789766
"(22, 45, 48)",0.3385167617287912
"(38, 49)",0.337673992367156
"(0, 19, 22)",0.3375828826157837
"(4, 14, 48)",0.33741743764778664
"(25, 27, 38)",0.3345014350194527
"(2, 16, 44)",0.33255476364962655
"(2, 19, 44)",0.33255476364962655
"(3, 4, 41)",0.32904126032234404
"(2, 24, 33)",0.32356660832328493
"(4, 24, 33)",0.32356660832328493
"(15, 36, 48)",0.32313620167188356
"(4, 41)",0.31909623374164753
"(4, 33, 45)",0.31812789752176585
"(32, 44, 48)",0.31569720017018843
"(21, 28)",0.31321319177398876
"(10, 28, 48)",0.3099313418360667
"(35, 39)",0.30945519745503247
"(8, 13, 48)",0.30911546512895394
"(2, 19, 37)",0.30853719146435327
"(6, 15, 48)",0.3080527864378691
"(16, 17, 19)",0.30762671711036427
"(2, 24, 37)",0.304782123509198
"(4, 24, 37)",0.304782123509198
"(32, 47, 48)",0.3019908831528549
"(2, 13)",0.3018631156051685
"(2, 29)",0.3011218131327712
"(2, 24, 25)",0.300657635680397
"(19, 24, 25)",0.300657635680397
"(1, 2, 37)",0.29886406442325386
"(1, 4, 37)",0.29886406442325386
"(1, 16, 37)",0.29886406442325386
"(2, 48)",0.2970056537128398
"(4, 48)",0.2970056537128398
"(11, 48)",0.2970056537128398
"(19, 48)",0.2970056537128398
"(16, 19, 33)",0.294846923921878
"(2, 3, 41)",0.2917610832155618
"(3, 16, 41)",0.2917610832155618
"(3, 19, 41)",0.2917610832155618
"(13, 37, 48)",0.29045146791457055
"(2, 31, 48)",0.2894206852680876
"(2, 40, 48)",0.2867731213257301
"(4, 40, 48)",0.2867731213257301
"(11, 40, 48)",0.2867731213257301
"(11, 31, 48)",0.2853291203059119
"(0, 22, 48)",0.28425064923475574
"(25, 38)",0.28225077515363517
"(2, 3, 38)",0.2818243640849504
"(3, 16, 38)",0.2818243640849504
"(3, 19, 38)",0.2818243640849504
"(11, 17, 19)",0.28127361156417996
"(2, 41, 43)",0.2805015796777549
"(16, 41, 43)",0.2805015796777549
"(19, 41, 43)",0.2805015796777549
"(10, 22, 48)",0.2791187472880284
