Combi,k_eff
"(8, 10, 21)",2.3796806795733687
"(1, 27, 36)",2.37889105752714
"(1, 18, 21)",2.3780761435000617
"(18, 35, 46)",2.377975903958292
"(18, 21, 44)",2.3770372025585513
"(22, 30, 33)",2.376800786640738
"(15, 17, 46)",2.3766410013354102
"(1, 33, 42)",2.376565298784162
"(12, 18, 21)",2.3761760245606354
"(3, 21, 41)",2.376131134555359
"(18, 36, 42)",2.3759080609920136
"(21, 28, 44)",2.3752222224412565
"(7, 20, 40)",2.374953233607966
"(12, 21, 28)",2.3747913105000036
"(1, 26, 42)",2.374378565405989
"(3, 21, 47)",2.374371123936005
"(9, 12, 13)",2.372970175357482
"(4, 7, 10)",2.3718877005389842
"(1, 11, 21)",2.3718180912977367
"(6, 30, 35)",2.370083223125163
"(13, 22, 25)",2.3695923642717
"(13, 22, 37)",2.3695923642717
"(9, 32, 44)",2.369122397230197
"(18, 27, 43)",2.3685066928271166
"(12, 14, 40)",2.367120250840039
"(0, 18, 41)",2.3668445377918945
"(5, 22, 34)",2.3667088142427497
"(21, 29, 49)",2.366484162183254
"(1, 25, 26)",2.3661041622239534
"(18, 27, 35)",2.3647298921386852
"(12, 26, 27)",2.3646473927422913
"(1, 8, 16)",2.363949107385415
"(13, 20, 38)",2.3638369686276572
"(1, 39, 40)",2.3635765585812196
"(6, 26, 47)",2.3634631635382624
"(16, 22, 44)",2.3633401893877783
"(16, 24, 44)",2.3633401893877783
"(16, 29, 44)",2.3633401893877783
"(16, 37, 44)",2.3633401893877783
"(16, 38, 44)",2.3633401893877783
"(16, 39, 44)",2.3633401893877783
"(16, 43, 44)",2.3633401893877783
"(16, 44, 47)",2.3633401893877783
"(7, 17, 21)",2.362794438401338
"(17, 21, 35)",2.362417505386778
"(23, 36, 39)",2.3607096575356117
"(7, 36, 41)",2.3605855338094854
"(7, 36, 43)",2.3605855338094854
"(7, 36, 44)",2.3605855338094854
"(5, 13, 24)",2.360083096613289
"(17, 33, 46)",2.3591489215047967
"(19, 37, 42)",2.3588086556814414
"(1, 23, 33)",2.3583368782317384
"(11, 12, 26)",2.358301181478473
"(17, 27, 34)",2.3570697036046337
"(21, 28, 33)",2.356704608235048
"(10, 35)",2.3543521699513117
"(8, 44, 49)",2.353864676414907
"(10, 27, 41)",2.353117833791388
"(17, 40, 46)",2.3529678702038326
"(5, 20, 37)",2.3519916163349714
"(1, 7, 12)",2.3503567088789064
"(1, 7, 24)",2.3503567088789064
"(1, 7, 25)",2.3503567088789064
"(1, 7, 29)",2.3503567088789064
"(1, 7, 35)",2.3503567088789064
"(1, 7, 37)",2.3503567088789064
"(1, 7, 38)",2.3503567088789064
"(1, 7, 39)",2.3503567088789064
"(1, 7, 41)",2.3503567088789064
"(1, 7, 43)",2.3503567088789064
"(1, 7, 47)",2.3503567088789064
"(1, 12, 24)",2.3503567088789064
"(1, 12, 25)",2.3503567088789064
"(1, 12, 29)",2.3503567088789064
"(1, 12, 35)",2.3503567088789064
"(1, 12, 37)",2.3503567088789064
"(1, 12, 38)",2.3503567088789064
"(1, 12, 39)",2.3503567088789064
"(1, 12, 41)",2.3503567088789064
"(1, 12, 43)",2.3503567088789064
"(1, 12, 47)",2.3503567088789064
"(1, 24, 25)",2.3503567088789064
"(1, 24, 29)",2.3503567088789064
"(1, 24, 35)",2.3503567088789064
"(1, 24, 37)",2.3503567088789064
"(1, 24, 38)",2.3503567088789064
"(1, 24, 39)",2.3503567088789064
"(1, 24, 41)",2.3503567088789064
"(1, 24, 43)",2.3503567088789064
"(1, 24, 47)",2.3503567088789064
"(1, 25, 29)",2.3503567088789064
"(1, 25, 35)",2.3503567088789064
"(1, 25, 37)",2.3503567088789064
"(1, 25, 38)",2.3503567088789064
"(1, 25, 39)",2.3503567088789064
"(1, 25, 41)",2.3503567088789064
"(1, 25, 43)",2.3503567088789064
"(1, 25, 47)",2.3503567088789064
"(1, 29, 35)",2.3503567088789064
"(1, 29, 37)",2.3503567088789064
"(1, 29, 38)",2.3503567088789064
"(1, 29, 39)",2.3503567088789064
"(1, 29, 41)",2.3503567088789064
"(1, 29, 43)",2.3503567088789064
"(1, 29, 47)",2.3503567088789064
"(1, 35, 37)",2.3503567088789064
"(1, 35, 38)",2.3503567088789064
"(1, 35, 39)",2.3503567088789064
"(1, 35, 41)",2.3503567088789064
"(1, 35, 43)",2.3503567088789064
"(1, 35, 47)",2.3503567088789064
"(1, 37, 38)",2.3503567088789064
"(1, 37, 39)",2.3503567088789064
"(1, 37, 41)",2.3503567088789064
"(1, 37, 43)",2.3503567088789064
"(1, 37, 47)",2.3503567088789064
"(1, 38, 39)",2.3503567088789064
"(1, 38, 41)",2.3503567088789064
"(1, 38, 43)",2.3503567088789064
"(1, 38, 47)",2.3503567088789064
"(1, 39, 41)",2.3503567088789064
"(1, 39, 43)",2.3503567088789064
"(1, 39, 47)",2.3503567088789064
"(1, 41, 43)",2.3503567088789064
"(1, 41, 47)",2.3503567088789064
"(1, 43, 47)",2.3503567088789064
"(5, 39)",2.3502383309121884
"(0, 7, 26)",2.3475672832583454
"(0, 26, 29)",2.3475672832583454
"(0, 26, 35)",2.3475672832583454
"(0, 26, 37)",2.3475672832583454
"(0, 26, 38)",2.3475672832583454
"(0, 26, 44)",2.3475672832583454
"(0, 26, 47)",2.3475672832583454
"(34, 36, 42)",2.3462768263614944
"(2, 5, 23)",2.346166110841129
"(9, 18, 21)",2.3461476370556222
"(12, 17, 20)",2.343720229379141
"(20, 32, 33)",2.343418933067887
"(7, 41, 49)",2.3430346783920775
"(9, 13, 47)",2.3419794496473156
"(14, 21, 42)",2.341545291550291
"(0, 18, 42)",2.3414134212647144
"(21, 36, 44)",2.341353864621364
"(18, 32, 44)",2.3411582097575945
"(6, 30, 33)",2.3396122328634963
"(14, 18, 19)",2.338029613326526
"(10, 11, 18)",2.3378952539461744
"(17, 27, 48)",2.337551007231684
"(12, 20, 26)",2.3368943197063823
"(30, 40, 47)",2.336706637582124
"(9, 11, 46)",2.336253736053876
"(13, 22, 40)",2.335657516539747
"(12, 20, 40)",2.335197779813868
"(6, 20, 42)",2.333315490785075
"(19, 23, 38)",2.3322690698485276
"(6, 9, 35)",2.33050436983852
"(15, 32)",2.329416421574303
"(0, 1, 41)",2.3284237154945138
"(14, 39, 40)",2.3283418579756914
"(10, 11, 30)",2.3272474218508927
"(5, 24, 32)",2.326752503095906
"(29, 38, 46)",2.326751177539481
"(29, 41, 46)",2.326751177539481
"(29, 43, 46)",2.326751177539481
"(2, 22)",2.326512759949368
"(7, 44, 46)",2.325801920880331
"(41, 44, 46)",2.325801920880331
"(5, 27, 37)",2.324842957665326
"(35, 40, 48)",2.324746137125713
"(8, 20, 33)",2.323221596249291
"(27, 47, 49)",2.3229599983647047
"(21, 33, 36)",2.3228362504151554
"(5, 13, 37)",2.3223426067186823
"(3, 28, 30)",2.320981275704126
"(1, 8, 22)",2.3201233515818735
"(28, 30, 32)",2.3197738129552956
"(19, 28, 47)",2.319736292884195
"(6, 22, 30)",2.318164049218936
"(7, 15, 39)",2.317814278107304
"(12, 15, 39)",2.317814278107304
"(15, 22, 39)",2.317814278107304
"(15, 24, 39)",2.317814278107304
"(15, 29, 39)",2.317814278107304
"(15, 37, 39)",2.317814278107304
"(15, 39, 41)",2.317814278107304
"(15, 39, 43)",2.317814278107304
"(15, 39, 44)",2.317814278107304
"(15, 39, 47)",2.317814278107304
"(17, 38, 48)",2.317108228926169
"(17, 20, 31)",2.3166465157393734
"(0, 12, 18)",2.316638978231863
"(5, 26, 39)",2.3166369329739407
"(12, 17, 27)",2.3165715707094954
"(7, 26, 28)",2.315875839270282
"(9, 21, 34)",2.315208538094173
"(17, 22, 23)",2.311676162977456
"(26, 28, 39)",2.3110920870416245
"(1, 4, 35)",2.310898395607173
"(10, 17, 44)",2.308206799390604
"(8, 29, 49)",2.3082008093290036
"(31, 38, 42)",2.3073772805582546
"(33, 40, 48)",2.307299445247937
"(19, 34, 44)",2.307101396575976
"(9, 21, 27)",2.3067421050470687
"(22, 25, 46)",2.3052057049326775
"(25, 41, 46)",2.305205704932677
"(7, 18, 33)",2.304448317652637
"(12, 18, 33)",2.304448317652637
"(18, 24, 33)",2.304448317652637
"(18, 33, 37)",2.304448317652637
"(18, 33, 39)",2.304448317652637
"(18, 33, 41)",2.304448317652637
"(18, 33, 43)",2.304448317652637
"(18, 33, 44)",2.304448317652637
"(18, 33, 47)",2.304448317652637
"(17, 33, 40)",2.3041212928063066
"(0, 1, 12)",2.3033021085978933
"(2, 12, 15)",2.302784475740672
"(2, 15, 24)",2.302784475740672
"(2, 15, 37)",2.302784475740672
"(2, 15, 43)",2.302784475740672
"(2, 15, 44)",2.302784475740672
"(2, 15, 47)",2.302784475740672
"(26, 27, 39)",2.302143591691089
"(12, 25, 36)",2.302041752879542
"(12, 36, 43)",2.302041752879542
"(12, 36, 47)",2.302041752879542
"(3, 7, 12)",2.3009816945990256
"(3, 7, 22)",2.3009816945990256
"(3, 7, 24)",2.3009816945990256
"(3, 7, 25)",2.3009816945990256
"(3, 7, 29)",2.3009816945990256
"(3, 7, 37)",2.3009816945990256
"(3, 7, 38)",2.3009816945990256
"(3, 7, 39)",2.3009816945990256
"(20, 26, 39)",2.300892370584802
"(8, 25, 36)",2.300179153107936
"(6, 15, 35)",2.2985891042833497
"(21, 31, 38)",2.298369250103324
"(19, 28, 35)",2.2981240699903958
"(27, 34, 44)",2.2977173003561133
"(33, 42, 46)",2.2971717675970513
"(0, 21, 22)",2.2971235365974363
"(38, 39, 46)",2.296963046174178
"(19, 23, 39)",2.2957120399328077
"(9, 35, 40)",2.29564033477649
"(12, 21, 34)",2.2949164429435984
"(36, 40, 42)",2.2944746906498614
"(22, 27, 45)",2.2933319224961703
"(30, 37, 43)",2.293284847368983
"(12, 30, 43)",2.2932848473689824
"(29, 30, 43)",2.2932848473689824
"(1, 17, 21)",2.2910587009959538
"(17, 25, 48)",2.2902131238084817
"(17, 27, 31)",2.289497857069728
"(6, 27, 48)",2.2893144497409894
"(15, 21, 26)",2.2892606637331347
"(5, 32, 37)",2.289012013201299
"(1, 31, 38)",2.2884891688018723
"(18, 31, 33)",2.286653219249078
"(30, 40, 44)",2.285904127286042
"(4, 27, 47)",2.2857306241960798
"(0, 40, 41)",2.2854111674497415
"(21, 39, 45)",2.2832396203794243
"(5, 33)",2.2825126361680357
"(18, 37, 42)",2.2817498097414184
"(28, 32, 38)",2.2807361958025196
"(0, 22, 31)",2.280332150393483
"(6, 22, 26)",2.279527702843968
"(1, 24, 46)",2.2792492252026335
"(8, 24, 36)",2.2790887709959553
"(2, 19, 21)",2.277002535517485
"(4, 20, 36)",2.2763828162398854
"(17, 27, 29)",2.276220116195705
"(0, 6, 49)",2.2752848475195333
"(1, 15, 26)",2.2740379286760386
"(33, 38, 49)",2.274028176948596
"(3, 13, 42)",2.2722669735644696
"(18, 42, 46)",2.27165843087643
"(8, 41, 42)",2.2713954179999587
"(1, 17, 27)",2.2713716193359237
"(12, 47, 49)",2.2700932221592405
"(24, 47, 49)",2.2700932221592405
"(37, 47, 49)",2.2700932221592405
"(38, 47, 49)",2.2700932221592405
"(5, 6, 7)",2.2688420186950067
"(5, 6, 12)",2.2688420186950067
"(5, 6, 25)",2.2688420186950067
"(5, 6, 35)",2.2688420186950067
"(5, 6, 41)",2.2688420186950067
"(5, 6, 43)",2.2688420186950067
"(5, 6, 44)",2.2688420186950067
"(4, 21, 27)",2.2686924351199242
"(7, 21, 27)",2.267583195939053
"(5, 23, 47)",2.2666664985536498
"(23, 44, 49)",2.265974155156306
"(20, 34, 47)",2.265941304576229
"(6, 22, 27)",2.265685994928645
"(12, 25, 30)",2.2656837909180454
"(22, 25, 30)",2.2656837909180454
"(25, 30, 37)",2.2656837909180445
"(25, 30, 41)",2.2656837909180445
"(25, 30, 44)",2.2656837909180445
"(20, 22, 34)",2.2644057365037336
"(35, 36, 37)",2.2632381153825674
"(16, 21, 44)",2.26145279885555
"(28, 32, 33)",2.2608857947107994
"(6, 48, 49)",2.260296460178089
"(0, 40, 42)",2.259980050922562
"(22, 23, 27)",2.2595336908874692
"(28, 32, 39)",2.259066621652397
"(18, 23, 37)",2.259005523783401
"(6, 28, 43)",2.257767717822697
"(20, 39, 40)",2.25769911817948
"(10, 11, 40)",2.256461883604022
"(9, 33, 46)",2.2563343898251187
"(7, 34, 36)",2.256279559175273
"(21, 26, 43)",2.2558474594846274
"(6, 9, 39)",2.253787545065822
"(14, 34, 44)",2.2534693457737855
"(34, 36, 44)",2.2530157626126077
"(6, 18, 47)",2.252542292671011
"(5, 11, 40)",2.252220755958161
"(11, 14, 24)",2.2517713285959813
"(11, 14, 25)",2.2517713285959813
"(11, 14, 37)",2.2517713285959813
"(11, 14, 41)",2.2517713285959813
"(11, 14, 43)",2.2517713285959813
"(11, 14, 44)",2.2517713285959813
"(6, 9, 24)",2.250398723254705
"(7, 20, 34)",2.250288530042678
"(27, 34, 37)",2.2500342289855504
"(5, 22, 32)",2.2497727280891926
"(7, 27, 28)",2.2496481414496956
"(38, 42, 45)",2.2496180488290873
"(5, 22, 27)",2.246423202356841
"(3, 8, 47)",2.245672026349115
"(14, 21, 31)",2.2451371843753227
"(24, 28, 29)",2.244954624717808
"(24, 28, 47)",2.244954624717808
"(12, 20, 24)",2.244479268477167
"(12, 20, 25)",2.244479268477167
"(12, 20, 37)",2.244479268477167
"(12, 20, 38)",2.244479268477167
"(12, 20, 39)",2.244479268477167
"(12, 20, 43)",2.244479268477167
"(12, 20, 44)",2.244479268477167
"(20, 24, 25)",2.244479268477167
"(20, 24, 37)",2.244479268477167
"(20, 24, 38)",2.244479268477167
"(20, 24, 39)",2.244479268477167
"(20, 24, 43)",2.244479268477167
"(20, 24, 44)",2.244479268477167
"(20, 25, 37)",2.244479268477167
"(20, 25, 38)",2.244479268477167
"(20, 25, 39)",2.244479268477167
"(20, 25, 43)",2.244479268477167
"(20, 25, 44)",2.244479268477167
"(20, 37, 38)",2.244479268477167
"(20, 37, 39)",2.244479268477167
"(20, 37, 43)",2.244479268477167
"(20, 37, 44)",2.244479268477167
"(20, 38, 39)",2.244479268477167
"(20, 38, 43)",2.244479268477167
"(20, 38, 44)",2.244479268477167
"(20, 39, 43)",2.244479268477167
"(20, 39, 44)",2.244479268477167
"(20, 43, 44)",2.244479268477167
"(18, 19, 43)",2.244017290642505
"(10, 30)",2.2438134535138765
"(18, 27, 38)",2.2433510298768775
"(6, 28, 38)",2.242923686171932
"(21, 23, 42)",2.24150401085606
"(19, 23, 47)",2.241218522505511
"(13, 25, 33)",2.24051828880026
"(2, 34, 42)",2.240045810569267
"(18, 20, 35)",2.2397974501163023
"(17, 37, 46)",2.239436295347207
"(5, 40, 49)",2.2391378836568783
"(13, 38, 39)",2.2388486840727566
"(11, 21, 27)",2.2387919922263513
"(5, 10, 29)",2.237439263547815
"(2, 18, 39)",2.235409616629583
"(7, 10, 33)",2.2347868814164418
"(7, 48, 49)",2.2347702668606417
"(24, 48, 49)",2.2347702668606417
"(37, 48, 49)",2.2347702668606417
"(39, 48, 49)",2.2347702668606417
"(43, 48, 49)",2.2347702668606417
"(1, 26)",2.233532415731703
"(6, 13, 42)",2.2333167216022636
"(4, 22, 32)",2.233286940809742
"(4, 24, 32)",2.233286940809742
"(4, 32, 37)",2.233286940809742
"(4, 32, 38)",2.233286940809742
"(4, 32, 41)",2.233286940809742
"(4, 32, 43)",2.233286940809742
"(17, 34, 43)",2.2330206143830917
"(26, 34, 42)",2.2328230681619647
"(1, 15, 35)",2.232324270379406
"(17, 25, 31)",2.231788885904561
"(12, 15, 20)",2.2309530213820605
"(15, 20, 24)",2.2309530213820605
"(15, 20, 25)",2.2309530213820605
"(15, 20, 37)",2.2309530213820605
"(15, 20, 43)",2.2309530213820605
"(15, 20, 44)",2.2309530213820605
"(1, 26, 39)",2.2306748068118853
"(14, 34, 37)",2.2296099289065654
"(21, 28, 35)",2.2295650000754286
"(34, 36, 37)",2.2291563457453885
"(23, 33, 36)",2.2280684002782944
"(10, 21, 37)",2.2274147618375872
"(17, 34, 38)",2.227094108012967
"(7, 19, 23)",2.223854965942527
"(9, 18, 39)",2.2237550447625543
"(3, 8, 30)",2.2233827391145766
"(9, 13, 29)",2.2231724190637525
"(7, 33, 40)",2.223014947310484
"(24, 33, 40)",2.223014947310484
"(33, 35, 40)",2.223014947310484
"(33, 37, 40)",2.223014947310484
"(33, 40, 41)",2.223014947310484
"(33, 40, 43)",2.223014947310484
"(34, 40, 42)",2.2228761410229794
"(4, 12, 18)",2.222233485247389
"(6, 7, 49)",2.2221719963123125
"(6, 12, 49)",2.2221719963123125
"(6, 35, 49)",2.2221719963123125
"(6, 37, 49)",2.2221719963123125
"(6, 39, 49)",2.2221719963123125
"(6, 43, 49)",2.2221719963123125
"(30, 38, 39)",2.2214402771809976
"(23, 29, 49)",2.2203102880704026
"(19, 23, 35)",2.2196062996117116
"(20, 26, 34)",2.2195548523471604
"(2, 18, 41)",2.2190699360324375
"(0, 1, 31)",2.21901854034627
"(9, 44, 49)",2.2179447025287162
"(3, 7, 20)",2.2178981192936194
"(7, 12, 27)",2.2173306098075214
"(7, 22, 27)",2.2173306098075214
"(7, 27, 29)",2.2173306098075214
"(7, 27, 37)",2.2173306098075214
"(7, 27, 39)",2.2173306098075214
"(7, 27, 41)",2.2173306098075214
"(7, 27, 44)",2.2173306098075214
"(7, 27, 47)",2.2173306098075214
"(12, 22, 27)",2.2173306098075214
"(12, 27, 29)",2.2173306098075214
"(12, 27, 37)",2.2173306098075214
"(12, 27, 39)",2.2173306098075214
"(12, 27, 41)",2.2173306098075214
"(12, 27, 44)",2.2173306098075214
"(12, 27, 47)",2.2173306098075214
"(22, 27, 29)",2.2173306098075214
"(22, 27, 37)",2.2173306098075214
"(22, 27, 39)",2.2173306098075214
"(22, 27, 41)",2.2173306098075214
"(22, 27, 44)",2.2173306098075214
"(22, 27, 47)",2.2173306098075214
"(27, 29, 37)",2.2173306098075214
"(27, 29, 39)",2.2173306098075214
"(27, 29, 41)",2.2173306098075214
"(27, 29, 44)",2.2173306098075214
"(27, 29, 47)",2.2173306098075214
"(27, 37, 39)",2.2173306098075214
"(27, 37, 41)",2.2173306098075214
"(27, 37, 44)",2.2173306098075214
"(27, 37, 47)",2.2173306098075214
"(27, 39, 41)",2.2173306098075214
"(27, 39, 44)",2.2173306098075214
"(27, 39, 47)",2.2173306098075214
"(27, 41, 44)",2.2173306098075214
"(27, 41, 47)",2.2173306098075214
"(27, 44, 47)",2.2173306098075214
"(6, 7, 28)",2.2168858490679453
"(0, 7, 46)",2.215145563807844
"(0, 35, 46)",2.215145563807844
"(0, 38, 46)",2.215145563807844
"(0, 43, 46)",2.215145563807844
"(0, 46, 47)",2.215145563807844
"(17, 35, 48)",2.2123157281270056
"(9, 11, 33)",2.212170695558454
"(9, 33, 42)",2.2090783533125236
"(12, 30, 40)",2.2088330816187227
"(11, 12, 35)",2.206556490881979
"(40, 41, 49)",2.2064113955174958
"(10, 33, 41)",2.2044755532543725
"(2, 18, 25)",2.204454358153722
"(1, 29, 46)",2.204322414373505
"(1, 15, 33)",2.2041509161781963
"(34, 40, 47)",2.20339997533858
"(20, 32, 48)",2.201886778269801
"(23, 36, 37)",2.2015378902532685
"(7, 30, 41)",2.201151233324348
"(7, 30, 44)",2.201151233324348
"(9, 24, 26)",2.201000474952616
"(37, 40, 42)",2.200316439399266
"(12, 16, 42)",2.199413915392382
"(31, 40, 49)",2.19879726862244
"(6, 29, 32)",2.1987831234970088
"(7, 10, 12)",2.195766415445963
"(7, 10, 22)",2.195766415445963
"(7, 10, 24)",2.195766415445963
"(7, 10, 25)",2.195766415445963
"(7, 10, 38)",2.195766415445963
"(7, 10, 39)",2.195766415445963
"(7, 10, 47)",2.195766415445963
"(10, 17, 23)",2.1941368749085983
"(19, 31, 41)",2.1938060117213594
"(6, 25, 32)",2.193096279714129
"(5, 6, 32)",2.1910083552289183
"(2, 21, 24)",2.1900678002762057
"(2, 21, 37)",2.1900678002762057
"(2, 21, 38)",2.1900678002762057
"(2, 21, 43)",2.1900678002762057
"(2, 21, 47)",2.1900678002762057
"(20, 24, 46)",2.187857215616548
"(6, 9, 47)",2.185380174615353
"(9, 37, 42)",2.184807469442679
"(13, 23, 38)",2.18478763508081
"(14, 21)",2.184756911621894
"(14, 18, 34)",2.184030705373985
"(42, 44, 49)",2.1838420479492613
"(32, 33, 42)",2.1837637615661896
"(2, 10, 13)",2.183665069497511
"(1, 25, 46)",2.1827769417667007
"(9, 32)",2.1825927426895935
"(35, 42, 46)",2.1825108980886028
"(6, 26, 43)",2.1823245235382323
"(1, 4, 12)",2.1816287842892947
"(6, 40, 44)",2.1814394230863257
"(10, 21, 29)",2.1812877309701473
"(9, 24, 27)",2.1798921452703808
"(2, 18, 22)",2.1796989444850223
"(24, 26, 42)",2.1787384517790462
"(7, 23, 36)",2.178321788469271
"(23, 37, 40)",2.1775721534412478
"(1, 20, 33)",2.176491311346923
"(17, 18, 34)",2.1761808890049656
"(41, 42, 46)",2.175401991287893
"(1, 39, 46)",2.1745342830082013
"(16, 31, 49)",2.1738341133085997
"(12, 43, 46)",2.173339189014932
"(12, 46, 47)",2.173339189014932
"(9, 29, 49)",2.1722808354428125
"(7, 16, 33)",2.1695768321495823
"(16, 24, 33)",2.1695768321495823
"(16, 33, 37)",2.1695768321495823
"(16, 33, 39)",2.1695768321495823
"(16, 33, 41)",2.1695768321495823
"(16, 33, 43)",2.1695768321495823
"(16, 33, 47)",2.1695768321495823
"(9, 18, 26)",2.1685784537758
"(9, 17, 46)",2.168396844541861
"(20, 26, 27)",2.168044382363042
"(5, 18, 33)",2.166179245482976
"(2, 13, 40)",2.1647576189310405
"(3, 27, 41)",2.163526492825844
"(7, 10, 41)",2.163229330382385
"(19, 23, 33)",2.1630707826754905
"(6, 18, 26)",2.1627955491167206
"(3, 27, 47)",2.162645827511071
"(13, 23)",2.162403628955392
"(8, 33, 38)",2.15984439555859
"(32, 37, 42)",2.159492877696345
"(15, 20, 32)",2.159357126210482
"(34, 35, 36)",2.1589321407483544
"(17, 18, 48)",2.156662192632016
"(8, 10, 30)",2.1559225098389723
"(13, 18, 38)",2.1557994953583437
"(6, 15, 42)",2.155746928511431
"(33, 36, 42)",2.155245892981167
"(1, 17, 22)",2.1541657474971228
"(4, 25, 49)",2.1517526951211257
"(21, 34, 44)",2.150869203840904
"(20, 24, 48)",2.1460783163232793
"(20, 37, 48)",2.1460783163232793
"(20, 39, 48)",2.1460783163232793
"(20, 43, 48)",2.1460783163232793
"(20, 44, 48)",2.1460783163232793
"(7, 34, 45)",2.145893936981831
"(5, 13, 40)",2.1435113527214997
"(20, 35, 40)",2.1433721785253557
"(8, 20, 29)",2.1432081169426858
"(7, 23, 26)",2.1412767271226203
"(23, 26, 29)",2.1412767271226203
"(23, 26, 35)",2.1412767271226203
"(23, 26, 38)",2.1412767271226203
"(23, 26, 41)",2.1412767271226203
"(23, 26, 44)",2.1412767271226203
"(23, 26, 47)",2.1412767271226203
"(4, 22, 26)",2.140715337580389
"(4, 26, 29)",2.140715337580389
"(4, 26, 37)",2.140715337580389
"(4, 26, 38)",2.140715337580389
"(4, 26, 41)",2.140715337580389
"(4, 26, 44)",2.140715337580389
"(9, 27, 33)",2.140397019154422
"(20, 34, 43)",2.1400604942477144
"(5, 24, 40)",2.1379451841087223
"(18, 27, 33)",2.1367171043344264
"(12, 17, 18)",2.1356827561098273
"(11, 12, 22)",2.1353592123508713
"(10, 12, 41)",2.1351891921159893
"(10, 22, 41)",2.1351891921159893
"(10, 24, 41)",2.1351891921159893
"(10, 38, 41)",2.1351891921159893
