Combi,k_eff
"(8, 37, 46)",2.1911714248929335
"(35, 47)",2.190412131776837
"(23, 26, 46)",2.1881585372604415
"(45,)",2.187740072082023
"(20, 43, 45)",2.1876428760254854
"(35, 42, 46)",2.1858997071247046
"(7, 34, 35)",2.1849563206824207
"(0, 19, 42)",2.184882602659834
"(31, 42, 48)",2.1835723866538865
"(10, 21, 41)",2.183533919575284
"(20, 43)",2.1835112993858283
"(9, 11, 23)",2.18295736107597
"(9, 33, 34)",2.1825627647943833
"(20, 32, 37)",2.1822792951685925
"(13, 17, 39)",2.182199592472788
"(5, 34, 35)",2.1819231981814786
"(6, 21, 44)",2.1811258610021564
"(0, 20, 26)",2.1802512536609293
"(3, 26, 45)",2.1801154434899526
"(7, 34, 44)",2.1795807404494276
"(33, 42, 45)",2.1788237257934204
"(0, 35, 42)",2.1768174768750796
"(3, 30, 42)",2.1767847536426332
"(14, 31, 42)",2.176620015413252
"(23, 31, 42)",2.176620015413252
"(31, 39, 42)",2.176620015413252
"(30, 35, 37)",2.1761550262414397
"(0, 20, 23)",2.175773398071223
"(0, 27, 46)",2.175700977974809
"(2, 28, 31)",2.175666158280662
"(5, 33, 34)",2.1754881340860277
"(7, 33, 34)",2.1754881340860277
"(23, 33, 34)",2.1754881340860277
"(1, 20, 38)",2.1754446891585424
"(20, 41, 42)",2.175329455258053
"(23, 27, 47)",2.1747615227302863
"(1, 4, 36)",2.1745868907578716
"(3, 26)",2.1740251167719387
"(19, 21, 23)",2.1734171576447876
"(14, 15, 27)",2.173121374171746
"(33, 42)",2.1730390424710855
"(1, 4, 17)",2.172465176737229
"(14, 21, 48)",2.172280231604424
"(35, 49)",2.170939142788993
"(2, 10, 19)",2.1705729246770797
"(11, 16, 41)",2.1703975428855014
"(19, 21, 45)",2.1702707182647227
"(32, 37, 41)",2.170118052987043
"(15, 22, 46)",2.1687733612472315
"(26, 28, 29)",2.167906239913772
"(11, 37, 40)",2.1671302244121344
"(11, 27, 34)",2.1645533528201693
"(20, 35, 37)",2.164530225618523
"(23, 34, 36)",2.164323316366608
"(12, 42, 46)",2.1634030132039768
"(21, 39, 45)",2.1626303350307525
"(17, 19, 24)",2.1617704956384185
"(11, 45, 49)",2.1616713665295966
"(9, 11, 36)",2.1616292364923044
"(11, 35, 45)",2.1612885939102178
"(24, 29, 38)",2.161221859838831
"(5, 32, 35)",2.1610337655458958
"(4, 15, 22)",2.1601026367808798
"(19, 21)",2.159675848912615
"(35, 39)",2.1594510208175306
"(18, 41, 45)",2.1594117843037637
"(0, 2, 28)",2.1586484397998427
"(36, 42, 47)",2.1584504967117333
"(28, 44, 49)",2.1581885729987667
"(22, 34, 36)",2.1574026886532716
"(5, 41, 48)",2.1572154809032056
"(14, 41, 48)",2.1572154809032056
"(19, 41, 44)",2.1567902940495918
"(27, 32, 46)",2.156452807315389
"(24, 28, 36)",2.156121089221724
"(20, 22, 39)",2.1551813241940554
"(7, 31, 47)",2.154647553014113
"(4, 28, 30)",2.1541198521596763
"(11, 29, 37)",2.1540719018451346
"(15, 26, 32)",2.1540494422422247
"(19, 34, 36)",2.152786525433116
"(0, 23, 37)",2.1523623944710373
"(5, 20, 32)",2.152242059078443
"(18, 34, 42)",2.151894462389702
"(14, 25, 37)",2.149309677046549
"(6, 20)",2.1490740252371174
"(27, 38, 44)",2.148962280281995
"(21, 39)",2.148745692214401
"(17, 40, 44)",2.1485464503620424
"(11, 44, 45)",2.148091511071965
"(1, 32, 37)",2.1479213362881633
"(10, 33, 40)",2.1469913852865905
"(23, 36, 47)",2.1468389369580407
"(32, 33, 45)",2.146557136430572
"(3, 31, 35)",2.1452827894866022
"(14, 26, 41)",2.1444708283499736
"(27, 30, 42)",2.14427495551325
"(9, 33, 45)",2.1440685628381777
"(5, 19, 33)",2.1433105467703744
"(18, 41)",2.1428912856156064
"(27, 29, 42)",2.142419968872845
"(14, 23, 30)",2.1417503210923385
"(5, 41, 49)",2.1410972481230717
"(29, 37, 38)",2.1398193393903635
"(6, 22, 37)",2.1396549895663717
"(26, 32, 44)",2.138465364780995
"(23, 41, 47)",2.138134363714535
"(1, 4, 27)",2.13745086326297
"(7, 27, 43)",2.1364256016953687
"(14, 27, 44)",2.136240145321683
"(19, 27, 32)",2.1342146362832435
"(7, 19)",2.134190227954239
"(14, 19)",2.134190227954239
"(19, 23)",2.134190227954239
"(23, 30, 45)",2.134024233921804
"(2, 11, 36)",2.1325343076982834
"(35, 37, 46)",2.1312949787601125
"(33, 36, 47)",2.1308525075117926
"(19, 21, 27)",2.1296885436137303
"(1, 11, 27)",2.1296758001810354
"(28, 36, 40)",2.1294396369029975
"(10, 26, 45)",2.129189858897471
"(11, 13, 41)",2.128333689166712
"(11, 44)",2.1282672305669363
"(28, 37, 44)",2.1272491675106475
"(5, 13, 21)",2.1272380663434505
"(11, 31, 44)",2.126680679666684
"(14, 27, 33)",2.126615836244889
"(5, 40, 46)",2.1259274960957932
"(22, 40, 46)",2.1259274960957932
"(39, 40, 46)",2.1259274960957932
"(32, 33)",2.124132999504392
"(40, 45, 49)",2.1240854873029136
"(29, 40, 48)",2.1233836414039553
"(27, 34, 44)",2.123283281833434
"(2, 29, 42)",2.1232662480504576
"(0, 35, 37)",2.1222127485104876
"(27, 42, 47)",2.1213144692168315
"(9, 33)",2.1174648470371906
"(11, 28, 33)",2.1153818390975094
"(16, 41, 42)",2.1137045122598375
"(13, 27, 40)",2.113492752063856
"(21, 22, 33)",2.1134746483220352
"(20, 22, 32)",2.1132367954957325
"(4, 6, 44)",2.1131037671669115
"(9, 19, 23)",2.111306090663689
"(20, 27, 38)",2.110315233540476
"(16, 18, 19)",2.1095495323681877
"(35, 40, 46)",2.1087854696140327
"(11, 20, 32)",2.1083945765857366
"(29, 36, 40)",2.108009934111588
"(36, 42, 43)",2.1075286771175006
"(19, 34, 42)",2.1074620414583105
"(5, 6, 41)",2.106840236836954
"(3, 21, 44)",2.106144142518631
"(12, 13, 40)",2.105948062457912
"(3, 22, 46)",2.1042590318060355
"(13, 19, 42)",2.104176202321183
"(17, 37, 40)",2.1036408155319544
"(16, 27, 41)",2.1029742787416494
"(7, 37, 42)",2.1025705271588135
"(14, 37, 42)",2.1025705271588135
"(23, 37, 42)",2.1025705271588135
"(37, 39, 42)",2.1025705271588135
"(12, 37, 44)",2.10123118539254
"(1, 6, 20)",2.1008727586641616
"(0, 5, 8)",2.0995323048715577
"(0, 8, 22)",2.0995323048715577
"(0, 8, 39)",2.0995323048715577
"(16, 18, 40)",2.099333679412928
"(14, 26, 45)",2.0990667888841954
"(22, 36, 47)",2.0984648361353355
"(0, 41, 45)",2.0984354707443047
"(10, 26)",2.09767815871259
"(18, 34, 37)",2.09728973402511
"(19, 27, 46)",2.0958689716978625
"(29, 31, 46)",2.0953287544790133
"(14, 30, 41)",2.095216403278676
"(6, 19, 22)",2.094775440484565
"(27, 33, 47)",2.093716480016891
"(20, 26, 45)",2.0931378818226176
"(0, 20, 46)",2.0928246636620194
"(28, 45, 48)",2.092208584057914
"(19, 40, 48)",2.091331401180396
"(19, 36, 47)",2.091257494068412
"(1, 32, 42)",2.0905914137371493
"(3, 15, 31)",2.0900913354138226
"(20, 28, 38)",2.089604196798112
"(5, 27, 43)",2.0886448957797095
"(17, 32, 44)",2.0871245600311417
"(4, 13, 39)",2.087094164776224
"(12, 19, 20)",2.0859825671928482
"(4, 19, 40)",2.0846267793590214
"(3, 27, 41)",2.084595817678221
"(3, 16, 30)",2.084090497387336
"(1, 17, 36)",2.083495855505479
"(10, 21, 46)",2.0833662171073604
"(4, 23, 47)",2.082201498189357
"(19, 23, 26)",2.080832339768731
"(16, 41, 49)",2.080645983474267
"(24, 25, 40)",2.080451155532091
"(5, 12, 13)",2.0802054933468117
"(12, 13, 14)",2.0802054933468117
"(12, 13, 22)",2.0802054933468117
"(12, 13, 23)",2.0802054933468117
"(13, 21, 22)",2.0799887204772283
"(0, 28, 36)",2.078377171726181
"(7, 48)",2.077669765765523
"(11, 14, 46)",2.077459194508303
"(11, 23, 46)",2.077459194508303
"(11, 39, 46)",2.077459194508303
"(24, 40, 46)",2.0765908568165004
"(19, 24, 31)",2.0764599219432194
"(20, 42, 46)",2.075489660738323
"(13, 40, 41)",2.0754026458889316
"(17, 23, 41)",2.0751860043483514
"(9, 36, 42)",2.074081059915666
"(7, 30, 45)",2.0737022389916575
"(26, 40, 41)",2.0720183654043653
"(19, 42, 47)",2.071702080512563
"(11, 15, 44)",2.0715515405493843
"(1, 19, 32)",2.0709922517094705
"(14, 32, 35)",2.0706873437839035
"(35, 40, 42)",2.070357533105517
"(13, 29, 44)",2.0698558015388286
"(24, 27, 33)",2.0696260949435974
"(28, 45, 49)",2.0694971784785237
"(13, 44, 46)",2.0694307027046657
"(1, 8, 18)",2.069339651464418
"(9, 18, 42)",2.066577429649441
"(13, 27, 34)",2.066516016206286
"(6, 39, 41)",2.0656763187558074
"(4, 15, 28)",2.0654962669134576
"(6, 20, 26)",2.0643835757010534
"(25, 43, 45)",2.0621344371178494
"(6, 16, 45)",2.0620050985314466
"(26, 32, 42)",2.060840882556418
"(6, 34, 42)",2.060655476231751
"(4, 6, 17)",2.059597200571062
"(15, 21, 44)",2.059425356715796
"(1, 2, 29)",2.059037569791031
"(4, 7, 22)",2.0574797535902203
"(18, 40, 41)",2.0574658336694402
"(12, 19, 42)",2.056076815712266
"(34, 41, 44)",2.0559929687216014
"(19, 41, 46)",2.0557333650465766
"(19, 33, 42)",2.055646320758043
"(22, 41, 47)",2.055289551210023
"(20, 40, 43)",2.054203998632735
"(1, 18, 27)",2.054150854628171
"(19, 27, 47)",2.05412146657351
"(5, 34, 36)",2.052498142898032
"(9, 27, 34)",2.051123740384118
"(17, 33, 42)",2.0507735686707487
"(37, 46, 47)",2.050475849312173
"(28, 46, 47)",2.0503186786613408
"(2, 10, 36)",2.049650303526648
"(14, 34, 46)",2.0491725610747658
"(5, 30, 45)",2.046888284265367
"(1, 17, 27)",2.0463598280105773
"(33, 40, 42)",2.04538484840067
"(14, 16, 30)",2.0450861791797794
"(14, 26, 46)",2.0443031258820503
"(20, 26)",2.0439029779017783
"(1, 19, 26)",2.0427084807672657
"(28, 48)",2.0426879790708345
"(9, 19, 20)",2.0423117720703763
"(7, 9, 24)",2.041628162902296
"(9, 22, 24)",2.041628162902296
"(9, 24, 39)",2.041628162902296
"(0, 27, 28)",2.041241144231279
"(5, 46, 49)",2.040929545655148
"(17, 24, 36)",2.0408478744879868
"(1, 24, 41)",2.0399462470815917
"(0, 41, 47)",2.0389408740507733
"(19, 21, 33)",2.0387771689107064
"(3, 36, 37)",2.038323521989342
"(23, 46, 47)",2.0379666612466116
"(19, 21, 40)",2.0368318408719723
"(11, 21, 23)",2.0366974561708844
"(3, 15, 44)",2.0364541003011674
"(35, 39, 46)",2.0356432409645073
"(42, 46, 48)",2.0345540554670802
"(6, 14, 42)",2.0339213304780945
"(16, 20, 39)",2.0329298951125705
"(11, 24, 25)",2.0319828539446005
"(14, 41, 43)",2.0318527069407013
"(36, 39, 45)",2.0311175548464018
"(6, 20, 40)",2.0300808789981337
"(21, 39, 40)",2.029191457638002
"(13, 23, 43)",2.029063980254213
"(0, 26, 36)",2.028229137314284
"(11, 24, 46)",2.02812255522901
"(4, 49)",2.0278676759489533
"(20, 37, 46)",2.0274609124780434
"(6, 38)",2.026297952740606
"(6, 14, 16)",2.0254306433304214
"(1, 6, 21)",2.024295472821999
"(4, 20, 39)",2.0228599605126854
"(1, 3, 35)",2.0224391657497325
"(27, 34, 41)",2.022278271925348
"(3, 29, 45)",2.0209348729722616
"(31, 37, 44)",2.0201540064836525
"(13, 40, 49)",2.019329859813287
"(4, 20, 41)",2.01891763139097
"(7, 19, 40)",2.0186012986040827
"(24, 36, 38)",2.017093573974576
"(5, 15, 26)",2.016854995534154
"(15, 26, 39)",2.016854995534154
"(29, 42, 44)",2.015879228752879
"(35, 37, 40)",2.0157528047409246
"(11, 40, 44)",2.0146526336792143
"(29, 40, 42)",2.014385922374875
"(1, 18, 22)",2.0141927982998773
"(1, 39, 48)",2.0138589786458176
"(27, 32, 36)",2.013292015132812
"(32, 33, 40)",2.0131182590378214
"(9, 27, 44)",2.0124460684353416
"(14, 35, 43)",2.0121619445153174
"(1, 31, 48)",2.0121518814783523
"(9, 33, 40)",2.0106296854454273
"(5, 11, 33)",2.010263611406953
"(1, 12, 40)",2.0093901514817443
"(19, 27, 38)",2.0092472727463635
"(11, 35, 47)",2.0090348082692415
"(23, 27, 41)",2.0080659707223605
"(4, 17, 23)",2.006988317042051
"(24, 37, 49)",2.006734726990482
"(27, 38, 45)",2.0067036623118115
"(9, 16, 23)",2.005874684978849
"(1, 6, 38)",2.0045464423287744
"(6, 26)",2.0033555824115714
"(14, 23, 34)",2.003196272758527
"(27, 32, 41)",2.001676581978775
"(1, 2, 18)",2.0016625859482526
"(11, 20, 28)",2.000972248427121
"(24, 33, 41)",2.000444372058615
"(13, 17, 28)",2.000173535023993
"(5, 13, 43)",1.999834544379164
"(3, 20, 44)",1.99975468624391
"(12, 20, 35)",1.9990838311718555
"(3, 25, 41)",1.9988579281847394
"(18, 19, 24)",1.9987870702255657
"(18, 40, 46)",1.9981669175954748
"(30, 37, 42)",1.9974925407181374
"(11, 35, 49)",1.9971694466988974
"(14, 25, 44)",1.996832086313629
"(1, 2, 42)",1.9958158212343544
"(12, 40, 42)",1.9954254396335915
"(14, 30, 46)",1.9950487008107527
"(1, 9, 45)",1.9945895447444966
"(25, 43)",1.9940123286315976
"(22, 27, 45)",1.9939815273515
"(31, 35, 46)",1.9935946829197249
"(19, 36, 41)",1.993194096014503
"(16, 36, 37)",1.9912209096804703
"(0, 26, 27)",1.9910931098193818
"(1, 24, 27)",1.9903931702296882
"(26, 40, 49)",1.9897214454105163
"(0, 42, 46)",1.9895537690790195
"(17, 28, 44)",1.9891816276746561
"(11, 19, 21)",1.988363539284482
"(5, 33, 39)",1.9881055146717186
"(7, 8)",1.9880863802918942
"(11, 35, 39)",1.9878493609199368
"(1, 31, 47)",1.9877891520168558
"(3, 16, 22)",1.9877578560545976
"(6, 23, 42)",1.9877407312718596
"(40, 45)",1.9875817559928968
"(14, 15, 42)",1.9869741652759563
"(21, 33, 39)",1.9865286816810588
"(20, 27, 42)",1.9860674205427997
"(4, 13, 28)",1.985462562688522
"(5, 24, 46)",1.985441182350594
"(9, 31, 45)",1.985235714636553
"(28, 37, 45)",1.9849905495404645
"(1, 41, 44)",1.9844301348724591
"(0, 38, 41)",1.9837072981756394
"(8, 18, 28)",1.9834991591039879
"(3, 20, 35)",1.9826057873737553
"(27, 37, 46)",1.982339533520476
"(21, 28, 41)",1.9818653885169217
"(3, 20, 46)",1.981052728397289
"(30, 37, 38)",1.981044540112779
"(11, 21, 39)",1.9807231560505119
"(2, 37, 42)",1.979359645856397
"(7, 25, 36)",1.9791884635907733
"(25, 36, 39)",1.9791884635907733
"(10, 13, 41)",1.9786119036022838
"(7, 31, 36)",1.9783392896148537
"(12, 37, 42)",1.9781477314304776
"(22, 43, 45)",1.9762651350102516
"(17, 23, 46)",1.9750183018804282
"(11, 31, 45)",1.975006303305515
"(7, 35, 47)",1.9748923804090424
"(20, 23, 37)",1.974736131109034
"(40, 49)",1.9741247310867278
"(2, 28, 29)",1.9731970774306007
"(26, 40, 46)",1.971850662936442
"(11, 31, 46)",1.9717938939722828
"(36, 40, 48)",1.9704087800299643
"(7, 11, 19)",1.9701329970165926
"(11, 14, 19)",1.9701329970165926
"(11, 19, 23)",1.9701329970165926
"(3, 31, 41)",1.9687458603717658
"(9, 24, 31)",1.9685132449286025
"(18, 27, 28)",1.9683103622677407
"(20, 32, 35)",1.9682464678499614
"(3, 20, 26)",1.968058808664062
"(19, 20, 42)",1.9678355552984192
"(2, 7, 44)",1.967120056255649
"(0, 32, 45)",1.965855867273595
"(12, 20, 36)",1.965059946042417
"(3, 21, 45)",1.9638855245484481
"(4, 36, 40)",1.9637041582085901
"(8, 36, 37)",1.9629226062507916
"(17, 37, 42)",1.9621871787226932
"(35, 40, 45)",1.9621577920559845
"(19, 45, 49)",1.9618883164787868
"(6, 21)",1.9615440597425704
"(20, 27, 44)",1.9612599409470537
"(28, 41, 47)",1.9609173535084312
"(12, 37, 45)",1.9589725674223568
"(16, 45, 46)",1.9578967860254843
"(0, 2, 36)",1.957345849301309
"(4, 23, 42)",1.956962299137179
"(22, 46, 47)",1.9551218487420998
"(8, 46, 48)",1.954763179816168
"(7, 36)",1.9528062962285917
"(36, 39)",1.9528062962285917
"(17, 28, 33)",1.951888523871114
"(22, 41, 48)",1.9515146751323607
"(2, 27, 41)",1.951496752422566
"(9, 36, 44)",1.9504598853107236
"(14, 42, 44)",1.9500929364258934
"(1, 32, 36)",1.9500696305590393
"(3, 29, 42)",1.9499322933584997
"(13, 45, 49)",1.9489319427931218
"(2, 28, 42)",1.9485210131583477
"(6, 38, 40)",1.9481203588472948
"(1, 14, 41)",1.947888837072236
"(1, 22, 41)",1.947888837072236
"(1, 23, 41)",1.947888837072236
"(1, 39, 41)",1.947888837072236
"(11, 19, 34)",1.9467802432884358
"(13, 27, 42)",1.9461175536758497
"(3, 37, 42)",1.9459512993514287
"(2, 14, 31)",1.9439051988313159
"(2, 22, 31)",1.9439051988313159
"(2, 23, 31)",1.9439051988313159
"(2, 31, 39)",1.9439051988313159
"(1, 10, 34)",1.943888344342298
"(12, 18, 46)",1.9428777027060815
"(14, 33, 47)",1.9428562955555673
"(12, 35, 39)",1.9416730615999773
"(21, 28, 48)",1.9400053129813035
"(9, 14, 44)",1.9380779283935285
"(34, 42, 44)",1.9371360729376446
"(9, 11, 20)",1.937106981292726
"(14, 19, 26)",1.9369769283903397
"(19, 37, 41)",1.9369220586423028
"(3, 28, 35)",1.9365986733893026
"(24, 37, 48)",1.936504088120523
"(5, 26, 29)",1.9361452804644255
"(22, 26, 29)",1.9361452804644255
"(26, 29, 39)",1.9361452804644255
"(13, 42, 46)",1.9357280094654215
"(12, 36, 42)",1.9351541945618347
"(0, 37, 46)",1.9349490407144274
"(3, 29)",1.9346748366450486
"(7, 11, 48)",1.9335588733480102
"(27, 37, 41)",1.93312246539169
"(1, 9, 36)",1.9327255945025759
"(26, 32, 40)",1.9326847049293165
"(14, 15, 37)",1.9323694369113642
"(1, 45, 49)",1.9319333066256061
"(0, 23, 32)",1.9318692818894998
"(7, 26, 44)",1.9317726660829921
"(14, 43, 46)",1.931685004472778
"(3, 42, 44)",1.9315751585306158
"(1, 35, 45)",1.9315505340062273
"(9, 23, 46)",1.9314108330872395
"(6, 41, 45)",1.9305615391185347
"(11, 15, 45)",1.9292929225792008
"(9, 12, 45)",1.9287127165743145
"(25, 40, 43)",1.9286955597250988
"(16, 27, 36)",1.9276071292015649
"(19, 42, 48)",1.9272278579753694
"(3, 27, 42)",1.9250590688791325
"(11, 34, 37)",1.9238014155597876
"(12, 28, 40)",1.9235496591213141
"(7, 8, 40)",1.9227974084076611
"(4, 5, 30)",1.9223588927103303
"(1, 26, 36)",1.9217858596168342
"(1, 16, 37)",1.921450382336617
"(16, 39, 41)",1.920454797570798
"(19, 36, 46)",1.9204342944635184
"(1, 9, 14)",1.920343637585381
"(5, 35, 41)",1.918969249518863
"(15, 21, 45)",1.9171667387456128
"(14, 27, 43)",1.916943584390266
"(2, 18, 28)",1.9158220935878225
"(27, 38)",1.9150231020197488
"(11, 45)",1.9148793036116616
"(3, 19, 42)",1.9146735705414806
"(22, 27, 33)",1.9137080077840256
"(27, 32, 40)",1.9120439560263294
"(9, 16, 20)",1.9110206854406688
"(19, 39, 41)",1.9108938494753969
"(2, 41, 45)",1.910496789914119
"(19, 42, 46)",1.9097217628020728
"(5, 31)",1.9090338590743772
"(23, 27, 46)",1.9078982682544374
"(4, 39, 46)",1.9078196432705585
"(9, 36, 37)",1.907652010791476
"(9, 24, 33)",1.9071525321508473
"(5, 31, 35)",1.9066326988397369
"(16, 19, 42)",1.9062106123002036
"(3, 19, 41)",1.9060186496461373
"(6, 21, 40)",1.9054283656392226
"(15, 22, 27)",1.9033885151101875
"(4, 23, 37)",1.9023575707725868
"(6, 11, 38)",1.8996520572598046
"(6, 25, 28)",1.8995020165069816
"(0, 45, 47)",1.8993549690113223
"(12, 27, 42)",1.8980181670669327
"(7, 36, 40)",1.8976786774536514
"(36, 39, 40)",1.8976786774536514
"(5, 27)",1.8971022549862386
"(14, 27)",1.8971022549862386
"(22, 27)",1.8971022549862386
"(30, 41, 45)",1.8968793746400916
"(3, 6, 36)",1.896039210462352
"(13, 37, 43)",1.8958761382483997
"(14, 37, 44)",1.8954882080613014
"(16, 19, 27)",1.8954803787820156
"(9, 14, 37)",1.8952700538742806
"(27, 31, 46)",1.8951253048525243
"(16, 23, 41)",1.8947040475318633
"(1, 9)",1.8945368138699363
"(3, 15, 45)",1.8941954823309843
"(8, 19, 41)",1.8928414926195811
"(18, 19, 40)",1.8908407201037642
"(5, 36, 47)",1.8897727490791374
"(32, 42, 46)",1.88976689617554
"(35, 39, 45)",1.8890155634064592
"(14, 19, 30)",1.8877225033190421
"(20, 32, 45)",1.8875430864654894
"(0, 20, 32)",1.8874471029144357
"(26, 32, 39)",1.8863417912291915
"(14, 33, 37)",1.8858638989845073
"(7, 26, 45)",1.8852754455648033
"(1, 26, 27)",1.8846498321219323
"(28, 37)",1.8836157882696853
"(4, 6, 46)",1.8832816437326025
"(34, 37, 44)",1.8825313445730525
"(14, 35, 47)",1.881512836146108
"(22, 27, 35)",1.8804270263143177
"(1, 17, 32)",1.8802325457282774
"(11, 25, 43)",1.8802272581376087
"(24, 28, 37)",1.8782331244664403
"(9, 31)",1.8781552106482942
"(23, 41, 49)",1.8781051906772344
"(18, 24, 36)",1.8778644490751342
"(1, 16, 44)",1.8773168659237716
"(12, 39, 41)",1.8760110095953708
"(3, 27, 30)",1.8758384511118686
"(35, 40, 49)",1.8757146743336968
"(7, 8, 11)",1.874329106820171
"(11, 40, 45)",1.8723940157090313
"(3, 34, 45)",1.8717562754368222
"(6, 14, 25)",1.870840397171727
"(7, 19, 31)",1.8707358188726984
"(11, 42, 47)",1.8702223591466451
"(1, 26, 28)",1.8699711164830062
"(23, 29, 37)",1.8699651053975495
"(5, 31, 40)",1.86982296973625
"(7, 42, 43)",1.868944132639335
"(1, 10, 33)",1.8687850237951098
"(13, 19, 40)",1.8679087459292976
"(2, 18, 27)",1.8678578448709806
"(22, 43)",1.867728012133683
"(17, 19, 23)",1.8676921043887176
"(11, 31)",1.8664348026778463
"(7, 39, 43)",1.8655231239987127
"(31, 37, 46)",1.8652672207892516
"(9, 34, 42)",1.8649765314883284
"(11, 40, 49)",1.8649059826187373
"(19, 26, 40)",1.8645244654447315
"(7, 12, 35)",1.8644636213069699
"(4, 11, 22)",1.863338546340206
"(5, 28, 41)",1.862048344711806
"(14, 28, 41)",1.862048344711806
"(23, 28, 41)",1.862048344711806
"(28, 39, 41)",1.862048344711806
"(1, 9, 40)",1.8611506673517457
"(5, 15, 32)",1.860802992841301
"(15, 23, 32)",1.860802992841301
"(23, 34, 40)",1.8606105680165497
"(19, 26, 32)",1.8597908592067294
"(27, 34, 35)",1.8597046593662956
"(0, 19, 45)",1.859577033596339
"(11, 29, 45)",1.8593356931420313
"(4, 6)",1.8583469825654944
"(22, 44, 47)",1.8581512434392533
"(10, 28, 34)",1.858047851981868
"(7, 20, 38)",1.857843237348766
"(14, 20, 38)",1.857843237348766
"(20, 38, 39)",1.857843237348766
"(3, 20, 45)",1.857496068273727
