Combi,k_eff
"(7, 13, 17)",2.4381201560778294
"(2, 10, 41)",2.4359029206068787
"(3, 13, 46)",2.4358483782077522
"(2, 15, 47)",2.435322879337206
"(12, 26, 32)",2.435301482979375
"(3, 7, 27)",2.434832025269259
"(10, 12, 15)",2.4346962720383964
"(10, 20, 22)",2.434658975593775
"(7, 14, 41)",2.433390281439239
"(12, 26, 42)",2.4331749071210558
"(7, 27, 29)",2.4331731922112114
"(3, 21, 23)",2.4326397615798756
"(10, 14, 28)",2.4326257752142544
"(34, 49)",2.4324758208874555
"(3, 7, 32)",2.4311063414887677
"(11, 21, 23)",2.4289722904961613
"(8, 13, 17)",2.4279072740904653
"(28, 35, 43)",2.427528711364709
"(17, 32, 35)",2.4244814494872933
"(8, 14, 41)",2.423177399451875
"(13, 18, 38)",2.4214974106521208
"(7, 10, 17)",2.421475673680115
"(4, 45)",2.4203637007394407
"(7, 15, 35)",2.419579844313003
"(8, 28, 29)",2.418822907669097
"(2, 4, 10)",2.4182918596612186
"(8, 20, 47)",2.4177934010604027
"(2, 7, 43)",2.4157201676998143
"(10, 12, 28)",2.4156952812925505
"(20, 25, 37)",2.415236276781083
"(25, 27, 37)",2.4152362767810827
"(32, 46)",2.4145992486793935
"(13, 25, 31)",2.4145209436941455
"(4, 35, 45)",2.4132436599300817
"(37, 42, 43)",2.412383999403176
"(8, 10, 17)",2.4112627916927507
"(1, 7, 31)",2.4106960002214617
"(6, 20, 23)",2.4099166986766547
"(25, 26, 28)",2.40940087447721
"(6, 23, 27)",2.4086551567049987
"(9, 17, 42)",2.408315264652466
"(17, 20, 42)",2.408315264652466
"(0, 6, 20)",2.407824413894918
"(10, 27, 36)",2.406909646290537
"(2, 8, 43)",2.40550728571245
"(4, 9, 35)",2.404294211665373
"(4, 20, 35)",2.404294211665373
"(4, 32, 35)",2.404294211665373
"(23, 28, 31)",2.4041660841457597
"(5, 7, 20)",2.401304452835216
"(0, 12, 26)",2.401126247650432
"(1, 8, 31)",2.4004831182340975
"(5, 7, 21)",2.39923297873266
"(15, 20, 35)",2.3985909751666976
"(9, 25, 49)",2.3985870205149333
"(10, 18, 39)",2.3966736278517393
"(13, 27, 47)",2.3963079695736407
"(9, 28, 41)",2.395533702518058
"(27, 28, 41)",2.395533702518058
"(28, 32, 41)",2.395533702518058
"(28, 41, 42)",2.395533702518058
"(7, 10, 34)",2.395251837508033
"(9, 28, 48)",2.394027304719233
"(8, 42, 47)",2.3933177515080972
"(2, 28, 43)",2.393255735286821
"(12, 20, 33)",2.3932001652262045
"(17, 32, 47)",2.3929818533894927
"(13, 25, 37)",2.392686696873112
"(35, 38)",2.39240822046691
"(21, 30)",2.390027984299535
"(5, 8, 21)",2.3890200967452957
"(7, 10, 40)",2.3821286366922045
"(9, 21, 25)",2.380714058355169
"(21, 25, 42)",2.380714058355169
"(8, 23, 43)",2.3805501696186644
"(4, 6, 41)",2.3796477606527437
"(21, 28, 29)",2.377784493934956
"(10, 23, 28)",2.3777411753585582
"(20, 36, 37)",2.376293929750497
"(36, 37, 42)",2.376293929750497
"(4, 22)",2.3760227407315506
"(2, 19, 20)",2.375815960178631
"(2, 16, 39)",2.3745897856520064
"(8, 10, 40)",2.3719157547048404
"(2, 13, 30)",2.3715092768661035
"(4, 9, 16)",2.3710979119725373
"(4, 16, 32)",2.3710979119725373
"(4, 16, 42)",2.3710979119725373
"(9, 13, 22)",2.366206669041294
"(4, 25)",2.3639509958128695
"(3, 9, 38)",2.363500138000775
"(3, 25, 38)",2.363500138000775
"(3, 27, 38)",2.363500138000775
"(3, 32, 38)",2.363500138000775
"(3, 38, 42)",2.363500138000775
"(13, 39, 43)",2.3632230599269195
"(15, 31, 33)",2.3626417374811535
"(8, 35, 42)",2.362055933789878
"(8, 10, 25)",2.36121271343012
"(12, 13, 39)",2.3608721081732265
"(3, 35, 38)",2.360135538702485
"(10, 12, 26)",2.3579851833919374
"(9, 13)",2.3575552163376514
"(13, 25)",2.3575552163376514
"(13, 32)",2.3575552163376514
"(13, 42)",2.3575552163376514
"(8, 33, 35)",2.3573547088087428
"(12, 17, 38)",2.3572948421372772
"(8, 19, 46)",2.3571818980143897
"(5, 13, 25)",2.3551487047820787
"(7, 10, 16)",2.3550786662409107
"(8, 34, 38)",2.352336848708214
"(2, 8, 44)",2.3522426863859462
"(9, 17, 26)",2.3498231937687644
"(6, 7, 48)",2.3487550385383766
"(9, 26, 44)",2.3485371555087156
"(12, 40, 42)",2.3475809361899787
"(35, 36, 42)",2.3433509045738443
"(32, 37, 43)",2.3429128033232645
"(15, 25)",2.3428789111716033
"(9, 26, 43)",2.342654716713818
"(29, 44)",2.3420645939017137
"(15, 20, 33)",2.3419058354296496
"(11, 40)",2.3418560674019058
"(8, 9, 44)",2.3398731651645854
"(7, 23, 48)",2.3397387520953297
"(8, 42, 44)",2.338178603889524
"(2, 28, 39)",2.3380472080543875
"(10, 14, 24)",2.3379165410994895
"(7, 10, 19)",2.3375676989508984
"(7, 37, 47)",2.3373995950775344
"(9, 14, 43)",2.337159292599696
"(14, 20, 43)",2.337159292599696
"(14, 25, 43)",2.337159292599696
"(14, 27, 43)",2.337159292599696
"(14, 32, 43)",2.337159292599696
"(12, 23, 43)",2.3368149997152075
"(25, 35, 36)",2.3357733036737303
"(0, 7, 13)",2.3339017300053957
"(4, 25, 35)",2.3305716478969227
"(7, 33, 42)",2.3293689810265543
"(7, 25, 35)",2.3273475244801167
"(8, 37, 47)",2.3271867130901702
"(10, 35, 48)",2.325511194206867
"(0, 9, 30)",2.3246058348473357
"(0, 25, 30)",2.3246058348473357
"(0, 27, 30)",2.3246058348473357
"(10, 37, 45)",2.322671758424467
"(2, 10, 30)",2.321909057845753
"(6, 29)",2.3201572063264413
"(1, 2, 13)",2.3196605493348486
"(17, 27, 35)",2.319299377737143
"(1, 27, 28)",2.317611087564451
"(19, 35, 48)",2.3156603470742123
"(2, 27, 43)",2.3154210974273965
"(20, 28, 40)",2.3143825472841337
"(5, 21, 28)",2.313614837100408
"(13, 35, 38)",2.3133119130211357
"(0, 12)",2.3118907333279886
"(2, 13, 35)",2.311767172492715
"(5, 11, 20)",2.311460871062249
"(9, 24, 29)",2.3112111807197695
"(20, 24, 29)",2.3112111807197695
"(24, 25, 29)",2.3112111807197695
"(24, 29, 32)",2.3112111807197695
"(12, 17, 29)",2.3110830020645565
"(22, 40)",2.310836417046857
"(25, 32, 49)",2.3107827896451605
"(8, 32, 44)",2.310545276088776
"(0, 2, 13)",2.3078001567183817
"(4, 18, 22)",2.3077260508526614
"(9, 10, 15)",2.3064176577849262
"(19, 20, 44)",2.304838185208236
"(10, 15, 27)",2.304808444531078
"(10, 15, 32)",2.304808444531078
"(4, 10, 30)",2.3033973315831604
"(10, 20, 29)",2.302706120336443
"(2, 7, 28)",2.3024014746351726
"(2, 39, 45)",2.298831884891747
"(8, 13, 48)",2.297631467736399
"(7, 31, 39)",2.2967851992595927
"(0, 20, 37)",2.296143859623836
"(10, 37, 48)",2.292004615030312
"(2, 10, 29)",2.2907601155294874
"(8, 27, 44)",2.2899449173513458
"(2, 25, 36)",2.288774370297075
"(1, 2, 48)",2.2887489385733533
"(3, 33, 35)",2.2881205797156654
"(10, 26, 28)",2.2874915920405803
"(8, 31, 39)",2.2865723172722285
"(9, 10, 28)",2.2858074537852318
"(10, 27, 28)",2.2858074537852318
"(10, 28, 32)",2.2858074537852318
"(8, 13, 18)",2.284919024639019
"(4, 12, 41)",2.2845481850550913
"(2, 30, 41)",2.281938109441744
"(8, 20, 44)",2.2817921809245143
"(9, 11, 46)",2.280996093272515
"(11, 25, 46)",2.280996093272515
"(11, 27, 46)",2.280996093272515
"(28, 34, 38)",2.276931589063326
"(13, 21, 25)",2.276655764341977
"(9, 40, 42)",2.2750034513107678
"(20, 40, 42)",2.2750034513107678
"(32, 40, 42)",2.2750034513107678
"(12, 35, 38)",2.271016918412511
"(7, 23, 40)",2.2705718825320425
"(7, 20, 48)",2.270564835060088
"(7, 25, 47)",2.2701586649011753
"(8, 10, 16)",2.2678544696786593
"(7, 22, 48)",2.266561967600989
"(2, 9, 45)",2.2660940057945558
"(2, 9, 26)",2.2655377793350215
"(5, 21, 25)",2.264646502496833
"(20, 27, 33)",2.263312337718886
"(20, 32, 33)",2.263312337718886
"(23, 42, 43)",2.263200076087643
"(6, 28, 48)",2.2631368969061247
"(8, 29, 45)",2.2625207452872127
"(13, 25, 49)",2.2597608731025027
"(11, 19, 46)",2.2579999678292597
"(0, 26, 41)",2.257649332978811
"(23, 31, 37)",2.25480995138257
"(0, 25, 26)",2.2545213439348206
"(0, 26, 27)",2.2545213439348206
"(21, 25, 32)",2.2543567791973045
"(2, 21, 32)",2.2541390255305247
"(0, 24)",2.2536765676135
"(0, 2, 10)",2.252585968103458
"(28, 37, 47)",2.2517814534452825
"(9, 11, 37)",2.2512993158499843
"(11, 27, 37)",2.2512993158499843
"(2, 7, 15)",2.251288511864424
"(23, 32, 43)",2.2488784865094233
"(10, 26, 49)",2.2479382314286562
"(9, 15, 47)",2.244101478573921
"(27, 28, 49)",2.24244625313644
"(2, 12, 45)",2.2421187195164367
"(22, 30, 45)",2.23969820547855
"(20, 31, 36)",2.239164191346108
"(37, 45, 47)",2.2375600990293845
"(26, 28, 41)",2.2373203929555037
"(8, 9, 23)",2.2359751675968234
"(8, 23, 42)",2.2342806063217617
"(25, 28, 35)",2.2323222928232087
"(25, 26, 44)",2.231944582158155
"(4, 5, 25)",2.231692539809691
"(2, 21, 30)",2.2304468504912784
"(12, 18, 22)",2.2288457724305815
"(2, 14, 23)",2.2283361338046457
"(20, 32, 49)",2.2276823358363664
"(10, 17, 29)",2.2254007994702834
"(5, 12, 44)",2.224997501032241
"(11, 12, 43)",2.224189721043278
"(8, 25, 34)",2.2239631375811557
"(29, 44, 49)",2.219914485789476
"(9, 31, 40)",2.2197015961559603
"(20, 31, 40)",2.2197015961559603
"(2, 8, 23)",2.2194659203588736
"(12, 29, 41)",2.2173519824490233
"(10, 12)",2.214460039435323
"(7, 13, 35)",2.2123661813718836
"(3, 28, 48)",2.211668502659326
"(30, 32, 37)",2.2104775439816087
"(13, 18, 28)",2.2095137649941314
"(2, 36, 42)",2.2083868067364434
"(2, 25, 29)",2.2082605747778805
"(13, 42, 47)",2.20782088835501
"(20, 22, 28)",2.2070632704361737
"(2, 12, 21)",2.205620933630912
"(13, 20, 40)",2.2050547992342975
"(7, 24, 36)",2.2044446723354687
"(3, 13, 29)",2.202931704129244
"(0, 2, 12)",2.202164119797661
"(8, 13, 35)",2.2021532993845194
"(3, 7, 13)",2.2011403915068906
"(23, 35)",2.19850371164563
"(13, 28, 43)",2.197538034957734
"(5, 8, 12)",2.196964740104404
"(1, 22, 27)",2.196434324393914
"(2, 32, 36)",2.1962439019917928
"(32, 45, 47)",2.1949487446207105
"(25, 28, 40)",2.1940837789251746
"(10, 16, 28)",2.1924492100337716
"(14, 40)",2.1910274581133145
"(10, 25, 31)",2.1892363315852745
"(9, 15, 35)",2.1866853158202044
"(7, 45, 49)",2.1866393500885035
"(2, 7, 41)",2.186451431440507
"(0, 26, 37)",2.1861407612790007
"(8, 23, 27)",2.1860469197835837
"(4, 35, 36)",2.1853659605146656
"(5, 6, 9)",2.1848126060865103
"(5, 6, 42)",2.1848126060865103
"(8, 45)",2.1827010593577962
"(9, 17, 29)",2.1811951745572378
"(17, 20, 29)",2.1811951745572378
"(17, 25, 29)",2.1811951745572378
"(22, 28, 48)",2.1809438259687366
"(9, 48)",2.1804537082572493
"(25, 35, 43)",2.18027274548617
"(10, 28, 30)",2.1799416898938593
"(19, 35, 42)",2.179045603029297
"(8, 20, 23)",2.1778941833567522
"(5, 32, 36)",2.177058648458326
"(5, 36, 42)",2.177058648458326
"(2, 8, 41)",2.1762385494531427
"(10, 20, 44)",2.1759727009165473
"(25, 37, 43)",2.175926144291861
"(25, 28, 47)",2.1751334332442678
"(13, 32, 49)",2.174244441398317
"(13, 15, 47)",2.1711000046717968
"(2, 12, 44)",2.171042139394417
"(7, 42, 49)",2.170536934016673
"(7, 26, 41)",2.170502243591195
"(39, 47)",2.1690536433744416
"(2, 10, 38)",2.1676436375666914
"(10, 25, 37)",2.1674020847642415
"(13, 24, 42)",2.1649641302826943
"(2, 10, 20)",2.164321206638847
"(10, 29, 42)",2.1642887044654593
"(5, 6, 20)",2.162182248610498
"(10, 35, 45)",2.16209723838535
"(20, 38)",2.1609879835440116
"(7, 11, 23)",2.160307992079174
"(8, 26, 41)",2.160289361603831
"(9, 11, 20)",2.158333467696034
"(11, 20, 25)",2.1583334676960337
"(5, 9, 46)",2.1577806113117224
"(5, 27, 46)",2.1577806113117224
"(5, 42, 46)",2.1577806113117224
"(7, 39, 41)",2.1570767131547743
"(0, 12, 44)",2.156749545503714
"(2, 26, 44)",2.155954373248017
"(4, 9, 41)",2.154660357547773
"(4, 20, 41)",2.154660357547773
"(4, 32, 41)",2.154660357547773
"(4, 41, 42)",2.154660357547773
"(21, 29)",2.153881125547392
"(12, 32, 44)",2.1537126245353724
"(8, 20, 22)",2.1525341191787564
"(13, 21, 32)",2.1523363252077634
"(12, 42, 44)",2.1515860486770535
"(29, 39, 41)",2.1512366606746185
"(2, 28, 40)",2.147280324763426
"(31, 39, 42)",2.1470632405549677
"(8, 39, 41)",2.14686383116741
"(2, 7, 8)",2.1458793679597075
"(17, 28)",2.145754750198789
"(0, 18, 37)",2.142617040951791
"(0, 8, 41)",2.1421666896727753
"(7, 19, 33)",2.1414563656129535
"(9, 10, 22)",2.140922056932423
"(1, 22, 40)",2.1363377476848564
"(9, 20, 26)",2.134394365145612
"(9, 26, 32)",2.134394365145612
"(9, 26, 42)",2.134394365145612
"(20, 25, 44)",2.1316673437415625
"(25, 27, 44)",2.1316673437415616
"(25, 32, 44)",2.1316673437415616
"(2, 28, 46)",2.1308693716316887
"(5, 10, 25)",2.129864092673208
"(9, 19, 29)",2.128589751955048
"(19, 25, 29)",2.128589751955048
"(19, 29, 32)",2.128589751955048
"(28, 30, 42)",2.12850857636486
"(2, 29, 42)",2.1278730112172486
"(7, 11, 43)",2.127489168265619
"(13, 28, 35)",2.1267480397396317
"(7, 34)",2.12515300172969
"(2, 23, 37)",2.124975925588413
"(7, 44, 49)",2.122625931940654
"(5, 12, 28)",2.1215594804595157
"(2, 5, 15)",2.1198992820840266
"(12, 43, 46)",2.1192985819248324
"(24, 28, 36)",2.118826530703217
"(7, 29, 39)",2.118240416212691
"(13, 17)",2.118105659253702
"(8, 11, 43)",2.117276286278255
"(0, 9, 46)",2.1163203570730316
"(0, 25, 46)",2.1163203570730316
"(0, 27, 46)",2.1163203570730316
"(2, 20, 28)",2.115891122838712
"(2, 29, 32)",2.1157301064725984
"(28, 30)",2.114147503840739
"(3, 10, 35)",2.114104866905563
"(8, 10, 18)",2.1125490560912814
"(29, 39, 45)",2.1112510938678053
"(7, 27, 47)",2.1106125239337947
"(4, 5, 9)",2.1105982885578065
"(4, 5, 32)",2.1105982885578065
"(4, 5, 42)",2.1105982885578065
"(9, 28, 36)",2.1104861944814117
"(13, 16, 39)",2.1103669109865972
"(4, 7, 44)",2.109096716362316
"(14, 41)",2.1078606694073687
"(6, 14, 41)",2.10379693323867
"(7, 20, 21)",2.102116434437889
"(8, 27, 47)",2.1000448158220406
"(7, 26, 43)",2.0994765808338967
"(2, 13, 29)",2.0992768844670193
"(18, 22, 25)",2.0989579449232627
"(18, 22, 27)",2.0989579449232627
"(18, 22, 32)",2.0989579449232627
"(18, 22, 42)",2.0989579449232627
"(4, 10, 16)",2.096349281838022
"(28, 32, 37)",2.094094833021764
"(10, 17)",2.0932171367450745
"(15, 20)",2.0925462539614497
"(12, 28, 31)",2.0901279804234667
"(8, 26, 43)",2.0892636988465325
"(13, 20, 35)",2.088506898377435
"(9, 29, 41)",2.0874641549417046
"(20, 29, 41)",2.0874641549417046
"(25, 29, 41)",2.0874641549417046
"(29, 32, 41)",2.0874641549417046
"(29, 41, 42)",2.0874641549417046
"(2, 12, 34)",2.084968561174416
"(28, 42, 49)",2.0849187923844212
"(2, 43)",2.0847082850422356
"(0, 10, 38)",2.084316105369183
"(13, 20, 26)",2.083749109368499
"(31, 32, 37)",2.0818189714217548
"(25, 26, 48)",2.081366843823459
"(26, 27, 48)",2.081366843823459
"(26, 32, 48)",2.081366843823459
"(26, 42, 48)",2.081366843823459
"(7, 17, 30)",2.0812855125366063
"(4, 20, 39)",2.0811910214847247
"(4, 32, 39)",2.0811910214847247
"(4, 39, 42)",2.0811910214847247
"(7, 19, 42)",2.080079816235071
"(2, 13, 49)",2.079047443819225
"(22, 30, 32)",2.077147996611707
"(2, 20, 22)",2.0759360808681784
"(2, 9, 21)",2.0757331061235935
"(4, 39, 45)",2.074328129928488
"(1, 31)",2.0739332869560423
"(13, 28, 39)",2.0738243333889783
"(2, 7, 9)",2.0723665099378974
"(8, 10, 48)",2.0723468556275284
"(12, 35, 45)",2.0719229770795367
"(29, 33, 45)",2.0713384727838067
"(8, 17, 30)",2.071072630549242
"(4, 38, 39)",2.0703023343924216
"(20, 26, 37)",2.068795171256105
"(26, 27, 37)",2.068795171256105
"(26, 37, 42)",2.068795171256105
"(13, 27, 35)",2.0675868563467357
"(31, 32)",2.066017927951601
"(1, 27)",2.0655587250411087
"(11, 19, 33)",2.06437532478564
"(13, 26, 27)",2.0628290673378
"(2, 13, 25)",2.0625472452081333
"(5, 20)",2.062542723170176
"(7, 21, 47)",2.061322109027819
"(8, 34, 37)",2.0594557948673513
"(2, 22, 45)",2.0589587477100038
"(5, 21)",2.056458229753765
"(15, 25, 31)",2.0556217402961465
"(2, 34, 38)",2.052798955436322
"(8, 21, 47)",2.0511092270404547
"(1, 8, 19)",2.0502880196059587
"(25, 34, 44)",2.0490897593972814
"(39, 45, 47)",2.048058197367602
"(2, 8, 9)",2.0476972287062054
"(0, 13, 18)",2.0473082472590245
"(12, 46, 47)",2.0468950330986817
"(3, 4, 35)",2.046827610502419
"(20, 28, 43)",2.045466150166976
"(2, 20, 38)",2.045463346252405
"(5, 21, 36)",2.0425340656736966
"(13, 17, 32)",2.0424845802573515
"(13, 42, 43)",2.0416193741749167
"(7, 13, 28)",2.038178599969764
"(10, 42, 44)",2.037555285045564
"(10, 18, 28)",2.0371437964463937
"(28, 44, 49)",2.0370077903084023
"(23, 26, 48)",2.036690753665836
"(13, 39, 45)",2.0346090102263377
"(10, 40)",2.0341720852747565
"(10, 23, 26)",2.03206071425485
"(10, 25, 35)",2.0311149453628925
"(8, 12, 26)",2.0263601659229304
"(2, 13, 20)",2.0257316522036275
"(7, 19)",2.0255794190723657
"(9, 35, 36)",2.0254641750394278
"(8, 10, 34)",2.024350035188014
"(4, 28, 44)",2.0234785747300643
"(4, 35, 38)",2.0216178283886737
"(14, 28, 43)",2.021347247764788
"(4, 12, 36)",2.020737591699817
"(2, 13, 40)",2.0198959314115545
"(5, 9, 40)",2.0198104328925033
"(5, 32, 40)",2.0198104328925033
"(9, 10)",2.019628298174345
"(10, 25)",2.019628298174345
"(10, 27)",2.019628298174345
"(10, 32)",2.019628298174345
"(7, 22, 30)",2.0190724995737552
"(9, 35, 45)",2.0190244052299704
"(25, 38, 39)",2.01874487396166
"(27, 38, 39)",2.01874487396166
"(32, 38, 39)",2.01874487396166
"(38, 39, 42)",2.01874487396166
"(2, 21, 29)",2.016668137551318
"(7, 14, 24)",2.0165044056178467
"(13, 25, 47)",2.0159082666696064
"(12, 18, 24)",2.0155537859833346
"(2, 6, 23)",2.0143861077866316
"(16, 20, 48)",2.014284313209589
"(5, 25, 44)",2.0132794068206685
"(10, 15, 20)",2.011988310209802
"(28, 39, 41)",2.010585345102623
"(33, 35)",2.009924953616463
"(0, 2, 30)",2.009734577921967
"(19, 46)",2.0092221110563226
"(8, 22, 30)",2.008859617586391
"(8, 9, 29)",2.0048253895958945
"(7, 35, 48)",2.004099058725224
"(8, 29, 42)",2.003130828320833
"(34, 38)",2.002608213322596
"(9, 13, 45)",2.0018711311291466
"(7, 37, 45)",2.0012596229428246
"(27, 28, 36)",1.9998793691766419
"(22, 33, 45)",1.9998017067510472
"(9, 31, 33)",1.9918906658741748
"(27, 31, 33)",1.9918906658741748
"(12, 31, 39)",1.99123639180206
"(9, 43, 46)",1.9894107544175141
"(20, 43, 46)",1.9894107544175141
"(25, 43, 46)",1.9894107544175141
"(27, 43, 46)",1.9894107544175141
"(16, 20, 27)",1.9893336254378609
"(7, 13, 15)",1.9870656371990147
"(6, 7, 14)",1.9869917070437428
"(28, 34, 37)",1.9840505352224633
"(6, 48)",1.9823086054299497
"(10, 19, 29)",1.980538492988356
"(9, 26, 48)",1.9800618163006225
"(1, 2, 4)",1.9797150843428906
"(6, 12, 41)",1.9795389352982318
"(12, 37, 41)",1.9787318223546364
"(1, 40, 42)",1.9783381974076168
"(12, 13, 45)",1.9778958448510278
"(2, 13, 26)",1.9768736712394097
"(6, 8, 14)",1.9767788250563787
"(10, 20, 43)",1.9764820414894064
"(25, 31, 44)",1.975973445204163
"(8, 10, 19)",1.975920359422536
"(3, 7, 10)",1.9758557793980196
"(21, 28, 47)",1.9757039673955668
"(8, 29, 32)",1.9754975005200854
"(1, 19, 28)",1.974882759961071
"(10, 28, 40)",1.9738790793867569
"(2, 7, 12)",1.9724199109673908
"(7, 17, 35)",1.9718145929894628
"(7, 37, 48)",1.9705924795486691
"(8, 13, 29)",1.970553552112753
"(27, 35, 36)",1.9701192847575615
"(23, 48)",1.9690867178642601
"(2, 3, 14)",1.9690195029475899
"(11, 23, 40)",1.968202365395373
"(21, 30, 32)",1.9674150007276177
"(7, 36, 41)",1.9665469448302826
"(37, 47)",1.9664794158685872
"(2, 9, 12)",1.9658141797311617
"(2, 12, 20)",1.9658141797311617
"(6, 12, 13)",1.9649323138871078
"(13, 14, 23)",1.9641132591392365
"(2, 19, 44)",1.9617906022738596
"(8, 17, 35)",1.9616017110020987
"(2, 11, 28)",1.9613218590240782
"(11, 27, 34)",1.9609704455854458
"(4, 27, 36)",1.9598490494442695
"(0, 4, 38)",1.9575132203401115
"(8, 36, 41)",1.9563340628429184
"(8, 13, 23)",1.9552430456934646
"(2, 9, 34)",1.9550807336670977
"(2, 20, 34)",1.9550807336670977
"(4, 8, 18)",1.9549494121715763
"(0, 32)",1.9535589964203917
"(27, 49)",1.951856311525785
"(6, 24, 29)",1.9496963335160613
"(10, 28, 34)",1.948944775543126
"(3, 8, 30)",1.9474056364487957
"(8, 20, 29)",1.9467444053558232
"(7, 10, 47)",1.9464642027106605
"(17, 28, 30)",1.9453970468676367
"(3, 4, 8)",1.944724040592085
"(2, 26, 45)",1.938452820155809
"(11, 25, 28)",1.938415192492959
"(2, 16, 20)",1.9382269326638737
"(2, 8, 28)",1.937091173828222
"(8, 10, 47)",1.9362513207232963
"(35, 36, 48)",1.9354146580937284
"(28, 31, 42)",1.933958797143618
"(3, 23, 48)",1.9332563526846498
"(0, 28, 30)",1.9328013831479085
"(2, 8, 20)",1.9316223165570787
"(6, 7, 10)",1.931150476074202
"(5, 11, 12)",1.930167307631387
"(3, 23)",1.9297041616718749
"(9, 12, 31)",1.9295880057102004
"(12, 20, 31)",1.9295880057102004
"(12, 27, 31)",1.9295880057102004
"(1, 12, 49)",1.9290675065841745
"(21, 25, 47)",1.9272657333626169
"(7, 26, 49)",1.9265260959470134
"(25, 28, 43)",1.925167381808016
"(9, 11, 42)",1.9240563090100398
"(11, 27, 42)",1.9240563090100398
"(11, 32, 42)",1.9240563090100398
"(12, 14, 28)",1.9233914180128417
"(13, 37, 43)",1.9218493255557043
"(10, 17, 32)",1.9215982731847276
"(0, 2, 8)",1.9209609506344512
"(6, 8, 10)",1.9209375940868378
"(2, 4, 14)",1.920381994571666
