Combi,k_eff
"(16, 35, 40)",3.0183606438521293
"(7, 17, 48)",3.018052069067475
"(0, 18, 24)",3.0177864291496106
"(14, 16, 30)",3.0176822770969207
"(1, 14, 17)",3.0174253209635458
"(1, 17, 25)",3.0174253209635458
"(17, 43, 46)",3.0170084661891496
"(21, 31, 32)",3.0169712937497777
"(17, 35, 40)",3.015602592291569
"(2, 35, 40)",3.015564982667995
"(3, 43, 47)",3.014878017238323
"(11, 20, 44)",3.014782729651435
"(9, 45, 46)",3.0141432693690717
"(4, 5, 41)",3.013974146249598
"(23, 31, 43)",3.013483766782449
"(27, 32, 35)",3.0123191375296448
"(0, 16, 40)",3.0118608114443757
"(0, 5, 42)",3.0107829118129636
"(35, 40, 42)",3.010318264727173
"(16, 19, 46)",3.0089937782720813
"(19, 40, 44)",3.008805812262945
"(7, 21, 32)",3.0080926056431956
"(14, 35, 43)",3.008077546046219
"(35, 38, 43)",3.008077546046219
"(35, 43, 44)",3.008077546046219
"(35, 43, 45)",3.008077546046219
"(6, 19, 35)",3.004629713490127
"(21, 29, 38)",3.0044825584087214
"(7, 16, 21)",3.0041049874324868
"(9, 38, 40)",3.0035684972256274
"(21, 29, 47)",3.0029608482985926
"(2, 7, 34)",3.000107568412758
"(16, 18, 32)",3.000077981005644
"(14, 23, 35)",2.99988754572062
"(6, 14, 49)",2.9997881698373003
"(11, 35, 42)",2.998853959131122
"(11, 29, 36)",2.9983203507454004
"(3, 9, 32)",2.9981734995714966
"(11, 19, 44)",2.9973415066668943
"(4, 13, 41)",2.996686283289457
"(11, 18, 20)",2.996563416932933
"(11, 18, 45)",2.9963901188904236
"(28, 33, 46)",2.9963451182221283
"(2, 7, 38)",2.9960108971498434
"(2, 7, 45)",2.9960108971498434
"(8, 43, 48)",2.9957242980937915
"(11, 31, 49)",2.995444745796679
"(2, 11, 32)",2.9953976381625242
"(24, 49)",2.9951661169772574
"(6, 16, 18)",2.9951169588148074
"(5, 21, 39)",2.9950554884572167
"(24, 31, 34)",2.9946740984422586
"(3, 11, 40)",2.9940333948265234
"(9, 44, 47)",2.9931648984718207
"(2, 8, 43)",2.9931250977956525
"(7, 21, 39)",2.993117592723431
"(9, 25, 32)",2.9929291864989778
"(3, 6, 26)",2.991445038583445
"(32, 38, 39)",2.9912473496219265
"(24, 29, 35)",2.9909145721130272
"(2, 5, 26)",2.990208116466112
"(1, 16, 47)",2.989542138573421
"(22, 41, 45)",2.989169004936819
"(3, 21, 27)",2.9889661961275666
"(15, 34, 38)",2.9888727527394257
"(26, 41, 47)",2.988749911927467
"(8, 22, 40)",2.988693814956782
"(3, 36, 41)",2.9884093809756753
"(3, 17, 35)",2.987710090575527
"(8, 30, 48)",2.987265208836856
"(8, 15, 40)",2.98724188774875
"(20, 43, 46)",2.9865160257102397
"(37, 40, 41)",2.986283309034571
"(2, 43, 48)",2.985939452152465
"(30, 35, 40)",2.9836002063846894
"(13, 16, 40)",2.983325609808996
"(2, 3, 10)",2.983116302584424
"(6, 16, 46)",2.983060094197214
"(2, 38, 48)",2.982677383425915
"(3, 8, 35)",2.982035499367432
"(3, 7, 25)",2.9818760666013153
"(24, 35, 40)",2.981141260720292
"(19, 39)",2.980775272600707
"(1, 5, 19)",2.980591021302314
"(20, 21, 40)",2.9803138017938924
"(1, 40, 44)",2.979786366081104
"(11, 25, 32)",2.97965535247032
"(22, 25, 32)",2.9791521769948197
"(40, 41, 45)",2.978926970627891
"(0, 3, 41)",2.9783568916863103
"(9, 43, 49)",2.978340751755128
"(36, 46)",2.9779703935633832
"(4, 16, 39)",2.977759784099411
"(9, 17, 36)",2.97743449427459
"(11, 18, 32)",2.9773907465448284
"(6, 22, 23)",2.9769325028862963
"(6, 40, 47)",2.9765458785082486
"(1, 7, 35)",2.976269716284069
"(18, 22, 24)",2.9761426203164194
"(40, 44, 46)",2.976055184277814
"(3, 32, 33)",2.9759781931920286
"(8, 11, 15)",2.975777582152699
"(16, 25)",2.9748486988588696
"(16, 27)",2.9748486988588696
"(16, 31)",2.9748486988588696
"(16, 38)",2.9748486988588696
"(16, 44)",2.9748486988588696
"(16, 45)",2.9748486988588696
"(11, 37, 41)",2.9748190034385202
"(0, 10, 18)",2.9733204004504374
"(6, 37, 47)",2.9731092999852295
"(0, 35, 41)",2.9728753731170796
"(17, 31, 36)",2.9717375915484276
"(18, 29, 38)",2.9714051279564706
"(11, 32, 37)",2.971281713602163
"(1, 22, 30)",2.969950557484042
"(24, 36, 41)",2.9684025494367594
"(1, 11, 44)",2.968322060485053
"(10, 41, 47)",2.9680274174915624
"(20, 40, 43)",2.9677802272321623
"(5, 24, 28)",2.9676170765471372
"(11, 41, 45)",2.96746266503184
"(25, 37, 47)",2.9670515490052236
"(16, 17, 29)",2.9670061375105394
"(37, 45, 47)",2.9669971721832034
"(25, 45, 47)",2.966993383339729
"(9, 46, 47)",2.9669684106253573
"(7, 37, 40)",2.9660105060250377
"(2, 12, 24)",2.965815764611762
"(11, 28, 29)",2.9657186191883773
"(17, 29, 39)",2.965681184247308
"(39, 40, 49)",2.965171221974861
"(7, 22, 43)",2.964127229065017
"(9, 31, 47)",2.9622687598940303
"(3, 20, 45)",2.9620819120256545
"(10, 18, 24)",2.959491418478866
"(27, 29, 36)",2.959185305734189
"(20, 21, 45)",2.9590802852894815
"(2, 21, 28)",2.958649559113617
"(10, 35, 38)",2.9573745199388473
"(31, 34, 40)",2.9567751424733237
"(8, 16, 47)",2.9566656240422553
"(20, 35, 45)",2.956600393456424
"(11, 20, 43)",2.9563159216361115
"(24, 43)",2.9561341944615034
"(3, 22, 45)",2.95568996955615
"(7, 46, 47)",2.954292280988846
"(2, 47, 49)",2.9542723864868243
"(15, 24, 25)",2.953782655486057
"(7, 12, 39)",2.9536321516328483
"(16, 30, 39)",2.952287651397301
"(8, 22, 38)",2.9519979395127227
"(3, 11, 39)",2.951788042035647
"(28, 33, 41)",2.9511470098623223
"(2, 22, 30)",2.95003141613215
"(16, 29, 41)",2.9499660386697455
"(9, 17, 40)",2.949666381636044
"(2, 9, 40)",2.94962877201247
"(19, 43, 49)",2.949597921398039
"(6, 15, 21)",2.9489856708983155
"(8, 32, 47)",2.9477312174278945
"(16, 25, 33)",2.947434720825488
"(16, 27, 33)",2.947434720825488
"(16, 31, 33)",2.947434720825488
"(16, 33, 44)",2.947434720825488
"(16, 33, 45)",2.947434720825488
"(2, 15, 16)",2.94689399641737
"(22, 35, 39)",2.9460213266850275
"(34, 38, 41)",2.9447732157389854
"(15, 35, 43)",2.9446546942693113
"(14, 23, 49)",2.944652339935855
"(5, 43)",2.943861866032695
"(10, 18, 41)",2.942765889157287
"(9, 25, 43)",2.9421413353906942
"(9, 27, 43)",2.9421413353906942
"(9, 43, 45)",2.9421413353906942
"(4, 13, 48)",2.9412214423075227
"(10, 29, 32)",2.940557355548575
"(6, 17, 36)",2.940492514812739
"(6, 8, 11)",2.94002209055596
"(2, 39, 43)",2.9395557369422365
"(7, 42, 44)",2.938228422546306
"(5, 9, 42)",2.9378205830739206
"(14, 36, 46)",2.9368326112724428
"(15, 23, 25)",2.935793062830489
"(11, 23, 39)",2.9352541840039366
"(8, 31, 42)",2.9350304735432737
"(7, 32, 33)",2.93451152044801
"(0, 40, 45)",2.933528149257612
"(3, 8, 30)",2.9333923111480824
"(8, 34, 43)",2.9325262605343645
"(6, 11, 42)",2.9319323528254966
"(8, 12, 24)",2.9318776917043237
"(0, 2, 42)",2.93038064120882
"(8, 16, 18)",2.930131770307766
"(6, 24, 35)",2.9299917034603493
"(21, 37, 42)",2.929644197498269
"(19, 37)",2.92944166033917
"(17, 31, 39)",2.9292568497082896
"(11, 31, 34)",2.929251446380937
"(3, 7, 41)",2.9288985283142868
"(1, 22, 39)",2.927928843146425
"(5, 14, 24)",2.927287020132776
"(5, 24, 27)",2.927287020132776
"(5, 24, 31)",2.927287020132776
"(5, 24, 38)",2.927287020132776
"(5, 24, 44)",2.927287020132776
"(6, 11, 43)",2.9265182834185475
"(8, 27, 40)",2.9263164778249418
"(9, 16, 32)",2.926067589978068
"(8, 22, 24)",2.925793649460341
"(7, 33, 39)",2.9253296031568956
"(7, 35, 41)",2.923417009745056
"(3, 30, 35)",2.9230247277266597
"(7, 18, 25)",2.922447874693692
"(0, 42, 43)",2.9224246054356375
"(9, 39, 40)",2.9214249724530297
"(1, 3, 6)",2.920903775625091
"(9, 21, 27)",2.917548466902811
"(10, 14, 18)",2.9169993388235076
"(3, 5, 36)",2.916483043136153
"(22, 27, 30)",2.915836742921611
"(4, 8, 13)",2.9153909837787713
"(1, 4, 16)",2.9152677246513767
"(9, 24, 40)",2.9152050500647673
"(8, 11, 27)",2.914852172228891
"(14, 24, 49)",2.914566932814838
"(41, 45, 46)",2.914037613370215
"(0, 11, 43)",2.9139453192631684
"(0, 10, 25)",2.913936929483377
"(0, 10, 27)",2.913936929483377
"(0, 10, 44)",2.913936929483377
"(15, 17, 41)",2.9137926705805572
"(2, 26, 43)",2.912736724865061
"(8, 11, 18)",2.9111775722784703
"(7, 9, 25)",2.91045833737656
"(1, 2, 35)",2.9094121374646544
"(12, 24, 29)",2.9087945779165896
"(21, 24, 37)",2.9087082641814934
"(27, 36, 40)",2.9061242573572668
"(16, 28, 40)",2.9049117987625594
"(8, 46, 47)",2.903696831029579
"(27, 32)",2.9007958791460133
"(32, 38)",2.9007958791460133
"(32, 44)",2.9007958791460133
"(32, 45)",2.9007958791460133
"(8, 12, 41)",2.9007342982000246
"(37, 40, 43)",2.898775960247425
"(0, 11, 31)",2.8984965362743234
"(3, 5, 7)",2.896709241552208
"(10, 40, 41)",2.8946895710333798
"(11, 27, 36)",2.894659951761216
"(5, 42, 46)",2.894114585242856
"(18, 32, 36)",2.8934871292199764
"(7, 22, 32)",2.893360908632488
"(1, 7, 32)",2.893271028998599
"(11, 27, 30)",2.8920757161906594
"(5, 7, 35)",2.8912277229829773
"(29, 32, 44)",2.890919163431825
"(0, 11, 36)",2.8888488173627445
"(27, 39, 40)",2.8887621435754975
"(16, 20, 48)",2.8883286176549574
"(11, 37, 43)",2.887311654651374
"(7, 20, 36)",2.8863805285451916
"(4, 35, 48)",2.886036944665481
"(9, 22, 45)",2.8842722403313945
"(3, 11, 17)",2.8839437909336074
"(10, 11, 41)",2.883225265437329
"(2, 4, 32)",2.882966901960627
"(14, 23, 38)",2.88285997829392
"(14, 23, 44)",2.88285997829392
"(14, 23, 45)",2.88285997829392
"(8, 33, 37)",2.8828041871380456
"(3, 5, 37)",2.881380688396234
"(30, 39, 45)",2.87959122704142
"(4, 5, 39)",2.879109485885496
"(7, 24, 47)",2.8787323789252106
"(9, 15, 43)",2.8787184836137865
"(6, 11, 41)",2.8784116345328723
"(11, 16, 40)",2.878297615796961
"(11, 27, 39)",2.8772978379794467
"(4, 16)",2.876114268666802
"(15, 31, 34)",2.875995501628971
"(5, 35, 37)",2.875899169827003
"(14, 22, 32)",2.874042632699517
"(0, 36, 45)",2.8734567393516324
"(8, 22, 27)",2.8731670101351052
"(15, 40, 47)",2.8711750437890298
"(21, 27, 38)",2.8711337349262016
"(2, 21, 42)",2.8706787352295695
"(5, 30, 39)",2.870540883685311
"(17, 24, 48)",2.868925921446263
"(40, 44, 47)",2.8685391039627084
"(7, 40, 43)",2.867836623499969
"(9, 32, 33)",2.866552365297476
"(36, 44, 46)",2.8662340272040803
"(18, 22, 31)",2.8656488570879226
"(11, 22, 25)",2.865389514537699
"(14, 41, 46)",2.8651479743209327
"(5, 28, 43)",2.865131487973517
"(11, 23, 32)",2.8643549911992974
"(24, 29, 36)",2.8641919079285323
"(6, 9, 24)",2.8640554928048245
"(11, 14, 29)",2.863564999345454
"(3, 13, 35)",2.863484764624178
"(20, 21, 44)",2.8628040091398033
"(8, 9, 30)",2.861974581923327
"(12, 35, 45)",2.8613843157361005
"(31, 40, 43)",2.8612167659419234
"(5, 17, 48)",2.8607443691603907
"(36, 38, 46)",2.860623022130165
"(15, 22, 31)",2.860192350883442
"(17, 29)",2.858706733096006
"(40, 49)",2.858286805687127
"(16, 33, 38)",2.858274907022862
"(7, 9, 41)",2.8574807990895312
"(3, 16, 40)",2.8571583954552136
"(2, 14, 46)",2.8564918403646393
"(13, 37, 44)",2.8555025609643057
"(2, 6, 10)",2.8553790273965878
"(13, 27, 44)",2.8552871997335596
"(13, 31, 44)",2.8552871997335596
"(13, 38, 44)",2.8552871997335596
"(13, 44, 45)",2.8552871997335596
"(6, 24, 42)",2.8551029707584132
"(14, 35, 46)",2.855091646061387
"(32, 35, 39)",2.8549658610054935
"(3, 9, 24)",2.8540768407408117
"(3, 15, 23)",2.8526121455584894
"(40, 43, 49)",2.8521134058290167
"(11, 18, 36)",2.851858114779337
"(3, 6, 18)",2.8515631976521894
"(11, 31, 43)",2.8497524603458726
"(1, 6, 9)",2.8494860464003353
"(3, 16, 35)",2.849190442910407
"(0, 6, 26)",2.848874689610661
"(3, 22, 35)",2.8478912065097433
"(2, 3, 18)",2.8477335778429684
"(4, 40, 44)",2.847341693899833
"(15, 23, 35)",2.8471306269892587
"(2, 24, 37)",2.8471001107593774
"(2, 24, 27)",2.8468847495286314
"(2, 24, 38)",2.8468847495286314
"(2, 24, 44)",2.8468847495286314
"(6, 18, 35)",2.8460816790829586
"(22, 39, 45)",2.8452295986620153
"(14, 35, 41)",2.8441539184525446
"(16, 17, 46)",2.8439436277676373
"(6, 47, 49)",2.8426270923610732
"(2, 18, 35)",2.8422520592737377
"(7, 12)",2.841823989249538
"(2, 32, 47)",2.8405414129856945
"(3, 14, 35)",2.8390247382622764
"(20, 32, 48)",2.8389600711797196
"(2, 5, 25)",2.838703197242759
"(2, 5, 27)",2.838703197242759
"(2, 5, 38)",2.838703197242759
"(2, 5, 44)",2.838703197242759
"(2, 5, 45)",2.838703197242759
"(11, 31, 32)",2.838166828266818
"(2, 8, 22)",2.8372098265703247
"(10, 14, 45)",2.8367492924796047
"(10, 14, 44)",2.8367492924796043
"(2, 3, 36)",2.8360807725320085
"(8, 33, 41)",2.8359134843906717
"(3, 8, 47)",2.8344830051481402
"(1, 24, 26)",2.8341993992945165
"(15, 26, 39)",2.83386292435849
"(17, 35, 37)",2.833083923208075
"(0, 3, 28)",2.8318974043846596
"(1, 24, 35)",2.830769868450614
"(0, 34, 37)",2.827993129600049
"(0, 14, 34)",2.8277777683693026
"(0, 25, 34)",2.8277777683693026
"(0, 34, 44)",2.8277777683693026
"(16, 24, 40)",2.8274480802853086
"(3, 8, 38)",2.827286809511932
"(0, 28, 35)",2.8264158858154285
"(1, 2, 32)",2.826413450179184
"(39, 40, 45)",2.8259264203827494
"(2, 20, 41)",2.8253471362688796
"(14, 29, 45)",2.824855873106075
"(42, 45, 46)",2.824077228588081
"(21, 33, 42)",2.8235698907827125
"(2, 43)",2.8232584601264783
"(0, 6, 9)",2.823194169023016
"(8, 26, 46)",2.8227390576549807
"(34, 40, 41)",2.8219774774297104
"(2, 27, 34)",2.821840721942819
"(7, 19, 32)",2.820119074708257
"(4, 9, 48)",2.8201007340099564
"(5, 11, 47)",2.8190347770594615
"(0, 30, 37)",2.8179868917437765
"(4, 32, 46)",2.817790978255088
"(0, 14, 30)",2.8177715305130304
"(0, 25, 30)",2.8177715305130304
"(0, 30, 38)",2.8177715305130304
"(24, 28, 35)",2.8176868988741424
"(2, 16, 18)",2.816422403560599
"(28, 33, 39)",2.8162823494982203
"(32, 35, 42)",2.815186701160629
"(16, 29, 39)",2.8151013783056436
"(11, 39, 45)",2.8144621147866986
"(2, 42, 46)",2.8137123146387117
"(4, 16, 28)",2.8132965843337128
"(13, 21, 43)",2.812797426327907
"(9, 11, 40)",2.8127626561276577
"(18, 34, 37)",2.810712348690789
"(14, 18, 34)",2.8104969874600423
"(18, 34, 44)",2.8104969874600423
"(11, 21, 43)",2.8103733764752943
"(10, 35, 37)",2.810241826573771
"(22, 32, 37)",2.8100458284765955
"(34, 38, 39)",2.8099085553748835
"(3, 5, 15)",2.8084608647643075
"(7, 11, 32)",2.808262424169948
"(16, 36, 41)",2.806717866241517
"(8, 41, 43)",2.8062227250316987
"(17, 31)",2.8061352451615664
"(4, 11, 49)",2.8060120526482324
"(3, 27, 46)",2.80566552558783
"(6, 11, 27)",2.8042505175613224
"(3, 7, 8)",2.803627536101177
"(3, 11, 43)",2.8035309185795882
"(5, 15, 35)",2.8029793461950767
"(1, 22)",2.80244894742367
"(6, 7, 17)",2.800267901548382
"(39, 42, 44)",2.7993139834474006
"(41, 43, 48)",2.7990370793885107
"(7, 33)",2.7984712772017417
"(27, 40, 47)",2.797966207880543
"(3, 16, 32)",2.797669362248477
"(5, 34, 41)",2.7974234022428437
"(3, 34, 37)",2.796516316598353
"(3, 25, 34)",2.796300955367607
"(3, 34, 45)",2.796300955367607
"(2, 4, 5)",2.795882833234078
"(38, 41, 48)",2.79577501066196
"(9, 12, 45)",2.7954481050805757
"(2, 37, 49)",2.793605097995426
"(2, 25, 49)",2.79338973676468
"(2, 38, 49)",2.79338973676468
"(2, 44, 49)",2.79338973676468
"(2, 45, 49)",2.79338973676468
"(7, 27, 40)",2.7904617492527275
"(2, 30, 39)",2.790138613081166
"(1, 16, 40)",2.789659345510737
"(3, 35, 39)",2.789307304558535
"(26, 40, 41)",2.788867118864783
"(7, 40, 44)",2.7882211498039986
"(3, 8, 31)",2.787322532877451
"(17, 20, 48)",2.7850730790975993
"(30, 32)",2.785019027656629
"(8, 37, 48)",2.7836960493868754
"(8, 14, 48)",2.7834806881561294
"(8, 25, 48)",2.7834806881561294
"(8, 44, 48)",2.7834806881561294
"(8, 45, 48)",2.7834806881561294
"(9, 15, 23)",2.781194416333734
"(3, 32, 40)",2.781173739324114
"(5, 13, 26)",2.780913474140032
"(5, 11, 46)",2.780848955511534
"(2, 17, 48)",2.780342098556246
"(6, 9, 18)",2.780145468427434
"(13, 26, 32)",2.77982902150125
"(16, 17, 43)",2.779189215842528
"(15, 17, 39)",2.778928010216455
"(11, 34, 41)",2.778418461914046
"(30, 37, 48)",2.777654615654444
"(14, 30, 48)",2.7774392544236974
"(25, 30, 48)",2.7774392544236974
"(30, 31, 48)",2.7774392544236974
"(30, 45, 48)",2.7774392544236974
"(2, 9, 18)",2.776315848618213
"(14, 35, 47)",2.7757805127561372
"(3, 15, 25)",2.775022226217617
"(4, 5, 10)",2.7729450701294054
"(3, 36, 43)",2.772906068899509
"(5, 12, 22)",2.772121124881787
"(39, 45, 46)",2.770098207095413
"(6, 19, 20)",2.7696555321510155
"(26, 39, 46)",2.7691696968015647
"(3, 36, 44)",2.7680222077341448
"(1, 4, 44)",2.7674222323119086
"(14, 37, 40)",2.767325951507791
"(31, 37, 40)",2.767325951507791
"(37, 40, 44)",2.767325951507791
"(2, 3, 31)",2.767248291110334
"(9, 17, 37)",2.7671477125525503
"(27, 37, 40)",2.767127355174999
"(37, 40, 45)",2.7671143791205193
"(14, 27, 40)",2.7671105902770448
"(14, 31, 40)",2.7671105902770448
"(14, 40, 44)",2.7671105902770448
"(14, 40, 45)",2.7671105902770448
"(27, 31, 40)",2.7671105902770448
"(27, 40, 44)",2.7671105902770448
"(27, 40, 45)",2.7671105902770448
"(31, 40, 44)",2.7671105902770448
"(31, 40, 45)",2.7671105902770448
"(40, 44, 45)",2.7671105902770448
"(11, 21, 27)",2.7667741173105567
"(8, 12, 39)",2.765869637835922
"(11, 16, 26)",2.7655735831770643
"(1, 8, 37)",2.7647420268359304
"(20, 35, 44)",2.7641921475849824
"(7, 22, 31)",2.7637160711062596
"(22, 30, 41)",2.7631290433681954
"(8, 9, 47)",2.7630652759233847
"(2, 31, 35)",2.7617667725411033
"(6, 11, 37)",2.7617622013264946
"(3, 10, 13)",2.7602064878912835
"(30, 39, 40)",2.7599317081738315
"(8, 34, 35)",2.7589374912382887
"(2, 34, 43)",2.7588831562037752
"(5, 16, 40)",2.7575646910868463
"(32, 36, 41)",2.7573493197662797
"(14, 32, 47)",2.7560577358019014
"(11, 14, 37)",2.75586164591174
"(11, 31, 37)",2.75586164591174
"(11, 37, 44)",2.75586164591174
"(11, 27, 37)",2.7556630495789483
"(11, 37, 45)",2.7556500735244684
"(11, 14, 27)",2.755646284680994
"(11, 14, 31)",2.755646284680994
"(11, 14, 44)",2.755646284680994
"(11, 14, 45)",2.755646284680994
"(11, 27, 31)",2.755646284680994
"(11, 27, 44)",2.755646284680994
"(11, 27, 45)",2.755646284680994
"(11, 31, 44)",2.755646284680994
"(11, 31, 45)",2.755646284680994
"(11, 44, 45)",2.755646284680994
"(1, 3, 38)",2.755103145175232
"(4, 24, 28)",2.753996390693987
"(3, 35, 42)",2.7537448956339
"(7, 23, 39)",2.753069487268273
"(5, 13, 40)",2.7527028590529072
"(39, 41, 43)",2.7526533641782827
"(14, 16, 47)",2.7526425623418525
"(20, 36, 43)",2.7521806017459336
"(9, 24, 28)",2.7517506882186176
"(31, 32, 47)",2.7516528591184115
"(3, 18, 20)",2.751454353435711
"(3, 18, 45)",2.7512810553932017
"(1, 27, 41)",2.7510816905337228
"(3, 31, 49)",2.750335682299457
"(15, 22, 37)",2.7502245155404177
"(14, 41, 42)",2.749990151336501
"(0, 39, 40)",2.749169270563003
"(22, 38, 40)",2.7481863337520944
"(1, 24, 32)",2.7477711811651444
"(29, 35, 36)",2.7477297686789477
"(6, 15, 16)",2.747296188601387
"(17, 32, 45)",2.7468089063830705
"(18, 20, 35)",2.7459728348664805
"(2, 21, 35)",2.7459415496728776
"(18, 35, 45)",2.745799536823971
"(2, 16, 40)",2.745540867364548
"(31, 35, 49)",2.7448541637302264
"(9, 10, 37)",2.7443056159182464
"(22, 24, 32)",2.744234761011276
"(4, 7, 29)",2.7428455135239758
"(5, 8, 47)",2.7425046430196343
"(7, 16, 34)",2.742083040930172
"(3, 5, 9)",2.7420707740420758
"(2, 14, 42)",2.741334017380207
"(30, 37, 43)",2.740674126031279
"(2, 15, 21)",2.7399349338104444
"(7, 32, 46)",2.7389622096860577
"(0, 34, 40)",2.7375687181920476
"(4, 8, 24)",2.737556877322877
"(20, 24, 36)",2.7372543809239795
"(8, 38, 46)",2.737138526707691
"(5, 22, 32)",2.7360532087254033
"(11, 32, 40)",2.735411870642252
"(5, 23, 24)",2.735131223304366
"(10, 14, 24)",2.734279842903203
"(9, 27, 46)",2.7342477963630745
"(3, 18, 32)",2.7322816830476064
"(8, 35, 42)",2.732221942429505
"(7, 8, 9)",2.7322098068764213
"(9, 30, 40)",2.7315311953086723
"(3, 8, 15)",2.730668518655477
"(3, 37, 41)",2.7297099399412983
"(4, 5)",2.7282981280151453
"(3, 5, 33)",2.728109999130979
"(1, 30, 32)",2.7278944680910535
"(21, 39, 41)",2.727750845089118
"(2, 21, 32)",2.726473294884264
"(3, 32, 37)",2.726172650104941
"(35, 37, 41)",2.7242284213720676
"(7, 11, 40)",2.7241855923560103
"(3, 20, 21)",2.7237404327006196
"(29, 40, 41)",2.7236130312085063
"(3, 41, 45)",2.722353601534618
"(30, 31, 43)",2.721772844302121
"(0, 40, 41)",2.721256433473168
"(3, 28, 29)",2.7206095556911554
"(20, 28, 46)",2.720536635245363
"(25, 30, 35)",2.7203184775558813
"(18, 24, 25)",2.71980408212625
"(31, 34, 41)",2.7191879027882875
"(30, 43, 48)",2.7173518103094487
"(35, 41, 45)",2.7168720829653874
"(8, 9, 31)",2.7159048036526956
"(28, 29, 35)",2.715128037121924
"(10, 39, 47)",2.715012315088281
"(35, 44, 46)",2.7140002966153105
"(4, 6, 42)",2.713850434216242
"(1, 19, 41)",2.7132863779342156
"(16, 37, 42)",2.7130250936429485
"(9, 15, 34)",2.7125127144391823
"(1, 2, 5)",2.7121006931817537
"(1, 37, 39)",2.7111726659825144
"(5, 14, 28)",2.711130323945338
"(5, 25, 28)",2.711130323945338
