Combi,k_eff
"(35, 37, 49)",2.2816510195843405
"(18, 31, 32)",2.281121890355017
"(30, 32, 46)",2.281080420741108
"(16, 27, 35)",2.2802616019367976
"(21, 28, 29)",2.28015040336486
"(5, 18, 20)",2.279803210176335
"(8, 10, 35)",2.2791279508146616
"(9, 25, 32)",2.2776428848307755
"(6, 19, 32)",2.277511688074048
"(7, 19, 35)",2.2752398668626794
"(5, 10)",2.274398957398702
"(15, 41, 49)",2.274392463468102
"(7, 14, 18)",2.273606943641952
"(7, 18, 21)",2.273606943641952
"(7, 18, 35)",2.273606943641952
"(7, 18, 44)",2.273606943641952
"(7, 20, 28)",2.2735658794820837
"(17, 25, 40)",2.27305016304741
"(5, 15, 46)",2.2730090633578968
"(3, 10, 28)",2.272486037505365
"(28, 35, 47)",2.2711263147572134
"(2, 21, 47)",2.270805523328979
"(7, 21, 31)",2.2702340622150827
"(15, 19, 36)",2.2699747724806962
"(8, 10, 33)",2.2698162853294384
"(29, 39, 46)",2.268761432174358
"(10, 40, 42)",2.2672426591105674
"(30, 38, 46)",2.2671063019813684
"(40, 45, 47)",2.266845055871633
"(8, 35)",2.2655744495692867
"(14, 23, 25)",2.2651392650295605
"(6, 20, 49)",2.264140955757919
"(24, 36, 37)",2.263771938203626
"(7, 32, 43)",2.263541616105571
"(17, 19, 36)",2.262283035485207
"(12, 19)",2.2615430025104297
"(6, 32, 39)",2.261427184601947
"(7, 24, 28)",2.260188472528103
"(18, 19, 35)",2.259691353310121
"(22, 28, 33)",2.2581731655166033
"(18, 20, 28)",2.2580173659295255
"(14, 33, 34)",2.256227962724771
"(21, 33, 34)",2.256227962724771
"(33, 34, 35)",2.256227962724771
"(33, 34, 46)",2.256227962724771
"(0, 15, 16)",2.256093680679681
"(17, 34, 39)",2.2553955217411668
"(37, 46, 48)",2.2552558812503416
"(7, 13, 26)",2.2536702637016695
"(6, 29, 37)",2.2517597620226173
"(29, 35, 37)",2.2517597620226173
"(29, 37, 44)",2.2517597620226173
"(0, 27, 38)",2.250257987778218
"(18, 24, 40)",2.2484432402711736
"(19, 21, 46)",2.2480973676648945
"(19, 44, 46)",2.2480973676648945
"(14, 28, 39)",2.2480690655842888
"(29, 32, 48)",2.2461611251795146
"(14, 29, 48)",2.2455820432496214
"(7, 11, 32)",2.2443149479613425
"(15, 21, 37)",2.2439909655804784
"(11, 23, 35)",2.243511606271314
"(18, 28, 31)",2.2431173205869475
"(14, 16, 44)",2.242763332471651
"(6, 14, 16)",2.2427633324716507
"(24, 38, 42)",2.2426523685277915
"(14, 15, 37)",2.2423092057106304
"(28, 34, 44)",2.240924323117448
"(14, 20, 29)",2.2401339833273375
"(6, 22, 27)",2.240125755039408
"(9, 25, 28)",2.239638315062706
"(6, 19, 28)",2.2395071183059785
"(10, 47)",2.2389759652232475
"(10, 19, 26)",2.2367076061580478
"(12, 16, 49)",2.2345119275233665
"(18, 37, 43)",2.234473972625538
"(22, 23, 34)",2.2330078450010813
"(10, 37, 47)",2.231932226216837
"(12, 16, 22)",2.2315501907937643
"(25, 39, 44)",2.2307290204251777
"(13, 22, 32)",2.230328568046877
"(18, 19, 27)",2.2300654391764954
"(32, 33, 46)",2.229870947609438
"(7, 22, 27)",2.2287764397701024
"(7, 31, 47)",2.228173390418327
"(16, 24, 45)",2.227935083309181
"(1, 5, 7)",2.2276532240650218
"(13, 23, 38)",2.2267077525876235
"(29, 34, 37)",2.2241952926119843
"(6, 28, 39)",2.2234226148338774
"(20, 29, 46)",2.2225969921894495
"(19, 41, 46)",2.222204589412563
"(19, 22, 32)",2.2203575932859265
"(14, 39, 49)",2.2202506096937236
"(1, 12, 19)",2.220109627702579
"(25, 38, 48)",2.2199224420505184
"(29, 35, 49)",2.219881193114665
"(7, 10, 15)",2.2179789003640407
"(15, 33, 49)",2.217810871224672
"(13, 18, 23)",2.217392388317295
"(14, 22, 39)",2.2172888729641214
"(17, 38, 40)",2.216296148583867
"(18, 31, 49)",2.2152988646963823
"(18, 45, 49)",2.2133190620713403
"(34, 44, 49)",2.213105867226883
"(21, 39, 41)",2.212886953839087
"(10, 33, 34)",2.212710085666216
"(39, 41, 44)",2.212388058182075
"(5, 17)",2.2122444787342985
"(7, 33, 44)",2.212218661998391
"(1, 5, 18)",2.212104710512463
"(6, 19, 49)",2.2116886624154133
"(2, 15, 22)",2.210541756662615
"(4, 33, 36)",2.210327700373732
"(28, 29, 48)",2.208156555411445
"(10, 14, 23)",2.2081338942130837
"(33, 34, 43)",2.2078401506696297
"(20, 29, 35)",2.207465849798986
"(12, 14, 46)",2.2070619742476802
"(12, 35, 46)",2.2070619742476802
"(18, 37, 38)",2.2069410570772114
"(11, 14, 18)",2.2067570323517387
"(6, 22, 37)",2.206503934441513
"(7, 15, 27)",2.206220716703374
"(21, 25, 48)",2.205929346430005
"(17, 19, 47)",2.205279509038894
"(7, 16, 21)",2.2047059485013065
"(0, 1, 35)",2.204596252534948
"(0, 1, 44)",2.204596252534948
"(0, 1, 46)",2.204596252534948
"(32, 34, 40)",2.204012702529843
"(21, 22, 37)",2.2038205029821145
"(5, 38, 40)",2.2036143693987733
"(11, 19, 35)",2.201634573622586
"(26, 33, 40)",2.200770654007715
"(18, 27, 42)",2.2003444178864786
"(17, 47, 49)",2.1983912704349495
"(6, 8, 18)",2.1965555541346884
"(23, 31, 35)",2.1959883104845375
"(25, 40, 47)",2.19587827905395
"(6, 39, 49)",2.195604158943312
"(28, 36, 48)",2.1952327585013744
"(28, 37, 40)",2.1939930832551666
"(23, 46, 48)",2.1938388290601076
"(14, 17, 29)",2.1913377574093946
"(6, 15, 20)",2.19117399377083
"(0, 7, 23)",2.190075692818824
"(7, 18, 33)",2.1892939283288624
"(18, 23, 38)",2.18856854904194
"(12, 19, 46)",2.1883132443984126
"(9, 15, 32)",2.188106513514004
"(9, 23, 44)",2.1879556511999723
"(4, 20, 38)",2.1878761102082747
"(0, 29, 32)",2.1868137489060877
"(20, 21, 32)",2.18501555326183
"(13, 25, 40)",2.1834208310122882
"(19, 22, 28)",2.182353023517857
"(2, 25, 38)",2.182127532331979
"(10, 31, 47)",2.1812657406819227
"(16, 21, 24)",2.1812442635950777
"(30, 44, 46)",2.1810188632518157
"(10, 18, 34)",2.1805897721884624
"(11, 23, 39)",2.179259505227493
"(13, 15, 28)",2.1784010558242617
"(40, 45, 49)",2.178334041910985
"(24, 37, 45)",2.1776015633185515
"(22, 29, 48)",2.1773763627912777
"(33, 38, 46)",2.177268238309291
"(18, 36)",2.1732868388044446
"(4, 21, 27)",2.172353666077482
"(16, 28, 49)",2.172333243792342
"(27, 37, 40)",2.171877436618608
"(6, 14, 33)",2.170075531627693
"(6, 33, 35)",2.170075531627693
"(6, 33, 46)",2.170075531627693
"(1, 14, 15)",2.169520738846757
"(16, 22, 28)",2.1693715070627397
"(7, 24, 32)",2.168923624360816
"(10, 33, 40)",2.1672588991316504
"(6, 14, 29)",2.1663152195645243
"(14, 29, 44)",2.166315219564524
"(0, 16, 45)",2.1661057862458306
"(10, 36, 37)",2.1650594221386554
"(22, 36, 48)",2.164452565881207
"(14, 20, 32)",2.1619601438170406
"(12, 15, 16)",2.161544965536278
"(3, 20, 40)",2.1610160432880936
"(0, 14, 28)",2.160816161931039
"(3, 6, 31)",2.160371278234272
"(3, 14, 31)",2.160371278234272
"(3, 31, 44)",2.160371278234272
"(3, 31, 46)",2.160371278234272
"(6, 25, 40)",2.16026050104577
"(11, 28, 32)",2.1599581755176187
"(1, 6, 22)",2.1599475764331793
"(7, 24)",2.15786965413141
"(23, 37, 49)",2.1576409821338873
"(21, 23, 28)",2.154913963777634
"(23, 28, 44)",2.154913963777634
"(11, 19, 40)",2.154409990795772
"(10, 27, 42)",2.153172549818211
"(4, 33, 49)",2.1519664256928213
"(9, 15, 28)",2.1501019437459346
"(22, 33, 34)",2.1496763513021304
"(0, 28, 29)",2.148809179138018
"(6, 29, 46)",2.1487782284266377
"(29, 44, 46)",2.1487782284266377
"(21, 28, 48)",2.1479418828791985
"(27, 38, 42)",2.1472909870423114
"(22, 25, 32)",2.1444869358236143
"(15, 18, 31)",2.1423319027092935
"(18, 28, 33)",2.142202062458953
"(18, 40)",2.1407791906974962
"(15, 34, 44)",2.140138905239794
"(7, 32, 33)",2.1393273962832624
"(14, 26, 39)",2.1389513363818864
"(34, 40, 49)",2.1381896768712076
"(17, 23, 34)",2.1374293731313108
"(17, 19, 26)",2.136791740959122
"(14, 26, 40)",2.134776748864577
"(5, 23, 35)",2.134288751171783
"(0, 14, 49)",2.1329977060404737
"(10, 28, 36)",2.131117412747643
"(11, 35)",2.1307278918827195
"(0, 14, 22)",2.1300359693108715
"(9, 23, 35)",2.128242338829667
"(23, 36, 49)",2.1274727550464014
"(6, 10, 27)",2.127407472736129
"(10, 36, 46)",2.126325670528453
"(15, 17, 47)",2.125424308447861
"(22, 23, 35)",2.1241337711574664
"(22, 23, 44)",2.1241337711574664
"(6, 8, 49)",2.123937170560443
"(1, 15, 21)",2.1237321279300914
"(6, 15, 39)",2.1226371969562234
"(7, 23, 43)",2.122333952255919
"(23, 32, 47)",2.1213337223946436
"(20, 28, 32)",2.1207722705786534
"(9, 15, 22)",2.119321751125767
"(18, 38, 47)",2.1189099324938168
"(23, 28, 47)",2.118082994835666
"(0, 22, 29)",2.118028986517851
"(4, 18, 37)",2.1178686511861358
"(38, 45, 49)",2.117613131126859
"(0, 1, 27)",2.1160089521276753
"(1, 14, 19)",2.114627685923493
"(22, 34)",2.1140735689440686
"(14, 20, 23)",2.1132196418289806
"(17, 29, 34)",2.1127229203264237
"(3, 21, 28)",2.112244285713253
"(8, 13, 38)",2.112190155626785
"(25, 40, 48)",2.10813014146349
"(1, 18, 34)",2.1081017822738435
"(9, 23, 40)",2.107890426167111
"(22, 25, 28)",2.1064823660555447
"(6, 16, 27)",2.106101756686069
"(13, 38)",2.105366641726666
"(10, 31, 35)",2.104284969979493
"(1, 8, 38)",2.1035328513592355
"(10, 36, 49)",2.1032989568570777
"(20, 35, 37)",2.1032450051491276
"(17, 44, 47)",2.1026325339942047
"(28, 36, 46)",2.100738328513346
"(10, 22, 36)",2.1003372201274755
"(3, 20, 38)",2.100295132503968
"(15, 16, 28)",2.099366281805253
"(3, 4, 23)",2.0988789564174457
"(10, 23, 27)",2.0979069526885183
"(7, 31, 39)",2.094559870560192
"(17, 46, 47)",2.094501799327742
"(38, 46, 47)",2.093828913802785
"(4, 7, 18)",2.0928661805282025
"(28, 32, 33)",2.0922355304133524
"(7, 21, 29)",2.0919175008788837
"(3, 9, 23)",2.091226237060379
"(13, 18)",2.091055922836804
"(6, 18, 20)",2.088177995609949
"(2, 22, 28)",2.0868096196482595
"(6, 23, 27)",2.0855533206260133
"(18, 32, 48)",2.0853903922410746
"(21, 35, 39)",2.084207078726658
"(15, 19, 32)",2.083901118543536
"(31, 39, 46)",2.0833462051864355
"(8, 13, 14)",2.0832986730641614
"(8, 13, 44)",2.0832986730641614
"(8, 13, 46)",2.0832986730641614
"(18, 23, 41)",2.0821338776978875
"(17, 26, 29)",2.081129623998783
"(8, 38, 49)",2.0804037921522944
"(13, 18, 38)",2.07975998871739
"(28, 32, 47)",2.077483161955685
"(4, 15, 23)",2.076966946612825
"(18, 21, 29)",2.0763689873263256
"(8, 28, 38)",2.076255350980113
"(20, 32, 46)",2.0746871393447424
"(7, 12, 16)",2.0740974809279558
"(14, 26, 38)",2.0740558380804512
"(1, 19, 35)",2.073426706860477
"(20, 23, 46)",2.0731639277070557
"(36, 46, 49)",2.072919872622781
"(21, 22, 25)",2.0723557573306834
"(10, 37, 40)",2.0721124508636204
"(23, 28, 33)",2.071067062201779
"(21, 24)",2.0710479500582317
"(1, 32, 35)",2.070746220315976
"(22, 36, 46)",2.069958135893179
"(1, 6, 7)",2.0675326972353423
"(1, 19, 21)",2.0671573151369773
"(7, 43, 44)",2.066613852385615
"(7, 11, 28)",2.0658735313671563
"(10, 14, 26)",2.0649746017270214
"(4, 21, 37)",2.064797519784568
"(4, 14)",2.0638153996761113
"(4, 28, 32)",2.0630201175798315
"(10, 34, 40)",2.0625931163430833
"(21, 31, 38)",2.0625386792785565
"(14, 17)",2.0607551818427483
"(33, 34, 39)",2.0599574394617477
"(1, 21, 22)",2.0580942585267166
"(31, 35)",2.057888246985779
"(8, 19, 23)",2.057696154820872
"(6, 8, 10)",2.056985379960926
"(6, 32)",2.056222801276952
"(41, 46, 49)",2.0560656753244757
"(19, 36, 46)",2.0552415468360192
"(15, 23, 35)",2.05412854589998
"(15, 23, 44)",2.05412854589998
"(1, 8, 40)",2.0539803053528036
"(7, 34, 44)",2.0526914206314717
"(17, 26, 39)",2.0525984682088665
"(14, 20, 25)",2.0515596005664056
"(7, 9, 25)",2.0514054125767296
"(0, 7)",2.0502329068528478
"(18, 38)",2.0496978245213073
"(11, 28, 49)",2.04956561030306
"(18, 37, 49)",2.0486616703083156
"(0, 15, 29)",2.0480237612603647
"(16, 18, 27)",2.0478445067491
"(18, 28, 48)",2.0473858224730046
"(32, 34, 39)",2.0470859923288645
"(15, 19, 28)",2.045896548775466
"(15, 19, 22)",2.045104810395077
"(16, 18, 46)",2.044821753998966
"(7, 31, 35)",2.0444560051991933
"(22, 28, 47)",2.0418142877780205
"(15, 22, 33)",2.039619679835306
"(6, 32, 34)",2.03914210574737
"(24, 35)",2.0366113581505805
"(9, 18, 25)",2.0358568990241714
"(6, 18, 19)",2.035725702267444
"(20, 23, 49)",2.0347880355594374
"(11, 39)",2.0327885593731714
"(1, 6, 47)",2.0323251142067296
"(4, 22, 32)",2.032239924959664
"(3, 9, 32)",2.0315612268358985
"(8, 40, 49)",2.030851246145862
"(11, 15, 20)",2.0297001827281576
"(2, 15, 38)",2.0284418651574065
"(16, 35, 48)",2.024917653477067
"(15, 37, 49)",2.024543757139255
"(23, 37, 47)",2.023705167068516
"(2, 18, 31)",2.023639778918523
"(17, 25, 36)",2.0229997432962437
"(22, 32, 43)",2.0227375401965237
"(17, 18, 47)",2.02242831028698
"(11, 15, 28)",2.0211681878718957
"(23, 33, 39)",2.018821631490084
"(18, 31, 40)",2.0185648341680356
"(15, 19, 49)",2.0180780928849007
"(9, 13, 15)",2.0172204496863326
"(18, 39, 41)",2.0167561002875525
"(6, 25, 32)",2.0167253846211404
"(13, 32)",2.0162640810931434
"(29, 40, 47)",2.016184590585277
"(4, 18, 21)",2.0160558241534376
"(21, 32, 37)",2.014709861046414
"(3, 23)",2.0140020947450266
"(8, 10, 38)",2.013452001552777
"(0, 21, 27)",2.0128219864753767
"(0, 27, 44)",2.0128219864753767
"(0, 27, 46)",2.0128219864753767
"(7, 16, 28)",2.011918797196931
"(13, 28, 47)",2.0116846391141117
"(9, 21, 38)",2.0091003109450605
"(28, 34, 39)",2.0090814225607954
"(14, 33, 43)",2.0090517285008236
"(21, 33, 43)",2.0090517285008236
"(33, 35, 43)",2.0090517285008236
"(33, 43, 46)",2.0090517285008236
"(14, 19, 41)",2.0084842480802543
"(19, 21, 41)",2.0084842480802543
"(7, 28, 49)",2.0082077435414614
"(2, 25, 47)",2.007432421342391
"(15, 22, 25)",2.005696948177891
"(1, 6, 23)",2.005375142019785
"(7, 11, 18)",2.002528962154738
"(6, 28, 34)",2.0011375359793004
"(19, 28, 46)",2.000870842787296
"(29, 35, 39)",2.0005748861568255
"(21, 35, 48)",1.9992763257022965
"(6, 28)",1.9992159466248478
"(14, 28)",1.9992159466248478
"(21, 28)",1.9992159466248478
"(28, 44)",1.9992159466248478
"(28, 46)",1.9992159466248478
"(4, 40, 49)",1.9981186579178045
"(13, 15, 32)",1.9979624827968678
"(25, 36, 38)",1.9972557293457842
"(4, 22, 40)",1.9951569211882023
"(10, 14, 28)",1.994464332797652
"(40, 43, 44)",1.9940641727428732
"(16, 34, 35)",1.9940414458115472
"(16, 34, 46)",1.9940414458115472
"(1, 32, 46)",1.9930797499172654
"(14, 19, 47)",1.9924471477988352
"(19, 44, 47)",1.9924471477988352
"(10, 23, 41)",1.9919960072868483
"(22, 34, 37)",1.9918685237896474
"(14, 32, 37)",1.9916544516016244
"(1, 7, 27)",1.9906104828422537
"(28, 34, 38)",1.9904372230033016
"(1, 34, 40)",1.9901051264284642
"(6, 9, 37)",1.9893223389851402
"(9, 14, 37)",1.9893223389851402
"(9, 37, 44)",1.9893223389851402
"(9, 37, 46)",1.9893223389851402
"(16, 21, 27)",1.9888391160263161
"(24, 44, 49)",1.9873783494315207
"(2, 6, 45)",1.9862487914853066
"(2, 14, 45)",1.9862487914853066
"(2, 21, 45)",1.9862487914853066
"(2, 35, 45)",1.9862487914853066
"(2, 44, 45)",1.9862487914853066
"(2, 45, 46)",1.9862487914853066
"(32, 44, 48)",1.985525731249664
"(1, 28, 32)",1.9852986024626764
"(22, 24, 44)",1.9844166127019185
"(10, 19, 35)",1.9832165426554593
"(6, 25, 35)",1.983205310855007
"(6, 25, 46)",1.983205310855007
"(18, 36, 40)",1.9822931868458231
"(32, 35, 37)",1.9820479175280377
"(34, 39, 49)",1.9812629666702297
"(1, 14, 47)",1.9806255985461816
"(7, 21, 24)",1.9797100567624912
"(6, 25, 28)",1.978720814853071
"(7, 40, 47)",1.975223791154847
"(17, 21, 25)",1.9748932509604429
"(17, 25, 35)",1.9748932509604429
"(11, 23, 49)",1.9747876824025878
"(7, 23, 24)",1.9741712789272245
"(6, 34, 49)",1.9733190800887352
"(19, 46, 49)",1.9730523868967305
"(23, 41, 44)",1.9727261942812375
"(12, 30, 40)",1.9700702086965052
"(21, 40, 47)",1.9694405517331415
"(6, 10, 42)",1.9690857470236005
"(10, 21, 42)",1.9690857470236005
"(10, 35, 42)",1.9690857470236005
"(10, 42, 44)",1.9690857470236005
"(10, 42, 46)",1.9690857470236005
"(17, 34)",1.9687279642121605
"(6, 45, 47)",1.9686881437846662
"(14, 45, 47)",1.9686881437846662
"(35, 45, 47)",1.9686881437846662
"(44, 45, 47)",1.9686881437846662
"(45, 46, 47)",1.9686881437846662
"(7, 24, 35)",1.968225453351894
"(25, 44, 48)",1.9673932076067446
"(10, 34, 37)",1.9671932681093742
"(7, 21, 23)",1.9666810612916574
"(7, 23, 35)",1.9666810612916574
"(7, 23, 44)",1.9666810612916574
"(10, 14, 49)",1.9666458769070867
"(2, 20, 35)",1.9654323470844934
"(8, 10, 40)",1.9638994555463452
"(10, 14, 22)",1.9636841401774845
"(9, 38, 40)",1.9634122747553318
"(3, 9, 22)",1.9627764644476613
"(34, 38, 49)",1.9626187671127364
"(7, 28, 47)",1.9622090536080832
"(16, 20, 40)",1.9614493291077961
"(1, 14, 23)",1.9587608882843068
"(40, 43, 49)",1.9584730004757946
"(2, 7, 38)",1.9584310357173638
"(6, 49)",1.957488262789
"(14, 49)",1.957488262789
"(21, 49)",1.957488262789
"(44, 49)",1.957488262789
"(46, 49)",1.957488262789
"(0, 14, 18)",1.957034745892504
"(13, 23, 39)",1.956011997599338
"(9, 15, 19)",1.955980633151005
"(8, 32, 40)",1.9545992044504186
"(14, 22)",1.9530456576945965
"(22, 35)",1.9530456576945965
"(22, 44)",1.9530456576945965
"(22, 46)",1.9530456576945965
"(19, 23, 35)",1.952765470959826
"(15, 32, 43)",1.9527323149390372
"(18, 21, 23)",1.951132547739099
"(18, 23, 35)",1.951132547739099
"(18, 23, 44)",1.951132547739099
"(10, 34, 44)",1.9511126581269331
"(14, 16, 49)",1.950727620583723
"(4, 20, 44)",1.9504401089054337
"(4, 20, 46)",1.9504401089054337
"(31, 38, 40)",1.949999675392454
"(18, 31, 45)",1.9488375638110491
"(7, 43)",1.9481862347929264
"(16, 21, 48)",1.9481852863907612
"(14, 16, 22)",1.9477658838541207
"(9, 15, 18)",1.9463205277073998
"(28, 33, 44)",1.94552931136641
"(0, 18, 29)",1.9450277630994837
"(4, 23, 36)",1.9445847953236852
"(10, 34, 38)",1.9444041372494922
"(17, 32, 44)",1.9439494085343036
"(7, 10, 36)",1.9428845102616665
"(28, 47)",1.9427790855647886
"(17, 34, 38)",1.941431545818174
"(4, 15, 35)",1.9394905395487938
"(18, 32, 39)",1.9392419167925223
"(1, 15, 47)",1.9388778171908452
"(28, 38, 48)",1.9388269865557586
"(22, 27, 35)",1.9379061472757058
"(5, 9, 20)",1.9376676938465214
"(18, 40, 41)",1.9376579950026165
"(3, 23, 28)",1.937338572233278
"(8, 19, 35)",1.935947516021631
"(10, 26, 40)",1.9359467536725545
"(2, 28, 32)",1.9356339480529403
"(11, 22, 28)",1.9352157271130328
"(38, 43, 44)",1.9333432619587472
"(13, 23, 26)",1.9311958677988161
"(2, 25, 32)",1.9288268300499576
"(23, 37, 43)",1.927548090275243
"(5, 10, 36)",1.9274394341363745
"(2, 20)",1.9272256845692581
"(22, 28, 49)",1.9268364299574847
"(11, 18, 20)",1.926704184567277
"(3, 4, 27)",1.9263738045543248
"(28, 38, 47)",1.925967479393223
"(18, 21, 31)",1.925909891295981
"(6, 16, 24)",1.925886074902393
"(16, 24, 46)",1.925886074902393
"(15, 18, 33)",1.9236485767776559
"(19, 23, 27)",1.9231395568262006
"(15, 22, 37)",1.922954409052562
"(24, 28, 42)",1.9225897621069497
"(20, 34, 37)",1.9223312283808025
"(23, 40, 49)",1.9221672301002592
"(8, 9, 15)",1.9205972063140098
"(20, 21, 35)",1.9198792754097052
"(11, 18, 28)",1.9181721897110147
"(6, 17, 38)",1.9181392364968999
"(17, 21, 38)",1.9181392364968999
"(17, 35, 38)",1.9181392364968999
"(22, 34, 40)",1.9177358131810764
"(40, 41, 49)",1.9166602176114511
"(24, 28, 49)",1.916386764985672
"(15, 24, 44)",1.914411387444432
"(22, 24, 28)",1.9134250282560699
"(11, 15, 49)",1.9127595569264881
"(10, 27)",1.9121102167433834
"(25, 46, 48)",1.9106260632516885
"(15, 34, 39)",1.9082960046831412
"(14, 26, 29)",1.905816155841032
"(5, 6, 38)",1.9054574573118064
"(5, 14, 38)",1.9054574573118064
"(5, 21, 38)",1.9054574573118064
"(5, 38, 44)",1.9054574573118064
"(3, 16, 21)",1.9052639300723289
"(32, 37, 46)",1.9043814471293272
"(7, 32, 39)",1.9029431000198052
"(21, 26, 33)",1.9026137419207478
"(26, 33, 35)",1.9026137419207478
"(26, 33, 46)",1.9026137419207478
"(13, 15, 18)",1.9020730157308912
"(18, 28, 39)",1.9012373470244528
"(16, 20, 38)",1.9007284183236701
"(6, 15, 34)",1.9003521181016465
"(23, 37, 38)",1.9000151747269167
"(38, 43, 49)",1.8977520896916689
"(17, 38, 47)",1.8977258756803925
"(25, 35, 47)",1.8977213669669835
"(25, 44, 47)",1.8977213669669835
"(25, 46, 47)",1.8977213669669835
"(2, 28, 40)",1.896239830963018
"(0, 25, 32)",1.8959922319140123
"(28, 32, 45)",1.8957961558284409
"(28, 45, 48)",1.8937147695727037
"(23, 27, 42)",1.8934185355361839
"(23, 39, 44)",1.8902088950560585
"(16, 18, 32)",1.8897642227800826
"(17, 39, 44)",1.88781887266066
"(4, 8, 28)",1.887649530022038
"(18, 41)",1.887382298312453
"(29, 37, 48)",1.8865266871048048
"(4, 27)",1.8864754837898727
"(8, 22, 40)",1.8858144420621816
"(5, 35, 40)",1.8856270252774066
"(18, 33, 49)",1.885323238614874
"(13, 21, 25)",1.8852639189253213
"(13, 25, 35)",1.8852639189253213
"(13, 25, 44)",1.8852639189253213
"(13, 25, 46)",1.8852639189253213
"(4, 23, 28)",1.8830949099205552
"(8, 14, 49)",1.8829655059822512
"(8, 44, 49)",1.8829655059822512
"(8, 46, 49)",1.8829655059822512
"(13, 26, 39)",1.8824397171224931
