Combi,k_eff
"(0, 41, 43)",1.0014905211911358
"(35, 45, 48)",1.0009448419958884
"(14, 22, 26)",0.9994533408886006
"(8, 18, 39)",0.9993084036358352
"(1, 26, 38)",0.9992261376687879
"(4, 17, 41)",0.998982152195788
"(16, 23, 39)",0.9979151911076296
"(0, 17, 39)",0.9975226244904447
"(1, 16, 37)",0.9972845763226452
"(35, 42, 48)",0.997150094540782
"(30, 39, 43)",0.9962607735637128
"(14, 15, 39)",0.995385585962623
"(15, 34, 39)",0.994617005794816
"(12, 39, 46)",0.9937694297056205
"(0, 11, 37)",0.993402600025525
"(2, 18, 37)",0.9917769371015098
"(2, 26, 29)",0.9914608472058859
"(4, 47)",0.9910045914458175
"(0, 32, 37)",0.9909830200760623
"(0, 22)",0.9908740164761546
"(0, 19, 23)",0.9907449102282052
"(8, 39, 46)",0.9902434183126887
"(3, 4, 37)",0.98982168007933
"(12, 22, 37)",0.9880726724617275
"(0, 12, 39)",0.9877891619771426
"(3, 37, 46)",0.9849056406600449
"(11, 17, 35)",0.9845175747448391
"(6, 9, 41)",0.9838275221451228
"(9, 11, 41)",0.9838275221451228
"(0, 24, 35)",0.9835718020873975
"(22, 24, 26)",0.9819253042283054
"(24, 37, 48)",0.9816680638818466
"(0, 24, 38)",0.9812326379294051
"(0, 13, 39)",0.9810797136977978
"(8, 10, 36)",0.9808433321848773
"(0, 9, 11)",0.9803427335146452
"(0, 9, 26)",0.9803427335146452
"(0, 9, 36)",0.9803427335146452
"(0, 9, 48)",0.9803427335146452
"(26, 28, 44)",0.979972241109031
"(13, 17, 36)",0.9797183327008313
"(19, 29, 37)",0.9791203373259538
"(1, 22, 41)",0.9790301340882026
"(13, 22, 36)",0.9788780263996003
"(0, 37, 41)",0.9788105274363306
"(10, 21, 34)",0.9773863158389996
"(0, 35, 41)",0.9769094266310387
"(11, 17, 24)",0.9764837219348803
"(31, 36, 46)",0.9760775858026971
"(13, 32, 37)",0.9744595934389649
"(10, 34, 46)",0.9742261040123452
"(1, 23, 36)",0.9720908886304732
"(35, 41, 47)",0.971940980987655
"(5, 28, 39)",0.9674799830059443
"(20, 35, 39)",0.9672723675935446
"(13, 15, 46)",0.9667002573839277
"(22, 49)",0.9658888695621466
"(14, 17, 35)",0.9654149873608878
"(3, 14, 26)",0.9648868026426599
"(1, 14, 18)",0.9639470607555366
"(23, 39, 48)",0.963937773715695
"(38, 44)",0.963077004917387
"(4, 19, 39)",0.9624777973144466
"(34, 39, 46)",0.962105703548465
"(14, 18, 35)",0.9612646391370951
"(14, 20, 39)",0.9598763967081481
"(0, 21, 36)",0.9577208563046152
"(5, 6, 29)",0.9576860305697913
"(5, 29, 36)",0.9576860305697913
"(5, 29, 46)",0.9576860305697913
"(5, 29, 48)",0.9576860305697913
"(0, 14, 23)",0.9572485301113405
"(17, 25, 29)",0.9569421234505625
"(1, 11, 22)",0.9567656632238047
"(0, 35, 43)",0.9559164292989261
"(13, 25, 41)",0.955827717189605
"(13, 34, 36)",0.9529744881934534
"(5, 17, 40)",0.9526686845294108
"(14, 17, 47)",0.952032359105618
"(26, 27, 29)",0.9519327709141723
"(24, 26, 37)",0.9514369326869281
"(11, 29, 43)",0.9509742702691327
"(0, 11, 26)",0.9506226425119954
"(0, 11, 36)",0.9506226425119954
"(0, 11, 41)",0.9506226425119954
"(0, 11, 48)",0.9506226425119954
"(0, 26, 36)",0.9506226425119954
"(0, 26, 41)",0.9506226425119954
"(0, 26, 48)",0.9506226425119954
"(0, 36, 41)",0.9506226425119954
"(0, 36, 48)",0.9506226425119954
"(0, 41, 48)",0.9506226425119954
"(21, 23, 44)",0.9493633254618229
"(0, 2, 25)",0.9480466838922623
"(7, 18, 47)",0.947803519115711
"(7, 47, 48)",0.947803519115711
"(8, 18, 35)",0.9475544783742368
"(8, 39, 41)",0.9439226149579623
"(13, 41, 43)",0.9432646051520146
"(2, 31, 35)",0.9423390161719465
"(1, 16, 41)",0.941550374511099
"(45, 46, 48)",0.9392445611821295
"(17, 22, 26)",0.9383286567028561
"(10, 17, 35)",0.9381639190853674
"(19, 27, 36)",0.9376996283408788
"(19, 27, 41)",0.9376996283408788
"(19, 27, 46)",0.9376996283408788
"(19, 27, 48)",0.9376996283408788
"(24, 39, 44)",0.9360332918101378
"(0, 4, 12)",0.9356599061252598
"(14, 26, 39)",0.9353894044743671
"(37, 40, 45)",0.9349450992738568
"(6, 9, 27)",0.9339622264214038
"(9, 11, 27)",0.9339622264214038
"(9, 18, 27)",0.9339622264214038
"(9, 27, 36)",0.9339622264214038
"(9, 27, 48)",0.9339622264214038
"(6, 37, 49)",0.9334566291096209
"(10, 24, 35)",0.9329825166361885
"(13, 17, 37)",0.9329360853430696
"(23, 44)",0.9329027177072656
"(21, 27, 39)",0.9315436169043627
"(13, 26, 36)",0.9297672604418328
"(13, 26, 41)",0.9297672604418328
"(13, 36, 41)",0.9297672604418328
"(0, 3, 4)",0.9297551712737148
"(15, 46, 48)",0.9294832036092009
"(1, 7, 21)",0.9288378482722915
"(11, 25, 26)",0.9255921731849537
"(22, 23, 33)",0.9254967545991307
"(1, 16, 46)",0.9246434478983656
"(4, 17, 47)",0.9239423807329996
"(36, 42, 48)",0.9215673049532209
"(42, 45, 48)",0.9203156402846886
"(25, 29, 35)",0.9198695783199123
"(27, 30, 37)",0.9197444367135468
"(1, 11, 23)",0.918777774143926
"(0, 4, 39)",0.9185575418044913
"(2, 6, 25)",0.9169491554408072
"(2, 25, 36)",0.9169491554408072
"(2, 25, 48)",0.9169491554408072
"(23, 37, 46)",0.916900784178456
"(5, 35, 40)",0.9155961393987607
"(13, 26, 43)",0.9145146910198418
"(13, 36, 43)",0.9145146910198418
"(6, 20, 34)",0.9136591619180943
"(11, 20, 34)",0.9136591619180943
"(18, 20, 34)",0.9136591619180943
"(20, 26, 34)",0.9136591619180943
"(20, 34, 41)",0.9136591619180943
"(20, 34, 48)",0.9136591619180943
"(21, 35, 39)",0.913484569935284
"(10, 11, 24)",0.9128309342735771
"(11, 13, 44)",0.9122859447705602
"(11, 22, 24)",0.9121937654260595
"(24, 35, 38)",0.9110177001429822
"(10, 24, 39)",0.9098150458914562
"(6, 11, 45)",0.90948569094762
"(0, 3, 11)",0.9091827331254754
"(0, 3, 36)",0.9091827331254754
"(0, 3, 48)",0.9091827331254754
"(4, 17)",0.9091492671646638
"(22, 29, 41)",0.9090119710762343
"(23, 27, 35)",0.9075024070355258
"(1, 7, 14)",0.9073128245625149
"(4, 37, 47)",0.9070009648085797
"(10, 13, 35)",0.9069040429467259
"(6, 49)",0.9068866007814513
"(3, 6, 14)",0.9063520926691355
"(3, 11, 14)",0.9063520926691355
"(3, 14, 36)",0.9063520926691355
"(3, 14, 48)",0.9063520926691355
"(1, 22, 26)",0.9053958508611702
"(16, 39, 41)",0.9052354814581709
"(0, 22, 37)",0.9051638817826729
"(6, 31, 36)",0.9050188580014569
"(22, 35, 39)",0.9049834223949355
"(25, 41)",0.9034191220597743
"(6, 16, 30)",0.9029614186845953
"(11, 25, 29)",0.9025969861227238
"(4, 38, 44)",0.8988543451404248
"(3, 13, 14)",0.8981511642721894
"(3, 17, 28)",0.8971914801491074
"(18, 19, 39)",0.8971562257482794
"(5, 6, 26)",0.8970838975848949
"(5, 11, 26)",0.8970838975848949
"(5, 18, 26)",0.8970838975848949
"(5, 26, 36)",0.8970838975848949
"(5, 26, 46)",0.8970838975848949
"(2, 35, 39)",0.8967940860997914
"(11, 19, 29)",0.896091683836038
"(13, 17, 25)",0.8958082777798813
"(0, 3, 46)",0.8946672551151577
"(1, 23, 48)",0.8946089250641746
"(16, 30, 39)",0.8945764154421605
"(26, 39, 44)",0.8941674317445989
"(26, 31, 41)",0.8941556181929622
"(1, 42, 46)",0.8931470022085568
"(11, 44)",0.892581511870836
"(26, 28, 37)",0.8923976857582792
"(1, 16, 17)",0.8899916536316805
"(0, 34, 35)",0.8884171356935444
"(37, 38, 44)",0.8879710086111489
"(13, 14, 36)",0.887140060164791
"(13, 14, 41)",0.887140060164791
"(6, 9, 15)",0.8843919500336315
"(9, 11, 15)",0.8843919500336315
"(9, 15, 18)",0.8843919500336315
"(9, 15, 26)",0.8843919500336315
"(9, 15, 36)",0.8843919500336315
"(22, 23, 39)",0.8836412664322443
"(13, 17, 39)",0.8820795362009617
"(11, 19, 23)",0.8814703379870426
"(13, 17, 46)",0.8805942507426541
"(11, 41, 47)",0.8801689358633269
"(9, 27, 30)",0.8800183966726856
"(0, 13, 17)",0.8783415734061552
"(17, 47)",0.8757516684405035
"(7, 26, 29)",0.8732797659702853
"(0, 13, 35)",0.8727393637856554
"(6, 28, 36)",0.8724049665745667
"(18, 28, 36)",0.8724049665745667
"(28, 36, 46)",0.8724049665745667
"(28, 36, 48)",0.8724049665745667
"(31, 41, 46)",0.872384455427367
"(16, 39, 46)",0.871446969659316
"(6, 19, 26)",0.8705070173919146
"(6, 19, 36)",0.8705070173919146
"(6, 19, 41)",0.8705070173919146
"(6, 19, 46)",0.8705070173919146
"(6, 19, 48)",0.8705070173919146
"(9, 30, 39)",0.8691341487029086
"(23, 37, 44)",0.8676306443514203
"(15, 32)",0.8662490460380193
"(10, 24, 36)",0.8660868272225639
"(2, 11, 18)",0.86569725374081
"(2, 18, 41)",0.8656972537408097
"(2, 18, 48)",0.8656972537408097
"(3, 13, 26)",0.8656398852196937
"(10, 17, 41)",0.8647241338900334
"(15, 16, 39)",0.8636409510044942
"(22, 29)",0.8628718347807031
"(6, 22, 39)",0.8622480495297281
"(22, 41)",0.8610018960854385
"(17, 26, 28)",0.8602338023655558
"(3, 28, 35)",0.8601189350184573
"(10, 34, 36)",0.8587507776032994
"(10, 17, 46)",0.85810651513325
"(25, 29, 41)",0.8575821786632806
"(39, 42, 46)",0.8561231871661665
"(5, 28, 37)",0.8556928491966029
"(2, 4, 46)",0.8556059305096425
"(19, 22, 39)",0.8544301550760153
"(11, 17, 29)",0.8543910034586133
"(1, 16, 35)",0.8529191085010304
"(6, 39, 42)",0.8514252853134372
"(11, 39, 42)",0.8514252853134372
"(18, 39, 42)",0.8514252853134372
"(39, 41, 42)",0.8514252853134372
"(0, 25, 36)",0.8497299973829346
"(0, 25, 48)",0.8497299973829346
"(0, 39, 46)",0.8496963128230883
"(35, 47)",0.848391401240094
"(18, 22, 36)",0.8481311140486487
"(22, 36, 46)",0.8481311140486487
"(22, 36, 48)",0.8481311140486487
"(0, 18, 29)",0.8458805568378076
"(3, 5, 28)",0.8442635127073306
"(17, 23, 36)",0.8437071326711421
"(26, 27, 28)",0.8432553085237238
"(3, 28, 41)",0.8429130282290473
"(26, 35, 39)",0.8427595742222272
"(12, 13, 35)",0.8424293862193732
"(4, 38, 39)",0.8420728300511496
"(13, 22, 41)",0.8420558266497289
"(0, 2, 29)",0.8407908274894325
"(0, 12, 22)",0.8391970386897258
"(10, 17, 36)",0.8378482903668174
"(10, 17, 48)",0.8373877727533853
"(26, 42, 48)",0.8372665036529026
"(0, 6, 45)",0.835932650520747
"(10, 13, 46)",0.8359211580154808
"(6, 25, 26)",0.8356431995343887
"(18, 25, 26)",0.8356431995343887
"(25, 26, 36)",0.8356431995343887
"(25, 26, 46)",0.8356431995343887
"(6, 31, 41)",0.8356267928929845
"(1, 5, 22)",0.8351265621464621
"(1, 17, 42)",0.8349555640959694
"(1, 11, 36)",0.8348726797302246
"(1, 36, 41)",0.8348726797302242
"(17, 26, 33)",0.8344778850114387
"(32, 42)",0.8344534054615315
"(6, 10, 17)",0.8344054432903157
"(1, 35, 36)",0.8339000652838766
"(1, 14, 26)",0.8337126448292371
"(6, 14, 47)",0.8331222222832639
"(14, 46, 47)",0.8331222222832639
"(14, 47, 48)",0.8331222222832639
"(23, 33, 39)",0.8325885742798667
"(18, 22, 24)",0.832272303050686
"(22, 24, 46)",0.832272303050686
"(0, 11, 28)",0.8298632858117895
"(0, 28, 41)",0.8298632858117895
"(0, 28, 48)",0.8298632858117895
"(11, 23, 36)",0.8291203712690834
"(0, 13, 37)",0.8289941407232784
"(17, 26, 29)",0.8271236263653133
"(11, 39, 43)",0.8265367447577442
"(15, 16, 34)",0.8262151869225083
"(10, 17, 18)",0.8248444134210219
"(2, 25, 29)",0.8232884994889695
"(2, 18, 35)",0.8232331171973827
"(16, 18, 35)",0.8225667814539281
"(15, 39, 46)",0.8206110386853791
"(6, 8, 39)",0.8193900392394031
"(8, 11, 39)",0.8193900392394031
"(8, 26, 39)",0.8193900392394031
"(8, 39, 48)",0.8193900392394031
"(17, 26, 27)",0.8192661750486091
"(16, 25)",0.8181594772179036
"(16, 35, 48)",0.8177824260191882
"(11, 17, 49)",0.8175016120264249
"(11, 29, 35)",0.8173184583279631
"(6, 18, 45)",0.8170690839065854
"(6, 26, 45)",0.8170690839065854
"(6, 36, 45)",0.8170690839065854
"(6, 41, 45)",0.8170690839065854
"(16, 34, 46)",0.8164357015590251
"(6, 13, 19)",0.816032034961679
"(19, 28)",0.815722906541274
"(16, 30, 48)",0.812839261350239
"(13, 35, 37)",0.812545717329405
"(1, 5, 6)",0.8120500175083192
"(1, 5, 11)",0.8120500175083192
"(1, 5, 18)",0.8120500175083192
"(1, 5, 41)",0.8120500175083192
"(1, 5, 46)",0.8120500175083192
"(1, 5, 48)",0.8120500175083192
"(9, 17, 46)",0.8110191654332377
"(35, 37, 47)",0.8108583533654461
"(0, 6, 35)",0.8092782997711917
"(11, 25, 41)",0.8092771874622485
"(0, 18, 39)",0.809273477934673
"(11, 13, 29)",0.8070146249799374
"(6, 35, 39)",0.8066582710525865
"(10, 34)",0.8056726474648315
"(11, 18, 19)",0.8055925145192343
"(0, 2, 6)",0.8052963463857454
"(18, 29, 35)",0.8049685124662194
"(0, 6, 39)",0.804716894475583
"(8, 17, 43)",0.8043966965803171
"(23, 36, 48)",0.8035078739597161
"(13, 18, 29)",0.8021612392770048
"(1, 15, 16)",0.8012224727497789
"(10, 24, 44)",0.8005688913417137
"(2, 17, 29)",0.8004260022841125
"(11, 37, 49)",0.7997576198874563
"(3, 6, 26)",0.799714835257881
"(3, 11, 26)",0.799714835257881
"(3, 18, 26)",0.799714835257881
"(3, 26, 36)",0.799714835257881
"(8, 36, 39)",0.7993687569616598
"(17, 30, 43)",0.7989349270536212
"(18, 42, 45)",0.7979840971300441
"(41, 42, 45)",0.7979840971300441
"(1, 35, 42)",0.7978830189653192
"(15, 17, 34)",0.7972911592847246
"(25, 26, 29)",0.7964924017787752
"(37, 41, 49)",0.7946544479169191
"(11, 22)",0.7942418635631515
"(2, 4)",0.7942269429554907
"(29, 36, 37)",0.7937927053506062
"(29, 37, 46)",0.7937927053506062
"(29, 37, 48)",0.7937927053506062
"(17, 29, 32)",0.7912057037280538
"(45, 48)",0.7888647086756986
"(3, 13, 21)",0.7879133817839133
"(5, 18, 22)",0.7850671671181977
"(5, 22, 46)",0.7850671671181977
"(5, 22, 48)",0.7850671671181977
"(10, 13, 45)",0.7835384618118825
"(0, 35, 46)",0.7831618734855252
"(42, 48)",0.7831566399065314
"(20, 22, 35)",0.7830583134076035
"(1, 21, 23)",0.7825416721316397
"(11, 35, 49)",0.7804290668957747
"(15, 18, 33)",0.7803826692539276
"(15, 26, 33)",0.7803826692539276
"(15, 33, 36)",0.7803826692539276
"(11, 23, 35)",0.7778408540693293
"(1, 14, 22)",0.7777400863347719
"(3, 10, 13)",0.7763585104622212
"(13, 45)",0.7760214901983231
"(13, 17, 48)",0.7758065115779624
"(2, 4, 37)",0.7745818321837717
"(10, 18, 45)",0.7733541494007791
"(10, 26, 45)",0.7733541494007791
"(10, 36, 45)",0.7733541494007791
"(10, 41, 45)",0.7733541494007791
"(11, 13, 45)",0.7721350635808666
"(26, 38)",0.772085072159241
"(38, 41, 45)",0.7710087897985215
"(37, 45, 48)",0.7708971521863128
"(5, 17, 28)",0.7701541364958527
"(23, 47)",0.7690723918497729
"(1, 6, 22)",0.7685900964264183
"(3, 26, 46)",0.7684362113334711
"(13, 22, 26)",0.7684215434226965
"(0, 9, 46)",0.7678918019237777
"(37, 42, 48)",0.7671024047312064
"(11, 45, 48)",0.7663337196609668
"(11, 17)",0.7661925899066171
"(17, 26)",0.7661925899066171
"(3, 26, 28)",0.7653546682036259
"(6, 15, 44)",0.7651120446273793
"(15, 18, 44)",0.7651120446273793
"(15, 36, 44)",0.7651120446273793
"(15, 41, 44)",0.7651120446273793
"(0, 13, 45)",0.7641640884030749
"(16, 23, 35)",0.7635167994668879
"(2, 29, 35)",0.7633534571534624
"(22, 41, 49)",0.7628760487496928
"(0, 26, 45)",0.7626178826040103
"(0, 36, 45)",0.7626178826040103
"(0, 41, 45)",0.7626178826040103
"(14, 22, 23)",0.7612829169064055
"(14, 15, 35)",0.7609871943218814
"(8, 22)",0.7608105014690869
"(14, 21, 23)",0.7603869763350825
"(15, 34, 35)",0.7602186141540744
"(13, 19, 26)",0.7600720957800947
"(13, 19, 36)",0.7600720957800947
"(13, 19, 41)",0.7600720957800947
"(26, 37, 38)",0.7596676557483826
"(6, 36, 38)",0.7592731509025562
"(36, 38, 46)",0.7592731509025562
"(36, 38, 48)",0.7592731509025562
"(23, 37, 47)",0.7590427175131834
"(11, 23, 44)",0.759013882376306
"(39, 41, 43)",0.7589887851269765
"(17, 23, 35)",0.7574351824806556
"(22, 35, 36)",0.7570686532730125
"(29, 32, 35)",0.7541331585974037
"(0, 12, 35)",0.7533907703364009
"(10, 13, 48)",0.7518521612306539
"(5, 26, 28)",0.7505240640212356
"(11, 17, 47)",0.750363130698253
"(19, 23, 39)",0.7482431741640461
"(13, 21, 35)",0.7476546844136528
"(3, 4, 6)",0.7461468550818111
"(3, 4, 11)",0.7461468550818111
"(3, 4, 18)",0.7461468550818111
"(3, 4, 36)",0.7461468550818111
"(3, 4, 48)",0.7461468550818111
"(17, 35, 39)",0.7453764787985684
"(29, 37, 41)",0.745359713861777
"(12, 18, 22)",0.7443978474642085
"(12, 22, 48)",0.7443978474642085
"(1, 14, 15)",0.7443412885374959
"(27, 29, 39)",0.7440628162003481
"(6, 13, 17)",0.7438842801630948
"(35, 37, 39)",0.743687817999968
"(13, 17, 18)",0.7433749126351997
"(0, 13, 25)",0.7413488427847166
"(3, 6, 46)",0.741230815662526
"(3, 11, 46)",0.741230815662526
"(3, 36, 46)",0.741230815662526
"(3, 46, 48)",0.741230815662526
"(24, 35, 39)",0.7410700660232383
"(36, 42, 46)",0.7403175965568427
"(2, 18, 39)",0.7393387172503544
"(24, 38, 39)",0.7387309018652458
"(17, 24, 44)",0.7387074453000463
"(11, 22, 49)",0.7384243246318034
"(6, 24, 48)",0.7379932388843277
"(24, 46, 48)",0.7379932388843277
"(14, 21, 35)",0.7370436359810668
"(14, 17)",0.7366951223621236
"(0, 17, 37)",0.736018665154898
"(35, 39, 41)",0.7344076905668796
"(5, 35, 37)",0.7343736016519427
"(5, 28, 35)",0.7330815913652027
"(10, 13, 18)",0.7319639216202548
"(10, 21, 35)",0.7318219546768789
"(34, 36, 39)",0.7313281341994569
"(37,)",0.731024474992557
"(14, 18)",0.7306594971843394
"(10, 11, 13)",0.7306395231778882
"(8, 12, 22)",0.7297616206623263
"(23, 35, 48)",0.7295393820749534
"(26, 31, 37)",0.7289402350969497
"(13, 17, 30)",0.7287098753119328
"(6, 8, 10)",0.7283128095203389
"(8, 10, 11)",0.7283128095203389
"(8, 10, 26)",0.7283128095203389
"(8, 10, 48)",0.7283128095203389
"(4, 19, 35)",0.7280794056737049
"(10, 21, 44)",0.7269935585489287
"(8, 12, 17)",0.7255910854273635
"(26, 31)",0.7249987507895421
"(11, 22, 29)",0.7230334847896636
"(6, 10, 13)",0.7229122592788569
"(11, 35, 47)",0.7227114771655816
"(24, 26, 48)",0.7221725239755583
"(8, 22, 41)",0.7213670403532061
"(3, 13, 35)",0.7187621395299673
"(25, 26, 41)",0.718096551081381
"(35, 36, 37)",0.7173973398046135
"(35, 37, 48)",0.7173973398046135
"(2, 9, 45)",0.7162789107242995
"(14, 21, 47)",0.7154999462819068
"(14, 23, 39)",0.7147467940471813
"(8, 22, 36)",0.7136382803972476
"(35, 39, 43)",0.7134146932347669
"(2, 31, 37)",0.7122913263623709
"(11, 13, 25)",0.7114010417368617
"(10, 21, 36)",0.7108471017886336
"(11, 35)",0.7105837722106418
"(18, 35)",0.7105837722106418
"(35, 36)",0.7105837722106418
"(35, 48)",0.7105837722106418
"(22, 36, 41)",0.7104267803465589
"(8, 18)",0.7101347070625678
"(35, 39, 46)",0.7094851454802219
"(2, 17, 45)",0.7093578849675874
"(6, 11, 39)",0.7081209064478362
"(6, 18, 39)",0.7081209064478362
"(6, 26, 39)",0.7081209064478362
"(6, 36, 39)",0.7081209064478362
"(6, 39, 41)",0.7081209064478362
"(6, 39, 46)",0.7081209064478362
"(6, 39, 48)",0.7081209064478362
"(11, 18, 39)",0.7081209064478362
"(11, 26, 39)",0.7081209064478362
"(11, 36, 39)",0.7081209064478362
"(11, 39, 41)",0.7081209064478362
"(11, 39, 46)",0.7081209064478362
"(11, 39, 48)",0.7081209064478362
"(18, 26, 39)",0.7081209064478362
"(18, 36, 39)",0.7081209064478362
"(18, 39, 41)",0.7081209064478362
"(18, 39, 46)",0.7081209064478362
"(18, 39, 48)",0.7081209064478362
"(26, 36, 39)",0.7081209064478362
"(26, 39, 41)",0.7081209064478362
"(26, 39, 46)",0.7081209064478362
"(26, 39, 48)",0.7081209064478362
"(36, 39, 41)",0.7081209064478362
"(36, 39, 46)",0.7081209064478362
"(36, 39, 48)",0.7081209064478362
"(39, 41, 46)",0.7081209064478362
"(39, 41, 48)",0.7081209064478362
"(39, 46, 48)",0.7081209064478362
"(6, 24, 26)",0.7077621076894092
"(18, 24, 26)",0.7077621076894092
"(24, 26, 46)",0.7077621076894092
"(17, 22, 35)",0.7076575758848439
"(13, 30, 43)",0.7055610426991974
"(1, 23, 35)",0.7044791658926204
"(9, 15, 46)",0.7031289010511104
"(10, 11, 37)",0.7022059911216564
"(19, 23, 27)",0.7013406789685018
"(6, 22, 49)",0.6999182797930065
"(2, 31)",0.699500908610695
"(5, 26, 37)",0.6984514093705527
"(13, 14, 18)",0.6980528942037227
"(11, 24)",0.6977315337148062
"(29, 39, 41)",0.6975172272472409
"(16, 17, 30)",0.6972505689320689
"(9, 41, 46)",0.697247920234678
"(2, 9, 35)",0.6970488853818841
"(17, 26, 44)",0.6968415852345073
"(10, 17)",0.6962089908858023
"(13, 17, 22)",0.6955826668367443
"(10, 37, 41)",0.6949044827906041
"(1, 17, 38)",0.6918285525863295
"(18, 40, 45)",0.6912702742763378
"(26, 40, 45)",0.6912702742763378
"(36, 40, 45)",0.6912702742763378
"(40, 41, 45)",0.6912702742763378
"(0, 34, 36)",0.6910208486983181
"(31, 37, 46)",0.6909213842822615
"(8, 12, 35)",0.6885185402967134
"(13, 30, 48)",0.6883866351963512
"(11, 22, 36)",0.6881706555447681
"(17, 23, 47)",0.6881493737631929
"(1, 39, 42)",0.6878342968004598
"(17, 35, 37)",0.6865104560204864
"(6, 10, 37)",0.6863000554028058
"(12, 13, 21)",0.6852286240194249
"(10, 18, 37)",0.6851336189292649
"(0, 4, 35)",0.6841591501637497
"(8, 46)",0.6829533417980099
"(1, 35, 39)",0.6791632413806131
"(23, 27, 37)",0.6774547172259502
"(11, 27, 30)",0.6760696117160278
"(18, 27, 30)",0.6760696117160278
"(27, 30, 36)",0.6760696117160278
"(27, 30, 41)",0.6760696117160278
"(27, 30, 46)",0.6760696117160278
"(26, 29, 37)",0.6746659381247535
"(10, 35, 37)",0.6738533659043653
"(6, 23, 46)",0.673225959180937
"(23, 26, 46)",0.673225959180937
"(23, 41, 46)",0.673225959180937
"(13, 35, 39)",0.6731465372134577
"(14, 23, 47)",0.6728023260117841
"(2, 35, 45)",0.6722853398369374
"(16, 25, 41)",0.6715060961500854
"(22, 26, 37)",0.6712084217626304
