Combi,k_eff
"(12, 29, 48)",1.1583665390580993
"(12, 30, 48)",1.1583665390580993
"(12, 35, 48)",1.1583665390580993
"(12, 42, 48)",1.1583665390580993
"(4, 29, 30)",1.157955391925216
"(4, 30, 42)",1.1579553919252157
"(4, 16, 42)",1.1572932333805932
"(2, 30, 41)",1.1572649905034114
"(7, 30, 41)",1.1572649905034114
"(30, 35, 41)",1.1572649905034114
"(30, 36, 41)",1.1572649905034114
"(24, 28, 46)",1.1565043024726505
"(10, 23, 38)",1.1561009443593975
"(43, 46, 48)",1.1553702424522245
"(0, 45, 46)",1.1550957498627343
"(17, 28, 34)",1.1548716699582493
"(1, 8, 24)",1.1546844783124102
"(4, 8, 16)",1.1538381582294903
"(7, 27, 40)",1.1532868936278335
"(0, 43, 48)",1.1527743172708846
"(0, 36, 46)",1.15216065087415
"(7, 10, 27)",1.151111643590328
"(26, 35, 47)",1.1506021440615317
"(4, 30, 46)",1.1492149286418254
"(17, 26, 38)",1.1479051219052776
"(30, 38, 45)",1.1475043705676162
"(19, 26, 28)",1.147045736250995
"(7, 33, 45)",1.1468940348917074
"(2, 15, 19)",1.1451089085200425
"(7, 17, 22)",1.144903565830478
"(9, 17, 46)",1.1440159119932862
"(7, 37, 45)",1.143117519607994
"(10, 27, 39)",1.1430649910553607
"(4, 22, 29)",1.141647563078789
"(7, 27, 38)",1.1410673867813097
"(34, 42, 45)",1.1410198915553014
"(2, 14, 43)",1.1404380358440693
"(2, 17, 40)",1.140373997698693
"(17, 29, 40)",1.140373997698693
"(17, 30, 40)",1.140373997698693
"(17, 40, 42)",1.140373997698693
"(11, 24, 42)",1.1394696618643239
"(23, 24, 38)",1.139264644119766
"(21, 24, 30)",1.1384924156663385
"(4, 22, 45)",1.1372626094406448
"(1, 14, 45)",1.1366929193414348
"(2, 6, 44)",1.1350727891875712
"(6, 35, 44)",1.1350727891875712
"(6, 36, 44)",1.1350727891875712
"(6, 42, 44)",1.1350727891875712
"(6, 43, 44)",1.1350727891875712
"(18, 29, 30)",1.13429665348358
"(24, 46)",1.133440791969646
"(4, 29, 49)",1.1328160873965665
"(7, 28, 44)",1.1318812019233402
"(5, 10, 23)",1.1301227696342513
"(15, 27, 43)",1.129988465883902
"(21, 23, 42)",1.129279332556513
"(34, 42, 43)",1.1283120200955863
"(2, 16, 17)",1.127861894282994
"(16, 17, 30)",1.127861894282994
"(16, 17, 35)",1.127861894282994
"(16, 17, 36)",1.127861894282994
"(1, 11, 27)",1.1276717843870432
"(30, 38, 46)",1.1268654755278713
"(9, 17, 28)",1.123378217110161
"(4, 23, 42)",1.1226170936129083
"(28, 36, 40)",1.1225041502104591
"(2, 17, 18)",1.1224813236750217
"(17, 18, 35)",1.1224813236750217
"(17, 18, 36)",1.1224813236750217
"(10, 28, 48)",1.1204665036299113
"(3, 9, 28)",1.1204593215445227
"(7, 23, 33)",1.117421558659199
"(4, 23, 24)",1.1173963882697413
"(4, 22, 46)",1.1166237144009001
"(2, 8, 28)",1.115921835863012
"(7, 8, 28)",1.115921835863012
"(8, 22, 28)",1.115921835863012
"(8, 28, 30)",1.115921835863012
"(8, 28, 42)",1.115921835863012
"(8, 28, 43)",1.115921835863012
"(19, 26)",1.115677801933372
"(4, 7, 23)",1.1146906100520861
"(35, 38, 49)",1.1131188099726024
"(4, 18, 45)",1.113021956490715
"(30, 41, 45)",1.1115715904635466
"(24, 28, 37)",1.1110302637279608
"(15, 36)",1.110547168026647
"(16, 24, 46)",1.1088086201191525
"(9, 22, 41)",1.107638211017595
"(1, 7, 46)",1.1066279646315802
"(25, 37, 46)",1.1058857150764887
"(45, 46, 49)",1.1042597757858899
"(7, 28, 46)",1.1025785709852953
"(22, 28, 46)",1.1025785709852953
"(28, 30, 46)",1.1025785709852953
"(28, 42, 46)",1.1025785709852953
"(2, 46, 49)",1.1020700149588423
"(1, 2, 8)",1.1007587468250553
"(1, 8, 22)",1.1007587468250553
"(1, 8, 30)",1.1007587468250553
"(1, 8, 36)",1.1007587468250553
"(1, 8, 43)",1.1007587468250553
"(10, 17, 47)",1.0992575156052444
"(22, 23, 32)",1.0985689783202637
"(2, 22, 48)",1.0985235651542646
"(22, 36, 48)",1.0985235651542646
"(22, 42, 48)",1.0985235651542646
"(24, 27, 39)",1.0980803747871524
"(1, 12, 23)",1.0977311397722276
"(10, 23, 37)",1.0973368490503648
"(2, 10, 17)",1.0965975704593196
"(10, 17, 29)",1.0965975704593196
"(10, 17, 35)",1.0965975704593196
"(10, 17, 36)",1.0965975704593196
"(10, 17, 42)",1.0965975704593196
"(2, 19, 35)",1.096119455319474
"(1, 24, 46)",1.0953268670226077
"(1, 35, 42)",1.094531955987858
"(7, 44)",1.0943539105143607
"(4, 8, 24)",1.0932096347674398
"(17, 28, 43)",1.0927732429366153
"(5, 25, 36)",1.0923812528546872
"(18, 29, 42)",1.0874797314504052
"(2, 4, 23)",1.085927141685267
"(7, 11, 42)",1.085543930376969
"(11, 35, 42)",1.085543930376969
"(11, 36, 42)",1.085543930376969
"(2, 21, 30)",1.0845666841789836
"(21, 30, 35)",1.0845666841789836
"(21, 30, 36)",1.0845666841789836
"(23, 30, 41)",1.0845540117812242
"(2, 45)",1.0835105372982308
"(7, 45)",1.0835105372982308
"(22, 45)",1.0835105372982308
"(30, 45)",1.0835105372982308
"(35, 45)",1.0835105372982308
"(36, 45)",1.0835105372982308
"(1, 27, 35)",1.0822237173628753
"(7, 21, 46)",1.0817809389007993
"(6, 10, 24)",1.0802814792250428
"(21, 42, 43)",1.0785139983254024
"(12, 19)",1.0779383508963525
"(0, 24, 43)",1.0770466487162995
"(10, 48)",1.0768821461762697
"(10, 29, 49)",1.0768198187005926
"(7, 24, 47)",1.0749121849280967
"(24, 29, 47)",1.0749121849280967
"(24, 30, 47)",1.0749121849280967
"(24, 36, 47)",1.0749121849280967
"(24, 42, 47)",1.0749121849280967
"(24, 43, 47)",1.0749121849280967
"(3, 32, 45)",1.0722327509731568
"(2, 5, 25)",1.071848559720212
"(23, 38, 42)",1.0717784578926841
"(28, 38, 46)",1.0684564477550236
"(2, 37, 42)",1.068450436559297
"(29, 37, 42)",1.068450436559297
"(35, 37, 42)",1.068450436559297
"(36, 37, 42)",1.068450436559297
"(20, 28, 40)",1.068314945194251
"(16, 17, 43)",1.067976359920142
"(4, 28, 36)",1.0672497876929792
"(23, 28)",1.0667137910743252
"(4, 28, 29)",1.0649335785276164
"(0, 42, 46)",1.0646379354067395
"(10, 24, 49)",1.063836300663035
"(24, 37)",1.0635225824027594
"(27, 31, 43)",1.0635049919427084
"(18, 24, 43)",1.0630942887299821
"(37, 42, 43)",1.0627651242567504
"(12, 25, 36)",1.0626156421214075
"(21, 30, 45)",1.0613853418434804
"(18, 20, 28)",1.0612868432001166
"(2, 37, 43)",1.0601885856481534
"(30, 37, 43)",1.0601885856481534
"(35, 37, 43)",1.0601885856481534
"(36, 37, 43)",1.0601885856481534
"(5, 25, 28)",1.059580991119682
"(9, 32, 42)",1.0594877103378229
"(10, 28, 39)",1.0593031250000948
"(23, 41)",1.0588582579887054
"(8, 16, 24)",1.0580024119193594
"(26, 28, 47)",1.0578790140326622
"(31, 37, 45)",1.0571278835784528
"(19, 23, 26)",1.056434047981439
"(3, 5, 37)",1.0557689901452005
"(7, 16, 46)",1.0548828886317976
"(16, 22, 46)",1.0548828886317976
"(16, 30, 46)",1.0548828886317976
"(16, 35, 46)",1.0548828886317976
"(16, 36, 46)",1.0548828886317976
"(9, 42, 43)",1.054226484869224
"(28, 41, 46)",1.0533135204329662
"(6, 22, 45)",1.0530860722751085
"(7, 46)",1.0525521947386136
"(22, 46)",1.0525521947386136
"(29, 46)",1.0525521947386136
"(30, 46)",1.0525521947386136
"(35, 46)",1.0525521947386136
"(36, 46)",1.0525521947386136
"(42, 46)",1.0525521947386136
"(15, 27, 36)",1.0520119606654847
"(3, 32, 46)",1.0515938559334121
"(15, 23, 36)",1.0514716637906343
"(41, 45, 46)",1.0511234294430576
"(24, 46, 48)",1.0506793342403997
"(24, 25, 36)",1.0502541162670533
"(24, 37, 45)",1.0491470170939703
"(12, 24, 36)",1.0457376060571848
"(31, 38)",1.0454177954147326
"(7, 28, 33)",1.0453759385717774
"(20, 29, 46)",1.0453259875308871
"(28, 34)",1.0449831897848776
"(29, 40, 45)",1.0446556082785208
"(2, 27, 39)",1.0441546432997975
"(27, 29, 39)",1.0441546432997975
"(27, 30, 39)",1.0441546432997975
"(27, 35, 39)",1.0441546432997975
"(27, 36, 39)",1.0441546432997975
"(27, 39, 42)",1.0441546432997975
"(27, 39, 43)",1.0441546432997975
"(17, 34, 45)",1.0432950261757825
"(16, 43)",1.0429992909029726
"(9, 35, 36)",1.042692108479898
"(24, 34, 46)",1.0415870209473228
"(1, 22, 46)",1.0414011355352528
"(1, 29, 46)",1.0414011355352528
"(1, 30, 46)",1.0414011355352528
"(1, 36, 46)",1.0414011355352528
"(23, 41, 45)",1.041228859034215
"(40, 43, 45)",1.0411253648303187
"(10, 23, 24)",1.0399038974689772
"(2, 4, 8)",1.039283903280085
"(4, 7, 8)",1.039283903280085
"(4, 8, 36)",1.039283903280085
"(4, 8, 42)",1.039283903280085
"(4, 8, 43)",1.039283903280085
"(7, 23, 38)",1.038701693142188
"(24, 40, 45)",1.0381439033933573
"(9, 28, 46)",1.0373366098877503
"(10, 17, 39)",1.0347498183950534
"(29, 30, 38)",1.034434665786975
"(5, 24, 28)",1.0330252928390076
"(22, 23, 45)",1.0326057777554842
"(23, 30, 45)",1.0326057777554842
"(23, 35, 45)",1.0326057777554842
"(23, 36, 45)",1.0326057777554842
"(6, 22, 46)",1.0324471772353636
"(0, 24, 29)",1.0319557226918408
"(28, 29, 38)",1.0312951012652947
"(24, 29, 49)",1.0299108022686017
"(24, 35, 40)",1.0297690215391742
"(22, 24, 37)",1.0290585607700944
"(3, 9, 29)",1.0285424059040293
"(21, 45, 46)",1.0277703908299496
"(17, 39, 46)",1.027656099034035
"(2, 15, 43)",1.0269823635656694
"(4, 8, 27)",1.0261725543802735
"(7, 37, 46)",1.0244120394842484
"(31, 45)",1.0233952183716712
"(0, 22, 43)",1.0231209172289446
"(0, 30, 43)",1.0231209172289446
"(0, 35, 43)",1.0231209172289446
"(1, 16, 29)",1.0217178854191753
"(10, 22, 48)",1.0202878363651435
"(4, 23, 45)",1.0195217290230603
"(12, 16)",1.0177561383426308
"(23, 40, 42)",1.0168685599109082
"(5, 10, 27)",1.0164302798885076
"(0, 34, 45)",1.0149574186503447
"(26, 36)",1.0142422158573257
"(23, 24, 40)",1.0116478545677412
"(24, 38, 46)",1.0107537363741221
"(11, 29, 42)",1.0099662624710652
"(2, 18, 43)",1.009168557242627
"(7, 18, 43)",1.009168557242627
"(18, 22, 43)",1.009168557242627
"(18, 35, 43)",1.009168557242627
"(18, 36, 43)",1.009168557242627
"(7, 23, 40)",1.008942076350086
"(1, 27, 42)",1.0081944828360763
"(35, 40, 46)",1.007827740421985
"(23, 28, 34)",1.0073731712364153
"(7, 45, 48)",1.0066027775912105
"(16, 23, 43)",1.006307094928115
"(0, 8)",1.004099143774772
"(2, 8, 16)",1.0040766804320045
"(7, 8, 16)",1.0040766804320045
"(8, 16, 22)",1.0040766804320045
"(8, 16, 30)",1.0040766804320045
"(8, 16, 35)",1.0040766804320045
"(8, 16, 36)",1.0040766804320045
"(9, 16, 24)",1.0040622967194843
"(4, 35, 49)",1.003560453825092
"(2, 29, 49)",1.003496528223788
"(10, 37, 39)",1.002094868390147
"(38, 49)",1.001906639220174
"(8, 9, 28)",1.0011353270530083
"(8, 9, 29)",1.0010470275902867
"(9, 22, 29)",1.000504480330423
"(9, 29, 30)",1.0005044803304222
"(4, 17, 22)",0.9992885195809856
"(20, 40)",0.9988496412689696
"(0, 29, 43)",0.9986478294893919
"(23, 27, 39)",0.9980021630939975
"(29, 46, 48)",0.9967536027530447
"(30, 46, 48)",0.9967536027530447
"(35, 46, 48)",0.9967536027530447
"(36, 46, 48)",0.9967536027530447
"(42, 46, 48)",0.9967536027530447
"(7, 25, 36)",0.9963283847796983
"(22, 25, 36)",0.9963283847796983
"(25, 29, 36)",0.9963283847796983
"(25, 30, 36)",0.9963283847796983
"(25, 36, 43)",0.9963283847796983
"(10, 21, 30)",0.9961134549446078
"(11, 32)",0.9958990333628098
"(4, 16, 45)",0.9951458105544058
"(22, 35, 40)",0.9949126618893764
"(2, 17, 47)",0.9939597662224761
"(17, 29, 47)",0.9939597662224761
"(17, 30, 47)",0.9939597662224761
"(17, 35, 47)",0.9939597662224761
"(17, 36, 47)",0.9939597662224761
"(17, 42, 47)",0.9939597662224761
"(2, 30, 33)",0.99342341719018
"(30, 33, 35)",0.99342341719018
"(11, 24, 29)",0.9931042199538933
"(2, 12, 36)",0.9918118745698299
"(7, 12, 36)",0.9918118745698299
"(12, 29, 36)",0.9918118745698299
"(12, 30, 36)",0.9918118745698299
"(12, 36, 42)",0.9918118745698299
"(12, 36, 43)",0.9918118745698299
"(13, 18, 45)",0.9910867881237091
"(12, 28)",0.9901271213687944
"(41, 43)",0.9876556998791998
"(4, 24, 40)",0.9875544666170266
"(23, 26, 36)",0.9875411184797027
"(10, 45, 49)",0.9873114771862243
"(7, 46, 48)",0.9872598439537768
"(14, 21, 24)",0.9871501514655715
"(18, 20)",0.986057040378104
"(23, 45, 46)",0.9860395782260853
"(27, 40, 45)",0.9860208561858951
"(9, 23)",0.9857110594140698
"(5, 25)",0.9854626728652734
"(10, 39)",0.9841670297868628
"(24, 27, 32)",0.9834551303722235
"(0, 8, 23)",0.982800799586729
"(2, 24, 38)",0.9825212294012506
"(27, 34, 45)",0.9819699358532393
"(26, 47)",0.9818114755073578
"(40, 42, 45)",0.9811343979742255
"(11, 28, 31)",0.9809267754407931
"(7, 13, 29)",0.9807437744552309
"(7, 13, 30)",0.9807437744552309
"(7, 13, 35)",0.9807437744552309
"(7, 13, 43)",0.9807437744552309
"(23, 38, 49)",0.9807269641631449
"(2, 23, 40)",0.9801786079832666
"(4, 27, 40)",0.978705148308559
"(0, 29, 35)",0.9780299912044859
"(11, 23, 32)",0.9760384746332899
"(14, 24, 40)",0.9749839415461337
"(17, 28, 32)",0.9748411481427527
"(2, 19, 22)",0.973665205667327
"(2, 19, 29)",0.973665205667327
"(2, 19, 30)",0.973665205667327
"(2, 19, 36)",0.973665205667327
"(2, 19, 42)",0.973665205667327
"(2, 19, 43)",0.973665205667327
"(17, 22, 28)",0.9722759685890273
"(18, 20, 23)",0.9706751549305606
"(28, 37, 39)",0.9701593455619204
"(9, 17, 39)",0.9693178073800413
"(5, 23, 25)",0.9689693028501261
"(22, 38, 45)",0.9687941969766037
"(0, 2, 36)",0.9687061172196316
"(23, 26, 47)",0.9672673257631061
"(27, 34)",0.9653454227770366
"(16, 42, 46)",0.9651819827879196
"(15, 22, 28)",0.9651431501544696
"(11, 22, 41)",0.9634354658827371
"(7, 33)",0.9627703878480635
"(12, 16, 28)",0.9597555734075714
"(0, 27, 45)",0.9595839863847904
"(28, 31, 43)",0.9581924000877965
"(0, 27, 36)",0.956648887396206
"(20, 36, 38)",0.9540889114736955
"(28, 30, 41)",0.9520563809800187
"(12, 22, 23)",0.9510811631539964
"(15, 24, 43)",0.9509681088610787
"(7, 9, 16)",0.9501365652321293
"(9, 16, 22)",0.9501365652321293
"(9, 16, 30)",0.9501365652321293
"(9, 16, 35)",0.9501365652321293
"(10, 22, 45)",0.9495803583067038
"(2, 15, 36)",0.9490058583472523
"(35, 38, 45)",0.948907423388857
"(22, 38, 46)",0.9481553019368589
"(5, 24)",0.9475572230796127
"(17, 26, 46)",0.9462719666515621
"(20, 24, 31)",0.9462428847238722
"(29, 30, 44)",0.9459332024018057
"(22, 29, 38)",0.9450125625632841
"(2, 33, 45)",0.9431860085572362
"(22, 33, 45)",0.9431860085572362
"(33, 35, 45)",0.9431860085572362
"(4, 28, 41)",0.9425950034730364
"(17, 26, 47)",0.9417731551186251
"(5, 28, 30)",0.9401565565793846
"(5, 30, 38)",0.9395583626029775
"(7, 11, 29)",0.9391784884665383
"(11, 29, 35)",0.9391784884665383
"(11, 29, 36)",0.9391784884665383
"(5, 27)",0.9368206390698712
"(1, 14, 42)",0.9344937878058353
"(2, 4, 40)",0.9336287351296716
"(4, 7, 40)",0.9336287351296716
"(4, 29, 40)",0.9336287351296716
"(4, 40, 42)",0.9336287351296716
"(4, 40, 43)",0.9336287351296716
"(14, 21, 29)",0.9332244199782165
"(14, 21, 35)",0.9332244199782165
"(14, 21, 36)",0.9332244199782165
"(9, 16, 28)",0.9331940032743009
"(10, 22, 29)",0.9330538322290196
"(10, 22, 35)",0.9330538322290192
"(20, 36, 45)",0.9317611292697463
"(27, 30, 38)",0.9313537120499275
"(23,)",0.9307962586699912
"(21, 24, 41)",0.9303345303690285
"(5, 28, 42)",0.9289532956971684
"(10, 22, 46)",0.928941463266959
"(2, 10, 18)",0.9284309252713069
"(7, 10, 18)",0.9284309252713069
"(10, 18, 35)",0.9284309252713069
"(10, 18, 36)",0.9284309252713069
"(35, 38, 46)",0.9282685283491122
"(5, 24, 38)",0.9279122901213153
"(5, 29, 46)",0.9260432340198816
"(1, 23, 28)",0.9256879492715457
"(0, 2, 42)",0.9249119384122418
"(6, 22, 37)",0.9244883479092734
"(5, 29, 44)",0.9212932715721884
"(7, 14, 40)",0.9210582100587786
"(14, 29, 40)",0.9210582100587786
"(14, 30, 40)",0.9210582100587786
"(14, 40, 42)",0.9210582100587786
"(8, 27, 28)",0.9193482765493766
"(15, 24, 27)",0.9158940972965315
"(18, 29, 44)",0.9156084843886889
"(26, 27, 45)",0.9146557326875498
"(4, 22, 41)",0.9139754876412146
"(31, 36, 46)",0.9138394581047689
"(1, 23, 46)",0.9135647613207644
"(24, 37, 42)",0.9130032361339983
"(19, 23, 34)",0.9128053996597227
"(29, 45, 46)",0.9120377228008332
"(2, 19, 34)",0.9114289900728175
"(4, 28, 46)",0.9111761256758736
"(20, 36, 46)",0.9111222342300016
"(25, 27, 37)",0.9103739515985447
"(24, 37, 43)",0.9088692124791065
"(5, 24, 27)",0.9071814098397132
"(30, 41, 43)",0.9057528153358173
"(11, 27, 45)",0.9051626671397747
"(23, 29, 34)",0.9049007806023036
"(12, 23, 45)",0.9015346626295335
"(19, 34)",0.901316711061536
"(31, 37, 43)",0.9003967185840276
"(2, 10, 21)",0.8994858017375821
"(10, 21, 29)",0.8994858017375821
"(10, 21, 35)",0.8994858017375821
"(10, 21, 36)",0.8994858017375821
"(40, 45, 46)",0.8979855152769176
"(2, 11, 45)",0.8975873626328303
"(7, 15, 43)",0.8970423773737237
"(15, 30, 43)",0.8970423773737237
"(15, 35, 43)",0.8970423773737237
"(29, 38, 43)",0.8963920106450733
"(9, 16, 43)",0.895122921162367
"(16, 23, 28)",0.8946009518779867
"(26, 27, 46)",0.894016837647805
"(16, 43, 46)",0.8933058306093735
"(12, 40, 46)",0.8929267915811366
"(2, 20, 31)",0.8923171532365172
"(7, 20, 31)",0.8923171532365172
"(20, 22, 31)",0.8923171532365172
"(20, 30, 31)",0.8923171532365172
"(20, 31, 42)",0.8923171532365172
"(6, 37, 46)",0.8919285862781416
"(29, 34)",0.8913864498796473
"(31, 37, 46)",0.8904795553901603
"(11, 22, 45)",0.8897160462566007
"(11, 32, 42)",0.8888014244815787
"(9, 44, 45)",0.8877000857452956
"(22, 23, 31)",0.8875829105536555
"(23, 29, 31)",0.8875829105536555
"(23, 30, 31)",0.8875829105536555
"(23, 31, 35)",0.8875829105536555
"(27, 28, 46)",0.8863692067417913
"(10, 38, 49)",0.8863157354424076
"(10, 27)",0.8851785286173103
"(10, 24, 35)",0.8848477793061258
"(1, 2, 35)",0.8845863595083122
"(1, 29, 35)",0.8845863595083122
"(1, 30, 35)",0.8845863595083122
"(1, 35, 43)",0.8845863595083122
"(11, 27, 46)",0.8845237721000299
"(11, 27, 42)",0.8844095670451987
"(4, 25)",0.8843759898912043
"(4, 35, 40)",0.8841146446768033
"(15, 19, 45)",0.8834307917577262
"(2, 10, 24)",0.8831604827504613
"(23, 27, 45)",0.882590849645923
"(23, 28, 41)",0.8817136495506872
"(1, 26, 27)",0.8791165189643774
"(2, 26, 38)",0.8786609812255866
"(26, 29, 38)",0.8786609812255866
"(2, 21, 41)",0.8764087988816736
"(21, 29, 41)",0.8764087988816736
"(21, 35, 41)",0.8764087988816736
"(21, 36, 41)",0.8764087988816736
"(1, 7, 28)",0.8758393599189116
"(23, 31, 43)",0.8757475311024634
"(16, 28)",0.8752479533266305
"(15, 22, 23)",0.8745314618849136
"(10, 37, 47)",0.8745162262343552
"(9, 41, 46)",0.8737808880511835
"(20, 29, 35)",0.8722406385981141
"(27, 29, 34)",0.8711352308711416
"(4, 45, 49)",0.870027529047993
"(0, 27, 42)",0.8691261719287955
"(11, 22, 46)",0.8690771512168559
"(12, 25, 45)",0.8680489158099719
"(11, 31)",0.8675862706781865
"(15, 19, 46)",0.8627918967179814
"(15, 27, 29)",0.8619683658091765
"(15, 27, 30)",0.8619683658091765
"(15, 27, 35)",0.8619683658091765
"(15, 27, 42)",0.8619683658091765
"(2, 15, 22)",0.8604694047067099
"(12, 27, 45)",0.8583956490991176
"(1, 23, 35)",0.8575335258695813
"(3, 27, 32)",0.8560820924554682
"(9, 32, 44)",0.8558432374357403
"(27, 41, 45)",0.8556116659651136
"(9, 32, 45)",0.8544650665666877
"(1, 16)",0.853530892178809
"(2, 37, 47)",0.8532586463512086
"(29, 37, 47)",0.8532586463512086
"(30, 37, 47)",0.8532586463512086
"(35, 37, 47)",0.8532586463512086
"(36, 37, 47)",0.8532586463512086
"(12, 28, 36)",0.8529347541568744
"(2, 7, 38)",0.8514949935471945
"(9, 23, 28)",0.8507950043769803
"(19, 45, 49)",0.849874482649533
"(20, 27, 29)",0.8498142240529432
"(5, 23, 30)",0.8495448683098286
"(37, 39)",0.8490795006252514
"(1, 24, 26)",0.8478974151138893
"(21, 42, 46)",0.8475255356799276
"(12, 25, 46)",0.8474100207702271
"(9, 36, 45)",0.8468038325059442
"(2, 10, 38)",0.8458355248027338
"(10, 29, 38)",0.8458355248027338
"(17, 34, 46)",0.8456145296582752
"(24, 45, 46)",0.8451791699092994
"(15, 22)",0.8450705456335198
"(5, 23, 36)",0.8448556493959036
"(24, 27)",0.84017314675273
"(10, 45, 47)",0.8395455130926643
"(16, 28, 43)",0.8383074313839829
"(12, 27, 46)",0.8377567540593728
"(0, 43, 45)",0.837639501322853
"(23, 41, 43)",0.8354100839064856
"(31, 43)",0.8350525080611905
"(9, 32, 46)",0.8338261715269429
"(5, 27, 30)",0.8337695723147913
"(8, 9)",0.8323801324197787
"(43, 45, 46)",0.8323135056997502
"(21, 27, 45)",0.8322586273520057
"(1, 24, 27)",0.8321495591924417
"(5, 27, 36)",0.8314232043977688
"(5, 27, 42)",0.8281637406437631
"(44, 45, 46)",0.8278814303871063
"(22, 28, 32)",0.8277482787716778
"(10, 29, 30)",0.8263607015374292
"(10, 30, 42)",0.826360701537429
"(7, 22, 37)",0.8262932976855141
"(12, 22, 27)",0.8262137457106582
"(9, 36, 46)",0.8261649374661993
"(17, 27, 43)",0.8249043832868177
"(27, 40)",0.8245594600635354
"(28, 45, 46)",0.8240800286046683
"(17, 38, 43)",0.8220921413992821
"(22, 27, 45)",0.8212322687458649
"(4, 41, 49)",0.8198937911196119
"(5, 7, 10)",0.8198573500775876
"(5, 10, 35)",0.8198573500775876
"(5, 10, 43)",0.8198573500775876
"(10, 46, 47)",0.8189066180529196
"(0, 29, 45)",0.8186145070194089
"(2, 6, 8)",0.8172339708968532
"(6, 7, 8)",0.8172339708968532
"(6, 8, 35)",0.8172339708968532
"(6, 8, 36)",0.8172339708968532
