Combi,k_eff
"(12, 13, 39)",2.7549487630900296
"(12, 25, 39)",2.7549487630900296
"(12, 39, 45)",2.7549487630900296
"(1, 9, 44)",2.754575547600585
"(4, 15, 25)",2.7542888579168845
"(4, 15, 37)",2.7542888579168845
"(4, 15, 43)",2.7542888579168845
"(4, 15, 45)",2.7542888579168845
"(1, 5, 28)",2.7538056473756587
"(6, 23, 42)",2.7523298936299727
"(0, 29, 33)",2.7500641673206445
"(21, 38, 42)",2.748535795345136
"(14, 27, 33)",2.7483961234303007
"(9, 31, 33)",2.74807716565165
"(11, 25, 36)",2.7477956597983813
"(4, 22, 33)",2.7475388967503083
"(14, 32, 36)",2.747459661388508
"(4, 34, 45)",2.746454892161054
"(1, 20, 35)",2.7455098962868334
"(5, 8, 43)",2.745267412547493
"(7, 12, 20)",2.745077695355789
"(23, 28, 33)",2.74486208690871
"(5, 23, 38)",2.7439978230941136
"(14, 17, 33)",2.7438879157876452
"(2, 5, 8)",2.742941104256737
"(5, 8, 13)",2.742941104256737
"(5, 8, 25)",2.742941104256737
"(21, 35, 41)",2.7425018138361352
"(44, 47, 48)",2.741274603530127
"(12, 13, 15)",2.7405545106138014
"(3, 22)",2.740472617912974
"(6, 26, 46)",2.7403279462795553
"(20, 30)",2.740117959425284
"(8, 16, 26)",2.7391306427456286
"(0, 25, 36)",2.73874496009624
"(1, 28, 36)",2.738590211963382
"(1, 36, 45)",2.738590211963382
"(10, 36, 44)",2.7379187716482027
"(1, 24, 33)",2.736697439947345
"(2, 39, 41)",2.7355215372792148
"(1, 40, 43)",2.7330398953777073
"(2, 7, 11)",2.7329636147059357
"(7, 11, 13)",2.7329636147059357
"(7, 11, 28)",2.7329636147059357
"(7, 11, 37)",2.7329636147059357
"(7, 11, 43)",2.7329636147059357
"(7, 11, 45)",2.7329636147059357
"(0, 38, 45)",2.731864411070826
"(17, 26, 46)",2.7314106762513686
"(17, 28, 31)",2.7312237107374386
"(45, 47, 49)",2.7304766902013
"(38, 44, 46)",2.730233347274331
"(12, 19, 21)",2.7297709257079568
"(1, 37, 40)",2.7297071193183946
"(5, 17, 24)",2.7294966003877725
"(1, 3, 26)",2.7291752006849523
"(13, 34, 41)",2.7291015197774438
"(24, 28, 35)",2.7282597017148404
"(11, 34)",2.7277814280096933
"(2, 4, 21)",2.7263630225173854
"(22, 28, 32)",2.725990912745435
"(4, 12, 21)",2.725384457357077
"(2, 38, 39)",2.7248128009246617
"(0, 26, 49)",2.724575149307581
"(38, 42, 46)",2.7241663327965293
"(5, 6, 35)",2.7237892157432446
"(11, 22, 33)",2.7237125559504194
"(2, 34, 46)",2.723303026569581
"(5, 26, 47)",2.7222754339395556
"(5, 17, 18)",2.721388258459958
"(7, 8, 36)",2.7212420044890737
"(3, 24, 36)",2.719103122344532
"(18, 28, 36)",2.7181629911107343
"(2, 26, 40)",2.7181582079573334
"(13, 26, 40)",2.7181582079573334
"(25, 26, 40)",2.7181582079573334
"(26, 40, 45)",2.7181582079573334
"(2, 11, 49)",2.7176203502486005
"(11, 13, 49)",2.7176203502486005
"(11, 28, 49)",2.7176203502486005
"(11, 43, 49)",2.7176203502486005
"(23, 24, 46)",2.7174073495586697
"(0, 27, 38)",2.7157679457206774
"(5, 26, 38)",2.715386141787996
"(1, 12, 47)",2.7144976379634187
"(10, 42, 47)",2.713649633227749
"(1, 39, 48)",2.7134587061633892
"(3, 22, 26)",2.7116639184249305
"(24, 34, 37)",2.7113640650799553
"(15, 30, 39)",2.7109825176920928
"(14, 17, 27)",2.710793456499558
"(18, 27, 39)",2.7107302573997254
"(1, 20, 24)",2.7102152921724234
"(14, 17)",2.7097131040280877
"(12, 37, 40)",2.7088009766603656
"(20, 35, 43)",2.7083217904890518
"(14, 15, 33)",2.7078035091922064
"(20, 22, 26)",2.7074967059060073
"(12, 36, 44)",2.7060599937836987
"(11, 26, 34)",2.7047753170849402
"(13, 37, 48)",2.7044527112642434
"(17, 28, 38)",2.703207531465777
"(9, 25, 42)",2.7030287546725242
"(5, 22, 30)",2.702540730431366
"(1, 31, 36)",2.7022436464989648
"(5, 20, 26)",2.70145571774936
"(2, 12, 14)",2.7014422805565443
"(28, 34, 46)",2.700565289987032
"(2, 9, 31)",2.700451053577731
"(9, 31, 37)",2.700451053577731
"(2, 4, 42)",2.6998765907422415
"(32, 39, 46)",2.699618717656379
"(22, 24, 42)",2.6995611779498336
"(1, 37, 39)",2.6992987944432456
"(19, 25, 43)",2.6992448895223418
"(2, 28, 35)",2.6989324968319974
"(5, 16, 22)",2.6976533794335973
"(18, 46, 48)",2.6974241648761987
"(5, 20, 30)",2.697402714537929
"(12, 36, 49)",2.696979753758129
"(4, 17, 27)",2.696806002247121
"(4, 12, 34)",2.696797796420884
"(14, 21, 26)",2.6964851666161236
"(33, 35, 45)",2.6963325641225184
"(0, 27, 37)",2.6960254605754446
"(0, 27, 43)",2.6960254605754446
"(2, 23, 28)",2.693831100502119
"(35, 41, 44)",2.6924703568573607
"(4, 22, 41)",2.6920542077642216
"(2, 12, 27)",2.6918266926324756
"(14, 17, 26)",2.6914504439197144
"(5, 11, 34)",2.6906510296023365
"(1, 25, 42)",2.6903484834228273
"(9, 22, 26)",2.6903159051751717
"(23, 42, 44)",2.6897719301371628
"(9, 32, 42)",2.68895045279657
"(6, 12, 36)",2.687317318436903
"(6, 26, 40)",2.6872628793888165
"(1, 31, 43)",2.687123891794694
"(21, 24, 39)",2.687102661317954
"(23, 28, 47)",2.6857080823779493
"(36, 46, 47)",2.68516924277528
"(3, 30)",2.6844242694079314
"(24, 31, 43)",2.684346832522532
"(22, 24, 38)",2.6829892572505805
"(3, 25, 43)",2.6828631711920057
"(3, 25, 45)",2.6828631711920057
"(1, 28, 29)",2.6823621261001493
"(23, 36, 46)",2.6822348670746106
"(24, 26, 42)",2.6820873866331794
"(1, 5, 37)",2.6816362828976765
"(24, 30, 37)",2.6797025350778916
"(1, 27, 28)",2.679460111436018
"(6, 45, 49)",2.679279265082768
"(15, 28, 49)",2.6771996927513024
"(2, 32, 44)",2.6770317044380665
"(22, 35, 46)",2.676393360141627
"(3, 26, 30)",2.6745928671999226
"(5, 26, 41)",2.6742308625145923
"(4, 41, 46)",2.6741433459185435
"(11, 42, 44)",2.6736710190826525
"(2, 14, 21)",2.6734284800510117
"(10, 24, 39)",2.6731266478712428
"(1, 26, 46)",2.6724189363822775
"(6, 19, 28)",2.6713198213687086
"(13, 35, 39)",2.6681205678802034
"(4, 23, 33)",2.668052343274454
"(29, 30)",2.667109251290958
"(37, 47, 49)",2.6652446436030015
"(26, 29, 30)",2.664147827574692
"(24, 42, 45)",2.663866147433502
"(17, 37, 38)",2.662655563352461
"(5, 22, 24)",2.6623846449684283
"(14, 24, 31)",2.6621635919577917
"(42, 46, 48)",2.6616520114618987
"(28, 31, 34)",2.6613524665240034
"(4, 26, 41)",2.661285691207742
"(3, 5, 30)",2.6604685797173184
"(1, 22, 39)",2.6590451565417093
"(21, 22, 33)",2.658843919309637
"(1, 21, 49)",2.6582615384469084
"(9, 42, 48)",2.6582075214027707
"(22, 31, 45)",2.658199642520797
"(29, 33, 40)",2.658125242200524
"(1, 37, 46)",2.6575378067889566
"(1, 43, 46)",2.6575378067889566
"(1, 45, 46)",2.6575378067889566
"(19, 25, 41)",2.6574665540376055
"(19, 41, 45)",2.6574665540376055
"(20, 23, 28)",2.6557132624955546
"(4, 19, 42)",2.655268923526611
"(16, 39, 49)",2.6544854211191806
"(2, 20, 29)",2.65232144402541
"(0, 29, 37)",2.6516224242499056
"(0, 29, 43)",2.6516224242499056
"(6, 7, 44)",2.6513466219651414
"(1, 18, 28)",2.6510668690434622
"(26, 42, 49)",2.65076026038482
"(26,)",2.650663277625683
"(5, 29, 30)",2.6500235400920884
"(13, 21, 41)",2.646590071705601
"(21, 35, 36)",2.643998712939605
"(24, 33, 42)",2.641557195188047
"(14, 33, 35)",2.6408711639406164
"(19, 42, 43)",2.640456728776056
"(7, 8, 46)",2.6401895993146485
"(16, 42, 43)",2.6400830284021044
"(2, 27, 44)",2.639851049408672
"(14, 21, 25)",2.639847370081161
"(21, 44, 48)",2.639369427301829
"(5, 23, 26)",2.63623198965682
"(3, 33, 39)",2.6357202897791154
"(2, 12, 38)",2.6355492139060432
"(7, 21, 37)",2.6338213600101197
"(15, 27, 39)",2.6322622861634253
"(14, 39, 44)",2.6304841982062914
"(1, 7, 42)",2.630048754293382
"(23, 26, 47)",2.6292714017717786
"(1, 37, 41)",2.6282758298545597
"(4, 21, 37)",2.6278000493420275
"(10, 38, 42)",2.626758460170225
"(13, 20, 35)",2.6265307869384213
"(17, 22, 26)",2.625543690969497
"(2, 22, 27)",2.62488600783474
"(9, 22, 45)",2.62328954054151
"(12, 24, 41)",2.6225785156291326
"(12, 27, 42)",2.622036848061286
"(1, 36, 41)",2.6216452181317953
"(14, 25, 32)",2.620454487133757
"(17, 27)",2.619269929977837
"(2, 19, 24)",2.6191639765981916
"(7, 21, 33)",2.61805918381892
"(32, 42, 44)",2.616111339313773
"(10, 42, 49)",2.6150329526305995
"(6, 37, 49)",2.6140472184844694
"(13, 24, 42)",2.613870970046991
"(18, 41, 45)",2.612774851407493
"(17, 42, 49)",2.6120443129236772
"(23, 46, 47)",2.611982025708612
"(10, 12, 26)",2.611835999994348
"(9, 17, 49)",2.6114870820455414
"(17, 22)",2.6114347866958902
"(4, 46, 49)",2.6111280651158166
"(9, 47)",2.6107400906068965
"(0, 24, 46)",2.610160955140754
"(1, 5, 26)",2.609869082753171
"(14, 15, 25)",2.6093617661214674
"(14, 15, 37)",2.6093617661214674
"(14, 15, 45)",2.6093617661214674
"(17, 18, 35)",2.608799430664769
"(21, 41, 44)",2.608491622952764
"(1, 3, 36)",2.608359552427078
"(42, 46, 49)",2.608296185771023
"(5,)",2.608290415177871
"(14, 22, 39)",2.6080968759577727
"(14, 28, 35)",2.608006414126798
"(1, 26, 28)",2.6077622723092784
"(12, 15, 30)",2.6066281431948486
"(12, 18, 27)",2.606375882902481
"(30, 39, 42)",2.605437953820489
"(4, 33, 41)",2.6045694904133225
"(21, 36, 38)",2.6020056171038926
"(33, 36, 47)",2.6017382668184883
"(11, 31, 33)",2.6016955854745394
"(18, 21, 41)",2.6007177512939994
"(1, 21, 44)",2.5999324286652254
"(39, 41, 48)",2.5998158202517985
"(21, 41, 49)",2.5994113829271948
"(24, 38, 43)",2.5987548904810627
"(12, 26, 29)",2.5982387450534223
"(6, 19, 33)",2.5955179575521448
"(12, 32, 46)",2.5952643431591342
"(24, 39, 42)",2.595043032979561
"(18, 27, 45)",2.5948512878245205
"(34, 39, 45)",2.594736205521481
"(21, 37, 38)",2.5943024564829265
"(6, 26, 28)",2.594113791175641
"(20, 35, 42)",2.5923293042870257
"(5, 18, 49)",2.592004400239162
"(20, 34, 44)",2.5919394272349576
"(36, 37, 47)",2.5914290462250236
"(23, 32, 33)",2.5907185587631965
"(3, 9, 46)",2.5894469136263703
"(1, 4, 39)",2.5878856590238035
"(3, 18, 26)",2.587586869695326
"(1, 22, 25)",2.5875133072101284
"(2, 43, 47)",2.587090615570988
"(25, 43, 47)",2.587090615570988
"(12, 34, 36)",2.586440460614862
"(3, 36, 37)",2.585398505982605
"(1, 28, 39)",2.5849159002483817
"(14, 32, 45)",2.5843072289026563
"(5, 12, 29)",2.584114457570818
"(2, 27, 29)",2.5837356076919638
"(18, 34, 39)",2.583712785913579
"(2, 38, 44)",2.5835735706822396
"(10, 19, 22)",2.5835127632595185
"(20, 34, 49)",2.582859187209388
"(4, 39, 49)",2.582127320749484
"(20, 23, 46)",2.5819872058262163
"(1, 36, 39)",2.5808740917919737
"(10, 33, 47)",2.5799837406569215
"(6, 26, 33)",2.579055412302874
"(37, 41, 45)",2.579012081311451
"(1, 6, 43)",2.577741661136029
"(2, 13, 23)",2.5773650692611048
"(14, 24, 26)",2.5769759019205423
"(3, 30, 46)",2.5766181156357217
"(1, 9, 26)",2.5756105287794053
"(3, 9, 47)",2.5746244608345368
"(1, 2, 24)",2.5737081289448045
"(4, 27)",2.5731709660125457
"(1, 30, 39)",2.5730199242577427
"(9, 26, 49)",2.5727882136405333
"(1, 32, 43)",2.572557610422517
"(2, 17, 28)",2.5725369069800825
"(19, 22, 33)",2.571884411235223
"(0, 26, 36)",2.5718550067585104
"(7, 39, 42)",2.5716956505242345
"(4, 5, 39)",2.571437919688658
"(25, 38, 40)",2.5707585425552457
"(28, 38, 40)",2.5707585425552457
"(38, 40, 45)",2.5707585425552457
"(27, 28, 39)",2.570109780215194
"(13, 23, 47)",2.5692420511369356
"(12, 29)",2.568860629212913
"(17, 18, 46)",2.5688287326679147
"(1, 4, 42)",2.5681147194685474
"(23, 33, 35)",2.5678524532893916
"(3, 36, 43)",2.567439408361794
"(6, 8, 43)",2.5674159585550167
"(18, 27, 29)",2.5660711582754536
"(14, 28, 32)",2.5658115887994573
"(17, 25, 38)",2.565096227312407
"(5, 9, 11)",2.564935679990594
"(27, 42, 45)",2.564440723312579
"(12, 13, 35)",2.5637661933829587
"(2, 7, 27)",2.562220151448103
"(5, 36, 42)",2.5619721883203335
"(19, 27, 43)",2.5616938745272964
"(12, 42, 47)",2.561317045963611
"(13, 18, 36)",2.5602841042829505
"(4, 39, 44)",2.560194533393999
"(13, 29, 40)",2.559683499129785
"(29, 40, 45)",2.559683499129785
"(22, 25, 41)",2.558517366031757
"(3, 18, 33)",2.558351502754166
"(20, 24, 42)",2.5570347001726157
"(4, 25, 27)",2.5565872906944187
"(1, 18, 24)",2.555823526291047
"(6, 23, 24)",2.555595212132353
"(36, 41, 46)",2.5534588876557667
"(7, 35, 36)",2.553406086748547
"(26, 47, 48)",2.5530127094916413
"(3, 18)",2.5517299195250738
"(33, 38, 41)",2.551414731779488
"(7, 20, 26)",2.5509737358805835
"(18, 35, 39)",2.549365417180552
"(20, 22, 29)",2.5476307734084207
"(30, 32, 43)",2.546591913835204
"(1, 23, 33)",2.545645761024374
"(20, 25, 35)",2.5439438053851897
"(10, 28, 44)",2.543905702126311
"(5, 38, 41)",2.543036396585599
"(12, 21, 43)",2.5403655609906926
"(5, 36, 39)",2.5400043053167844
"(9, 11)",2.539727703520265
"(1, 22, 47)",2.539725219929175
"(13, 20, 23)",2.5392472312545418
"(22, 28, 35)",2.538985481694077
"(15, 26, 44)",2.5377537569036432
"(11, 31, 46)",2.536309802045169
"(2, 23, 46)",2.5320563455691447
"(21, 39, 49)",2.5315328368891636
"(3, 12, 33)",2.5313659152818713
"(19, 27, 44)",2.5311521282784795
"(28, 29, 42)",2.5291815341003416
"(26, 29, 44)",2.5289801201180087
"(0, 25, 33)",2.528240223593387
"(22, 23, 46)",2.528133129537906
"(12, 15, 27)",2.5279079116661807
"(1, 36, 42)",2.5277223025401976
"(24, 38, 46)",2.5274316512989095
"(22, 24, 49)",2.527324540891937
"(11, 46, 49)",2.526969930754733
"(28, 29, 30)",2.525668418295207
"(5, 15, 44)",2.523629469421039
"(22, 24, 25)",2.5233686926964256
"(3, 23, 49)",2.5222631335894863
"(23, 42, 47)",2.5220508485813604
"(16, 35, 36)",2.520634673712344
"(27, 46, 49)",2.5197165423917314
"(26, 42, 46)",2.5192383443824697
"(0, 17, 45)",2.5188928575971774
"(9, 17, 46)",2.518664567491185
"(24, 25, 27)",2.5186068593737496
"(17, 36, 43)",2.5185543344969563
"(1, 11, 48)",2.518150727365854
"(12, 26, 36)",2.517798099745212
"(13, 34, 38)",2.5175689385545454
"(11, 14, 39)",2.5172899246366782
"(10, 24, 47)",2.5169149517301292
"(1, 19, 26)",2.5158502938654324
"(34, 38, 45)",2.5151903315447943
"(5, 29, 44)",2.5148558326354045
"(20, 35, 46)",2.5139577258170824
"(1, 36, 37)",2.5134335228013285
"(5, 10, 12)",2.513257216830484
"(16, 26, 49)",2.5132016027084862
"(7, 8, 33)",2.510737267986221
"(5, 24, 47)",2.5103762826317704
"(21, 39, 44)",2.509600049533678
"(4, 44, 46)",2.5091161156072426
"(12, 39, 41)",2.5086906833006006
"(3, 22, 33)",2.508590904752112
"(26, 27, 42)",2.5072245770388264
"(1, 23, 39)",2.5070441240682593
"(22, 33, 35)",2.506371530187772
"(9, 24, 25)",2.5062940731749044
"(17, 24, 38)",2.5055219077182813
"(38, 41, 46)",2.505078478608273
"(5, 14, 22)",2.5049560958695087
"(18, 22, 45)",2.5045721824471183
"(25, 42, 46)",2.504357214789149
"(37, 42, 46)",2.504357214789149
"(42, 43, 46)",2.504357214789149
"(26, 35, 41)",2.504208462818874
"(27, 36, 42)",2.50370613823775
"(1, 22, 49)",2.5031717251720833
"(2, 4, 24)",2.5031419092446217
"(12, 27, 49)",2.4993908717191564
"(3, 11, 34)",2.4993038699913424
"(47, 48)",2.49922908298631
"(21, 23, 36)",2.498922727535833
"(16, 44, 49)",2.4971240910088826
"(17, 26, 33)",2.4971050969866675
"(14, 35, 39)",2.4969734890917628
"(10, 36)",2.4967210467944465
"(6, 23, 43)",2.496163851204133
"(20, 26, 46)",2.495849821207368
"(2, 32, 43)",2.4956650418555864
"(21, 24, 28)",2.4956265621856115
"(12, 31, 42)",2.495583337931045
"(12, 33, 44)",2.4955552572808455
"(14, 44, 49)",2.495055655451478
"(3, 9, 34)",2.494596142540093
"(9, 39, 48)",2.494198335070631
"(1, 24, 25)",2.4936138019252074
"(1, 19, 28)",2.4928487291267096
"(2, 23, 32)",2.4922768156924575
"(9, 24, 32)",2.4922157712989503
"(17, 28, 42)",2.491377878492255
"(7, 21, 25)",2.4912866599606125
"(34, 38, 43)",2.490978453477882
"(26, 40, 43)",2.490972764881266
"(12, 34, 45)",2.4903818310242363
"(1, 7, 12)",2.4902760942025868
"(9, 21, 28)",2.4902238727440285
"(20, 22, 23)",2.4899758478553355
"(12, 14, 21)",2.4897808825601837
"(12, 17, 28)",2.487931811101952
"(26, 37, 40)",2.487639988821952
"(12, 22, 42)",2.4876235142418857
"(13, 17, 38)",2.487269107024792
"(12, 33, 49)",2.486475017255276
"(39, 46)",2.486318464789206
"(4, 21, 25)",2.48526534929252
"(1, 14, 22)",2.4844778383410797
"(39, 43, 47)",2.4841636359992902
"(1, 40)",2.4838614732844695
"(1, 24, 37)",2.4835136883956483
"(9, 21, 43)",2.4817686961544525
"(1, 21, 24)",2.481277690560919
"(3, 29, 42)",2.480528052359839
"(13, 22, 24)",2.480460168215361
"(12, 18, 34)",2.4793584114163343
"(21, 24, 43)",2.4792812874764785
"(15, 44)",2.4789876886910958
"(13, 15, 49)",2.4779933962055534
"(1, 34, 38)",2.4778922195248088
"(1, 36, 43)",2.477542246062685
"(11, 14, 31)",2.4771671983200063
"(2, 23, 44)",2.4769000043080407
"(19, 21, 44)",2.4762900513252784
"(2, 6, 19)",2.475283426318473
"(35, 43, 44)",2.4737447313354175
"(28, 33, 34)",2.473724498651688
"(1, 9, 39)",2.4732832507638842
"(1, 36, 46)",2.4732209218485037
"(4, 21, 44)",2.4719035829743987
"(17, 22, 36)",2.471570256474579
"(1, 2, 23)",2.4713016473495415
"(13, 27, 42)",2.4705573695718175
"(2, 16, 42)",2.4701227894773132
"(33, 36, 41)",2.470027911698975
"(2, 8, 18)",2.4696408733480997
"(8, 18, 25)",2.4696408733480997
"(8, 18, 37)",2.4696408733480997
"(1, 12, 30)",2.468665549760498
"(19, 21, 49)",2.4672098112997087
"(29, 44)",2.465041740752343
"(8, 22, 31)",2.4649907120049495
"(13, 18, 43)",2.46462136979691
"(5, 12, 21)",2.46401750883256
"(5, 24, 40)",2.4637279354297705
"(7, 27, 44)",2.4632232879962013
"(4, 26, 42)",2.4629592947850907
"(30, 37, 39)",2.4628813418487967
"(4, 21, 49)",2.462823342948829
"(1, 32, 37)",2.4625544788029625
"(1, 4, 49)",2.4621994906702005
"(12, 25, 29)",2.462061831720803
"(4, 27, 28)",2.4619853815991624
"(21, 36, 37)",2.4618641352493715
"(5, 24, 42)",2.461080153747817
"(1, 6, 15)",2.4609859385953765
"(1, 12, 43)",2.4608882594852504
"(37, 38, 41)",2.4607794726259895
"(17, 38, 43)",2.4606786219481296
"(11, 21, 25)",2.4593724218151873
"(18, 24, 29)",2.45916448318544
"(4, 19, 24)",2.4585342420289913
"(11, 12, 42)",2.4582197364151375
"(12, 16, 43)",2.457316947216718
"(5, 6, 36)",2.4553936008342294
"(5, 18, 42)",2.455108591520758
"(2, 16, 39)",2.45496255107422
"(26, 28, 42)",2.4545816803094707
"(22, 26, 27)",2.4540840131984316
"(9, 45, 49)",2.4531591951262035
"(40, 43, 49)",2.452900418944795
"(21, 25, 38)",2.451767756433419
"(1, 31, 34)",2.451499644386175
"(12, 36)",2.451365510804977
"(17, 37, 42)",2.450825910378939
"(5, 6, 7)",2.4489604404440515
"(12, 31, 46)",2.4468102441683053
"(1, 19)",2.4462566355695796
"(3, 28, 29)",2.4457128438466125
"(1, 7, 24)",2.4454413351272493
"(12, 15, 23)",2.4450465775145513
"(12, 18, 35)",2.4450110426833076
"(2, 42, 44)",2.443796820403855
"(19, 24, 43)",2.443722047278436
"(16, 24, 43)",2.4433483469044845
"(4, 34, 44)",2.443316922038205
"(7, 21, 44)",2.443054637720313
"(17, 31, 46)",2.441957561585323
"(36, 41, 43)",2.4417595934846994
"(17, 38, 45)",2.441130818477506
"(20, 25, 30)",2.4410173091538336
"(2, 11, 25)",2.4388491802247887
"(11, 13, 25)",2.4388491802247887
"(11, 25, 28)",2.4388491802247887
"(11, 25, 37)",2.4388491802247887
"(1, 28, 46)",2.436130992489345
"(17, 24, 46)",2.4352087780352036
"(20, 39, 45)",2.4348657883581226
"(1, 22, 33)",2.4347165126184493
"(17, 25, 43)",2.4344256028267113
"(4, 34, 49)",2.434236682012636
"(7, 21, 49)",2.433974397694744
"(6, 36, 44)",2.433836444054224
"(22, 25, 38)",2.43381152046158
"(17, 26, 42)",2.4328626589107607
"(31, 33, 39)",2.432326719530246
"(14, 26, 47)",2.431970772129823
"(7, 24, 44)",2.431849808273763
"(42, 44, 49)",2.4306496228626324
"(10, 24, 38)",2.4300237786726053
"(2, 19, 22)",2.4298897565774276
"(0, 2, 25)",2.429798480522648
"(0, 25, 28)",2.429798480522648
"(0, 25, 37)",2.429798480522648
"(1, 28, 37)",2.4296437323897897
"(1, 28, 43)",2.4296437323897897
"(1, 28, 45)",2.4296437323897897
"(1, 37, 43)",2.4296437323897897
"(1, 37, 45)",2.4296437323897897
"(1, 43, 45)",2.4296437323897897
"(2, 31, 33)",2.428587867634178
"(13, 31, 33)",2.428587867634178
"(25, 31, 33)",2.428587867634178
"(31, 33, 37)",2.428587867634178
"(35, 41)",2.4282331332812768
"(38, 41, 43)",2.4269052676817036
"(4, 13, 15)",2.426165700686232
"(18, 29, 35)",2.4248427606050953
"(6, 42, 43)",2.4245610691362214
"(5, 36, 37)",2.4243336729363247
"(15, 17, 27)",2.424024198553966
"(5, 12, 46)",2.422621407088183
"(0, 22, 46)",2.4208867351199905
"(6, 34, 36)",2.419986558921539
"(38, 41, 42)",2.41995307745173
"(15, 28)",2.4197709489418937
"(32, 42, 43)",2.4193770184227095
"(20, 33, 45)",2.418305769858838
"(7, 25, 27)",2.4143326345070193
"(11, 12, 14)",2.4129355501394336
"(2, 7, 8)",2.4122955249154816
"(7, 8, 13)",2.4122955249154816
"(7, 8, 25)",2.4122955249154816
"(7, 8, 28)",2.4122955249154816
"(7, 8, 37)",2.4122955249154816
"(12, 23, 39)",2.4111688155656226
"(1, 3, 9)",2.4100686037928036
"(18, 25, 28)",2.4092165115371427
"(18, 28, 37)",2.4092165115371427
"(18, 28, 43)",2.4092165115371427
"(6, 19, 42)",2.4080479560699186
"(10, 22, 33)",2.407044828112908
"(9, 32, 46)",2.407042425652347
"(12, 17, 37)",2.406888657343207
