Combi,k_eff
"(2, 4, 16)",1.34013024447193
"(6, 28, 45)",1.337440948148981
"(17, 26, 43)",1.3364897906480238
"(5, 19, 44)",1.336451393474113
"(35, 47, 49)",1.3341641149291095
"(12, 34, 36)",1.3339643219483475
"(4, 30, 35)",1.333718446183371
"(5, 26, 29)",1.33095070984896
"(0, 12, 35)",1.330048126277144
"(11, 18, 42)",1.3279460743578395
"(21, 35, 45)",1.3278961433025025
"(24, 39, 45)",1.3275385604403653
"(17, 34, 36)",1.3273800252255907
"(10, 17, 29)",1.3264644814985393
"(0, 21, 44)",1.3262384141239922
"(5, 36, 37)",1.3252711793694991
"(21, 29, 44)",1.3250066526203679
"(5, 11, 36)",1.323701308266295
"(2, 35, 45)",1.3234827649273635
"(29, 46)",1.3234234375858744
"(8, 37, 48)",1.3230504760771524
"(3, 5, 27)",1.3225346306008618
"(3, 10, 27)",1.3225346306008618
"(3, 16, 27)",1.3225346306008618
"(3, 25, 27)",1.3225346306008618
"(3, 4, 43)",1.322442880830712
"(4, 25, 43)",1.322442880830712
"(9, 34, 35)",1.3217308672754877
"(16, 29, 36)",1.321055455988605
"(20, 35, 37)",1.3189572490821682
"(0, 29, 36)",1.3183964179107754
"(3, 23, 46)",1.316927314056219
"(5, 23, 46)",1.316927314056219
"(10, 23, 46)",1.316927314056219
"(16, 23, 46)",1.316927314056219
"(23, 25, 46)",1.316927314056219
"(15, 42, 49)",1.3168451437296562
"(26, 44, 45)",1.3160567842325135
"(3, 30, 47)",1.3158373838575643
"(5, 30, 47)",1.3158373838575643
"(25, 30, 47)",1.3158373838575643
"(9, 11, 42)",1.3152684999022486
"(29, 33, 43)",1.3150008535506044
"(5, 7, 11)",1.3144178647713667
"(12, 29, 49)",1.3122731099629363
"(28, 34, 42)",1.3114033681017627
"(10, 21, 28)",1.3097259982828324
"(6, 35, 45)",1.309472367269743
"(11, 15, 38)",1.3093772838710374
"(22, 25)",1.3082340575424973
"(3, 9)",1.3080903134798398
"(2, 5, 18)",1.3076295462710514
"(5, 16, 43)",1.3069988463000248
"(0, 25, 45)",1.306943995358428
"(25, 35, 48)",1.3069164064261583
"(31, 35, 43)",1.306809586634393
"(4, 34, 44)",1.3066333007282347
"(24, 29, 31)",1.3065007619678597
"(15, 18, 19)",1.305906841941026
"(29, 30, 34)",1.3051976048948084
"(27, 29, 46)",1.3030447377070498
"(0, 10, 18)",1.302610173919577
"(23, 29, 40)",1.2994964873730637
"(11, 37, 48)",1.299318719508708
"(28, 35, 37)",1.29858897325267
"(0, 23, 26)",1.2984668537813497
"(0, 3, 26)",1.2978333857338102
"(0, 7, 44)",1.2972191125634915
"(0, 17, 20)",1.2971956785727459
"(0, 32, 44)",1.2963949940767958
"(3, 44, 47)",1.2962460528530813
"(5, 44, 47)",1.2962460528530813
"(25, 44, 47)",1.2962460528530813
"(19, 24, 37)",1.2959264000757726
"(15, 19, 39)",1.295520422130239
"(4, 30, 39)",1.2938651579458484
"(8, 17, 44)",1.2938440968781746
"(0, 34, 44)",1.2933643281524543
"(0, 12, 18)",1.2923376548045133
"(11, 20, 44)",1.2912436112498982
"(0, 24, 37)",1.2911625189159617
"(10, 11, 47)",1.2911059758390937
"(3, 12, 39)",1.2908473724899132
"(28, 43, 45)",1.2902207604500757
"(0, 17, 48)",1.289491336703461
"(0, 6, 10)",1.2881781815848954
"(20, 29, 33)",1.2880757535528855
"(14, 29, 43)",1.2875865627181784
"(23, 40, 41)",1.2862826453645375
"(0, 29, 47)",1.286069083480432
"(11, 39)",1.285658894036843
"(38, 42, 45)",1.2854030586170908
"(17, 26, 45)",1.28524608910274
"(0, 3, 29)",1.2820861224806706
"(0, 5, 29)",1.2820861224806706
"(0, 10, 29)",1.2820861224806706
"(0, 16, 29)",1.2820861224806706
"(3, 27, 29)",1.2810797230741457
"(29, 34, 46)",1.2806376997999596
"(5, 18, 19)",1.2788905695492798
"(10, 15, 21)",1.2772192932083626
"(12, 39, 49)",1.27650922320451
"(3, 8, 48)",1.2759959288747909
"(8, 16, 48)",1.2759959288747909
"(9, 35, 44)",1.2758601126307152
"(37, 38)",1.2753545324343423
"(10, 19, 39)",1.2742983758516246
"(0, 16, 18)",1.2740722472978576
"(15, 26, 39)",1.2731899608606099
"(0, 4, 29)",1.272981042224112
"(20, 25, 39)",1.2726828673738906
"(2, 29, 33)",1.272610159169135
"(20, 29, 32)",1.2717483340451063
"(11, 34, 37)",1.2716301353991006
"(22, 25, 34)",1.2714131958220136
"(31, 33, 43)",1.2712705918505214
"(21, 37, 44)",1.2689761707981313
"(3, 15, 40)",1.2686395474665708
"(5, 15, 40)",1.2686395474665708
"(10, 15, 40)",1.2686395474665708
"(15, 16, 40)",1.2686395474665708
"(15, 25, 40)",1.2686395474665708
"(31, 44, 46)",1.2681995019254046
"(43, 45)",1.267710927654275
"(31, 41)",1.2658284890313063
"(3, 21, 33)",1.265654930590106
"(21, 25, 33)",1.265654930590106
"(0, 14, 44)",1.265591589129878
"(1, 32, 39)",1.2652471372232474
"(10, 32, 34)",1.2635963833030104
"(8, 43, 44)",1.263050226305337
"(11, 36, 37)",1.2629442784266032
"(9, 15, 39)",1.2622654763618641
"(34, 35, 37)",1.2617424273997995
"(3, 7)",1.2613912096129984
"(29, 39)",1.2610767316382505
"(5, 12, 37)",1.2581443695698606
"(25, 37, 38)",1.2578084551381405
"(20, 35, 45)",1.2556118007078978
"(10, 20, 25)",1.2549801734372232
"(16, 20, 25)",1.2549801734372232
"(38, 40, 44)",1.2548399939935084
"(11, 17, 20)",1.2544134657033563
"(3, 15, 37)",1.2536501668301858
"(12, 15, 24)",1.2526887484669482
"(15, 16, 36)",1.2521296939577973
"(5, 39, 45)",1.250887239917105
"(11, 26, 30)",1.2503803263365159
"(2, 3, 21)",1.2500287476963963
"(2, 21, 25)",1.2500287476963963
"(10, 21, 29)",1.2499227876221888
"(11, 12, 18)",1.249370677281063
"(22, 27)",1.2482581730872953
"(5, 11, 12)",1.2471795356873754
"(23, 43)",1.2456118619831935
"(31, 34, 41)",1.243578354623443
"(18, 34, 35)",1.2431892476148916
"(0, 35, 37)",1.2423900168529334
"(26, 29, 43)",1.2415764852668703
"(7, 10, 16)",1.2411435747960435
"(7, 10, 25)",1.2411435747960435
"(29, 35, 44)",1.2410585545463646
"(3, 7, 34)",1.240532983399162
"(19, 23, 24)",1.2398615781919144
"(0, 5, 26)",1.2394694473762717
"(4, 11, 43)",1.2386334064431996
"(29, 34, 39)",1.2384271333421961
"(11, 31, 33)",1.2383736951165274
"(5, 15, 39)",1.2378100722023533
"(0, 23, 44)",1.2376123081428982
"(25, 35, 39)",1.2374240323802281
"(12, 36, 44)",1.2366075955967522
"(12, 16, 37)",1.235087652736945
"(0, 10, 17)",1.234983219025851
"(5, 24, 45)",1.2347861076559168
"(22, 27, 34)",1.2329279544927707
"(5, 12, 29)",1.230791427421647
"(17, 36, 44)",1.2300232988739954
"(15, 40, 43)",1.228137244453948
"(24, 48)",1.2278309557145461
"(0, 29, 31)",1.2271319034570412
"(0, 39, 46)",1.2270221122153986
"(9, 29, 35)",1.2262672331292737
"(9, 15, 42)",1.2257262737571257
"(11, 36, 45)",1.2242996114471834
"(0, 18, 34)",1.2241807595462841
"(10, 38, 45)",1.2224192103030722
"(3, 15, 39)",1.2221987614928733
"(13, 43, 44)",1.2220102464620481
"(3, 5, 15)",1.221748595989287
"(3, 10, 15)",1.221748595989287
"(3, 15, 16)",1.221748595989287
"(3, 15, 25)",1.221748595989287
"(5, 10, 15)",1.221748595989287
"(5, 15, 16)",1.221748595989287
"(5, 15, 25)",1.221748595989287
"(10, 15, 16)",1.221748595989287
"(10, 15, 25)",1.221748595989287
"(15, 16, 25)",1.221748595989287
"(5, 8, 37)",1.2209309202956824
"(24, 34, 48)",1.2184904790858102
"(6, 17, 29)",1.2181373786693093
"(24, 30, 35)",1.2179484776815748
"(7, 39, 40)",1.2165835029053782
"(0, 16, 47)",1.2131845741254481
"(0, 3, 7)",1.2116394033059845
"(10, 11, 20)",1.2105503436626657
"(17, 39, 43)",1.2099295165477588
"(35, 39, 44)",1.2082822013699375
"(14, 31, 39)",1.2073777807286177
"(17, 20, 25)",1.2065505017197364
"(26, 43, 45)",1.206060875468526
"(1, 39, 45)",1.2054535610656845
"(3, 46, 47)",1.2051655869333529
"(5, 46, 47)",1.2051655869333529
"(25, 46, 47)",1.2051655869333529
"(29, 35, 40)",1.2050500367809114
"(1, 3, 28)",1.2046542279540067
"(1, 5, 28)",1.2046542279540067
"(1, 16, 28)",1.2046542279540067
"(1, 25, 28)",1.2046542279540067
"(19, 24, 44)",1.203791076189175
"(11, 12, 37)",1.2029601375177326
"(11, 21, 39)",1.2014316059564092
"(39, 40, 43)",1.1998631301984528
"(1, 29, 38)",1.199706577016336
"(14, 31, 43)",1.1973217760344057
"(11, 20, 33)",1.1972349637719324
"(0, 20, 33)",1.196594491080197
"(17, 43, 45)",1.1949859725319905
"(5, 20, 45)",1.1946623379873094
"(34,)",1.1931279367500878
"(0, 4, 44)",1.1931257181186998
"(15, 24, 35)",1.1924329368983466
"(15, 23, 24)",1.189082591656578
"(34, 38, 42)",1.1890027647368189
"(23, 34, 41)",1.1884276919381174
"(12, 16, 29)",1.1847125529699722
"(5, 11, 32)",1.1846663908501447
"(10, 26, 46)",1.184120320854641
"(16, 26, 46)",1.184120320854641
"(25, 26, 46)",1.184120320854641
"(4, 35, 44)",1.1834803144317718
"(23, 41)",1.1834783293545408
"(0, 10, 47)",1.183236605100677
"(38, 42)",1.1821734440373273
"(0, 30, 35)",1.1812101214620383
"(0, 2, 33)",1.1811288966964466
"(23, 26, 30)",1.1807248392655194
"(0, 20, 32)",1.180267071572418
"(3, 5, 24)",1.1797094773463348
"(5, 24, 25)",1.1797094773463348
"(17, 29, 45)",1.1791381461337118
"(0, 23, 29)",1.178099486947917
"(29, 31, 39)",1.1775549731730204
"(18, 29)",1.1764899955019112
"(3, 42, 49)",1.1760673200847784
"(16, 42, 49)",1.1760673200847784
"(25, 42, 49)",1.1760673200847784
"(8, 10, 11)",1.1760375750195287
"(29, 39, 46)",1.1758493044878173
"(22, 25, 44)",1.1740564694704183
"(3, 24, 45)",1.1736044318248777
"(16, 24, 45)",1.1736044318248777
"(24, 25, 45)",1.1736044318248777
"(13, 43, 49)",1.1728840351755165
"(11, 24, 42)",1.172805958649059
"(0, 4, 35)",1.1693602880472354
"(4, 16, 29)",1.1692852268818354
"(5, 27, 46)",1.168367613421817
"(10, 27, 46)",1.168367613421817
"(16, 27, 46)",1.168367613421817
"(25, 27, 46)",1.168367613421817
"(5, 29, 32)",1.1682782825844162
"(1, 34, 39)",1.1679309619176181
"(8, 37)",1.1676776552479928
"(5, 16, 45)",1.1659411398347246
"(23, 30, 43)",1.1648700094353215
"(11, 44, 49)",1.1643759794229707
"(14, 32, 44)",1.160480030417545
"(9, 42, 44)",1.1604099776466943
"(13, 34, 36)",1.160149944809766
"(3, 33, 48)",1.1589177755168207
"(5, 33, 48)",1.1589177755168207
"(10, 33, 48)",1.1589177755168207
"(11, 37, 44)",1.1571099252202426
"(26, 35)",1.157052618412679
"(24, 29, 42)",1.1564178503833307
"(3, 43, 49)",1.1563859719362648
"(16, 43, 49)",1.1563859719362648
"(25, 43, 49)",1.1563859719362648
"(0, 27, 29)",1.1561849335584635
"(21, 24, 34)",1.1547820481827022
"(0, 4, 43)",1.1535926605098212
"(34, 44, 49)",1.1528248680711393
"(29, 30, 37)",1.1527786869326608
"(16, 33, 34)",1.1526927067829635
"(0, 7, 39)",1.1508006552805452
"(17, 25, 29)",1.1494716148325754
"(0, 13, 36)",1.1489351470247084
"(8, 17, 39)",1.1474256395952283
"(0, 34, 39)",1.146945870869508
"(44, 47, 49)",1.1468519899641345
"(0, 25, 35)",1.1465964285034338
"(43, 44, 45)",1.1464808139120128
"(31, 41, 44)",1.1462216282718476
"(7, 10, 45)",1.1461140286554996
"(0, 28, 29)",1.1459482603035076
"(10, 20, 39)",1.1458927517246116
"(16, 20, 39)",1.1458927517246116
"(10, 29, 43)",1.1458410420434295
"(2, 5, 11)",1.1449220793547308
"(26, 34)",1.1446090699102858
"(22, 34, 35)",1.143377930018732
"(3, 7, 44)",1.1431762570475668
"(2, 25, 37)",1.14261342205683
"(10, 19, 37)",1.142006046496118
"(3, 15, 19)",1.1415862935147514
"(15, 16, 19)",1.1415862935147514
"(2, 29, 38)",1.1415435490800798
"(13, 36)",1.1403163072744211
"(5, 12, 26)",1.1392326485216009
"(7, 34, 45)",1.139076041699537
"(0, 12, 34)",1.138551714270887
"(18, 40)",1.138238661873764
"(1, 24, 45)",1.1377294750976645
"(22, 27, 44)",1.1355712281411754
"(0, 18, 40)",1.13494067118358
"(32, 34, 35)",1.134666439952459
"(5, 21, 24)",1.1322607702375853
"(15, 24)",1.1320407414191207
"(0, 7, 40)",1.131563540086728
"(16, 33)",1.1315472994936877
"(21, 24)",1.131461568513629
"(5, 23, 39)",1.1309375143368785
"(44, 49)",1.1298668847800752
"(21, 34, 44)",1.1286452963700304
"(2, 5, 29)",1.1285339710890023
"(20, 36, 37)",1.128236139614378
"(24, 37)",1.1280652390002013
"(0, 19, 23)",1.1270498616921363
"(0, 6, 17)",1.1266561161966209
"(0, 28, 35)",1.125762767595381
"(3, 20, 44)",1.1255842201493935
"(10, 18, 46)",1.125461714514672
"(18, 25, 46)",1.125461714514672
"(10, 11, 22)",1.1254466125397842
"(15, 18, 40)",1.1254316718488038
"(5, 30, 37)",1.1247603869126934
"(16, 30, 37)",1.1247603869126934
"(0, 39)",1.1238548379292181
"(8, 37, 43)",1.1234597410556346
"(12, 37, 39)",1.1233116161100025
"(3, 23, 39)",1.1231260047307436
"(24, 44, 48)",1.121133752734215
"(3, 10, 19)",1.120364247236137
"(10, 16, 19)",1.120364247236137
"(15, 19, 23)",1.1198302222568133
"(4, 29, 39)",1.117816556138238
"(3, 20, 34)",1.117125912935356
"(8, 39, 43)",1.1166317690223906
"(22, 35)",1.1157270631347835
"(2, 37, 38)",1.114527726878158
"(11, 26, 46)",1.1139027631466156
"(16, 23, 36)",1.1130089220713417
"(4, 11, 39)",1.1125526154649301
"(42, 43)",1.112256124563086
"(0, 35, 40)",1.1115593479294252
"(1, 3, 32)",1.1113130086077598
"(1, 10, 32)",1.1113130086077598
"(1, 16, 32)",1.1113130086077598
"(1, 25, 32)",1.1113130086077598
"(0, 12)",1.110395216767505
"(23, 39, 46)",1.1100574688615752
"(15, 23, 39)",1.1098714743318112
"(38, 39, 40)",1.108421536710562
"(7, 45)",1.1083386423953954
"(5, 9, 15)",1.1083313477463765
"(9, 10, 15)",1.1083313477463765
"(9, 15, 16)",1.1083313477463765
"(9, 15, 25)",1.1083313477463765
"(10, 15, 42)",1.1072055184698761
"(11, 22, 35)",1.106754017381744
"(16, 44, 47)",1.104829368743295
"(37, 39, 44)",1.103968014842904
"(15, 42)",1.1025974730889208
"(19, 25)",1.101754226422285
"(11, 30, 43)",1.1010932540814884
"(0, 3, 18)",1.10061870377382
"(5, 6, 28)",1.0992739604298816
"(6, 16, 28)",1.0992739604298816
"(6, 25, 28)",1.0992739604298816
"(19, 37, 39)",1.098380009788579
"(1, 11, 37)",1.0977877031889984
"(8, 9, 11)",1.0959333963368363
"(0, 5, 7)",1.0957637579966857
"(21, 44)",1.0943106272710903
"(12, 25, 26)",1.093093298881767
"(0, 9, 34)",1.0928745828125788
"(17, 29, 32)",1.0919922538524953
"(17, 34, 48)",1.0918982189494992
"(15, 49)",1.091756243200562
"(28, 37, 39)",1.08954831648706
"(0, 29, 43)",1.089334142478096
"(29, 34, 47)",1.0884759657264702
"(11, 39, 46)",1.088197100807711
"(10, 39, 48)",1.0872640107720357
"(16, 39, 48)",1.0872640107720357
"(2, 37, 39)",1.0865064806833653
"(0, 5, 18)",1.0851354981766825
"(10, 18, 48)",1.0851011146378706
"(0, 35, 36)",1.0849000137501947
"(1, 32, 34)",1.0846406154470083
"(3, 29, 34)",1.0844930047267085
"(5, 29, 34)",1.0844930047267085
"(16, 29, 34)",1.0844930047267085
"(25, 29, 34)",1.0844930047267085
"(17, 36, 39)",1.083604841591049
"(21, 24, 45)",1.0826883002718075
"(24, 37, 48)",1.081506080631701
"(10, 20, 40)",1.08078680043259
"(16, 20, 40)",1.08078680043259
"(0, 15, 35)",1.0804135375104038
"(13, 47, 49)",1.079083255108749
"(0, 8, 29)",1.0771082416024411
"(20, 36, 45)",1.076946220134227
"(0, 5, 32)",1.076797020111728
"(5, 10, 19)",1.0760250569780991
"(10, 17, 43)",1.075897996281511
"(13, 39, 43)",1.0755917891791018
"(24, 30, 37)",1.0747098723108008
"(28, 29, 39)",1.07467886162826
"(26, 35, 44)",1.0724026797610464
"(29, 44, 47)",1.0708150703921282
"(3, 14, 47)",1.0684786917260358
"(5, 14, 47)",1.0684786917260358
"(14, 25, 47)",1.0684786917260358
"(0, 8, 10)",1.068168204281112
"(17, 33, 48)",1.066989629921495
"(16, 17, 26)",1.0667447649759834
"(26, 34, 44)",1.0639377361671083
"(13, 36, 44)",1.0627932184581708
"(7, 16, 40)",1.0626493742898906
"(7, 25, 40)",1.0626493742898906
"(18, 40, 44)",1.0613443446414874
"(16, 18, 29)",1.06103957796909
"(12, 29, 33)",1.0594266607867966
"(19, 24, 39)",1.0573726189062287
"(5, 15, 42)",1.0567948837438879
"(3, 42, 44)",1.0567849409255377
"(16, 42, 44)",1.0567849409255377
"(25, 42, 44)",1.0567849409255377
"(3, 17, 43)",1.0559953879322712
"(16, 17, 43)",1.0559953879322712
"(16, 33, 44)",1.0553359804313682
"(11, 14, 39)",1.0548045409980475
"(3, 11)",1.0547577011136116
"(5, 11)",1.0547577011136116
"(10, 11)",1.0547577011136116
"(11, 25)",1.0547577011136116
"(3, 23, 24)",1.0546580559032732
"(10, 23, 24)",1.0546580559032732
"(16, 23, 24)",1.0546580559032732
"(23, 24, 25)",1.0546580559032732
"(23, 26)",1.0533648969903417
"(3, 26)",1.0531539609053941
"(12, 26, 35)",1.053069560301163
"(15, 29, 35)",1.0515680185368426
"(1, 3, 45)",1.0515194324501969
"(1, 16, 45)",1.0515194324501969
"(1, 25, 45)",1.0515194324501969
"(8, 10, 17)",1.0513027183507389
"(32, 44)",1.0508606084832544
"(0, 2, 38)",1.0500622866073916
"(15, 16, 18)",1.0495379178458795
"(17, 20)",1.0494197420268663
"(5, 12, 36)",1.0483553267438566
"(3, 11, 21)",1.0474974773409216
"(11, 21, 25)",1.0474974773409216
"(0, 1, 37)",1.0471551631384473
"(34, 44)",1.0470928472226948
"(0, 9, 44)",1.0470038281678062
"(2, 16, 29)",1.046722586601231
"(22, 35, 44)",1.0460212036671366
"(3, 40, 43)",1.0459290015829652
"(16, 40, 43)",1.0459290015829652
"(25, 40, 43)",1.0459290015829652
"(0, 11, 35)",1.044093138670962
"(11, 28, 39)",1.0437194353708263
"(31, 39, 46)",1.0433240858284543
"(23, 26, 43)",1.0424248898556288
"(7, 44, 45)",1.0417193153479416
"(0, 12, 44)",1.0411949879192917
"(0, 9, 15)",1.0408578583605774
"(23, 34, 44)",1.0400191903889364
"(17, 48)",1.0391687079721017
"(5, 11, 21)",1.0389535107362038
"(14, 29, 39)",1.038416432732319
"(0, 2, 5)",1.0370527086163142
"(15, 20, 34)",1.0368070481452434
"(6, 10, 28)",1.0367538430038328
"(3, 7, 10)",1.0364415552050679
"(19, 25, 44)",1.0364117009752254
"(3, 5, 19)",1.036098807575679
"(11, 46)",1.0360406468788723
"(6, 10)",1.0359986800114718
"(0, 7, 45)",1.0357547982707445
"(29, 47)",1.034644131824958
"(10, 42, 45)",1.0346118572490794
"(10, 11, 12)",1.0323747039476128
"(11, 29, 35)",1.0321424147479115
"(3, 29)",1.030175538715019
"(5, 29)",1.030175538715019
"(10, 29)",1.030175538715019
"(16, 29)",1.030175538715019
"(25, 29)",1.030175538715019
"(16, 36, 37)",1.0299756685647818
"(34, 39, 46)",1.029428994461437
"(26, 35, 39)",1.0284900337415643
"(0, 29, 45)",1.0277065968103867
"(12, 34, 49)",1.0231987297362863
"(10, 11, 45)",1.0200072673239786
"(1, 24, 31)",1.0196613560630008
"(5, 34, 36)",1.0182388197739163
"(24, 31, 34)",1.0174263817412097
"(24, 25, 37)",1.0164840922062226
"(10, 12, 29)",1.0159865956818845
"(16, 26, 45)",1.0157041983340795
"(25, 26, 45)",1.0157041983340795
"(16, 34, 47)",1.0155914563714863
"(28, 42, 43)",1.014637736347629
"(29, 33, 45)",1.0140700521434125
"(1, 3, 34)",1.0139968333021305
"(1, 5, 34)",1.0139968333021305
"(1, 16, 34)",1.0139968333021305
"(1, 25, 34)",1.0139968333021305
"(3, 11, 18)",1.013045431904588
"(15, 43, 49)",1.0126683162070003
"(11, 17, 26)",1.0112876808850342
"(18, 29, 34)",1.011148090217516
"(2, 5, 21)",1.010251267699366
"(5, 7, 34)",1.0089553762789882
"(37, 38, 39)",1.0068878705734483
"(5, 37, 43)",1.0054124480388669
"(0, 3, 9)",1.0052291364966381
"(10, 29, 45)",1.0036191590582504
"(3, 11, 44)",1.0035243866408416
"(5, 11, 44)",1.0035243866408416
"(11, 25, 44)",1.0035243866408416
"(3, 26, 44)",1.002883541628253
"(14, 44)",1.002588199007451
"(0, 17, 32)",1.000510991379807
"(9, 34, 44)",1.0002234390189437
"(39, 43, 45)",1.0000623566290665
"(0, 9, 29)",0.9974109486663648
"(0, 7, 16)",0.9968665266650577
"(12, 36, 37)",0.9952939521969218
"(0, 15, 29)",0.9949916546066061
"(16, 29, 47)",0.9949332552766846
"(17, 44, 48)",0.9945414925979039
"(10, 11, 28)",0.9939924235542337
"(3, 8, 17)",0.9934915109797406
"(8, 16, 17)",0.9934915109797406
"(22, 25, 39)",0.9931110948768654
"(0, 3, 34)",0.9930117422540203
"(0, 5, 34)",0.9930117422540203
"(0, 16, 34)",0.9930117422540203
"(7, 26, 45)",0.9917529953805485
"(11, 44, 46)",0.9917444015956612
"(0, 4, 34)",0.9839066619974617
"(30, 34, 35)",0.9836170037080767
"(2, 33, 34)",0.9835357789424848
"(9, 44)",0.9832731832848682
"(16, 18)",0.9832001559673124
"(29, 38, 45)",0.983119371596515
"(17, 33, 43)",0.9830134181270316
"(30, 35, 39)",0.9825196286426902
"(5, 11, 18)",0.9821022281522889
"(10, 28, 45)",0.982081373000879
"(23, 29, 34)",0.9805063691939553
"(10, 29, 47)",0.9799480402569638
"(11, 38)",0.9791186852522404
"(0, 15, 18)",0.9781372798920706
"(10, 44, 47)",0.9776035043885216
"(11, 23, 39)",0.9774866241197555
"(15, 24, 42)",0.9774596270251661
"(20, 34, 39)",0.9760193898400861
"(9, 34)",0.9749275481804767
"(0, 20, 44)",0.9744018533938443
"(17, 29, 33)",0.9740260595261403
"(3, 28, 29)",0.9739258457606924
"(5, 28, 29)",0.9739258457606924
"(16, 28, 29)",0.9739258457606924
"(25, 28, 29)",0.9739258457606924
"(11, 43, 49)",0.9738828863018425
"(10, 28, 29)",0.9728873691469618
"(10, 11, 17)",0.971489294722534
"(1, 3, 14)",0.9713237592356676
"(1, 5, 14)",0.9713237592356676
"(1, 10, 14)",0.9713237592356676
"(1, 14, 25)",0.9713237592356676
"(17, 36, 45)",0.9686968833670855
"(29, 34, 43)",0.9683386455157529
"(16, 22, 39)",0.967920679566796
"(3, 31, 46)",0.9678469160269707
"(5, 31, 46)",0.9678469160269707
"(10, 31, 46)",0.9678469160269707
"(16, 31, 46)",0.9678469160269707
"(25, 31, 46)",0.9678469160269707
"(11, 30)",0.9673432116680015
"(5, 29, 35)",0.9671750413877093
"(5, 26)",0.9655861777908715
"(10, 11, 42)",0.9648882117551085
