Combi,k_eff
"(18, 24, 37)",0.9357903356911659
"(18, 24, 42)",0.9357903356911659
"(4, 8, 38)",0.93498682922212
"(3, 8, 14)",0.9348582628721929
"(3, 14, 30)",0.9348582628721929
"(3, 14, 49)",0.9348582628721929
"(10, 34, 40)",0.9334316823806589
"(4, 25, 40)",0.9329164917107845
"(21, 40, 48)",0.9323247097413279
"(2, 8, 22)",0.9318636320847958
"(2, 22, 30)",0.9318636320847958
"(2, 22, 42)",0.9318636320847958
"(2, 22, 49)",0.9318636320847958
"(22, 33, 44)",0.9299721868528115
"(4, 32, 34)",0.929541174155675
"(16, 42, 44)",0.9285363268575871
"(0, 6, 40)",0.926764987145603
"(7, 22, 46)",0.9267147714762652
"(7, 24, 46)",0.9267147714762652
"(7, 25, 46)",0.9267147714762652
"(7, 37, 46)",0.9267147714762652
"(7, 42, 46)",0.9267147714762652
"(28, 34)",0.9264719322771326
"(22, 29, 39)",0.9260769188007251
"(40, 45, 49)",0.9254012129574767
"(2, 11, 22)",0.9249503961729584
"(13, 15, 49)",0.9235774854473634
"(17, 25, 42)",0.923338905566584
"(0, 29)",0.9229220983540074
"(22, 29)",0.9229220983540074
"(24, 29)",0.9229220983540074
"(25, 29)",0.9229220983540074
"(29, 36)",0.9229220983540074
"(29, 37)",0.9229220983540074
"(29, 42)",0.9229220983540074
"(29, 49)",0.9229220983540074
"(5, 10, 35)",0.9224779692769209
"(4, 37, 46)",0.9221768363351021
"(1, 16, 22)",0.9209870749877822
"(31, 34, 42)",0.9208579171429374
"(10, 30, 44)",0.920694236033356
"(30, 44, 46)",0.9206263633521551
"(13, 22, 42)",0.9192098462681739
"(15, 18, 49)",0.9188702675279292
"(19, 26, 46)",0.9177557660888505
"(0, 9, 33)",0.9166615823397414
"(8, 9, 33)",0.9166615823397414
"(9, 24, 33)",0.9166615823397414
"(9, 25, 33)",0.9166615823397414
"(9, 30, 33)",0.9166615823397414
"(9, 33, 36)",0.9166615823397414
"(4, 22, 46)",0.9163238542850866
"(11, 38, 40)",0.9158832430469642
"(8, 28, 39)",0.9157123434465679
"(24, 28, 39)",0.9157123434465679
"(25, 28, 39)",0.9157123434465679
"(28, 37, 39)",0.9157123434465679
"(28, 39, 42)",0.9157123434465679
"(28, 39, 49)",0.9157123434465679
"(10, 39, 40)",0.9154817355762137
"(5, 35, 37)",0.9146641520731783
"(29, 35, 49)",0.9146485127505064
"(0, 4, 39)",0.914298862213746
"(0, 41, 44)",0.9141918041878605
"(29, 30, 44)",0.9141834573722588
"(2, 37, 40)",0.9126446165775673
"(16, 22, 44)",0.9114187868082562
"(13, 22, 25)",0.9113715319495109
"(9, 13, 22)",0.9100172377104832
"(0, 22, 39)",0.9094418116689884
"(22, 24, 39)",0.9094418116689884
"(9, 13, 49)",0.909073778525982
"(4, 37, 44)",0.9088497840617433
"(8, 18, 24)",0.9075800845131792
"(4, 11, 24)",0.9067852363798499
"(4, 10, 39)",0.9038712817085417
"(2, 4, 35)",0.9036678939254618
"(29, 44, 49)",0.9020809328288568
"(0, 30, 46)",0.902072557323059
"(8, 30, 46)",0.902072557323059
"(25, 30, 46)",0.902072557323059
"(4, 43)",0.9009020240010728
"(5, 37, 41)",0.9007535927158388
"(23, 26, 46)",0.9007105351993625
"(8, 19, 46)",0.9003879371687739
"(19, 22, 46)",0.9003879371687739
"(19, 25, 46)",0.9003879371687739
"(19, 42, 46)",0.9003879371687739
"(6, 24)",0.9003161752853219
"(0, 44, 48)",0.8998410005047965
"(11, 24, 27)",0.8989245930526713
"(22, 29, 33)",0.8976627398357839
"(4, 24, 40)",0.8976624912087043
"(4, 22, 44)",0.89715259286991
"(3, 4, 25)",0.8968287069285046
"(22, 28, 43)",0.8957753769465548
"(4, 24, 44)",0.8947699854599287
"(11, 18, 24)",0.8939376944125517
"(0, 28, 48)",0.8925159329581572
"(24, 39, 44)",0.8922249014390882
"(4, 23, 48)",0.8914450214063193
"(8, 10, 26)",0.8907547003696514
"(0, 12, 49)",0.8880476101475384
"(12, 22, 49)",0.8880476101475384
"(12, 24, 49)",0.8880476101475384
"(12, 25, 49)",0.8880476101475384
"(12, 37, 49)",0.8880476101475384
"(22, 30, 48)",0.8878649914119291
"(30, 36, 48)",0.8878649914119291
"(30, 37, 48)",0.8878649914119291
"(30, 42, 48)",0.8878649914119291
"(8, 18, 22)",0.8873968026309662
"(8, 18, 25)",0.8873968026309662
"(8, 18, 36)",0.8873968026309662
"(8, 18, 37)",0.8873968026309662
"(8, 18, 42)",0.8873968026309662
"(2, 22, 36)",0.8872008429574028
"(2, 11, 36)",0.8870842702217616
"(11, 16)",0.887048817654669
"(13, 29, 49)",0.8865444039904858
"(26, 30, 46)",0.8863518240723014
"(23, 46)",0.8860012925254646
"(5, 8, 35)",0.885958873402048
"(5, 25, 35)",0.885958873402048
"(5, 30, 35)",0.885958873402048
"(5, 35, 42)",0.885958873402048
"(0, 11, 29)",0.884775186500666
"(33, 42)",0.883224745167001
"(10, 35, 44)",0.8823667170158778
"(21, 29, 31)",0.881757282800456
"(40, 44, 47)",0.8815498668547278
"(4, 8, 24)",0.8810745665841992
"(4, 8, 25)",0.8810745665841992
"(4, 8, 30)",0.8810745665841992
"(4, 8, 36)",0.8810745665841992
"(4, 8, 42)",0.8810745665841992
"(4, 8, 49)",0.8810745665841992
"(4, 24, 25)",0.8810745665841992
"(4, 24, 30)",0.8810745665841992
"(4, 24, 36)",0.8810745665841992
"(4, 24, 42)",0.8810745665841992
"(4, 24, 49)",0.8810745665841992
"(4, 25, 30)",0.8810745665841992
"(4, 25, 36)",0.8810745665841992
"(4, 25, 42)",0.8810745665841992
"(4, 25, 49)",0.8810745665841992
"(4, 30, 36)",0.8810745665841992
"(4, 30, 42)",0.8810745665841992
"(4, 30, 49)",0.8810745665841992
"(4, 36, 42)",0.8810745665841992
"(4, 36, 49)",0.8810745665841992
"(4, 42, 49)",0.8810745665841992
"(0, 3, 34)",0.8791358914280503
"(2, 16, 22)",0.8778467009089415
"(9, 37, 49)",0.8773793108152481
"(15, 29, 49)",0.8772617684197899
"(23, 37)",0.8768312622125813
"(27, 44, 47)",0.8766290600401342
"(4, 29, 37)",0.8765403370447158
"(0, 6, 44)",0.876005217329719
"(25, 36, 38)",0.8756285667539363
"(0, 5, 11)",0.8740566006124901
"(0, 7, 8)",0.8724082661019258
"(19, 20)",0.8722311037717447
"(35, 37, 40)",0.8718701307805746
"(8, 11, 39)",0.8714198641589567
"(11, 37, 39)",0.8714198641589567
"(11, 39, 42)",0.8714198641589567
"(11, 39, 49)",0.8714198641589567
"(5, 22, 34)",0.8713478746809411
"(0, 4, 46)",0.8709293706942327
"(10, 29, 36)",0.8690992538066895
"(9, 22, 40)",0.8690567908478101
"(8, 40, 44)",0.8689306602827955
"(22, 24, 34)",0.8687010183792633
"(11, 15, 49)",0.8676306180765974
"(0, 29, 48)",0.867531553487769
"(2, 8, 11)",0.8673342678365501
"(2, 11, 30)",0.8673342678365501
"(2, 11, 42)",0.8673342678365501
"(2, 11, 49)",0.8673342678365501
"(4, 22, 29)",0.8648431458528825
"(2, 25, 29)",0.8644702036424659
"(4, 10, 25)",0.8625908715566605
"(4, 10, 42)",0.8625908715566605
"(4, 10, 49)",0.8625908715566605
"(11, 29, 36)",0.8619378190370679
"(0, 22, 28)",0.8615973618320856
"(29, 36, 44)",0.860769021624663
"(0, 3, 22)",0.8602607352863916
"(0, 3, 30)",0.8602607352863916
"(34, 40, 42)",0.8602251043195079
"(8, 11, 38)",0.8585438949524212
"(0, 4, 40)",0.8571914363136819
"(8, 24, 48)",0.8570156063104991
"(15, 33, 40)",0.8561246003124608
"(0, 29, 41)",0.8550887100138096
"(6, 8, 45)",0.8547437063316072
"(6, 25, 45)",0.8547437063316072
"(6, 30, 45)",0.8547437063316072
"(6, 37, 45)",0.8547437063316072
"(6, 42, 45)",0.8547437063316072
"(5, 22, 29)",0.8542261169738218
"(11, 22, 29)",0.8533888636609155
"(14, 26)",0.8516998676442882
"(18, 29, 49)",0.8514581589546741
"(1, 24, 30)",0.8512809138375292
"(3, 40, 42)",0.8508808465273664
"(0, 17, 42)",0.8505289123546139
"(8, 17, 42)",0.8505289123546139
"(17, 22, 42)",0.8505289123546139
"(17, 24, 42)",0.8505289123546139
"(17, 36, 42)",0.8505289123546139
"(17, 42, 49)",0.8505289123546139
"(7, 24, 35)",0.8503872355810629
"(7, 25, 35)",0.8503872355810629
"(7, 30, 35)",0.8503872355810629
"(7, 35, 42)",0.8503872355810629
"(8, 10, 40)",0.8501035838018751
"(21, 29, 48)",0.8492554929084164
"(4, 5, 37)",0.8485539459534079
"(0, 2, 36)",0.847321882514208
"(2, 8, 36)",0.847321882514208
"(2, 24, 36)",0.847321882514208
"(2, 30, 36)",0.847321882514208
"(2, 36, 42)",0.847321882514208
"(10, 35, 36)",0.8471160798138343
"(11, 15, 18)",0.8465627730969844
"(1, 8, 22)",0.8447977629457074
"(1, 22, 25)",0.8447977629457074
"(1, 22, 36)",0.8447977629457074
"(1, 22, 37)",0.8447977629457074
"(1, 22, 49)",0.8447977629457074
"(2, 16)",0.8446930703952418
"(0, 6, 29)",0.8436957703126915
"(26, 29, 36)",0.8427133091119773
"(29, 45, 49)",0.8423319961245652
"(30, 34, 44)",0.8423319566643599
"(40, 44, 49)",0.8420773452481664
"(0, 5, 44)",0.8420428959565982
"(15, 18, 22)",0.8409011777565442
"(15, 18, 25)",0.8409011777565442
"(15, 18, 30)",0.8409011777565442
"(15, 18, 36)",0.8409011777565442
"(15, 18, 37)",0.8409011777565442
"(13, 36, 49)",0.8403080308966818
"(16, 24, 41)",0.8402387666025667
"(16, 25, 41)",0.8402387666025667
"(16, 30, 41)",0.8402387666025667
"(16, 36, 41)",0.8402387666025667
"(16, 41, 49)",0.8402387666025667
"(26, 46)",0.8394467659344281
"(0, 24, 34)",0.8393420336732915
"(10, 24, 34)",0.838350847736294
"(16, 33, 42)",0.8380817125536668
"(25, 34)",0.8367741907373452
"(14, 22)",0.8361082783862372
"(18, 24, 49)",0.8355946147229505
"(9, 22, 35)",0.8354142831909934
"(36, 38)",0.8341439334382073
"(0, 16, 31)",0.8332505961691121
"(16, 24, 31)",0.8332505961691121
"(16, 30, 31)",0.8332505961691121
"(16, 31, 36)",0.8332505961691121
"(16, 31, 37)",0.8332505961691121
"(16, 31, 49)",0.8332505961691121
"(8, 38, 46)",0.8325711171774238
"(7, 46, 49)",0.8325109582359312
"(11, 18, 30)",0.8314869830462259
"(11, 18, 37)",0.8314869830462259
"(11, 18, 42)",0.8314869830462259
"(0, 13, 29)",0.8298419998550312
"(13, 24, 29)",0.8298419998550312
"(13, 29, 37)",0.8298419998550312
"(4, 34, 46)",0.8297999364997634
"(3, 10, 35)",0.8288962342439118
"(17, 26, 29)",0.8276629804129602
"(6, 36, 38)",0.8269401320464499
"(21, 25, 44)",0.826905950341603
"(11, 24, 29)",0.8258740185974688
"(39, 40)",0.8251594747198928
"(2, 11, 21)",0.8245064191244795
"(5, 10, 37)",0.8213941007051067
"(35, 37, 44)",0.8211103609646907
"(3, 25, 30)",0.8188247347501992
"(9, 22, 44)",0.8182970210319261
"(1, 10, 25)",0.816993365391462
"(1, 10, 49)",0.816993365391462
"(28, 40, 45)",0.8167973466010664
"(0, 19, 30)",0.8164846996368793
"(36, 39, 40)",0.8160989901577299
"(7, 16, 33)",0.8155156505411459
"(4, 24, 43)",0.8147195218891602
"(0, 24, 48)",0.8143026605157929
"(25, 28, 48)",0.813874353129452
"(28, 36, 48)",0.813874353129452
"(28, 37, 48)",0.813874353129452
"(28, 42, 48)",0.813874353129452
"(28, 48, 49)",0.813874353129452
"(8, 18, 49)",0.8134232572747226
"(34, 36, 48)",0.8115853294935711
"(34, 37, 48)",0.8115853294935711
"(34, 48, 49)",0.8115853294935711
"(0, 16, 33)",0.8104777232479785
"(16, 24, 33)",0.8104777232479785
"(16, 25, 33)",0.8104777232479785
"(16, 30, 33)",0.8104777232479785
"(16, 33, 36)",0.8104777232479785
"(16, 33, 37)",0.8104777232479785
"(16, 33, 49)",0.8104777232479785
"(30, 39, 40)",0.8085203385466828
"(2, 29, 37)",0.806691848394052
"(0, 4, 44)",0.806431666497798
"(22, 25, 34)",0.8059577555246127
"(15, 33, 44)",0.8053648304965769
"(10, 36, 40)",0.802333973279038
"(16, 22, 41)",0.801051294945646
"(10, 24, 29)",0.8004879617302196
"(3, 42, 44)",0.8001210767114825
"(36, 40, 44)",0.7993692559735018
"(11, 25, 30)",0.7987310809469951
"(17, 32, 40)",0.7986146417077008
"(4, 10, 34)",0.7982925711260126
"(14, 36, 40)",0.7979353303336683
"(0, 3, 40)",0.796914649627309
"(0, 26, 29)",0.7965754681892299
"(21, 44)",0.796135508861901
"(11, 25, 44)",0.7930911506986376
"(33, 48)",0.792823417916559
"(0, 19, 40)",0.7927252400006968
"(1, 10, 24)",0.7925848587756823
"(23, 37, 42)",0.7905433309874756
"(10, 36, 39)",0.7897704640571603
"(7, 16)",0.7896835549433255
"(10, 37, 44)",0.7891579158412251
"(29, 35, 37)",0.7888009139476632
"(5, 35, 49)",0.7881669567323895
"(9, 22, 29)",0.7859875740148986
"(4, 24, 34)",0.7850261902231789
"(38, 40, 46)",0.7849837737369065
"(0, 10, 39)",0.7849587201130361
"(10, 25, 39)",0.7849587201130361
"(10, 39, 42)",0.7849587201130361
"(10, 39, 49)",0.7849587201130361
"(0, 11, 40)",0.784953078330604
"(0, 7, 24)",0.782603264848105
"(0, 7, 36)",0.782603264848105
"(0, 7, 42)",0.782603264848105
"(5, 44)",0.7822796441821035
"(9, 35)",0.7819903319492549
"(11, 25, 38)",0.779325969249906
"(0, 25, 34)",0.7791730684178939
"(10, 20, 21)",0.7787973666484327
"(22, 39, 40)",0.778762595141689
"(14, 40, 44)",0.778743575851784
"(4, 29, 39)",0.7782635428018448
"(0, 5)",0.7772475359133989
"(29, 30, 34)",0.7766544499735466
"(24, 29, 44)",0.7763004998938398
"(21, 30, 44)",0.7754047777755626
"(5, 8, 37)",0.7743888183902178
"(5, 25, 37)",0.7743888183902178
"(5, 30, 37)",0.7743888183902178
"(5, 36, 37)",0.7743888183902178
"(5, 37, 42)",0.7743888183902178
"(0, 4, 29)",0.7741222194807704
"(10, 26, 30)",0.7737928130626044
"(8, 16)",0.7736049410541179
"(15, 29, 33)",0.7730553834795493
"(8, 26, 44)",0.772952945990043
"(1, 24, 42)",0.7719855454297028
"(23, 25, 37)",0.7715745458687044
"(0, 11, 30)",0.7692600731269467
"(0, 11, 37)",0.7692600731269467
"(24, 29, 43)",0.7688438230508491
"(3, 29, 42)",0.7678116296944549
"(30, 34, 40)",0.767596577600731
"(4, 31, 42)",0.7675556268145949
"(28, 44, 45)",0.7660375767851825
"(13, 42, 49)",0.7656410258677602
"(5, 11, 24)",0.7614581693215743
"(11, 36, 40)",0.7613438987985116
"(8, 10)",0.7596298631837333
"(26, 44, 49)",0.7595162184625975
"(13, 25, 49)",0.7578027115490972
"(11, 36, 49)",0.7574466299036359
"(2, 23, 25)",0.7573571927150017
"(4, 30, 43)",0.7570208843993241
"(0, 40, 45)",0.7564968721019206
"(11, 22, 40)",0.7525060227775934
"(22, 41)",0.752489543097252
"(8, 38, 40)",0.7522628783735037
"(4, 40, 46)",0.7516262427988238
"(0, 35, 46)",0.7515908813678344
"(8, 35, 46)",0.7515908813678344
"(24, 35, 46)",0.7515908813678344
"(25, 35, 46)",0.7515908813678344
"(35, 42, 46)",0.7515908813678344
"(0, 40, 41)",0.7503319555280403
"(23, 29, 37)",0.7501425294314037
"(8, 38, 44)",0.7492913518377585
"(0, 14, 20)",0.7490985534781714
"(8, 14, 20)",0.7490985534781714
"(14, 20, 30)",0.7490985534781714
"(14, 20, 37)",0.7490985534781714
"(14, 20, 42)",0.7490985534781714
"(14, 20, 49)",0.7490985534781714
"(24, 26, 46)",0.7485802333251552
"(17, 32, 44)",0.7478548718918169
"(1, 24)",0.7477683884014042
"(0, 10, 31)",0.7465399354486038
"(10, 22, 31)",0.7465399354486038
"(10, 31, 49)",0.7465399354486038
"(10, 40)",0.7462790130344321
"(0, 3, 44)",0.746154879811425
"(21, 30, 48)",0.7460985497449704
"(6, 8, 31)",0.7460656976907548
"(6, 22, 31)",0.7460656976907548
"(6, 30, 31)",0.7460656976907548
"(6, 31, 37)",0.7460656976907548
"(6, 31, 49)",0.7460656976907548
"(35, 46, 49)",0.7459026048892898
"(3, 8, 35)",0.7455971691897884
"(3, 24, 35)",0.7455971691897884
"(3, 30, 35)",0.7455971691897884
"(8, 37, 41)",0.7441474631676885
"(24, 37, 41)",0.7441474631676885
"(25, 37, 41)",0.7441474631676885
"(30, 37, 41)",0.7441474631676885
"(36, 37, 41)",0.7441474631676885
"(37, 41, 42)",0.7441474631676885
"(37, 41, 49)",0.7441474631676885
"(18, 22, 49)",0.7435337605141692
"(18, 25, 49)",0.7435337605141692
"(18, 37, 49)",0.7435337605141692
"(18, 42, 49)",0.7435337605141692
"(0, 19, 44)",0.7419654701848128
"(5, 24, 34)",0.7408135898376267
"(1, 16, 25)",0.7401592948753107
"(1, 16, 36)",0.7401592948753107
"(1, 16, 37)",0.7401592948753107
"(1, 16, 49)",0.7401592948753107
"(29, 36, 38)",0.7387292437172547
"(3, 37, 40)",0.7367701072502063
"(30, 40, 43)",0.7366022481438304
"(2, 31)",0.735854536757281
"(0, 11, 44)",0.7341933085147201
"(10, 29, 37)",0.7340894907231061
"(28, 29, 45)",0.7337281297681549
"(10, 30, 40)",0.7331416964948281
"(3, 6, 8)",0.7328366684324548
"(3, 6, 22)",0.7328366684324548
"(3, 6, 30)",0.7328366684324548
"(3, 6, 49)",0.7328366684324548
"(16, 29)",0.7313563893417546
"(9, 32, 40)",0.7307738256250165
"(5, 10, 25)",0.7304296041009715
"(5, 10, 42)",0.7304296041009715
"(11, 15, 40)",0.7289058556912461
"(15, 42, 49)",0.7274362731810566
"(0, 8, 28)",0.7251857413610177
"(0, 24, 28)",0.7251857413610177
"(0, 28, 36)",0.7251857413610177
"(0, 28, 42)",0.7251857413610177
"(0, 28, 49)",0.7251857413610177
"(10, 34, 49)",0.7250470856485853
"(9, 22, 37)",0.7247543033971999
"(4, 25, 34)",0.7235532896457452
"(7, 35, 49)",0.7211580428435383
"(5, 11, 22)",0.7178061731436551
"(22, 34, 42)",0.7164336309528049
"(21, 25)",0.7161092340148099
"(0, 13, 20)",0.7159355587250433
"(8, 13, 20)",0.7159355587250433
"(13, 20, 24)",0.7159355587250433
"(13, 20, 30)",0.7159355587250433
"(13, 20, 37)",0.7159355587250433
"(17, 29, 32)",0.7155454248747893
"(0, 10, 29)",0.7145031611205843
"(10, 22, 29)",0.7145031611205843
"(10, 25, 29)",0.7145031611205843
"(10, 29, 42)",0.7145031611205843
"(10, 29, 49)",0.7145031611205843
"(0, 3, 29)",0.7138454327943975
"(4, 36, 39)",0.7134780316333847
"(10, 30, 39)",0.7130283140226693
"(9, 49)",0.7118851018596699
"(0, 43, 46)",0.711830360398062
"(8, 43, 46)",0.711830360398062
"(37, 43, 46)",0.711830360398062
"(42, 43, 46)",0.711830360398062
"(23, 40, 48)",0.7087210705577031
"(10, 26, 37)",0.7079753267632308
"(32, 34)",0.7079258924105359
"(14, 22, 29)",0.7072201828711111
"(18, 20, 22)",0.7066241180384863
"(18, 20, 30)",0.7066241180384863
"(18, 20, 36)",0.7066241180384863
"(18, 20, 37)",0.7066241180384863
"(18, 20, 42)",0.7066241180384863
"(4, 30, 39)",0.7058993800223377
"(0, 44, 45)",0.7057371022860367
"(14, 24, 36)",0.7049737131593595
"(31, 40, 42)",0.7039044436332704
"(16, 27)",0.7036587897767522
"(14, 24, 44)",0.7036001532346875
"(5, 22, 44)",0.7019695699093619
"(11, 22, 44)",0.7017462529617094
"(4, 44, 46)",0.7008664729829399
"(25, 40, 44)",0.6994327710462843
"(0, 8, 40)",0.698350615735583
"(0, 22, 40)",0.698350615735583
"(0, 30, 40)",0.698350615735583
"(0, 36, 40)",0.698350615735583
"(0, 37, 40)",0.698350615735583
"(0, 40, 42)",0.698350615735583
"(0, 40, 49)",0.698350615735583
"(8, 22, 40)",0.698350615735583
"(8, 30, 40)",0.698350615735583
"(8, 36, 40)",0.698350615735583
"(8, 37, 40)",0.698350615735583
"(8, 40, 42)",0.698350615735583
"(8, 40, 49)",0.698350615735583
"(22, 30, 40)",0.698350615735583
"(22, 36, 40)",0.698350615735583
"(22, 37, 40)",0.698350615735583
"(22, 40, 42)",0.698350615735583
"(22, 40, 49)",0.698350615735583
"(30, 36, 40)",0.698350615735583
"(30, 37, 40)",0.698350615735583
"(30, 40, 42)",0.698350615735583
"(30, 40, 49)",0.698350615735583
"(36, 37, 40)",0.698350615735583
"(36, 40, 42)",0.698350615735583
"(36, 40, 49)",0.698350615735583
"(37, 40, 42)",0.698350615735583
"(37, 40, 49)",0.698350615735583
"(40, 42, 49)",0.698350615735583
"(11, 15, 38)",0.6978981163318331
"(23, 46, 49)",0.6948648080394664
"(6, 13)",0.6916156642658875
"(32, 39)",0.6915303191360479
"(16, 29, 42)",0.689963044969998
"(0, 34, 42)",0.6883450085240501
"(4, 46, 49)",0.6879438069792627
"(24, 40, 44)",0.687619029950903
"(0, 10, 32)",0.6868697191762185
"(10, 22, 32)",0.6868697191762185
"(10, 25, 32)",0.6868697191762185
"(10, 32, 49)",0.6868697191762185
"(3, 37, 44)",0.6860103374343224
"(30, 43, 44)",0.6858424783279464
"(3, 10, 22)",0.6823768747059347
"(3, 10, 49)",0.6823768747059347
"(9, 22, 33)",0.6816351460320224
"(8, 24, 34)",0.6816270494104972
"(24, 34, 36)",0.6816270494104972
"(24, 34, 37)",0.6816270494104972
"(24, 34, 49)",0.6816270494104972
"(16, 22, 29)",0.6813978558569821
"(4, 43, 46)",0.6810856907165692
"(9, 32, 44)",0.6800140558091325
"(4, 36, 46)",0.6787873364339498
"(11, 15, 44)",0.6781460858753622
"(5, 10, 24)",0.6778249693276042
"(8, 25, 43)",0.6766848718902919
"(25, 36, 43)",0.6766848718902919
"(25, 37, 43)",0.6766848718902919
"(25, 42, 43)",0.6766848718902919
"(25, 43, 49)",0.6766848718902919
"(23, 42, 49)",0.6766104292834381
"(6, 36)",0.6761138432863782
"(16, 22, 33)",0.6757811096261213
"(25, 26, 40)",0.6755378506845888
"(35, 36, 49)",0.6744925810253948
"(17, 24, 26)",0.6734296688600735
"(0, 29, 45)",0.6734276552690092
"(5, 34)",0.6730718152617466
"(7, 34, 36)",0.6723061429299488
"(7, 34, 37)",0.6723061429299488
"(24, 34, 40)",0.671691245531455
"(10, 29, 40)",0.6706055707640917
"(1, 22, 24)",0.670146614868557
"(0, 4, 5)",0.6695241006429334
"(4, 29, 46)",0.6685570259659124
"(8, 18, 29)",0.6675158872442675
"(10, 37, 40)",0.6673242101954545
"(46, 49)",0.6657771225390556
"(4, 5, 8)",0.6640220200639444
"(4, 5, 25)",0.6640220200639444
"(4, 5, 30)",0.6640220200639444
"(4, 5, 36)",0.6640220200639444
"(4, 5, 42)",0.6640220200639444
"(3, 25, 44)",0.6633449862640044
"(4, 34, 44)",0.661465292161713
"(3, 8, 34)",0.6612764998650298
"(3, 34, 36)",0.6612764998650298
"(3, 34, 49)",0.6612764998650298
"(8, 10, 29)",0.6594338728878173
"(4, 22, 34)",0.6591969291648547
"(11, 36, 39)",0.6590498133752669
"(27, 49)",0.6581571819321869
"(23, 25, 49)",0.6576416441646669
"(8, 23, 26)",0.6543521150115487
"(22, 23, 26)",0.6543521150115487
"(23, 26, 30)",0.6543521150115487
"(3, 29, 37)",0.6537008904172948
"(8, 20, 25)",0.6524903339036894
"(20, 22, 25)",0.6524903339036894
"(20, 24, 25)",0.6524903339036894
"(20, 25, 36)",0.6524903339036894
"(20, 25, 37)",0.6524903339036894
"(20, 25, 42)",0.6524903339036894
