Combi,k_eff
"(39, 43, 45)",2.4387986703205775
"(15, 24, 28)",2.4386819728915996
"(7, 11, 34)",2.438575271999765
"(7, 19, 48)",2.438413448102622
"(18, 23, 38)",2.437452670340648
"(3, 4, 30)",2.437085640346561
"(21, 34, 40)",2.436968441789416
"(9, 34)",2.4369162785152927
"(2, 6, 29)",2.436759891351396
"(4, 33, 44)",2.436629975160173
"(14, 38, 45)",2.4365662450375063
"(8, 15, 25)",2.435296526276221
"(36, 38, 42)",2.43517891256991
"(8, 15, 34)",2.4350598724690835
"(10, 15, 32)",2.4345956735452035
"(33, 46, 48)",2.434479120578522
"(4, 22, 30)",2.4336928927824713
"(2, 19, 33)",2.4331825957624544
"(29, 30, 36)",2.4328394961687363
"(6, 21, 28)",2.4321640644802396
"(9, 24, 33)",2.430155494178196
"(4, 24, 47)",2.430127673482883
"(2, 32, 35)",2.430108350153036
"(2, 15, 38)",2.428562816717041
"(22, 36, 43)",2.4283325506097686
"(0, 6, 33)",2.42831739785851
"(8, 16, 45)",2.428058460028731
"(9, 35, 36)",2.4275031506314004
"(32, 40, 43)",2.426109796290755
"(18, 48, 49)",2.4257757556969612
"(1, 9, 17)",2.4251004062318557
"(31, 36, 48)",2.425064430830059
"(2, 30, 34)",2.4248797947343745
"(10, 11, 36)",2.4243684507721817
"(2, 31, 36)",2.423856495163443
"(12, 23, 30)",2.4236183013517905
"(0, 34, 42)",2.422949585148528
"(10, 28, 43)",2.4229473428512036
"(20, 31, 40)",2.422313623824121
"(18, 32, 47)",2.4221674261064106
"(19, 29, 37)",2.420356108281602
"(10, 30, 43)",2.419703406649367
"(1, 15, 17)",2.4195336798007263
"(33, 42, 47)",2.4194188683606095
"(4, 37, 47)",2.419294053613667
"(11, 30, 48)",2.419235568912506
"(37, 47)",2.418568716491792
"(19, 33, 49)",2.417689030006426
"(14, 15, 39)",2.417539531835406
"(14, 18, 39)",2.417539531835406
"(15, 20, 40)",2.417383328497643
"(18, 20, 40)",2.417383328497643
"(20, 40, 45)",2.417383328497643
"(8, 22, 23)",2.416633479937128
"(4, 23, 43)",2.416446229483439
"(7, 41, 43)",2.4164120569003864
"(7, 23, 41)",2.4159913871915046
"(5, 29, 48)",2.4132991784565037
"(4, 39, 49)",2.4123010293842424
"(14, 33, 45)",2.411941978776926
"(12, 31, 43)",2.411361596887076
"(9, 18, 36)",2.4095790323095008
"(6, 9, 24)",2.4092650699684115
"(17, 29, 44)",2.408622226986916
"(24, 34, 38)",2.4082320047610173
"(10, 33, 37)",2.4080922014078943
"(19, 37, 48)",2.4075989096876613
"(19, 37, 44)",2.4074776542171907
"(10, 15, 45)",2.407251467117034
"(8, 16, 18)",2.4062314310630266
"(2, 14, 22)",2.406163669710617
"(9, 30, 36)",2.4052938255802583
"(18, 22, 37)",2.404366803018906
"(14, 26, 40)",2.4040396470136365
"(2, 35, 43)",2.403985851839144
"(9, 36, 47)",2.4034147705967976
"(0, 9, 42)",2.4024194933125655
"(19, 26, 34)",2.4010336237768337
"(14, 23, 42)",2.400641492529305
"(16, 35, 40)",2.3995044957554637
"(6, 19, 43)",2.39887137864585
"(15, 21, 26)",2.398749849989401
"(10, 30, 42)",2.3981523588482117
"(1, 7, 48)",2.3974135357938433
"(28, 34, 36)",2.3952123577149496
"(19, 23, 40)",2.394316342018534
"(8, 16, 20)",2.394046236812896
"(16, 34, 36)",2.393751869789928
"(9, 31, 36)",2.393475374324031
"(36, 41, 46)",2.3934386851336282
"(0, 8, 15)",2.392461737614572
"(0, 1, 9)",2.392331988057059
"(16, 19, 30)",2.3921906427428716
"(4, 14, 32)",2.390799222150184
"(9, 20, 23)",2.3907867032279677
"(2, 15, 23)",2.390681200892245
"(0, 1, 3)",2.3897884356974597
"(1, 4, 7)",2.3897865311486504
"(11, 33)",2.3893468288112567
"(31, 39, 48)",2.3889044201973486
"(15, 23)",2.3883438702579083
"(23, 30)",2.3883438702579083
"(23, 35)",2.3883438702579083
"(23, 45)",2.3883438702579083
"(3, 6, 9)",2.3883038809348314
"(15, 19, 21)",2.3876713203374496
"(19, 23, 49)",2.3873968118844067
"(2, 29, 33)",2.3857425776068246
"(18, 36, 42)",2.384420654913135
"(22, 23, 42)",2.3842996060756665
"(18, 23, 43)",2.3832022548002842
"(15, 34, 39)",2.3828222328057778
"(7, 11, 33)",2.381682539976116
"(28, 31, 43)",2.3810511212815677
"(2, 22, 29)",2.380723430596408
"(38, 42, 43)",2.380484528645684
"(3, 32, 33)",2.380430495285513
"(33, 39, 46)",2.3803678943782676
"(15, 19, 48)",2.3802369818900555
"(7, 11, 42)",2.3787229803228356
"(9, 16, 33)",2.3781142603718077
"(9, 36, 45)",2.3780384672442993
"(21, 40, 42)",2.377116150112486
"(16, 29, 42)",2.3765607590595703
"(18, 21, 48)",2.3761091571812067
"(21, 30, 48)",2.3761091571812067
"(21, 45, 48)",2.3761091571812067
"(19, 20, 28)",2.3756765167087774
"(9, 15, 19)",2.3751506204423274
"(1, 39, 45)",2.3747369012424784
"(28, 33, 45)",2.3737426987005854
"(8, 36)",2.373230309684829
"(31, 32, 47)",2.371940068904992
"(4, 21, 34)",2.371765939143355
"(31, 36, 38)",2.371509584227669
"(10, 28, 30)",2.3713930570709683
"(44, 45, 48)",2.370507861117536
"(9, 23, 37)",2.369910399534068
"(2, 14, 38)",2.369645965632064
"(3, 16)",2.369539856145395
"(17, 33, 35)",2.368476444983254
"(6, 7, 40)",2.368014482562093
"(21, 28)",2.3678660539318352
"(31, 36, 42)",2.367029614578825
"(28, 36, 40)",2.3668248399326597
"(1, 6, 33)",2.36583847623171
"(22, 40, 42)",2.3655898017806827
"(19, 37, 45)",2.365576616143578
"(22, 32, 43)",2.3655026789444613
"(2, 31, 42)",2.3635446781745384
"(2, 35, 38)",2.36329068525528
"(4, 28, 29)",2.362455686813339
"(2, 43, 49)",2.362055684639902
"(18, 23, 26)",2.362029234590756
"(15, 19, 46)",2.3618031309001597
"(4, 22, 37)",2.361681552661519
"(7, 9, 33)",2.3614864515155842
"(14, 40, 43)",2.3605523675932045
"(13, 34)",2.3605386523892684
"(20, 23)",2.360340672264048
"(0, 8, 19)",2.3588589846316568
"(10, 15, 48)",2.358382437684146
"(10, 30, 37)",2.3572440226671665
"(23, 26, 34)",2.3568743947927557
"(19, 33, 43)",2.3564939135493588
"(6, 33, 38)",2.3562279932960988
"(8, 17, 23)",2.3556879657514322
"(14, 19, 24)",2.355563809942402
"(6, 19, 20)",2.3553569364956832
"(9, 23, 47)",2.354640472660054
"(14, 29, 38)",2.354133891837219
"(29, 30, 39)",2.3530239238431157
"(4, 7, 47)",2.351632338371794
"(5, 6, 19)",2.3499784393770202
"(12, 42, 43)",2.3491353562902493
"(6, 48, 49)",2.349065565969082
"(0, 22, 33)",2.348402439536242
"(9, 14, 27)",2.348137059926936
"(16, 18, 19)",2.3473534220571035
"(9, 37, 48)",2.3471867912509268
"(9, 42)",2.347137840999898
"(5, 9, 48)",2.3465438731485757
"(15, 19, 34)",2.3452506953122807
"(4, 9, 36)",2.3449568223149626
"(28, 34, 37)",2.344157765753686
"(11, 30, 33)",2.3439128736078345
"(23, 31, 43)",2.3438706101824756
"(4, 31, 36)",2.3434485950961137
"(18, 31, 36)",2.3434485950961137
"(31, 36, 45)",2.3434485950961137
"(7, 28, 36)",2.34324304080155
"(36, 45, 46)",2.3430167878209747
"(0, 15, 21)",2.3423719513808705
"(9, 17, 44)",2.3418669216789887
"(3, 15, 37)",2.3400459450498587
"(30, 31, 36)",2.3391050069554717
"(16, 21, 42)",2.338949605171792
"(31, 35, 36)",2.338647558707908
"(4, 18, 36)",2.3385182997696354
"(4, 30, 36)",2.3385182997696354
"(4, 35, 36)",2.3385182997696354
"(4, 36, 45)",2.3385182997696354
"(18, 30, 36)",2.3385182997696354
"(18, 35, 36)",2.3385182997696354
"(18, 36, 45)",2.3385182997696354
"(30, 35, 36)",2.3385182997696354
"(30, 36, 45)",2.3385182997696354
"(35, 36, 45)",2.3385182997696354
"(15, 27, 29)",2.3376886196701627
"(6, 28, 37)",2.337258984153309
"(18, 34, 46)",2.336824226533536
"(7, 19, 37)",2.3364291887035
"(6, 35, 49)",2.3360749433057877
"(20, 28, 29)",2.33602939791062
"(8, 14, 22)",2.3344533431085015
"(14, 22, 33)",2.3334814821196685
"(23, 41, 49)",2.3325739155652307
"(32, 33, 36)",2.3324006232409857
"(15, 39, 43)",2.3319830918078064
"(3, 12, 42)",2.3316074890064415
"(8, 25, 40)",2.3296118354603284
"(2, 34, 42)",2.3291561945108574
"(3, 17, 42)",2.3287888011963185
"(9, 23, 29)",2.3287510705702235
"(16, 20, 42)",2.3283031721172955
"(2, 11, 29)",2.32809939303537
"(1, 4, 45)",2.3271814287235957
"(6, 10, 15)",2.3253597486656297
"(7, 38, 49)",2.325332118175128
"(9, 17, 18)",2.3245034044458452
"(23, 33, 40)",2.322561337623923
"(5, 12, 42)",2.3218879622692112
"(28, 29, 30)",2.321285880061042
"(19, 22, 31)",2.319924182535572
"(4, 28, 40)",2.3198306160888027
"(6, 7, 21)",2.3193024344274864
"(39, 48, 49)",2.3191305945903933
"(18, 34, 39)",2.3188208598027686
"(7, 8, 18)",2.3187660327071242
"(12, 39, 43)",2.3184978460581336
"(40, 44, 45)",2.3181590640109273
"(5, 6, 32)",2.317451703407328
"(19, 23, 44)",2.3155706939924903
"(9, 22, 45)",2.315505719995368
"(2, 6, 23)",2.314616320374313
"(2, 9, 22)",2.3139681252884805
"(12, 26, 42)",2.313309848865371
"(7, 39, 43)",2.313119933070113
"(0, 19, 34)",2.31271654079921
"(14, 35, 40)",2.3124235655863945
"(6, 11, 46)",2.3111300886179373
"(2, 40, 43)",2.3110315306514764
"(13, 18, 48)",2.310460625776972
"(22, 25, 34)",2.3103091610840583
"(14, 23, 45)",2.3098721526321224
"(1, 15, 48)",2.309686287794811
"(23, 28, 32)",2.3085824935298427
"(10, 33, 35)",2.308286569463583
"(32, 44, 48)",2.3074974562235067
"(7, 33, 48)",2.307426889873208
"(24, 28, 45)",2.3073607805136604
"(8, 11, 19)",2.3072715253439253
"(12, 17, 42)",2.3067125880350106
"(1, 29, 44)",2.3063649434195206
"(15, 28, 36)",2.3059678494898184
"(5, 23, 43)",2.3055866603098782
"(19, 24, 34)",2.30536656165751
"(6, 19, 28)",2.302893881453975
"(2, 19, 45)",2.3027127192385
"(1, 19, 34)",2.3022466350184
"(2, 19, 24)",2.30186566432031
"(7, 34, 44)",2.301836261269669
"(8, 29, 32)",2.3011582895700835
"(6, 23, 44)",2.3003431484645582
"(27, 28, 32)",2.2984343089540613
"(0, 5, 32)",2.296475533491367
"(4, 16, 19)",2.2963402738494927
"(1, 3, 31)",2.294218898557031
"(27, 35, 42)",2.2941255969822327
"(29, 34, 44)",2.293733051453959
"(28, 38, 45)",2.290624644207528
"(6, 8, 34)",2.2897237893711386
"(1, 3, 18)",2.2892886032305526
"(1, 3, 35)",2.2892886032305526
"(1, 3, 45)",2.2892886032305526
"(4, 30, 47)",2.2890272359467403
"(4, 45, 47)",2.2890272359467403
"(1, 8)",2.2889304689329464
"(33, 34, 40)",2.288506416349353
"(16, 30, 31)",2.2868446301698806
"(3, 8, 29)",2.2852254491404795
"(3, 31, 33)",2.285178418233961
"(0, 5, 40)",2.284467144723874
"(14, 26, 35)",2.281467490520887
"(31, 42, 48)",2.281376717416701
"(12, 26, 32)",2.280119157917013
"(1, 11, 29)",2.2800719787670087
"(12, 26, 30)",2.2789599882103078
"(4, 9, 28)",2.2784506823771244
"(19, 23, 39)",2.2780614840358577
"(33, 37, 48)",2.2766123514582475
"(33, 37, 44)",2.2764910959877764
"(8, 20, 25)",2.275973249781385
"(6, 7, 27)",2.2756980213827895
"(6, 15, 44)",2.275357924906884
"(7, 40)",2.2742698768605556
"(20, 23, 30)",2.2742145346484706
"(9, 28, 30)",2.274150095750671
"(8, 36, 45)",2.2737569752529425
"(4, 8, 45)",2.273537024026416
"(8, 15, 45)",2.273537024026416
"(1, 11, 33)",2.2730016909289485
"(14, 22, 34)",2.2728291249490904
"(4, 8, 42)",2.2726830159495677
"(3, 20, 42)",2.272273578434638
"(9, 15, 27)",2.270933314362235
"(6, 40, 41)",2.270071112761155
"(8, 30, 42)",2.2684150491683357
"(6, 24, 47)",2.2681186558940145
"(9, 23, 39)",2.2678417481914313
"(29, 32, 39)",2.26709396528779
"(19, 35, 39)",2.263740079854486
"(2, 32, 33)",2.261401173572429
"(2, 9, 11)",2.261344087727442
"(6, 28, 43)",2.2612894280680553
"(34, 39, 40)",2.261242994764697
"(2, 20, 30)",2.2603956127014158
"(2, 23, 35)",2.2602347729547696
"(19, 23, 31)",2.2590635991675856
"(6, 7, 34)",2.25888454708941
"(6, 9, 33)",2.257173269161697
"(23, 31, 38)",2.255643414290946
"(6, 31, 40)",2.255622388585901
"(6, 29, 39)",2.2530260615576756
"(6, 32)",2.253008520795069
"(8, 18, 36)",2.2519299462872375
"(25, 33, 36)",2.251706676556656
"(14, 34, 43)",2.2514224321205214
"(17, 31, 35)",2.2511138290191326
"(28, 30, 40)",2.250898885626872
"(4, 6, 40)",2.2506920932594228
"(6, 15, 40)",2.2506920932594228
"(6, 18, 40)",2.2506920932594228
"(6, 30, 40)",2.2506920932594228
"(6, 35, 40)",2.2506920932594228
"(6, 40, 45)",2.2506920932594228
"(5, 45, 49)",2.2496930119687004
"(15, 25, 35)",2.2496383151176964
"(15, 25, 45)",2.2496383151176964
"(9, 46, 47)",2.2494156822458633
"(1, 7, 39)",2.249058163992016
"(2, 9, 24)",2.2483886618067306
"(41, 48)",2.2480739764565136
"(1, 30, 31)",2.2474305084766946
"(2, 20)",2.247239624033991
"(0, 22, 30)",2.2466328815079124
"(0, 22, 35)",2.2466328815079124
"(24, 35, 40)",2.246531770375956
"(0, 25, 31)",2.245488570552121
"(15, 24, 40)",2.244847037728462
"(13, 19, 31)",2.244839130633436
"(23, 39, 45)",2.2438244168188635
"(48, 49)",2.243322610882158
"(33, 42, 45)",2.2412898439108933
"(2, 18, 32)",2.2412721132428595
"(0, 4, 25)",2.2405582752256423
"(0, 18, 25)",2.2405582752256423
"(0, 25, 30)",2.2405582752256423
"(0, 25, 35)",2.2405582752256423
"(0, 25, 45)",2.2405582752256423
"(22, 31, 43)",2.2404399834833186
"(13, 19, 45)",2.2399088353069576
"(1, 9, 44)",2.239609638111593
"(0, 10, 29)",2.2393553421219403
"(0, 7, 23)",2.23908313260619
"(14, 38)",2.238928834436361
"(13, 16, 33)",2.238922363208059
"(4, 23, 24)",2.238412379701318
"(1, 2, 29)",2.238282278826936
"(2, 9, 35)",2.238199588982516
"(15, 22, 43)",2.2369742930683896
"(27, 28, 33)",2.2369699132533296
"(2, 6, 9)",2.2369543740975506
"(2, 18, 43)",2.235428849967654
"(33, 37, 45)",2.234590057914164
"(3, 19, 32)",2.2330242113880963
"(24, 44)",2.2328842261908015
"(3, 16, 32)",2.2313884362522147
"(16, 35, 42)",2.230522268605851
"(21, 28, 32)",2.230500615700173
"(12, 30, 40)",2.2302465831175518
"(1, 6, 42)",2.230123225605946
"(19, 20, 35)",2.2293319786670174
"(16, 19, 23)",2.229326626823567
"(13, 16, 18)",2.2286177975500667
"(6, 8, 45)",2.22845342303847
"(39, 42, 43)",2.2278136839523777
"(22, 33)",2.227190399153641
"(9, 34, 44)",2.226977746146031
"(35, 49)",2.2250391113412378
"(2, 14, 33)",2.224747256433949
"(6, 14, 20)",2.2247455588635177
"(39, 43, 49)",2.2244054028502225
"(8, 23, 45)",2.223873183733109
"(19, 25, 33)",2.223715794108889
"(18, 34, 38)",2.223644833666502
"(7, 40, 41)",2.2226196689572655
"(18, 19, 33)",2.222025440848454
"(10, 19, 30)",2.2217988714431853
"(0, 6, 8)",2.2210414675105437
"(15, 34, 46)",2.220497489330786
"(4, 48, 49)",2.2195969599662346
"(14, 24, 45)",2.2190157292857617
"(7, 33, 36)",2.218952629831044
"(3, 8, 9)",2.218470143832552
"(15, 29, 44)",2.2168515888372156
"(22, 23, 37)",2.216673040938253
"(4, 5, 32)",2.215605499164357
"(9, 32, 42)",2.2149296765415887
"(8, 31, 42)",2.214664713171388
"(0, 7, 37)",2.2139104228188597
"(1, 9, 11)",2.213316673459081
"(4, 9, 20)",2.2122242371626064
"(18, 46, 48)",2.2114494195370007
"(9, 16, 18)",2.210118855549877
"(23, 39, 40)",2.208099179516305
"(15, 38, 49)",2.2080097288724576
"(30, 38, 49)",2.2080097288724576
"(9, 16, 30)",2.2079746452300206
"(1, 7, 17)",2.207539536322681
"(3, 19, 35)",2.207274865964817
"(14, 40, 42)",2.2072697742950664
"(3, 6, 23)",2.207219845441063
"(10, 15)",2.2066421806502956
"(9, 28, 37)",2.205949810355242
"(19, 31, 44)",2.205711772633755
"(7, 33, 37)",2.2054426304740855
"(18, 23, 24)",2.205168405018162
"(14, 30, 33)",2.205037649383794
"(14, 34, 35)",2.203293630113711
"(2, 43, 45)",2.201053682465392
"(15, 23, 47)",2.200596893498254
"(7, 21)",2.199722955194619
"(4, 22, 34)",2.1997222740282343
"(6, 12, 35)",2.199564828811235
"(6, 7, 42)",2.1990322554124804
"(19, 23, 35)",2.198047856723467
"(7, 14, 43)",2.197540338431793
"(2, 15, 40)",2.197309482658006
"(19, 23, 42)",2.1965365100169665
"(33, 40, 42)",2.194375174862078
"(9, 16, 45)",2.194336745285418
"(18, 39, 46)",2.194001905348892
"(18, 28, 42)",2.1934257082646944
"(2, 9, 14)",2.1931420405577295
"(8, 13)",2.1929412573762175
"(7, 33, 39)",2.1925603383103303
"(14, 19, 29)",2.192132559532021
"(6, 14, 23)",2.190580002647668
"(20, 23, 35)",2.1900038445693424
"(13, 15, 19)",2.1897704855127347
"(7, 17, 18)",2.1886863798308513
"(23, 26, 36)",2.188045648790333
"(1, 8, 17)",2.1869533275518385
"(11, 46)",2.186864143342734
"(6, 8, 18)",2.1862581145491724
"(10, 30, 45)",2.1858336183570435
"(1, 31, 48)",2.1853428078256427
"(10, 19, 40)",2.1849744720018984
"(14, 39, 43)",2.1847712383866136
"(23, 28, 42)",2.1845363866770833
"(8, 30, 32)",2.1835705671337733
"(14, 26, 45)",2.183432453628456
"(7, 14, 38)",2.18238309871722
"(29, 37, 48)",2.181594110397273
"(16, 19, 20)",2.1794634112342184
"(17, 36, 40)",2.179030034822479
"(19, 30, 33)",2.1785044472065658
"(4, 9, 16)",2.177783517182968
"(28, 38)",2.1763260633809014
"(39, 48)",2.1762616030799142
"(4, 44, 48)",2.1743846971095637
"(4, 8, 47)",2.1742054530677417
"(2, 7, 49)",2.1741902988816193
"(8, 32, 35)",2.1737436961935734
"(32, 37, 44)",2.1728493294663602
"(0, 9, 10)",2.1726000368140124
"(4, 20, 35)",2.172534333928438
"(6, 39, 46)",2.1723852179117507
"(6, 38, 43)",2.1716940070126483
"(1, 2, 9)",2.171526973519008
"(4, 7, 28)",2.1705180609076815
"(6, 33, 40)",2.1697480837310894
"(6, 22, 40)",2.168540474610276
"(16, 22, 45)",2.168051654604809
"(23, 24, 31)",2.1658367604003534
"(3, 18, 33)",2.1651636812053607
"(12, 30, 39)",2.16258103636292
"(7, 19, 31)",2.162520045859631
"(8, 17, 40)",2.162316247517193
"(3, 18, 34)",2.161813440580662
"(19, 23, 28)",2.161689142497718
"(0, 9, 43)",2.1614073378952603
"(6, 34, 41)",2.160941177288472
"(18, 24, 38)",2.1607165785477327
"(2, 38, 45)",2.160358515881528
"(19, 22)",2.1593703633198063
"(7, 14, 33)",2.157758832456639
"(7, 15, 19)",2.1575897505331527
"(7, 19, 45)",2.1575897505331527
"(33, 34, 42)",2.157264588042221
"(0, 15, 23)",2.1564970002312047
"(6, 8, 47)",2.1562468070493703
"(18, 22, 43)",2.1558384669066775
"(13, 15, 16)",2.1547723802633625
"(19, 23, 34)",2.1522096641966706
"(2, 20, 32)",2.151438405157564
"(32, 41, 48)",2.150763373047484
"(16, 30, 34)",2.150580597159592
"(9, 15, 44)",2.1500962835292876
"(4, 22, 33)",2.149794865149092
"(19, 29, 31)",2.148894032863433
"(27, 31, 40)",2.147946240104661
"(32, 48, 49)",2.1474021171890154
"(6, 41, 46)",2.1472937094235185
"(7, 13, 34)",2.1468855618810356
"(17, 21, 35)",2.1464928807724335
"(6, 31, 34)",2.146492453113218
"(14, 32, 38)",2.144556340187132
"(1, 8, 33)",2.1438913466048843
"(4, 27, 40)",2.143015944778183
"(18, 27, 40)",2.143015944778183
"(27, 30, 40)",2.143015944778183
"(27, 35, 40)",2.143015944778183
"(27, 40, 45)",2.143015944778183
"(6, 23, 25)",2.1421007912593755
"(2, 42, 43)",2.1420493035018633
"(6, 26, 29)",2.141754068236447
"(15, 34, 36)",2.1416624358444265
"(4, 6, 34)",2.1415621577867396
"(6, 34, 35)",2.1415621577867396
"(6, 34, 45)",2.1415621577867396
"(19, 35, 43)",2.1412241301713903
"(23, 29, 49)",2.1404835005691725
"(24, 28, 40)",2.140003097082783
"(9, 21, 26)",2.1397231772692598
"(32, 35, 39)",2.1396793719112814
"(40, 41, 49)",2.1392021973309916
"(24, 28, 31)",2.1373796968833063
"(14, 24, 29)",2.1365833760854747
"(7, 27)",2.1337240145470933
"(24, 31, 35)",2.133260400985628
"(7, 14, 19)",2.132778426692629
"(6, 33, 34)",2.1302830990220656
"(15, 24, 45)",2.12988942614538
"(5, 25, 31)",2.1284167887272516
"(15, 22, 45)",2.1284147679984207
"(8, 11, 20)",2.1276665703036572
"(19, 31, 48)",2.126813492290906
"(2, 19, 31)",2.12560555662429
"(6, 8, 42)",2.1242914055006095
"(5, 18, 25)",2.123486493400773
"(5, 25, 30)",2.123486493400773
"(5, 25, 35)",2.123486493400773
"(24, 47)",2.1219732373628033
"(2, 6, 40)",2.121244602140074
"(24, 45, 49)",2.121000384528424
"(32, 36, 40)",2.1201566764475643
"(15, 16, 34)",2.1194966990870374
"(18, 32, 39)",2.1194001368725957
"(7, 21, 48)",2.1184200002650715
"(7, 21, 32)",2.11763898564742
"(29, 32, 37)",2.1172388711639476
"(0, 10, 43)",2.11696448411181
"(33, 38, 43)",2.116726537953592
"(14, 40, 45)",2.1165004343978833
"(6, 23, 37)",2.1161554723368754
"(2, 31, 43)",2.1148969846596057
"(32, 39, 42)",2.1138076525587435
"(7, 34, 41)",2.1134897334845824
"(4, 22, 43)",2.113153216549291
"(28, 43)",2.112262766772924
"(7, 23, 29)",2.111190200661049
"(4, 28, 36)",2.1110882771744817
"(8, 33, 45)",2.110895248351084
"(7, 34)",2.1105749736515307
"(16, 19, 29)",2.1096850650810053
"(30, 31, 39)",2.10791615999905
"(18, 24, 49)",2.107129422063457
"(8, 14, 45)",2.1067423229914106
"(31, 40)",2.1056817358962676
"(4, 30, 39)",2.1051592875911944
"(12, 26, 31)",2.1033844299955424
"(8, 31, 32)",2.103237103953471
"(19, 28, 33)",2.1022546714284047
"(2, 35, 49)",2.1021982609854337
"(28, 32, 38)",2.1021833230331457
"(4, 35, 49)",2.101730091857032
"(6, 41, 42)",2.101088885611542
"(10, 35, 43)",2.1001613305966456
"(5, 23, 45)",2.0983873873842547
"(4, 40)",2.09828629290655
"(15, 40)",2.09828629290655
"(18, 40)",2.09828629290655
"(30, 40)",2.09828629290655
"(35, 40)",2.09828629290655
"(40, 45)",2.09828629290655
"(14, 34, 42)",2.098139838822383
"(2, 7, 22)",2.096407255379306
"(23, 24, 40)",2.0953552401977804
"(9, 19, 31)",2.095224435784878
"(1, 17, 31)",2.095147442346489
"(9, 33, 47)",2.094541174334092
"(6, 23, 39)",2.093602403327772
"(19, 34, 40)",2.0918146883116115
"(1, 6, 43)",2.0917304951052094
"(1, 23, 30)",2.0913498187926125
"(10, 23, 37)",2.0910406452454313
