Combi,k_eff
"(33, 35, 46)",2.981284248673531
"(5, 6, 43)",2.981248402635234
"(5, 12, 23)",2.980296918238473
"(1, 12)",2.979090033883492
"(3, 25, 43)",2.9773088508987433
"(7, 13, 19)",2.9768545074439934
"(6, 20, 43)",2.975633956803757
"(3, 40, 49)",2.9754796749436285
"(3, 18, 22)",2.9749615557241245
"(2, 24, 47)",2.974435031806676
"(17, 25, 28)",2.974191228643872
"(10, 23, 41)",2.9734528382668337
"(12, 23, 41)",2.9734528382668337
"(19, 23, 41)",2.9734528382668337
"(23, 41, 49)",2.9734528382668337
"(11, 12, 28)",2.972971198491402
"(6, 13, 15)",2.9724727061805534
"(6, 33, 42)",2.972453065831738
"(2, 8, 10)",2.97214316159609
"(6, 13)",2.9710654451901086
"(15,)",2.9710488601659835
"(16, 28, 35)",2.9691565432953393
"(7, 23, 26)",2.967932702583359
"(14, 22, 28)",2.966123431870183
"(11, 25, 42)",2.9660619091985025
"(0, 27, 46)",2.965936353479284
"(6, 23, 29)",2.965898807112625
"(0, 7, 48)",2.965496969931592
"(27, 47, 49)",2.964942125173145
"(9, 15, 35)",2.964244858699694
"(2, 3, 12)",2.964193453147477
"(3, 35, 47)",2.9634357682748345
"(14, 25, 31)",2.9629405659610772
"(18, 30, 43)",2.962661910438067
"(26, 39, 43)",2.9620972715643785
"(21, 23, 34)",2.9603563593426774
"(2, 43, 48)",2.959486301572377
"(0, 23, 41)",2.959288388718797
"(18, 19, 30)",2.9592274256484723
"(10, 21, 43)",2.9589876364207286
"(14, 15, 37)",2.9585813883129255
"(9, 35)",2.958254249156461
"(11, 16, 17)",2.9557235761314784
"(21, 22, 46)",2.955397135485529
"(23, 24, 31)",2.9547275112193403
"(35, 36, 48)",2.953680268756762
"(23, 30, 49)",2.9531669173379855
"(24, 25, 29)",2.9521811602209445
"(4, 28, 42)",2.949826965107974
"(24, 28, 43)",2.949576870594199
"(22, 27, 46)",2.948895972749355
"(16, 32, 44)",2.948762811884583
"(18, 23, 26)",2.9479974359087793
"(22, 24, 35)",2.947972245553749
"(2, 15, 23)",2.9478165376056857
"(8, 14, 48)",2.947447374501927
"(30, 42, 44)",2.9474470335024723
"(4, 36, 38)",2.946587550506361
"(8, 12, 37)",2.9448565939096287
"(7, 10, 47)",2.944524835410477
"(25, 26, 31)",2.9439770241415424
"(7, 26, 42)",2.943702845940005
"(2, 7, 21)",2.943424332224366
"(19, 30, 43)",2.9428816638945876
"(3, 37, 38)",2.942614240566135
"(6, 29, 42)",2.9416689504692712
"(2, 13, 15)",2.9412364965948794
"(0, 1, 48)",2.9411375781428717
"(10, 18, 19)",2.939157566753786
"(13, 25, 29)",2.938920557113427
"(5, 13, 30)",2.9386295343231694
"(10, 21, 37)",2.937753899544078
"(23, 30, 36)",2.937210364838647
"(14, 23, 37)",2.9371011755913248
"(15, 28, 31)",2.936610122925452
"(3, 25, 30)",2.936565260330874
"(21, 34, 42)",2.9361265026993237
"(0, 31, 43)",2.935997545971401
"(14, 24, 26)",2.9347516840513848
"(24, 42, 43)",2.934446132994625
"(33, 43, 44)",2.9336587221855783
"(0, 41, 42)",2.9336561707197104
"(8, 19, 43)",2.933239586992536
"(2, 19, 20)",2.9330715014017974
"(16, 23, 30)",2.931059141513557
"(25, 38, 48)",2.929855743756144
"(14, 22, 35)",2.9286437936183884
"(3, 10, 35)",2.925839693316782
"(2, 5, 46)",2.9250451800727695
"(22, 28, 48)",2.9242444376691674
"(18, 26, 42)",2.9237675792654256
"(2, 9, 34)",2.9216571018726665
"(4, 21, 35)",2.9215739587041876
"(2, 15, 42)",2.921261758418404
"(27, 31, 48)",2.9210872129708294
"(19, 24, 43)",2.920135647932034
"(0, 27, 31)",2.917717704818805
"(11, 43, 44)",2.917485615364496
"(1, 8, 32)",2.916735266567844
"(23, 31, 43)",2.9154808725519272
"(1, 27, 43)",2.9148581864217586
"(12, 15, 20)",2.9148448411788173
"(21, 44, 48)",2.914594930678627
"(38, 42, 43)",2.914292742987751
"(18, 19, 46)",2.9142292840228428
"(0, 1, 27)",2.9136668780307415
"(15, 43, 49)",2.9129897236747655
"(14, 37, 42)",2.9128713189479707
"(15, 22, 48)",2.912624223031683
"(2, 26, 37)",2.911827366815323
"(4, 24, 26)",2.9109923886039613
"(16, 27, 48)",2.9109431697962953
"(7, 38, 48)",2.910589624293309
"(0, 18, 49)",2.9098890419847088
"(21, 36, 37)",2.9096674280943287
"(30, 37, 38)",2.909604463878172
"(11, 20, 28)",2.909193624312569
"(24, 26, 41)",2.9087658642468255
"(7, 28, 49)",2.908502941247092
"(16, 23, 24)",2.9083131255510035
"(30, 44, 46)",2.907522517893086
"(30, 33, 48)",2.9069230117169074
"(42, 43, 45)",2.9066200209811135
"(27, 31, 35)",2.90640099931932
"(4, 10, 28)",2.90528214905346
"(3, 24, 28)",2.904885999873165
"(6, 20, 35)",2.904876858202047
"(12, 30, 43)",2.904322136199084
"(10, 21, 23)",2.903996034198849
"(7, 8, 49)",2.903394000802058
"(19, 25, 38)",2.9030047797277194
"(5, 24, 48)",2.9028943922619685
"(10, 13, 43)",2.902557033259413
"(15, 16, 46)",2.9022381529194567
"(10, 36, 49)",2.902001783352566
"(19, 36, 49)",2.902001783352566
"(15, 23, 24)",2.9015229878316813
"(2, 19, 40)",2.900997682474693
"(15, 32, 46)",2.9009371933295225
"(22, 23, 48)",2.899811464343318
"(0, 36, 38)",2.898969387290766
"(10, 36, 38)",2.898969387290766
"(12, 36, 38)",2.898969387290766
"(26, 36, 38)",2.898969387290766
"(36, 38, 44)",2.898969387290766
"(18, 25, 44)",2.8986816704043363
"(25, 26, 37)",2.898121204182606
"(24, 28, 33)",2.8971185944533526
"(8, 18, 19)",2.896673482308798
"(8, 25, 28)",2.8961689668146495
"(0, 9, 30)",2.8945508335259964
"(1, 24, 48)",2.8945490962540497
"(21, 22, 28)",2.8937102387581826
"(10, 29, 48)",2.8931240438144217
"(23, 47, 49)",2.8918824352077843
"(11, 24, 25)",2.8910435127511573
"(16, 19, 43)",2.8904258511368326
"(0, 9, 42)",2.890412306847856
"(7, 24, 27)",2.8897400716007238
"(16, 36, 46)",2.888835924447074
"(0, 4, 34)",2.8878909201808733
"(4, 12, 34)",2.8878909201808733
"(4, 19, 34)",2.8878909201808733
"(4, 34, 49)",2.8878909201808733
"(1, 2, 6)",2.8871579936131817
"(23, 33, 48)",2.8868837094467112
"(6, 28, 42)",2.8855929544232835
"(12, 20)",2.8848327701930505
"(24, 44, 46)",2.8847765019305323
"(6, 30, 48)",2.883596601662308
"(10, 24, 29)",2.882616102137159
"(0, 30, 38)",2.882136039561858
"(10, 30, 38)",2.882136039561858
"(12, 30, 38)",2.882136039561858
"(30, 38, 44)",2.882136039561858
"(16, 40, 48)",2.8817543202435556
"(12, 24, 43)",2.8815761202365304
"(16, 19, 40)",2.8802318742901627
"(22, 24, 49)",2.8800475635427008
"(8, 12, 31)",2.8799106611133736
"(1, 21, 48)",2.8797766099214437
"(10, 21, 42)",2.8797661775554952
"(15, 23, 43)",2.879479670778132
"(17, 28)",2.8778976184681864
"(8, 14, 42)",2.877604535582547
"(21, 28, 32)",2.876667245192837
"(10, 28, 32)",2.8764591661257306
"(0, 11, 16)",2.875690375185033
"(16, 42, 49)",2.875564417088605
"(38, 39, 48)",2.875055754900352
"(3, 14, 15)",2.8742391284793816
"(7, 8, 19)",2.8734396668226068
"(23, 33, 35)",2.8721974957952017
"(23, 30, 44)",2.871591300616943
"(35, 39, 42)",2.871427558958195
"(12, 16, 43)",2.871131627441794
"(12, 16, 47)",2.8700803858184387
"(2, 4, 49)",2.868258596364334
"(8, 18, 49)",2.867404957539721
"(24, 30, 42)",2.8672937112543457
"(2, 11, 42)",2.8670077850246694
"(0, 28, 48)",2.8670026876026857
"(10, 28, 48)",2.8670026876026857
"(19, 28, 48)",2.8670026876026857
"(26, 28, 48)",2.8670026876026857
"(28, 48, 49)",2.8670026876026857
"(8, 14, 15)",2.8669976809030677
"(31, 42, 47)",2.8648441625584566
"(1, 12, 15)",2.8634964628347293
"(23, 29, 49)",2.8628295380249336
"(3, 35, 49)",2.8625828535990805
"(2, 14, 43)",2.862559803589754
"(3, 23, 43)",2.861213301950938
"(9, 30)",2.861017755098345
"(4, 25)",2.860879983810012
"(6, 24, 48)",2.860850585699754
"(19, 32, 41)",2.860220051606036
"(32, 41, 49)",2.860220051606036
"(2, 26, 43)",2.8599457118930904
"(22, 25, 42)",2.8596363945881587
"(0, 24, 38)",2.859390023599304
"(10, 24, 38)",2.859390023599304
"(12, 24, 38)",2.859390023599304
"(24, 26, 38)",2.859390023599304
"(24, 38, 44)",2.859390023599304
"(24, 38, 49)",2.859390023599304
"(30, 37, 48)",2.8591338812145723
"(30, 36, 42)",2.859023282117384
"(4, 36, 43)",2.8585004719911122
"(13, 45, 49)",2.858007029129627
"(11, 15, 19)",2.857056677950397
"(24, 28, 39)",2.85573391023155
"(2, 39, 48)",2.854213078580906
"(2, 3, 23)",2.8538979276758965
"(11, 24, 28)",2.8533786018944225
"(4, 15, 28)",2.8529345983680776
"(0, 33, 46)",2.852837842003461
"(3, 6, 17)",2.8528196454411097
"(16, 31, 32)",2.8524538295731583
"(19, 28, 35)",2.852316473951176
"(3, 25, 42)",2.8514616264240984
"(27, 38, 42)",2.851087332074049
"(43, 46, 49)",2.850872117402452
"(5, 43, 46)",2.8497495292966866
"(0, 14, 30)",2.8497432726688796
"(23, 24, 44)",2.8488452846543892
"(7, 19, 28)",2.848639171191495
"(3, 45, 48)",2.8481539082115934
"(2, 45, 48)",2.8473348703885586
"(28, 32, 45)",2.847077547049654
"(9, 34, 43)",2.846361451096583
"(9, 26, 46)",2.8460621026174886
"(15, 20, 21)",2.845642013509706
"(9, 14, 23)",2.8446512554889933
"(3, 21, 26)",2.8440675381410045
"(3, 18, 46)",2.8430083028129305
"(9, 15, 29)",2.8428916719462545
"(39, 46)",2.841582907663868
"(3, 5, 6)",2.8412903815507398
"(15, 25, 39)",2.841124992071235
"(27, 35, 38)",2.8381289450108405
"(14, 15, 16)",2.836977406339401
"(3, 6, 20)",2.8356759357192627
"(23, 27, 40)",2.8347470016137386
"(8, 32)",2.834110774316614
"(24, 34, 44)",2.8323293724822154
"(2, 11, 25)",2.8304177541744857
"(3, 4, 32)",2.827887986865795
"(0, 14, 24)",2.826997256706326
"(0, 2, 12)",2.8262500931879146
"(0, 2, 19)",2.8262500931879146
"(0, 2, 44)",2.8262500931879146
"(2, 12, 19)",2.8262500931879146
"(2, 12, 44)",2.8262500931879146
"(2, 19, 44)",2.8262500931879146
"(9, 10, 18)",2.825961446928267
"(23, 25, 30)",2.8250909722521556
"(2, 24, 28)",2.8247024843527084
"(35, 46, 48)",2.8237857560370307
"(7, 8, 10)",2.823432813576475
"(9, 23, 26)",2.82241741825354
"(3, 26, 39)",2.8221392504798843
"(19, 32, 46)",2.8211274966408397
"(3, 23, 30)",2.8204697113830686
"(3, 37, 48)",2.819781048432584
"(16, 27, 31)",2.8194498527273075
"(0, 6, 49)",2.819311223587692
"(6, 12, 49)",2.819311223587692
"(6, 26, 49)",2.819311223587692
"(6, 44, 49)",2.819311223587692
"(15, 30, 42)",2.8186714888657036
"(5, 28, 44)",2.8182372188556792
"(5, 25, 30)",2.817068396874666
"(9, 29, 39)",2.8168299930397516
"(3, 36, 43)",2.8161642766498067
"(1, 11, 38)",2.815150957277895
"(10, 17, 40)",2.81456740962473
"(12, 17, 40)",2.81456740962473
"(8, 31, 44)",2.813656560953258
"(42, 43, 49)",2.813259689920859
"(7, 8, 42)",2.8125679616012653
"(21, 35, 48)",2.81216879163569
"(1, 6, 43)",2.8118623428370992
"(2, 10, 23)",2.81085158962937
"(27, 40, 42)",2.810517144970384
"(3, 29, 49)",2.810412327412358
"(24, 28, 44)",2.810345988662322
"(36, 37, 42)",2.809835610382571
"(1, 12, 13)",2.8095115198054708
"(3, 34)",2.808292854294411
"(18, 24, 28)",2.808236310985661
"(8, 23, 48)",2.808235874371934
"(15, 43, 46)",2.8077920878503417
"(14, 15, 43)",2.8074201577900593
"(23, 36, 49)",2.8069918595156373
"(0, 22, 24)",2.8058791448816933
"(0, 15, 43)",2.8054789032400826
"(3, 35, 37)",2.805094834781075
"(4, 25, 47)",2.8050486399056673
"(1, 15, 30)",2.8048878332416436
"(7, 26, 47)",2.803042169580779
"(29, 30, 39)",2.802599920558488
"(23, 24, 25)",2.802344956289602
"(16, 35, 38)",2.801270593621339
"(6, 20, 44)",2.80060459158068
"(10, 24, 35)",2.7976126656296336
"(4, 8, 10)",2.7949592400463388
"(3, 26, 35)",2.79234711878679
"(0, 9, 25)",2.7922035946889734
"(8, 23, 44)",2.788848683455973
"(42, 43, 48)",2.7867257349181735
"(2, 10, 42)",2.7866217329860166
"(16, 25, 43)",2.7861406162365263
"(28, 34, 46)",2.785420657132045
"(7, 13, 26)",2.785364988368163
"(7, 12, 27)",2.785272686773656
"(21, 38, 48)",2.781458498038372
"(6, 32, 44)",2.7799266434603567
"(5, 28, 48)",2.778864259349879
"(20, 21)",2.7786513716170056
"(41, 42, 43)",2.7784027338153625
"(24, 43, 45)",2.7773186267931176
"(1, 3, 27)",2.7749001653372645
"(3, 30, 35)",2.7744288814981606
"(8, 28, 48)",2.77418915416808
"(9, 29)",2.774050809515361
"(15, 25, 38)",2.773986599375091
"(25, 39)",2.7737518074836576
"(3, 35, 43)",2.773422292580353
"(1, 8, 42)",2.772903623738854
"(33, 46)",2.7710257464552903
"(22, 24, 44)",2.7706446422545468
"(24, 28, 31)",2.770373919135217
"(4, 15, 42)",2.7701320927888666
"(0, 20)",2.769034093949112
"(1, 9, 25)",2.7676337696758475
"(30, 33, 47)",2.766605233320087
"(10, 16, 35)",2.764908126940777
"(24, 25, 26)",2.7633430411061517
"(0, 24, 41)",2.7629979754388123
"(3, 10, 13)",2.7625990121749187
"(0, 6, 17)",2.760801552496528
"(12, 27, 47)",2.7604962400492847
"(1, 10, 15)",2.7604239779175503
"(1, 15, 44)",2.7604239779175503
"(15, 36, 43)",2.7601203746547167
"(23, 27, 30)",2.7596963979568363
"(8, 12, 42)",2.759393223832183
"(15, 21, 44)",2.7587257862975743
"(25, 31, 42)",2.7567346918353723
"(3, 29, 38)",2.7562964996417962
"(15, 16, 27)",2.7550740254152424
"(7, 15, 38)",2.754720479912256
"(15, 16, 23)",2.753941229498269
"(4, 18, 28)",2.7537559668133937
"(13, 31, 44)",2.7528516940988483
"(13, 21, 25)",2.752482057362262
"(22, 33, 46)",2.7522100850109092
"(13, 47, 49)",2.751916761184188
"(9, 25, 49)",2.7514980931126822
"(15, 19, 46)",2.751144236116769
"(0, 10, 43)",2.7509544424118317
"(0, 26, 43)",2.7509544424118317
"(0, 43, 44)",2.7509544424118317
"(0, 43, 49)",2.7509544424118317
"(10, 26, 43)",2.7509544424118317
"(10, 43, 44)",2.7509544424118317
"(10, 43, 49)",2.7509544424118317
"(26, 43, 44)",2.7509544424118317
"(26, 43, 49)",2.7509544424118317
"(43, 44, 49)",2.7509544424118317
"(9, 10, 27)",2.7502575801233315
"(9, 12, 27)",2.7502575801233315
"(9, 27, 44)",2.7502575801233315
"(7, 10, 28)",2.74870041888994
"(6, 17, 30)",2.747338633716515
"(26, 28, 41)",2.74721776659824
"(1, 9, 30)",2.7470796197394254
"(30, 42, 49)",2.7469120993026515
"(4, 35, 42)",2.746484359581853
"(3, 47)",2.745833028103455
"(4, 10, 43)",2.745361820898371
"(24, 25, 31)",2.744138805786162
"(6, 23, 32)",2.743205069980233
"(8, 24, 35)",2.743030259248631
"(4, 10, 23)",2.7415206290905716
"(18, 19, 22)",2.740490124899434
"(4, 21, 38)",2.739273985356716
"(0, 9, 39)",2.738986343602711
"(14, 28, 41)",2.738448000027752
"(18, 30, 46)",2.7375272910883357
"(10, 15, 29)",2.7372548994333687
"(1, 15, 24)",2.7370408288205406
"(15, 23, 30)",2.736235865330053
"(5, 6, 30)",2.735809369826145
"(27, 30, 42)",2.7354665413134827
"(3, 23, 42)",2.7353660774762933
"(21, 26, 43)",2.734741855758733
"(24, 35, 49)",2.734355825911932
"(7, 27, 49)",2.734184172558111
"(20, 22, 46)",2.7341486643730852
"(8, 25, 26)",2.7338912252266607
"(16, 35, 49)",2.733255985727002
"(2, 10, 11)",2.7328538183753572
"(2, 8, 26)",2.732418078757017
"(0, 2, 37)",2.7318649812625386
"(15, 39, 42)",2.7302446282286517
"(6, 20, 30)",2.730194923994668
"(0, 16, 35)",2.7299745773909976
"(7, 13, 48)",2.729248055236944
"(25, 28, 45)",2.7291955335783347
"(3, 7, 21)",2.728170660363789
"(0, 31, 47)",2.727998867401532
"(0, 24, 35)",2.7277979276719
"(0, 7)",2.7273120934584187
"(8, 22, 26)",2.7251495642674417
"(10, 22, 35)",2.724883106580764
"(2, 3, 14)",2.72260178250526
"(13, 35, 47)",2.7215370636500387
"(15, 22, 36)",2.7208822243091424
"(6, 10, 19)",2.7207092928144405
"(33, 39, 48)",2.720616770439711
"(2, 3, 26)",2.7199876908085963
"(15, 38, 39)",2.719186610519299
"(6, 32, 42)",2.718975213336879
"(23, 35, 46)",2.7185111857383664
"(23, 42, 48)",2.718450444867846
"(3, 19, 20)",2.7178178295412203
"(25, 42, 45)",2.7163115127375126
"(21, 24, 26)",2.715840510453856
"(17, 24, 48)",2.7152719199695676
"(12, 13, 41)",2.7149294380201825
"(13, 19, 41)",2.7149294380201825
"(13, 41, 44)",2.7149294380201825
"(13, 41, 49)",2.7149294380201825
"(4, 15, 25)",2.714730720459606
"(14, 31, 44)",2.7147273697043497
"(7, 13, 35)",2.714561841585435
"(15, 16, 42)",2.714006298461193
"(21, 26, 37)",2.7135081188820824
"(14, 15, 23)",2.713268245160407
"(0, 1, 13)",2.712901366643642
"(10, 15, 28)",2.711133543221633
"(3, 46, 49)",2.710914096317958
"(17, 24, 26)",2.7103650698441886
"(3, 5, 46)",2.7097915082121924
"(3, 36, 37)",2.7090710646093568
"(9, 25, 38)",2.7084294061623533
"(6, 20, 24)",2.7074489080321142
"(23, 29, 40)",2.7068328822154393
"(13, 29, 49)",2.7066616462414688
"(33, 35, 39)",2.7059305567882013
"(27, 40, 44)",2.705578067539708
"(22, 38, 42)",2.705221996044509
"(23, 36, 42)",2.704639309038804
"(24, 25, 47)",2.7043260338277846
"(35, 36, 42)",2.7041531109811654
"(13, 45, 48)",2.704071270434856
"(2, 37, 48)",2.703155664769308
"(3, 25, 28)",2.701234321482031
"(17, 24, 35)",2.7005857063180585
"(4, 24, 32)",2.6996609591786465
"(16, 26, 35)",2.6981117798758585
"(5, 13, 25)",2.6976602457458867
"(7, 12, 25)",2.6968358204035865
"(6, 28, 44)",2.6966171154118848
"(24, 34, 38)",2.6962370957594484
"(4, 8, 38)",2.6954638962822552
"(3, 20, 35)",2.6952613233165224
"(15, 24, 28)",2.6939542176254814
"(24, 26, 39)",2.693912222792736
"(15, 16, 45)",2.693502530087149
"(24, 29, 48)",2.6913835752966766
"(24, 30, 35)",2.69121675482687
"(21, 25, 29)",2.6899311573539473
"(0, 1)",2.6894044174433462
"(5, 42, 44)",2.6878431728356107
"(36, 38, 43)",2.687641056158473
"(3, 19, 40)",2.685744010614116
"(3, 35, 41)",2.6852849711026807
"(3, 24, 25)",2.68265548934814
"(29, 40, 42)",2.682603025572085
"(7, 8, 26)",2.6819501477467766
"(5, 6, 12)",2.681588134906033
"(24, 33, 41)",2.681319640131214
"(18, 23, 43)",2.6799159740468292
"(0, 3, 16)",2.6790396569225963
"(21, 44, 46)",2.6788733084495573
"(13, 29, 48)",2.678122972189159
"(3, 16, 44)",2.6779896909841243
"(16, 25, 32)",2.6778607303419006
"(25, 38, 39)",2.677140431100123
"(2, 39, 44)",2.6769472052866705
"(24, 29, 35)",2.676697361645167
"(18, 19, 23)",2.6764814892572346
"(5, 6, 49)",2.676424353042486
"(25, 38)",2.6754554689796453
"(14, 23, 26)",2.6747517636227007
"(19, 27, 28)",2.6742435934480193
"(5, 25, 35)",2.6719695826418914
"(1, 3, 6)",2.6719043217526046
"(0, 18, 47)",2.670853215878038
"(10, 18, 47)",2.670853215878038
"(25, 28, 39)",2.670273325646178
"(14, 37, 38)",2.669015120722232
"(14, 28, 31)",2.6671722175589516
"(15, 17, 48)",2.6662672046672724
"(28, 42, 43)",2.6653470935221613
"(4, 16, 42)",2.665313636026225
"(4, 28, 35)",2.664703262341479
"(6, 25, 49)",2.6642713492280663
"(6, 33, 44)",2.6641510089810314
"(24, 26, 35)",2.6641200910996417
"(24, 30, 36)",2.6635975764201953
"(13, 29, 35)",2.6634367585376495
"(10, 16, 17)",2.6619451229087083
"(12, 16, 17)",2.6619451229087083
"(16, 17, 19)",2.6619451229087083
"(16, 17, 44)",2.6619451229087083
"(16, 17, 49)",2.6619451229087083
"(1, 8, 37)",2.6618351783045573
"(14, 26, 37)",2.6616845665018776
"(4, 16, 43)",2.6605523536896993
"(19, 23, 43)",2.66013572750335
"(27, 31)",2.6596174587763097
"(10, 13, 30)",2.657118000450324
"(15, 21, 35)",2.6562996472546376
"(1, 31, 42)",2.6562306572381256
"(5, 13, 23)",2.6558835979319317
"(18, 42, 43)",2.6556861174034756
"(9, 14, 38)",2.65562112789483
"(33, 39, 46)",2.654659090050742
"(1, 11, 24)",2.6545667207293278
"(7, 10, 27)",2.654222985332528
"(14, 38, 41)",2.653984516841229
"(25, 28, 30)",2.6531246143063734
"(10, 22, 26)",2.6524272736729317
"(12, 22, 26)",2.6524272736729317
"(18, 19, 42)",2.652251632613881
"(15, 17, 35)",2.651580991015763
"(21, 44)",2.6508758412709015
"(14, 26, 42)",2.650521906979347
"(36, 43)",2.6498465341105653
"(0, 30, 37)",2.6496655153317596
"(8, 16, 30)",2.649404569533563
"(34, 40, 44)",2.649072167393719
"(24, 30, 45)",2.6489859388242185
"(16, 27)",2.644804022451846
"(7, 38)",2.6447893325921075
"(12, 30, 39)",2.6445117414090533
"(3, 12, 16)",2.6432940548299477
"(19, 38, 48)",2.6422071948034516
"(23, 47, 48)",2.641848853128601
"(19, 32, 38)",2.6417856430607727
"(0, 47, 49)",2.6406040351379496
"(26, 47, 49)",2.6406040351379496
"(44, 47, 49)",2.640604035137949
"(30, 43, 48)",2.638751617987205
"(30, 33)",2.6384139672014593
"(3, 42, 48)",2.6380695855365803
"(18, 44, 48)",2.6378840854800685
"(9, 11, 30)",2.6378782439249044
"(0, 33, 47)",2.6367474496135084
"(10, 33, 47)",2.6367474496135084
"(19, 33, 47)",2.6367474496135084
"(26, 33, 47)",2.6367474496135084
"(11, 16, 38)",2.6359620472242886
"(19, 42, 43)",2.6359058708599963
"(10, 13, 24)",2.63437198448777
"(25, 35, 43)",2.6342712602885867
"(24, 36, 47)",2.631268008968238
"(9, 46, 49)",2.6311519777020194
"(12, 20, 32)",2.630580369029795
"(22, 35, 42)",2.630284770984697
"(7, 23, 27)",2.6297401511720397
"(11, 25, 26)",2.629612902584845
"(12, 25, 32)",2.6264119617070207
"(8, 15, 22)",2.6256822141654967
"(15, 21, 38)",2.625589353657319
"(28, 38, 41)",2.6253955100231767
"(12, 46, 49)",2.62517775250787
"(0, 26, 37)",2.6242286115245195
"(0, 37, 49)",2.6242286115245195
"(18, 35, 44)",2.623197871828559
"(7, 21, 30)",2.622689648639194
"(3, 35, 38)",2.6224540023201253
"(5, 9, 26)",2.6219870234261524
"(12, 24, 39)",2.6217657254464997
"(12, 23, 43)",2.6215761998078464
"(5, 26, 46)",2.6186319802259375
"(1, 24)",2.618573657729864
"(21, 35, 43)",2.61847157863481
"(10, 29)",2.6184603942008624
"(18, 23, 49)",2.617988309677793
