Combi,k_eff
"(23, 45, 48)",0.7587835234000004
"(33, 45, 48)",0.7587835234000004
"(37, 45, 48)",0.7587835234000004
"(36, 37)",0.7584655217777522
"(24, 25)",0.7563557067294587
"(7, 16, 49)",0.7552510920393665
"(21, 28, 29)",0.7551181798245696
"(23, 28, 29)",0.7551181798245696
"(25, 28, 29)",0.7551181798245696
"(28, 29, 37)",0.7551181798245696
"(28, 29, 42)",0.7551181798245696
"(28, 29, 48)",0.7551181798245696
"(4, 30, 44)",0.7550710518886311
"(5, 30, 44)",0.7550710518886311
"(23, 30, 44)",0.7550710518886311
"(30, 44, 48)",0.7550710518886311
"(18, 24)",0.7542983935973576
"(21, 23, 46)",0.7534191301350873
"(14, 27)",0.7531430188182725
"(9, 25)",0.7514418071415364
"(27, 34)",0.7485620108812115
"(17, 21, 30)",0.7484825187324
"(4, 13, 25)",0.7476457099417448
"(5, 13, 25)",0.7476457099417448
"(13, 25, 27)",0.7476457099417448
"(13, 25, 37)",0.7476457099417448
"(25, 27, 38)",0.7468526265717293
"(25, 37, 38)",0.7468526265717293
"(7, 17, 48)",0.7466857381364695
"(23, 25, 30)",0.7453201903891201
"(25, 30, 42)",0.7453201903891199
"(7, 37, 48)",0.7442934925135606
"(4, 16, 42)",0.7440464233218216
"(16, 21, 42)",0.7440464233218216
"(16, 37, 42)",0.7440464233218216
"(3, 21, 49)",0.740722567153035
"(9, 41, 42)",0.7398809719665594
"(11, 14, 23)",0.7372984895440623
"(11, 14, 37)",0.7372984895440623
"(11, 14, 42)",0.7372984895440623
"(14, 27, 49)",0.7363933629171018
"(4, 13, 26)",0.7351772891310544
"(5, 13, 26)",0.7351772891310544
"(13, 23, 26)",0.7351772891310544
"(16, 34)",0.7348549460932475
"(29, 35)",0.7338375077212139
"(4, 6, 12)",0.7320770457827364
"(6, 12, 21)",0.7320770457827364
"(6, 12, 23)",0.7320770457827364
"(6, 12, 33)",0.7320770457827364
"(6, 12, 37)",0.7320770457827364
"(6, 12, 48)",0.7320770457827364
"(15, 32, 42)",0.730189929637353
"(4, 20, 42)",0.7296174971985949
"(11, 20, 42)",0.7296174971985949
"(20, 21, 42)",0.7296174971985949
"(20, 27, 42)",0.7296174971985949
"(20, 37, 42)",0.7296174971985949
"(1, 4, 10)",0.7270666799569256
"(1, 10, 11)",0.7270666799569256
"(1, 10, 21)",0.7270666799569256
"(1, 10, 25)",0.7270666799569256
"(1, 10, 33)",0.7270666799569256
"(1, 10, 37)",0.7270666799569256
"(21, 38, 47)",0.7259073357397364
"(23, 38, 47)",0.7259073357397364
"(27, 38, 47)",0.7259073357397364
"(38, 42, 47)",0.7259073357397364
"(3, 21, 30)",0.7224787739178155
"(3, 4, 49)",0.7214866623498575
"(3, 48, 49)",0.7214866623498575
"(4, 10, 20)",0.721297241059312
"(10, 11, 20)",0.721297241059312
"(10, 20, 21)",0.721297241059312
"(10, 20, 25)",0.721297241059312
"(10, 20, 27)",0.721297241059312
"(10, 20, 33)",0.721297241059312
"(10, 20, 37)",0.721297241059312
"(4, 11, 18)",0.7211935147635318
"(11, 18, 27)",0.7211935147635316
"(11, 18, 33)",0.7211935147635316
"(11, 18, 48)",0.7211935147635316
"(6, 27, 30)",0.7199224695654354
"(6, 30, 35)",0.7179083417197524
"(4, 8, 39)",0.717279494831908
"(8, 21, 39)",0.717279494831908
"(8, 33, 39)",0.717279494831908
"(8, 37, 39)",0.717279494831908
"(8, 39, 42)",0.717279494831908
"(17, 27, 30)",0.7163210054081427
"(4, 34, 41)",0.7156122046597314
"(11, 34, 41)",0.7156122046597314
"(21, 34, 41)",0.7156122046597314
"(23, 34, 41)",0.7156122046597314
"(25, 34, 41)",0.7156122046597314
"(33, 34, 41)",0.7156122046597314
"(4, 32, 42)",0.7149013277568405
"(4, 8, 13)",0.7142984807806161
"(8, 13, 21)",0.7142984807806161
"(8, 13, 23)",0.7142984807806161
"(8, 13, 37)",0.7142984807806161
"(8, 13, 42)",0.7142984807806161
"(6, 27, 35)",0.713492291335899
"(6, 12, 16)",0.7118976946816447
"(11, 27, 28)",0.710015381593022
"(7, 27, 48)",0.7051984166843548
"(3, 5, 11)",0.7031977851241444
"(3, 4, 34)",0.7029397300685963
"(15, 36, 37)",0.7023196405592069
"(33, 38, 44)",0.7022507723814493
"(1, 13, 48)",0.7020716962781676
"(4, 12, 49)",0.7018527576558274
"(12, 23, 49)",0.7018527576558274
"(12, 27, 49)",0.7018527576558274
"(12, 33, 49)",0.7018527576558274
"(12, 42, 49)",0.7018527576558274
"(12, 48, 49)",0.7018527576558274
"(16, 23, 42)",0.6958272100693752
"(0, 39, 48)",0.694788356148926
"(16, 27, 42)",0.6946697469597578
"(4, 10, 12)",0.6914867625593665
"(5, 10, 12)",0.6914867625593665
"(10, 12, 21)",0.6914867625593665
"(10, 12, 23)",0.6914867625593665
"(10, 12, 27)",0.6914867625593665
"(10, 12, 33)",0.6914867625593665
"(10, 12, 37)",0.6914867625593665
"(10, 12, 42)",0.6914867625593665
"(3, 4, 28)",0.6912475391714753
"(3, 28, 37)",0.6912475391714753
"(3, 28, 48)",0.6912475391714753
"(3, 23, 33)",0.6864989187364
"(4, 15, 43)",0.6850075678627575
"(11, 15, 43)",0.6850075678627575
"(15, 25, 43)",0.6850075678627575
"(15, 33, 43)",0.6850075678627575
"(15, 42, 43)",0.6850075678627575
"(15, 43, 48)",0.6850075678627575
"(11, 33, 46)",0.6833279157558065
"(4, 13, 20)",0.6833212424438388
"(13, 20, 21)",0.6833212424438388
"(13, 20, 27)",0.6833212424438388
"(13, 20, 37)",0.6833212424438388
"(15, 32)",0.6823191553638371
"(3, 5, 28)",0.6821894294027774
"(7, 15, 48)",0.6797139469711415
"(7, 16, 34)",0.6727042715850855
"(4, 18, 35)",0.6720438095772069
"(5, 18, 35)",0.6720438095772069
"(18, 21, 35)",0.6720438095772069
"(18, 23, 35)",0.6720438095772069
"(18, 33, 35)",0.6720438095772069
"(18, 35, 37)",0.6720438095772069
"(18, 35, 48)",0.6720438095772069
"(6, 9, 35)",0.6682452848807783
"(34, 37, 49)",0.6680117160820171
"(4, 25, 39)",0.6658674977652097
"(5, 25, 39)",0.6658674977652097
"(25, 33, 39)",0.6658674977652097
"(25, 37, 39)",0.6658674977652097
"(7, 11, 48)",0.6628161341673144
"(27, 30, 39)",0.6625715969726468
"(4, 34, 48)",0.6612907570864597
"(21, 34, 48)",0.6612907570864597
"(23, 34, 48)",0.6612907570864597
"(25, 34, 48)",0.6612907570864597
"(33, 34, 48)",0.6612907570864597
"(7, 10, 37)",0.661069005203696
"(11, 37, 47)",0.6605812558786142
"(21, 27, 28)",0.6595921985462
"(23, 27, 28)",0.6595921985462
"(25, 27, 28)",0.6595921985462
"(27, 28, 33)",0.6595921985462
"(27, 28, 42)",0.6595921985462
"(27, 28, 48)",0.6595921985462
"(5, 10, 48)",0.658461112394658
"(10, 11, 48)",0.658461112394658
"(10, 42, 48)",0.658461112394658
"(17, 18, 35)",0.6578043952074224
"(11, 12, 16)",0.6577888170598889
"(17, 30, 35)",0.6576426601932903
"(26, 33, 37)",0.657306395391726
"(5, 16, 27)",0.6503148395466396
"(16, 21, 27)",0.6503148395466396
"(16, 25, 27)",0.6503148395466396
"(16, 27, 33)",0.6503148395466396
"(16, 27, 48)",0.6503148395466396
"(4, 16, 23)",0.6501180133088899
"(16, 23, 33)",0.6501180133088899
"(16, 23, 48)",0.6501180133088899
"(16, 23, 27)",0.6476703187400992
"(3, 4, 42)",0.6461079041927094
"(3, 37, 42)",0.6461079041927094
"(3, 27, 30)",0.6455459163239265
"(7, 17, 23)",0.6455421731451615
"(6, 9)",0.644296541407591
"(2, 21, 30)",0.6392863615813297
"(4, 10, 28)",0.6330652373496396
"(10, 21, 28)",0.6330652373496396
"(10, 23, 28)",0.6330652373496396
"(10, 25, 28)",0.6330652373496396
"(10, 28, 33)",0.6330652373496396
"(10, 28, 37)",0.6330652373496396
"(10, 28, 42)",0.6330652373496396
"(11, 21, 46)",0.6289036852057603
"(15, 21, 43)",0.6287149658921339
"(26, 37)",0.6276533306243167
"(5, 11, 32)",0.627524686218714
"(5, 21, 32)",0.627524686218714
"(5, 25, 32)",0.627524686218714
"(5, 27, 32)",0.627524686218714
"(5, 32, 33)",0.627524686218714
"(5, 32, 37)",0.627524686218714
"(3, 21, 42)",0.6269844514853309
"(17, 25, 30)",0.6228811485752284
"(2, 21, 48)",0.6227047447096092
"(4, 11, 47)",0.6217896443169578
"(4, 16, 18)",0.6213739416617662
"(5, 16, 18)",0.6213739416617662
"(16, 18, 21)",0.6213739416617662
"(16, 18, 33)",0.6213739416617662
"(16, 18, 37)",0.6213739416617662
"(16, 18, 48)",0.6213739416617662
"(34, 36, 37)",0.6209964455528274
"(2, 5, 25)",0.6206462850041421
"(2, 25, 27)",0.6206462850041421
"(2, 25, 33)",0.6206462850041421
"(2, 25, 37)",0.6206462850041421
"(3, 11, 23)",0.6195732160542142
"(11, 14, 27)",0.6191998313549546
"(4, 24, 34)",0.6176070727705577
"(5, 24, 34)",0.6176070727705577
"(11, 24, 34)",0.6176070727705577
"(21, 24, 34)",0.6176070727705577
"(23, 24, 34)",0.6176070727705577
"(24, 33, 34)",0.6176070727705577
"(24, 34, 42)",0.6176070727705577
"(17, 33, 37)",0.61676699965476
"(17, 33, 42)",0.61676699965476
"(34, 36)",0.6161007235985679
"(9, 15, 42)",0.6156612642191791
"(28, 39)",0.6150862518992263
"(6, 30)",0.6140053064138491
"(3, 4, 21)",0.6122499224313315
"(3, 21, 37)",0.6122499224313315
"(3, 21, 48)",0.6122499224313315
"(23, 27, 39)",0.611608342577154
"(7, 48)",0.6101142545472319
"(1, 9, 42)",0.6082215904117468
"(4, 6, 16)",0.6064888891480888
"(6, 16, 21)",0.6064888891480888
"(6, 16, 25)",0.6064888891480888
"(6, 16, 33)",0.6064888891480888
"(6, 16, 37)",0.6064888891480888
"(6, 16, 48)",0.6064888891480888
"(11, 12, 35)",0.6059722475611038
"(26, 37, 42)",0.603971976720393
"(20, 24, 43)",0.6008601245108613
"(4, 38, 48)",0.5986055439522268
"(37, 43)",0.5971859124995698
"(17, 18, 25)",0.596816844601292
"(11, 13, 48)",0.590223845107597
"(0, 25, 39)",0.5896975675018191
"(4, 17, 35)",0.5887744564372606
"(5, 17, 35)",0.5887744564372606
"(17, 21, 35)",0.5887744564372606
"(17, 35, 37)",0.5887744564372606
"(17, 35, 48)",0.5887744564372606
"(16, 32, 42)",0.5887325236744907
"(11, 30, 35)",0.5885087451291467
"(4, 12, 41)",0.5859823415646386
"(12, 21, 41)",0.5859823415646386
"(12, 23, 41)",0.5859823415646386
"(12, 27, 41)",0.5859823415646386
"(12, 33, 41)",0.5859823415646386
"(12, 37, 41)",0.5859823415646386
"(12, 41, 48)",0.5859823415646386
"(2, 5, 9)",0.5857024748527553
"(2, 9, 11)",0.5857024748527553
"(2, 9, 23)",0.5857024748527553
"(2, 9, 27)",0.5857024748527553
"(2, 9, 33)",0.5857024748527553
"(2, 9, 37)",0.5857024748527553
"(9, 35)",0.5837668436105286
"(3, 27, 42)",0.582184257339463
"(3, 5)",0.5811648998717113
"(3, 4, 30)",0.5802183405136409
"(3, 30, 48)",0.5802183405136409
"(27, 34, 48)",0.578554031902877
"(5, 7, 34)",0.5705138992366516
"(7, 25, 34)",0.5705138992366516
"(7, 34, 42)",0.5705138992366516
"(4, 33, 38)",0.5703183542953452
"(4, 18, 34)",0.5692691186966379
"(5, 18, 34)",0.5692691186966379
"(18, 21, 34)",0.5692691186966379
"(18, 23, 34)",0.5692691186966379
"(18, 33, 34)",0.5692691186966379
"(18, 34, 42)",0.5692691186966379
"(3, 21, 27)",0.5652425696941883
"(27, 35, 44)",0.5618106992282309
"(23, 37, 49)",0.5615188216863314
"(27, 37, 49)",0.5615188216863314
"(33, 37, 49)",0.5615188216863314
"(3, 5, 49)",0.5603605289216711
"(18, 24, 25)",0.5601544225651689
"(2, 4, 21)",0.5599198392585314
"(15, 21, 45)",0.5597825973683381
"(33, 44)",0.5597072018106315
"(23, 39, 48)",0.5582943737664756
"(0, 5, 16)",0.5578222747315577
"(0, 16, 21)",0.5578222747315577
"(0, 16, 33)",0.5578222747315577
"(0, 16, 37)",0.5578222747315577
"(9, 14)",0.5569578647867471
"(11, 15, 47)",0.5526739046916249
"(12, 16, 43)",0.5517754087332988
"(5, 9, 15)",0.5510495889719915
"(12, 19)",0.5471001432634786
"(1, 10, 48)",0.5463804999297521
"(4, 9, 39)",0.5463683350679638
"(5, 9, 39)",0.5463683350679638
"(9, 11, 39)",0.5463683350679638
"(9, 33, 39)",0.5463683350679638
"(9, 37, 39)",0.5463683350679638
"(21, 30, 44)",0.5457734791853344
"(11, 13, 33)",0.544682814486413
"(30, 37)",0.54457675219059
"(1, 42)",0.5437851302562219
"(16, 27, 43)",0.542297719950263
"(0, 10, 48)",0.5404075291853088
"(0, 39)",0.5398146682661207
"(11, 17, 28)",0.5395367751929436
"(21, 23, 49)",0.5379707941216127
"(21, 25, 49)",0.5379707941216127
"(4, 21, 43)",0.5365252461537511
"(11, 21, 43)",0.5365252461537511
"(21, 33, 43)",0.5365252461537511
"(21, 42, 43)",0.5365252461537511
"(21, 43, 48)",0.5365252461537511
"(4, 9, 49)",0.5341878448584724
"(9, 11, 49)",0.5341878448584724
"(9, 23, 49)",0.5341878448584724
"(9, 27, 49)",0.5341878448584724
"(9, 33, 49)",0.5341878448584724
"(9, 48, 49)",0.5341878448584724
"(11, 14, 21)",0.5300513915486255
"(5, 17, 23)",0.5282432342030627
"(17, 21, 23)",0.5282432342030627
"(17, 23, 37)",0.5282432342030625
"(17, 23, 42)",0.5282432342030625
"(17, 23, 25)",0.5282432342030623
"(11, 30)",0.5269507667461182
"(5, 11, 28)",0.5238707410143327
"(3, 27, 48)",0.5227166841815962
"(4, 6, 35)",0.5223311346443733
"(6, 21, 35)",0.5223311346443733
"(6, 23, 35)",0.5223311346443733
"(6, 33, 35)",0.5223311346443733
"(6, 35, 37)",0.5223311346443733
"(6, 35, 48)",0.5223311346443733
"(4, 5, 8)",0.5180900061219255
"(5, 8, 21)",0.5180900061219255
"(5, 8, 33)",0.5180900061219255
"(5, 8, 37)",0.5180900061219255
"(28, 45)",0.5176609701841569
"(3, 11, 25)",0.5164219819033347
"(3, 5, 42)",0.5160324427579408
"(14, 22)",0.5153930559147589
"(27, 30, 44)",0.5130200057393445
"(4, 11, 17)",0.5119840152897234
"(11, 17, 25)",0.5119840152897233
"(11, 17, 27)",0.5119840152897233
"(11, 17, 48)",0.5119840152897233
"(4, 30, 35)",0.5088673685855603
"(5, 30, 35)",0.5088673685855603
"(23, 30, 35)",0.5088673685855603
"(30, 33, 35)",0.5088673685855603
"(30, 35, 48)",0.5088673685855603
"(4, 36, 37)",0.5068566577369891
"(21, 36, 37)",0.5068566577369891
"(25, 36, 37)",0.5068566577369891
"(36, 37, 42)",0.5068566577369891
"(36, 37, 48)",0.5068566577369891
"(4, 24, 25)",0.5057946713240633
"(5, 24, 25)",0.5057946713240633
"(24, 25, 27)",0.5057946713240633
"(24, 25, 33)",0.5057946713240633
"(4, 18, 24)",0.5047836149150173
"(5, 18, 24)",0.5047836149150173
"(18, 21, 24)",0.5047836149150173
"(18, 23, 24)",0.5047836149150173
"(18, 24, 27)",0.5047836149150173
"(18, 24, 33)",0.5047836149150173
"(18, 24, 42)",0.5047836149150173
"(7, 15, 37)",0.5041948426957001
"(14, 23, 27)",0.5026363138206476
"(14, 25, 27)",0.5026363138206476
"(14, 27, 33)",0.5026363138206476
"(14, 27, 42)",0.5026363138206476
"(14, 27, 48)",0.5026363138206476
"(4, 9, 25)",0.5017300636095903
"(5, 9, 25)",0.5017300636095903
"(9, 25, 27)",0.5017300636095903
"(9, 25, 33)",0.5017300636095903
"(9, 25, 37)",0.5017300636095903
"(9, 25, 48)",0.5017300636095903
"(9, 15)",0.5009058114796738
"(9, 25, 35)",0.5002873805737248
"(5, 27, 34)",0.49970998340751627
"(21, 27, 34)",0.49970998340751627
"(23, 27, 34)",0.49970998340751627
"(25, 27, 34)",0.49970998340751627
"(27, 33, 34)",0.49970998340751627
"(27, 34, 42)",0.49970998340751627
"(35, 42, 44)",0.499633238474908
"(3, 5, 21)",0.49795109395889803
"(0, 4, 25)",0.49587943845701765
"(11, 18, 35)",0.49519531779438974
"(7, 11, 17)",0.494163245704324
"(2, 9, 41)",0.4941234925095016
"(9, 14, 39)",0.49349099863287416
"(27, 34, 43)",0.49300638147411846
"(34, 37, 48)",0.49278717768594316
"(2, 18, 25)",0.4918992493640815
"(4, 16, 34)",0.4915847221826299
"(5, 16, 34)",0.4915847221826299
"(16, 21, 34)",0.4915847221826299
"(16, 25, 34)",0.4915847221826299
"(16, 33, 34)",0.4915847221826299
"(34, 37)",0.49139003442914225
"(5, 29, 35)",0.49075565238612234
"(21, 29, 35)",0.49075565238612234
"(23, 29, 35)",0.49075565238612234
"(29, 35, 37)",0.49075565238612234
"(29, 35, 48)",0.49075565238612234
"(14, 21)",0.4881346428059676
"(3, 25, 33)",0.48488740563785937
"(34, 37, 43)",0.47803031637296567
"(1, 19)",0.477627044665191
"(11, 35)",0.4773573610452525
"(13, 25, 48)",0.47633910713383915
"(20, 23, 42)",0.47579557759035324
"(9, 14, 49)",0.47518160805447807
"(17, 28)",0.4751532279882493
"(5, 27, 28)",0.4716976444148885
"(25, 30, 38)",0.47074039025956765
"(5, 23, 49)",0.46963278987897517
"(5, 42, 49)",0.46963278987897517
"(5, 48, 49)",0.46963278987897517
"(33, 46)",0.46710805049947146
"(21, 37, 43)",0.4662825734357299
"(5, 11, 14)",0.4571013540781095
"(11, 15, 32)",0.45642018695089764
"(15, 23, 32)",0.45642018695089764
"(15, 25, 32)",0.45642018695089764
"(15, 27, 32)",0.45642018695089764
"(15, 32, 33)",0.45642018695089764
"(15, 32, 37)",0.45642018695089764
"(15, 32, 48)",0.45642018695089764
"(11, 17, 35)",0.45342651422553565
"(3, 5, 27)",0.45315089981303014
"(2, 41)",0.4530086725842517
"(20, 26)",0.4519493510142367
"(7, 17, 37)",0.4511121468276057
"(2, 25, 48)",0.4509148385802564
"(16, 34, 43)",0.4495726770518419
"(18, 25, 35)",0.44872936286152
"(2, 30, 39)",0.44737190272318317
"(0, 4, 48)",0.44505419492354836
"(5, 38, 48)",0.44321947380184573
"(24, 34, 43)",0.4366074918378739
"(9, 14, 21)",0.43605843462296623
"(5, 15, 47)",0.4348961916569144
"(7, 16)",0.43488276379512003
"(5, 28)",0.4346370373010802
"(15, 21, 23)",0.43245378049529837
"(15, 21, 25)",0.43245378049529837
"(3, 23, 42)",0.4324392212054616
"(4, 6, 9)",0.4318338864047967
"(6, 9, 23)",0.4318338864047967
"(6, 9, 33)",0.4318338864047967
"(6, 9, 37)",0.4318338864047967
"(6, 9, 48)",0.4318338864047967
"(13, 25, 33)",0.43078099859382846
"(9, 21, 49)",0.429667900577107
"(16, 23, 43)",0.428394121599092
"(2, 48)",0.42689232844727015
"(5, 20, 42)",0.4252467504712588
"(7, 10, 48)",0.4238266334391851
"(7, 10)",0.42196016037875006
"(4, 26, 37)",0.42068568297309805
"(5, 26, 37)",0.42068568297309805
"(25, 26, 37)",0.42068568297309805
"(26, 37, 48)",0.42068568297309805
"(3, 21, 23)",0.4155038843235452
"(5, 33, 38)",0.4134059231803222
"(27, 34, 37)",0.41297219051976614
"(4, 34, 36)",0.4127638118885043
"(21, 34, 36)",0.4127638118885043
"(25, 34, 36)",0.4127638118885043
"(34, 36, 42)",0.4127638118885043
"(14, 21, 27)",0.4126323052225279
"(4, 28, 39)",0.41227462877800114
"(21, 28, 39)",0.41227462877800114
"(28, 33, 39)",0.41227462877800114
"(28, 37, 39)",0.41227462877800114
"(28, 39, 42)",0.41227462877800114
"(4, 6, 30)",0.411122251041838
"(6, 23, 30)",0.411122251041838
"(6, 30, 33)",0.411122251041838
"(6, 30, 48)",0.411122251041838
"(5, 7, 15)",0.4104337455591776
"(7, 25, 48)",0.40796258681316244
"(25, 38, 48)",0.40443936005896564
"(5, 32, 42)",0.40421632139125374
"(23, 25, 39)",0.4036911526782029
"(4, 37, 43)",0.39856118220532977
"(11, 37, 43)",0.39856118220532977
"(25, 37, 43)",0.39856118220532977
"(37, 42, 43)",0.39856118220532977
"(37, 43, 48)",0.39856118220532977
"(21, 27, 43)",0.3954974003549979
"(4, 9, 35)",0.390434408891527
"(5, 9, 35)",0.390434408891527
"(9, 23, 35)",0.390434408891527
"(9, 33, 35)",0.390434408891527
"(9, 35, 37)",0.390434408891527
"(9, 35, 48)",0.390434408891527
"(3, 4, 5)",0.3882345944485158
"(3, 5, 37)",0.3882345944485158
"(2, 4, 25)",0.3881299331291786
"(27, 43)",0.3849365181282948
"(1, 5)",0.38361552173793717
"(21, 30)",0.3831284247429746
"(27, 30, 35)",0.3828823058731973
"(16, 32)",0.37951351125768634
"(25, 33, 38)",0.37615217040208443
"(2, 18)",0.37459659317102323
"(4, 33, 44)",0.3738538932903177
"(5, 33, 44)",0.3738538932903177
"(23, 33, 44)",0.3738538932903177
"(25, 33, 44)",0.3738538932903177
"(33, 44, 48)",0.3738538932903177
"(4, 9, 14)",0.37277288972581163
"(9, 14, 23)",0.37277288972581163
"(9, 14, 33)",0.37277288972581163
"(9, 14, 37)",0.37277288972581163
"(9, 14, 48)",0.37277288972581163
"(5, 12, 19)",0.36975160952340624
"(12, 19, 21)",0.36975160952340624
"(12, 19, 23)",0.36975160952340624
"(12, 19, 33)",0.36975160952340624
"(12, 19, 42)",0.36975160952340624
"(3, 23, 27)",0.36952633074310004
"(10, 29)",0.36698278286968045
"(1, 4, 42)",0.3648623403549017
"(1, 11, 42)",0.3648623403549017
"(1, 21, 42)",0.3648623403549017
"(1, 37, 42)",0.3648623403549017
"(4, 30, 37)",0.36333195524251755
"(5, 30, 37)",0.36333195524251755
"(30, 37, 42)",0.36333195524251755
"(30, 37, 48)",0.36333195524251755
"(0, 5, 39)",0.3617839787691231
"(0, 11, 39)",0.3617839787691231
"(0, 21, 39)",0.3617839787691231
"(0, 33, 39)",0.3617839787691231
"(0, 37, 39)",0.3617839787691231
"(0, 39, 42)",0.3617839787691231
"(25, 30, 39)",0.35997580366549514
"(11, 30, 37)",0.35661090664320955
"(5, 11, 30)",0.3515842337474257
"(11, 23, 30)",0.3515842337474257
"(11, 30, 42)",0.3515842337474257
"(34, 43)",0.3473313373990482
"(4, 28, 45)",0.34729744474310026
"(23, 28, 45)",0.34729744474310026
"(28, 33, 45)",0.34729744474310026
"(28, 37, 45)",0.34729744474310026
"(4, 14, 22)",0.3460376115748038
"(14, 22, 23)",0.3460376115748038
"(14, 22, 25)",0.3460376115748038
"(14, 22, 33)",0.3460376115748038
"(14, 22, 37)",0.3460376115748038
"(14, 22, 42)",0.3460376115748038
"(14, 22, 48)",0.3460376115748038
"(5, 15, 45)",0.34472089254629074
"(2, 25, 30)",0.3420065654294933
"(12, 16, 25)",0.341539511300992
"(7, 49)",0.3397702033222355
"(5, 14, 27)",0.33968226775201193
"(9, 21, 25)",0.3384959604968607
"(17, 22)",0.3358699894913189
"(4, 9, 15)",0.33495459748691186
"(9, 11, 15)",0.33495459748691186
"(9, 15, 23)",0.33495459748691186
"(9, 15, 27)",0.33495459748691186
"(9, 15, 33)",0.33495459748691186
"(9, 15, 37)",0.33495459748691186
"(9, 15, 48)",0.33495459748691186
"(20, 23)",0.3343343103711527
"(3, 23)",0.3304165670335882
"(17, 30)",0.3297585804797363
"(4, 34, 37)",0.3283048290563419
"(5, 34, 37)",0.3283048290563419
"(11, 34, 37)",0.3283048290563419
"(21, 34, 37)",0.3283048290563419
"(25, 34, 37)",0.3283048290563419
"(34, 37, 42)",0.3283048290563419
