Combi,k_eff
"(4, 15, 28)",2.9680775841101124
"(2, 33, 35)",2.967662546585842
"(5, 25, 26)",2.96682183716893
"(22, 24, 26)",2.965766120607214
"(34, 37, 42)",2.964825216040823
"(11, 27, 29)",2.964359262800722
"(32, 35, 37)",2.9642928200229046
"(14, 46, 47)",2.964169839996743
"(25, 32, 44)",2.9626579098317367
"(8, 28, 49)",2.9613909772781777
"(43, 44, 46)",2.961341836270579
"(14, 38, 46)",2.9601900829188397
"(11, 34, 48)",2.960175248981427
"(31, 34, 46)",2.9601009623264147
"(5, 12, 46)",2.959076608932695
"(20, 25, 33)",2.9569880022001334
"(3, 7, 10)",2.9559220835971316
"(7, 24, 26)",2.955882248022689
"(18, 25, 26)",2.9551102544191665
"(2, 36, 44)",2.953289978660058
"(15, 28, 34)",2.9518429375137565
"(19, 39, 43)",2.9504152243002992
"(22, 43, 47)",2.9491362405552772
"(12, 17, 22)",2.9489813455232134
"(9, 15, 34)",2.948936903634775
"(12, 44, 46)",2.9487982816568596
"(28, 41, 43)",2.9485245007290013
"(9, 10, 44)",2.9478825590567928
"(7, 32, 37)",2.9469994540838926
"(6, 33, 46)",2.946831019711848
"(5, 24, 44)",2.946560804086657
"(3, 7, 42)",2.9461995378507315
"(7, 12, 34)",2.9457910579670092
"(2, 6, 10)",2.9457037859337243
"(15, 22, 36)",2.9455335673977485
"(16, 26)",2.945441768859676
"(0, 3, 21)",2.9453105867516545
"(13, 26, 36)",2.9450879148604585
"(1, 20, 35)",2.944846089251065
"(13, 38)",2.9430275560329124
"(10, 28, 39)",2.9418790059303395
"(4, 15, 36)",2.941565668767982
"(9, 15, 36)",2.940070601327574
"(0, 19, 31)",2.9392984111082368
"(38, 44, 49)",2.9390916867398134
"(12, 27, 45)",2.937488620326559
"(1, 31, 41)",2.936322020057937
"(2, 3, 44)",2.9351469264294545
"(3, 21, 42)",2.934896631979115
"(13, 18, 20)",2.93420488097278
"(12, 32, 35)",2.933879706755902
"(3, 16, 48)",2.9336089626750277
"(20, 31, 46)",2.9336045343091257
"(15, 28, 43)",2.9327469738406
"(2, 14, 17)",2.9322982470830117
"(19, 32, 43)",2.9318038700675353
"(32, 42, 46)",2.9310165398171084
"(15, 36, 45)",2.930562504805655
"(4, 10, 34)",2.929937832053034
"(2, 3, 12)",2.9284172796363457
"(3, 7, 23)",2.9284041112214343
"(12, 36, 44)",2.927166393848877
"(22, 36, 46)",2.925592434570353
"(22, 38, 43)",2.9246577943040575
"(12, 16, 31)",2.924636019126473
"(27, 34, 44)",2.9241647453386137
"(10, 30, 31)",2.9237393352434213
"(2, 22, 34)",2.922376847767032
"(7, 32, 42)",2.9214016482469125
"(18, 20, 23)",2.9213984456005995
"(0, 44, 46)",2.9208786301006353
"(27, 32, 42)",2.9206196427752236
"(31, 32, 42)",2.9181055836433374
"(3, 20, 22)",2.9166971433964237
"(16, 20, 42)",2.915412102002634
"(2, 26, 34)",2.9148795129649723
"(9, 46, 47)",2.9147495456334305
"(3, 4, 43)",2.9141386206209265
"(8, 37, 43)",2.9130387943238594
"(0, 2, 13)",2.912530345740573
"(7, 18, 48)",2.9122843234035427
"(4, 10, 43)",2.910841868379877
"(18, 31, 44)",2.910443173946607
"(46, 47)",2.909865261617814
"(3, 23, 42)",2.908722188978026
"(26, 39, 44)",2.908421881357422
"(2, 17, 22)",2.90783392090522
"(34, 35, 46)",2.9073035032569843
"(30, 31, 43)",2.906543232385279
"(2, 14, 43)",2.906271677058207
"(32, 43, 47)",2.905876864222119
"(3, 20, 31)",2.9053647123368727
"(2, 3, 35)",2.9050563398961224
"(7, 34, 44)",2.904917909623972
"(0, 35, 40)",2.9048837022499896
"(15, 44, 46)",2.904467259596446
"(0, 15, 33)",2.9038381991881073
"(13, 32, 37)",2.903388753870091
"(14, 32, 37)",2.903388753870091
"(21, 32, 37)",2.903388753870091
"(27, 32, 37)",2.903388753870091
"(31, 32, 37)",2.903388753870091
"(10, 34, 46)",2.9033413699300366
"(25, 34, 44)",2.903218417399344
"(2, 17)",2.9024752936252183
"(22, 26, 40)",2.901278285703528
"(0, 36, 44)",2.899246742292653
"(28, 43, 49)",2.898459875213382
"(0, 6, 34)",2.898189880609094
"(21, 43, 49)",2.8981509876470986
"(15, 19, 25)",2.897575343677413
"(2, 6, 49)",2.897114269821202
"(9, 34, 43)",2.8970741811266443
"(14, 29, 36)",2.896976748429519
"(15, 28, 45)",2.896842176076324
"(0, 33, 36)",2.8966626866824208
"(7, 21, 29)",2.896522463463672
"(1, 10, 27)",2.896470097117083
"(2, 26, 43)",2.8957835492918154
"(9, 15, 43)",2.8940811632941044
"(21, 32, 42)",2.8939569606475257
"(20, 37, 49)",2.8935521471755625
"(16, 17, 21)",2.8933650640900193
"(2, 5, 24)",2.89296216962276
"(13, 15, 44)",2.89251899821514
"(5, 12, 15)",2.892411102540331
"(30, 41)",2.889178530820515
"(15, 28, 29)",2.8881462797659765
"(26, 39, 40)",2.887537780551308
"(10, 30)",2.8873571133593567
"(20, 25)",2.885900717945343
"(8, 14, 49)",2.885665667237714
"(0, 13, 46)",2.8854160584061392
"(5, 12, 36)",2.885235590034645
"(2, 9, 12)",2.8847182416830734
"(2, 35, 47)",2.8847082958468175
"(2, 28, 47)",2.884423085464399
"(10, 43, 46)",2.8842454062568796
"(33, 41, 43)",2.8834967364028437
"(20, 24, 26)",2.8824293648514647
"(5, 26, 39)",2.881980893982097
"(15, 44, 49)",2.881928125432544
"(0, 3, 44)",2.88110369006205
"(2, 18)",2.880252987731695
"(6, 15, 33)",2.8801655133194846
"(8, 12, 49)",2.87980207483103
"(9, 38, 48)",2.8797989114973435
"(14, 43, 46)",2.8791573897237734
"(20, 49)",2.878020720888352
"(16, 17, 23)",2.877123802405678
"(12, 19, 29)",2.8766065973016133
"(9, 36, 38)",2.875864089806043
"(12, 14, 16)",2.8752336556092546
"(12, 42, 48)",2.8748692567697853
"(15, 21, 34)",2.874264688008939
"(15, 33, 35)",2.8738827528590454
"(5, 14, 38)",2.873205720784697
"(11, 12, 34)",2.8730294727654506
"(6, 33, 36)",2.872990000813798
"(21, 27, 29)",2.8719815947638705
"(21, 29, 35)",2.8719815947638705
"(16, 26, 40)",2.8710075416212213
"(13, 20, 49)",2.8703222061647264
"(6, 46, 49)",2.8699999824867684
"(2, 6, 24)",2.8688653318146144
"(2, 20, 25)",2.8688487113152332
"(33, 35, 36)",2.8667072403533584
"(6, 26, 48)",2.8663189140787715
"(0, 3, 28)",2.866003679643646
"(5, 24, 46)",2.865847882288326
"(10, 13, 44)",2.865694400708137
"(22, 45, 46)",2.8656210951651553
"(8, 24, 34)",2.8652842470079145
"(19, 39, 44)",2.8644479243615435
"(15, 32, 42)",2.864351033424745
"(3, 16, 34)",2.864263306838805
"(35, 42, 45)",2.863198748942954
"(22, 44, 47)",2.8631689406165215
"(17, 18, 28)",2.862404759192249
"(12, 29, 43)",2.8619460899388205
"(10, 28, 41)",2.8618910311614627
"(3, 31, 45)",2.860691949134007
"(13, 22, 29)",2.860528768745983
"(13, 27, 29)",2.860528768745983
"(6, 34, 37)",2.8595518107201765
"(2, 37, 49)",2.858867932903326
"(9, 12, 46)",2.85760395434864
"(32, 36, 42)",2.8571755209190584
"(2, 17, 27)",2.856224169082758
"(0, 3, 38)",2.8554560626816485
"(15, 21, 43)",2.855168724335782
"(2, 32, 42)",2.853719228537928
"(22, 30, 43)",2.852337143277736
"(6, 10, 15)",2.8519239922069266
"(6, 39, 40)",2.8511058544274417
"(14, 39, 40)",2.8511058544274417
"(31, 39, 40)",2.8511058544274417
"(1, 27, 29)",2.850813784144567
"(3, 7, 13)",2.8505887587327408
"(3, 7, 27)",2.8505887587327408
"(3, 7, 31)",2.8505887587327408
"(13, 37, 39)",2.8500930160724662
"(14, 37, 39)",2.8500930160724662
"(31, 37, 39)",2.8500930160724662
"(2, 35, 43)",2.8499315204511815
"(0, 37, 42)",2.847161977136993
"(23, 28, 43)",2.8467194934787496
"(2, 18, 35)",2.846364001651226
"(2, 14, 38)",2.8461637291558612
"(13, 32, 44)",2.846000078943584
"(2, 30, 45)",2.8458806045642655
"(9, 18, 26)",2.843620725614831
"(1, 3)",2.8422623055615497
"(21, 34, 44)",2.8421089779594735
"(1, 27, 42)",2.8419728347185798
"(18, 43, 48)",2.84195011440867
"(6, 24, 46)",2.841751044480181
"(0, 41, 43)",2.8409310077897367
"(11, 32, 49)",2.8409234839879147
"(16, 17, 43)",2.8402947568683112
"(12, 29, 39)",2.839856447924615
"(20, 23, 25)",2.839662675354333
"(12, 18, 35)",2.839438844641025
"(15, 25, 44)",2.8386725427419597
"(0, 15, 17)",2.8382235913487057
"(12, 15, 26)",2.8381820434270795
"(1, 7, 41)",2.8362978018869356
"(3, 12, 15)",2.8346374859095484
"(23, 26, 46)",2.833693837870841
"(3, 18, 27)",2.8336803805910065
"(4, 9, 45)",2.8334634866567114
"(25, 33, 38)",2.8330325645747205
"(6, 38, 46)",2.832713915842568
"(10, 18, 31)",2.831913316132938
"(37, 46, 49)",2.8317536455688925
"(0, 3, 29)",2.8309041529159646
"(1, 31, 36)",2.830719816032283
"(2, 28, 32)",2.83011663079907
"(1, 25, 37)",2.8296324932877135
"(33, 39, 43)",2.829623249978916
"(2, 31, 46)",2.8296031788785387
"(3, 15, 31)",2.8285521476136095
"(26, 39, 46)",2.8277089595590907
"(9, 38, 39)",2.8270660760009703
"(18, 26, 42)",2.8254947500384526
"(0, 12, 16)",2.8251209968414503
"(15, 28, 36)",2.8251168065379
"(10, 34, 45)",2.8233593855140344
"(2, 3, 9)",2.8226969711183427
"(0, 3, 36)",2.8213190624407636
"(0, 13, 15)",2.8187505520137757
"(3, 6, 7)",2.818305209399911
"(0, 11, 24)",2.8178709746126893
"(12, 43, 45)",2.8165436185699164
"(10, 31, 41)",2.8158638367340467
"(2, 27, 47)",2.815699106184738
"(8, 25, 49)",2.814826271033138
"(9, 10, 30)",2.814607021590986
"(3, 7, 22)",2.814539503134473
"(0, 2, 20)",2.8139969538200758
"(15, 21, 36)",2.813452870255341
"(18, 35, 48)",2.8133929978704484
"(14, 15, 43)",2.8124918833314103
"(3, 7, 21)",2.812477679062723
"(2, 12, 45)",2.811589498413869
"(0, 13, 36)",2.811575039508089
"(15, 29, 34)",2.8115501623068893
"(3, 15, 35)",2.811276546169325
"(2, 19, 39)",2.810849289897646
"(27, 41, 43)",2.8100581385292154
"(14, 20, 44)",2.8096578655351996
"(2, 28, 41)",2.808958566326348
"(6, 20, 25)",2.8087112967205137
"(14, 38, 44)",2.807742229872513
"(3, 6, 13)",2.8069780585189386
"(3, 6, 21)",2.8069780585189386
"(3, 6, 22)",2.8069780585189386
"(3, 6, 27)",2.8069780585189386
"(3, 6, 31)",2.8069780585189386
"(3, 13, 21)",2.8069780585189386
"(3, 13, 22)",2.8069780585189386
"(3, 13, 27)",2.8069780585189386
"(3, 13, 31)",2.8069780585189386
"(3, 21, 22)",2.8069780585189386
"(3, 21, 27)",2.8069780585189386
"(3, 21, 31)",2.8069780585189386
"(3, 22, 27)",2.8069780585189386
"(3, 22, 31)",2.8069780585189386
"(3, 27, 31)",2.8069780585189386
"(13, 16, 22)",2.8051435571793997
"(13, 16, 27)",2.8051435571793997
"(3, 15, 44)",2.8043404710747235
"(7, 34, 43)",2.8041304558012685
"(25, 26, 40)",2.8036030152238247
"(6, 15, 49)",2.8033344760944052
"(0, 28, 46)",2.8024392130742948
"(12, 23, 45)",2.8015783806731775
"(3, 42, 47)",2.8014156157697245
"(7, 42, 45)",2.800423557967737
"(5, 15, 24)",2.799182375895963
"(6, 32, 44)",2.7990965518153494
"(12, 27, 43)",2.7990625638221194
"(6, 15, 44)",2.798782246640984
"(7, 10, 12)",2.7975877357475487
"(33, 41, 44)",2.797529436464088
"(2, 7, 48)",2.7962854906401753
"(33, 43, 47)",2.795732384806543
"(8, 27, 41)",2.795297899392902
"(2, 9, 34)",2.7949441446444996
"(2, 15, 28)",2.793181039437946
"(13, 24, 26)",2.7927096972978247
"(5, 24, 36)",2.792006863390276
"(3, 30, 34)",2.791472134977117
"(4, 28, 45)",2.7912766587992253
"(18, 22, 31)",2.790302219737818
"(2, 23, 25)",2.7902265736488623
"(6, 30, 45)",2.79013119636204
"(13, 30, 45)",2.79013119636204
"(27, 30, 45)",2.79013119636204
"(17, 18, 42)",2.78964582262724
"(25, 34, 43)",2.7877650065038355
"(25, 29, 45)",2.787719817420704
"(4, 5, 25)",2.7873168399157824
"(10, 15, 20)",2.787218570392889
"(2, 7, 12)",2.7871291598911996
"(18, 26, 27)",2.786378859376661
"(8, 41)",2.7862400540222243
"(16, 22, 48)",2.7842935538266183
"(22, 39, 43)",2.7841573438281055
"(9, 12, 36)",2.7837629354505897
"(19, 39, 46)",2.7837350025632124
"(30, 45, 46)",2.7836211019297252
"(2, 7, 30)",2.783508323691331
"(12, 24, 26)",2.7829541099764774
"(0, 11, 12)",2.7816901504377283
"(0, 41, 46)",2.781396598391074
"(13, 28, 40)",2.779749019521936
"(9, 38, 41)",2.7797397389846945
"(20, 24, 28)",2.7787565543939747
"(37, 41, 43)",2.7786734232081662
"(22, 32, 43)",2.778313259417706
"(0, 5, 14)",2.776752573255839
"(19, 24, 29)",2.7766866349038954
"(6, 15, 24)",2.775085538087817
"(2, 26, 40)",2.7743569810400803
"(23, 42, 43)",2.7739605569137407
"(2, 8, 37)",2.7734728599212057
"(13, 20, 46)",2.7731370392828616
"(2, 14, 47)",2.7727643313509778
"(0, 4, 28)",2.7727472032762486
"(14, 16, 26)",2.772572146666105
"(15, 43, 45)",2.772167588804862
"(7, 11, 49)",2.771244358291962
"(8, 13, 41)",2.771043193385087
"(7, 46, 48)",2.7691712033057416
"(0, 12, 48)",2.7686230879552878
"(14, 18, 20)",2.7681779689465915
"(6, 24, 36)",2.7679100255821307
"(9, 34, 46)",2.767829857310066
"(2, 15, 45)",2.767213468648814
"(2, 34, 44)",2.7666002589206653
"(2, 7, 25)",2.766582172640798
"(2, 38)",2.766060392860488
"(10, 25, 41)",2.765869280239751
"(29, 47)",2.7651585433897714
"(19, 32, 46)",2.7651236483304484
"(15, 37, 49)",2.765088139176529
"(2, 34, 45)",2.7645490525456067
"(1, 22, 41)",2.7635580715299306
"(9, 12, 48)",2.7631207864194045
"(23, 25, 46)",2.7631122863144286
"(21, 42, 45)",2.761631971059039
"(6, 7, 16)",2.761407313997366
"(7, 12, 46)",2.7600148725567655
"(13, 39, 49)",2.7599210427704817
"(31, 39, 49)",2.7599210427704817
"(35, 39, 49)",2.7599210427704817
"(23, 26, 36)",2.759852818972791
"(1, 45)",2.7597542948000715
"(0, 1, 29)",2.7593816628461165
"(2, 28, 49)",2.758893940810729
"(18, 34)",2.7587175894373765
"(2, 21, 49)",2.7585850532444454
"(35, 45, 49)",2.7580137791128383
"(10, 28, 46)",2.7579556082446923
"(17, 34, 46)",2.7573891011034317
"(31, 34, 36)",2.756843822638261
"(0, 45, 46)",2.7568345537926815
"(27, 42, 43)",2.756323314355132
"(12, 18, 46)",2.7561834034463044
"(15, 35, 43)",2.7561517267243842
"(18, 44, 48)",2.755982814469914
"(12, 21, 29)",2.7546900994678016
"(14, 44, 45)",2.7539485450694725
"(26, 36, 39)",2.7538679406610407
"(15, 31, 34)",2.752976389599497
"(7, 8, 49)",2.7524203230383706
"(31, 42, 43)",2.7512989643602146
"(0, 35, 37)",2.7499872288622726
"(7, 32, 44)",2.747677668618874
"(13, 34, 43)",2.747412443467897
"(8, 37, 46)",2.7463585725867725
"(3, 13, 20)",2.744897217310608
"(2, 10, 46)",2.7446794718542264
"(0, 11, 15)",2.7445036111817753
"(34, 48)",2.7441119227633997
"(2, 33, 41)",2.74393080200019
"(33, 39, 44)",2.7436559500401603
"(7, 10, 34)",2.7431593295084507
"(9, 30, 41)",2.7425103525713057
"(1, 10, 28)",2.7419623045649004
"(13, 38, 40)",2.74161396671385
"(25, 46, 47)",2.741337639338071
"(2, 6, 30)",2.7398976234775287
"(2, 13, 30)",2.7398976234775287
"(2, 14, 30)",2.7398976234775287
"(2, 21, 30)",2.7398976234775287
"(2, 27, 30)",2.7398976234775287
"(0, 2, 6)",2.739527982533284
"(7, 25, 46)",2.739467885306364
"(17, 43, 46)",2.738293137430275
"(6, 34, 43)",2.7381802360777003
"(11, 15, 43)",2.7363872157704967
"(32, 49)",2.736176118368136
"(8, 10, 28)",2.736015032314017
"(5, 26, 40)",2.735815814097011
"(0, 10, 39)",2.7357087730311056
"(6, 9, 16)",2.7339504948014075
"(6, 16, 27)",2.7339504948014075
"(6, 16, 35)",2.7339504948014075
"(7, 34, 42)",2.7334367837620506
"(0, 21, 34)",2.7325478326629735
"(12, 13, 29)",2.731801613825226
"(21, 46, 49)",2.7314707659100117
"(3, 7, 11)",2.7306811715729773
"(35, 43, 46)",2.7303189756962447
"(11, 25, 29)",2.729690812289769
"(2, 25, 36)",2.7291047499048586
"(2, 26, 46)",2.7291033275547285
"(9, 11, 49)",2.72763365807816
"(11, 13, 49)",2.72763365807816
"(11, 22, 49)",2.72763365807816
"(11, 31, 49)",2.72763365807816
"(11, 35, 49)",2.72763365807816
"(5, 7, 27)",2.7244804447515776
"(25, 34, 36)",2.724249356121127
"(2, 9, 47)",2.723344036987665
"(2, 6, 25)",2.722971472426996
"(2, 9, 25)",2.722971472426996
"(2, 13, 25)",2.722971472426996
"(2, 14, 25)",2.722971472426996
"(2, 21, 25)",2.722971472426996
"(2, 22, 25)",2.722971472426996
"(2, 25, 27)",2.722971472426996
"(21, 34, 42)",2.722133877890434
"(9, 11, 48)",2.7218088670157288
"(11, 13, 48)",2.7218088670157288
"(11, 14, 48)",2.7218088670157288
"(11, 21, 48)",2.7218088670157288
"(11, 31, 48)",2.7218088670157288
"(11, 35, 48)",2.7218088670157288
"(2, 22, 30)",2.720731923581655
"(2, 6, 40)",2.719969389541895
"(2, 9, 40)",2.719969389541895
"(2, 14, 40)",2.719969389541895
"(2, 21, 40)",2.719969389541895
"(2, 27, 40)",2.719969389541895
"(2, 6, 38)",2.718687562079589
"(16, 34, 35)",2.7171871332049853
"(7, 45, 49)",2.716682901009838
"(2, 15, 21)",2.7156027899331288
"(35, 47)",2.7146497626433064
"(3, 20, 46)",2.714315379904927
"(10, 21, 44)",2.714154975095334
"(16, 25, 44)",2.7141049752113275
"(20, 35, 44)",2.7137099436741376
"(0, 21, 43)",2.7134518689898166
"(3, 12, 36)",2.7127072836954156
"(13, 16, 46)",2.712638013099358
"(0, 6, 46)",2.7124136951988502
"(8, 35, 37)",2.7120234833970516
"(17, 35)",2.7110193640741445
"(0, 1, 20)",2.7106825011061555
"(19, 36, 39)",2.7098939836651623
"(0, 20, 22)",2.7098642648687026
"(4, 28, 34)",2.7098039405597714
"(33, 44, 47)",2.7097650848677874
"(13, 40, 42)",2.706990082956927
"(2, 8, 24)",2.7066223489321044
"(15, 29, 44)",2.7064868986949766
"(20, 24, 42)",2.7059976178289658
"(10, 31, 36)",2.7059724478153067
"(2, 9, 43)",2.704382227192098
"(0, 3, 25)",2.7042588223331387
"(12, 27, 41)",2.704100024163213
"(21, 42, 43)",2.703037914217277
"(7, 15, 48)",2.702505696913378
"(25, 36, 46)",2.701990462570425
"(16, 43, 48)",2.70175024491319
"(0, 2, 41)",2.7013650733870835
"(14, 24, 29)",2.699572975459825
"(3, 19, 31)",2.699202414037665
"(22, 39, 44)",2.69819004388935
"(3, 34, 43)",2.6980368665406576
"(25, 31, 48)",2.6977015448233894
"(10, 25, 45)",2.6970176711098794
"(7, 10, 16)",2.696764591177884
"(15, 23, 25)",2.696446779922065
"(7, 22, 32)",2.6961960897022372
"(2, 17, 30)",2.696080405251505
"(6, 25, 46)",2.6958571850925623
"(9, 25, 46)",2.6958571850925623
"(13, 25, 46)",2.6958571850925623
"(14, 25, 46)",2.6958571850925623
"(21, 25, 46)",2.6958571850925623
"(25, 27, 46)",2.6958571850925623
"(15, 22, 45)",2.6954229714592337
"(7, 36, 48)",2.6953301844076916
"(21, 32, 44)",2.6944606533307813
"(9, 34, 36)",2.693988838412016
"(23, 34, 44)",2.6937001963562226
"(22, 39, 40)",2.6936281566356044
"(6, 17)",2.6936158636994225
"(7, 12, 15)",2.693349366164402
"(37, 41, 44)",2.6927061232694105
"(5, 33, 39)",2.6925510878320043
"(16, 42, 46)",2.692269839583632
"(9, 10, 18)",2.6917128057891704
"(19, 32, 36)",2.6912826294323984
"(13, 38, 42)",2.691179211019093
"(4, 28, 43)",2.6907079768866144
"(2, 33, 39)",2.6900573155762624
"(1, 29, 45)",2.6895498935826945
"(3, 20, 42)",2.6882970858335065
"(1, 41, 44)",2.6875279037205275
"(12, 35, 40)",2.6874012270402248
"(0, 20, 31)",2.6872163886854006
"(3, 6, 11)",2.6870704713591755
"(3, 11, 13)",2.6870704713591755
"(3, 11, 21)",2.6870704713591755
"(3, 11, 22)",2.6870704713591755
"(3, 11, 31)",2.6870704713591755
"(15, 22, 29)",2.686727075148886
"(7, 12, 36)",2.6861738536587154
"(13, 28, 38)",2.6837369463474263
"(12, 31, 43)",2.683451099473616
"(38, 41, 42)",2.6822740455819583
"(5, 22, 27)",2.680869744537776
"(5, 27, 31)",2.680869744537776
"(5, 27, 35)",2.680869744537776
"(8, 15, 37)",2.6796930661944085
"(9, 16, 44)",2.6796353026718305
"(8, 24, 46)",2.6795080615976707
"(27, 36, 49)",2.678522568707788
"(21, 26, 39)",2.6783379424882257
"(12, 41, 46)",2.678250374927086
"(15, 21, 44)",2.677820734080397
"(4, 10, 15)",2.6774961402504265
"(9, 43, 46)",2.677267939857664
"(12, 25)",2.6762200741968765
"(4, 39, 43)",2.67540292965338
"(7, 15, 25)",2.672802378914001
"(15, 32, 47)",2.6725311360926685
"(25, 35, 48)",2.672041346917288
"(0, 34, 41)",2.672026780119013
"(6, 8, 49)",2.6708763520434715
"(22, 31, 32)",2.6706235357812305
"(13, 22, 32)",2.67062353578123
"(0, 22, 26)",2.6705543960959623
"(2, 27, 41)",2.670492204126562
"(1, 10, 42)",2.6692033679998914
"(4, 5, 39)",2.668106648898968
"(10, 36)",2.6667584728243647
"(5, 25, 33)",2.6659457198875325
"(2, 25, 34)",2.6654225485875216
"(32, 36, 47)",2.665355623586982
"(31, 42, 44)",2.665331664421459
"(11, 15, 19)",2.665063011855282
"(0, 1, 36)",2.663626058294879
"(8, 10, 42)",2.663256095749008
"(33, 39, 46)",2.662943028241829
"(3, 22, 47)",2.6626145575903593
"(14, 15, 20)",2.662279437344505
"(9, 15, 45)",2.6611809296689755
"(5, 24, 25)",2.660431359901996
"(8, 34, 44)",2.659839395405743
"(10, 27, 44)",2.6595300005796867
"(2, 12, 27)",2.659496629419466
"(9, 15, 26)",2.6593294091446253
"(6, 34, 48)",2.658596753244325
"(26, 27, 39)",2.6581071319237948
"(16, 27, 34)",2.6573714935311212
"(2, 17, 28)",2.656592689668118
"(20, 35, 49)",2.656285352676593
"(2, 26, 36)",2.6552623086566784
"(14, 20, 36)",2.6551039248388184
"(7, 15, 19)",2.6537679778186667
"(1, 8, 10)",2.6532529286698425
"(2, 15, 29)",2.652888264231079
"(9, 15, 29)",2.652485033358628
"(7, 15, 44)",2.6524762178213646
"(0, 13, 24)",2.650776067614946
"(12, 27, 48)",2.6504255220404818
"(11, 15, 44)",2.650419915831741
"(15, 33, 41)",2.650151008273393
"(9, 14, 18)",2.6501017093940473
"(9, 18, 22)",2.6501017093940473
"(6, 9, 18)",2.650101709394047
"(2, 14, 16)",2.647093465028322
"(12, 24, 29)",2.6465983464200256
"(10, 21, 38)",2.6465819416412826
"(10, 27, 38)",2.6465819416412826
"(10, 31, 38)",2.6465819416412826
"(0, 6, 15)",2.6457481888064867
"(3, 12, 46)",2.6455094677219737
"(2, 7, 43)",2.645468557725459
"(20, 25, 28)",2.645178858701739
