Combi,k_eff
"(4, 10, 40)",3.5654588524270454
"(2, 8, 38)",3.564909744448989
"(26, 29, 30)",3.5640104130518435
"(12, 24, 35)",3.562570296465958
"(13, 23, 37)",3.5623726805481706
"(10, 30, 40)",3.5615891860274314
"(25, 30, 33)",3.561573471624125
"(30, 34, 43)",3.561428340095124
"(4, 24, 49)",3.5611241772406403
"(16, 21, 41)",3.5609312200804037
"(14, 34, 40)",3.5608926680878015
"(29, 31, 42)",3.5607798668178194
"(4, 15, 41)",3.5604690376899573
"(4, 17, 18)",3.5589755457388184
"(6, 14, 35)",3.5589555116538762
"(14, 22, 35)",3.5589555116538762
"(13, 24, 43)",3.5586402200487606
"(3, 6, 36)",3.558416526786656
"(3, 36, 38)",3.558416526786656
"(22, 29, 31)",3.5570384328305016
"(11, 15, 37)",3.5568364648207536
"(30, 44, 49)",3.5551025747067078
"(14, 22, 24)",3.5545987161983934
"(4, 10, 34)",3.553198293854462
"(5, 14, 43)",3.5525752566290905
"(5, 34, 49)",3.5524199035406117
"(19, 29)",3.5523016196097945
"(6, 9)",3.551439112794439
"(9, 22)",3.551439112794439
"(9, 33)",3.551439112794439
"(9, 38)",3.551439112794439
"(9, 28, 30)",3.549567540656616
"(16, 27, 42)",3.549015726034119
"(17, 23, 45)",3.5488759239420764
"(19, 21, 49)",3.5486497812626006
"(9, 30, 47)",3.5486240385952974
"(19, 21, 44)",3.548278146780897
"(9, 33, 46)",3.548185066161527
"(16, 37, 41)",3.5481211304786946
"(24, 35, 47)",3.5475624148957046
"(10, 34, 49)",3.5472109258105267
"(26, 39, 40)",3.544773307443318
"(2, 39, 47)",3.54455139344549
"(18, 19, 21)",3.544415521634596
"(0, 4, 32)",3.543512311026597
"(31, 35, 45)",3.5428439372041076
"(14, 21, 48)",3.5423005593966805
"(15, 22, 37)",3.542040403960168
"(18, 36, 43)",3.541375444007925
"(23, 24, 37)",3.541233616664896
"(6, 40, 44)",3.54020977235655
"(19, 36, 49)",3.5386945289055958
"(13, 15, 36)",3.538076724145961
"(2, 30, 36)",3.5377068921449277
"(11, 21, 43)",3.5372637794990287
"(9, 37, 49)",3.536356301042259
"(2, 25, 30)",3.536174454911845
"(1, 4, 34)",3.5360776331921855
"(11, 14, 30)",3.5358513566493137
"(11, 28, 32)",3.5352644228314256
"(10, 32, 49)",3.535138155772629
"(4, 21, 28)",3.5351240100581265
"(0, 11, 48)",3.5345866618345347
"(1, 21, 33)",3.5344845827799736
"(1, 34, 40)",3.534230859486451
"(21, 31, 40)",3.534198613587331
"(17, 39, 49)",3.5336149542356248
"(6, 14, 40)",3.5335885363096837
"(14, 37, 45)",3.5331711789425717
"(12, 24, 38)",3.5325685009528973
"(8, 36, 37)",3.53200717772747
"(24, 28, 29)",3.530695814744101
"(11, 13, 34)",3.5301570995894536
"(27, 36, 43)",3.529548220463944
"(24, 38, 47)",3.52836057228951
"(10, 13, 14)",3.527029476617721
"(24, 29, 35)",3.525485775151506
"(24, 43, 48)",3.5249934520644506
"(1, 33, 36)",3.524529330422969
"(20, 27, 34)",3.5243581893487135
"(10, 16, 49)",3.5242215587072847
"(6, 12, 24)",3.5235241807400977
"(11, 28, 47)",3.5230719320924297
"(14, 21, 34)",3.522873801248812
"(7, 11, 39)",3.5216922912131747
"(30, 34, 35)",3.5215011959659783
"(3, 16, 17)",3.521097291828659
"(10, 30, 44)",3.520957579884435
"(8, 9, 21)",3.5206659547305197
"(10, 22, 48)",3.5198535476215413
"(4, 10, 20)",3.5195639813374515
"(16, 25, 45)",3.519456141278358
"(4, 10, 36)",3.519095367507027
"(10, 30, 46)",3.5183361991474014
"(16, 40, 47)",3.5182482089046188
"(6, 14, 22)",3.5181375511181443
"(2, 25, 33)",3.5180656993170425
"(22, 31, 33)",3.5171084077581285
"(22, 31, 41)",3.5171084077581285
"(22, 31, 42)",3.5171084077581285
"(17, 22, 43)",3.5162924945461316
"(17, 33, 43)",3.5162924945461316
"(17, 38, 43)",3.5162924945461316
"(17, 41, 43)",3.5162924945461316
"(7, 14, 45)",3.5148271327590677
"(22, 23, 41)",3.513815108396185
"(23, 33, 41)",3.513815108396185
"(23, 38, 41)",3.513815108396185
"(12, 35, 46)",3.5135257539955016
"(11, 33, 36)",3.5135249782178457
"(8, 26, 45)",3.513017467270389
"(12, 24, 30)",3.512783706715419
"(7, 9, 45)",3.5125678959354723
"(5, 10, 42)",3.5124586650291927
"(25, 33, 36)",3.511622169411496
"(1, 11, 43)",3.5115803895618742
"(20, 22, 36)",3.511439660309153
"(4, 28, 47)",3.510857622042472
"(19, 25, 47)",3.5106670493793026
"(5, 21, 49)",3.510471875827414
"(6, 24, 47)",3.5102854881998473
"(29, 31, 40)",3.508722277616085
"(4, 16, 48)",3.5081826616152294
"(19, 22, 33)",3.507850946485666
"(19, 33, 41)",3.5078509464856653
"(5, 6, 28)",3.5070775237659593
"(0, 3, 40)",3.5069909958938816
"(21, 30, 33)",3.506856731765938
"(5, 6, 24)",3.5067622399298894
"(34, 41, 47)",3.5065445385422884
"(12, 24, 42)",3.50400384828809
"(25, 40, 43)",3.5038104581548635
"(10, 39, 49)",3.5037159187539912
"(11, 32, 41)",3.5028572549050145
"(7, 34, 43)",3.5024703081905164
"(10, 11, 26)",3.502445378722049
"(1, 12, 24)",3.5019766695395287
"(0, 10, 32)",3.5018813121066765
"(10, 38, 49)",3.501638937849458
"(2, 12, 17)",3.5015786193105867
"(10, 16, 24)",3.500979044676575
"(7, 21, 41)",3.500681297154959
"(8, 40, 47)",3.5000338514401697
"(3, 43)",3.4978459325213507
"(10, 24, 33)",3.4975673608709097
"(10, 24, 41)",3.4975673608709097
"(30, 33, 36)",3.4969014794089333
"(3, 36, 45)",3.496883697777524
"(22, 33, 48)",3.496875024277989
"(22, 42, 48)",3.496875024277989
"(7, 28, 42)",3.496791763245429
"(30, 39, 42)",3.496540168830469
"(7, 40, 43)",3.4959307631786505
"(24, 29, 38)",3.495483979638445
"(30, 45, 47)",3.4946841046313395
"(25, 37, 49)",3.4945344009880293
"(34, 40, 47)",3.4930371554199224
"(4, 14, 43)",3.4912386937512405
"(6, 35, 47)",3.4910999989859977
"(22, 35, 47)",3.4910999989859977
"(35, 38, 47)",3.4910999989859977
"(7, 36, 41)",3.4907260447979542
"(26, 40, 42)",3.490665270660641
"(8, 33, 47)",3.4906537255835675
"(21, 24, 35)",3.490496298024494
"(3, 16, 20)",3.489940526771225
"(11, 36, 42)",3.4899334970070064
"(13, 23, 24)",3.4894990976707128
"(4, 10, 30)",3.4879916205084767
"(2, 21, 39)",3.4874852765742794
"(7, 26, 27)",3.4874709915308806
"(7, 9, 33)",3.4873737860955565
"(4, 28, 30)",3.487269604842647
"(8, 17, 30)",3.4870080668908376
"(9, 47, 49)",3.486958584313048
"(22, 24, 47)",3.486743203530515
"(4, 30, 36)",3.4864500559686307
"(6, 24, 29)",3.4864396594256433
"(11, 28, 49)",3.485607576382353
"(17, 28, 47)",3.4855813271625506
"(5, 43, 47)",3.484719743961212
"(3, 29, 42)",3.484636251219915
"(18, 19, 22)",3.483548553993693
"(17, 24, 49)",3.4827902371745507
"(7, 9, 41)",3.4824274457868585
"(15, 17, 41)",3.4821350976238676
"(28, 32)",3.4818752440610226
"(2, 5, 17)",3.4815381221821355
"(1, 9, 28)",3.4815230108217032
"(0, 22, 41)",3.4814454182135726
"(0, 33, 41)",3.4814454182135726
"(0, 38, 41)",3.4814454182135726
"(6, 30, 34)",3.4806832354302464
"(30, 34, 38)",3.4806832354302464
"(30, 34, 42)",3.4806832354302464
"(2, 39, 42)",3.480406522071434
"(1, 3, 40)",3.47903754680727
"(1, 3, 30)",3.4789293484262753
"(0, 9, 43)",3.478474486041639
"(37, 45, 49)",3.478019084292384
"(22, 24, 29)",3.4746596887193264
"(4, 30, 47)",3.474460047389982
"(21, 47, 48)",3.474445046728802
"(36, 44)",3.473650464629264
"(7, 11, 28)",3.4732577161989635
"(1, 30, 43)",3.473047435259313
"(6, 12, 46)",3.4727077934597697
"(12, 38, 46)",3.4727077934597697
"(12, 41, 46)",3.4727077934597697
"(11, 30, 47)",3.4713354384110984
"(21, 24, 38)",3.4712944554182994
"(30, 32, 49)",3.4704165589271594
"(14, 20, 45)",3.4693246944282956
"(8, 9, 10)",3.468351816092999
"(36, 45, 49)",3.4679835778176584
"(6, 10, 45)",3.467702966225808
"(0, 39, 49)",3.466644659354264
"(6, 40, 47)",3.465733023641805
"(4, 16, 35)",3.465093334865875
"(13, 37)",3.465053788086293
"(10, 11, 41)",3.4638165170655157
"(4, 45, 48)",3.4636438564261103
"(7, 27, 38)",3.463623179528251
"(17, 35, 39)",3.4628997671489166
"(14, 30, 41)",3.4617207867665845
"(10, 16, 30)",3.461620338549835
"(11, 36, 38)",3.4615689315834026
"(16, 21, 40)",3.4611820920334084
"(2, 9, 36)",3.4610978378783437
"(5, 30, 43)",3.4602252380821272
"(18, 22, 47)",3.4598203541986945
"(10, 13, 47)",3.4591739639498424
"(1, 40, 49)",3.4585429403087335
"(6, 23, 33)",3.4580523906837826
"(11, 17, 28)",3.4558357610997796
"(21, 34, 47)",3.455018288580933
"(6, 21, 24)",3.4532193713286365
"(4, 10, 39)",3.4529473683262415
"(3, 4, 49)",3.452811116292544
"(35, 41, 47)",3.4517060664762473
"(8, 15, 33)",3.4514542033229407
"(7, 14, 30)",3.4512559814350907
"(13, 42, 49)",3.45120918929286
"(6, 22, 47)",3.4502820384502657
"(6, 38, 47)",3.4502820384502657
"(6, 41, 47)",3.4502820384502657
"(22, 38, 47)",3.4502820384502657
"(22, 41, 47)",3.4502820384502657
"(38, 41, 47)",3.4502820384502657
"(21, 36, 45)",3.4494483858790166
"(6, 17, 20)",3.4494340046406666
"(21, 25, 43)",3.4486263258640837
"(8, 32, 45)",3.447441764136337
"(1, 28, 35)",3.4473875670873886
"(18, 22, 33)",3.4466391360949533
"(18, 22, 42)",3.4466391360949533
"(18, 22, 41)",3.4466391360949515
"(28, 43, 47)",3.4462518147854073
"(8, 9, 27)",3.446123237363501
"(8, 17, 21)",3.4461082015007087
"(6, 17, 39)",3.44519539585849
"(19, 25, 36)",3.443645680151087
"(10, 14, 15)",3.4434500371000483
"(9, 26, 45)",3.44315517512275
"(11, 20, 28)",3.4431328671723533
"(8, 30, 46)",3.441478902127404
"(31, 35, 49)",3.440762626791022
"(14, 20, 38)",3.440556103171169
"(16, 31, 47)",3.439915145632341
"(34, 36, 41)",3.439523169314073
"(10, 25, 34)",3.4394031490841575
"(2, 22, 33)",3.4380040179890154
"(2, 22, 42)",3.4380040179890154
"(31, 34, 40)",3.4373620158489944
"(10, 27, 36)",3.4372716879853424
"(11, 13, 24)",3.4366493580765165
"(24, 30, 31)",3.4363859483041552
"(21, 42, 43)",3.4363193947531148
"(16, 17, 20)",3.436016946887745
"(11, 21, 49)",3.4357914679473596
"(15, 33, 36)",3.434839806930774
"(6, 21, 35)",3.434033882114787
"(21, 22, 35)",3.434033882114787
"(21, 33, 35)",3.434033882114787
"(21, 35, 38)",3.434033882114787
"(21, 35, 42)",3.434033882114787
"(8, 11, 25)",3.433061248629437
"(0, 11, 45)",3.431276606581307
"(3, 36, 41)",3.4305227065473254
"(21, 22, 24)",3.429677086659304
"(4, 10, 47)",3.4282124095667323
"(35, 39, 44)",3.427933021350885
"(5, 25, 42)",3.427868693695856
"(36, 42, 43)",3.42636414239611
"(30, 37, 38)",3.4251813345521804
"(6, 13, 43)",3.424345574221241
"(4, 6, 16)",3.424275374330143
"(4, 16, 22)",3.424275374330143
"(4, 16, 33)",3.424275374330143
"(4, 16, 42)",3.424275374330143
"(6, 35, 36)",3.424078629757782
"(33, 35, 36)",3.424078629757782
"(35, 36, 38)",3.424078629757782
"(35, 36, 42)",3.424078629757782
"(29, 34, 44)",3.4234266855633684
"(1, 28, 41)",3.422414905521065
"(16, 22, 26)",3.4221157098541664
"(4, 35, 45)",3.420554529676756
"(9, 24, 36)",3.4203427597598184
"(11, 32, 49)",3.4201228374275647
"(10, 37, 47)",3.4199613193356515
"(16, 21, 45)",3.4189634763236354
"(11, 20, 36)",3.418936838375312
"(5, 36, 43)",3.4176983747329963
"(8, 9, 25)",3.416538495977727
"(3, 36, 42)",3.4163388347639074
"(21, 24, 42)",3.414207965028725
"(10, 24, 45)",3.4141348193576606
"(2, 39, 41)",3.413956738129747
"(8, 22, 30)",3.413571490690186
"(3, 33, 36)",3.4131530712814415
"(10, 19, 33)",3.4130790943243188
"(2, 8, 34)",3.4115547940930613
"(10, 38, 45)",3.41087429691602
"(28, 36, 38)",3.410079727194649
"(2, 9, 18)",3.4098594996903997
"(13, 25, 37)",3.409716791089229
"(9, 14, 20)",3.409032012428516
"(6, 21, 40)",3.4086669067705944
"(10, 26, 34)",3.4081925750591386
"(13, 18, 35)",3.4076691097711196
"(10, 22, 31)",3.407313363758813
"(16, 18, 35)",3.4061048600862684
"(11, 16, 47)",3.4047463193488925
"(7, 16, 26)",3.404267076868452
"(20, 30, 35)",3.4037969642461072
"(18, 21, 22)",3.4027542373274837
"(27, 42, 49)",3.402395610431914
"(10, 13, 21)",3.4021078470786317
"(2, 38, 39)",3.401895764405717
"(12, 19, 40)",3.4018540990826427
"(5, 21, 43)",3.401725454519497
"(11, 23, 45)",3.401685338274592
"(13, 15, 43)",3.4015732869991275
"(11, 30, 36)",3.4009744747532196
"(4, 8, 30)",3.400482211192969
"(15, 16, 27)",3.3994116882788936
"(25, 37, 40)",3.3989926971309066
"(27, 30, 42)",3.39813103768304
"(1, 43, 47)",3.3978680203975866
"(7, 8, 49)",3.3969238507319757
"(0, 17, 41)",3.396017684254141
"(28, 42, 43)",3.3954683282457796
"(8, 9, 28)",3.3953273684726395
"(9, 20, 43)",3.3949201749961095
"(21, 35, 41)",3.3946399496050366
"(10, 35, 37)",3.394515300567249
"(0, 4, 38)",3.3943202623834416
"(4, 19, 45)",3.3937465820879553
"(0, 9, 11)",3.393710477517574
"(6, 21, 22)",3.393215921579055
"(6, 21, 33)",3.393215921579055
"(6, 21, 38)",3.393215921579055
"(6, 21, 41)",3.393215921579055
"(6, 21, 42)",3.393215921579055
"(21, 22, 33)",3.393215921579055
"(21, 22, 38)",3.393215921579055
"(21, 22, 41)",3.393215921579055
"(21, 22, 42)",3.393215921579055
"(21, 33, 38)",3.393215921579055
"(21, 33, 41)",3.393215921579055
"(21, 33, 42)",3.393215921579055
"(21, 38, 41)",3.393215921579055
"(21, 38, 42)",3.393215921579055
"(21, 41, 42)",3.393215921579055
"(5, 34, 43)",3.390669894558694
"(28, 39)",3.389533890133434
"(4, 10, 38)",3.38913094445408
"(7, 28)",3.389074318591322
"(10, 13, 16)",3.388188695045719
"(6, 39, 44)",3.387115060815153
"(33, 39, 44)",3.387115060815153
"(38, 39, 44)",3.387115060815153
"(39, 41, 44)",3.387115060815153
"(8, 14, 38)",3.3859638143594215
"(2, 18, 38)",3.385906453354572
"(15, 35, 36)",3.38570402229836
"(7, 18, 40)",3.3854212172179245
"(19, 20, 40)",3.3851526523091033
"(9, 16, 36)",3.385031771471354
"(35, 36, 41)",3.384684697248032
"(5, 40, 43)",3.3841303495468282
"(13, 27, 45)",3.3838670826414754
"(6, 33, 36)",3.38326066922205
"(6, 36, 38)",3.38326066922205
"(6, 36, 41)",3.38326066922205
"(6, 36, 42)",3.38326066922205
"(33, 36, 38)",3.38326066922205
"(33, 36, 41)",3.38326066922205
"(33, 36, 42)",3.38326066922205
"(36, 38, 41)",3.38326066922205
"(36, 38, 42)",3.38326066922205
"(36, 41, 42)",3.38326066922205
"(3, 31, 40)",3.382168703169814
"(10, 16, 41)",3.3818137408595565
"(14, 26, 33)",3.3812477954154456
"(6, 29, 42)",3.380572518891099
"(22, 29, 42)",3.380572518891099
"(8, 28, 49)",3.3798461582440344
"(4, 22, 45)",3.379736569141024
"(4, 33, 45)",3.379736569141024
"(4, 41, 45)",3.379736569141024
"(4, 42, 45)",3.379736569141024
"(13, 27)",3.379537453247833
"(10, 43, 45)",3.3786127792875993
"(3, 17, 49)",3.3744771762264545
"(14, 42, 43)",3.3740652371075255
"(9, 10, 43)",3.373201032761792
"(36, 42, 44)",3.371613600150986
"(18, 38, 43)",3.370559002909264
"(7, 11, 17)",3.370368747511632
"(10, 19, 49)",3.3695323020417534
"(8, 24, 30)",3.3692585179591523
"(11, 14, 20)",3.3689644469643145
"(30, 32, 33)",3.365961023838082
"(23, 47)",3.3656352485690078
"(17, 21, 25)",3.365580912986945
"(10, 18, 19)",3.365298042413749
"(21, 43, 45)",3.3641042410148776
"(4, 15, 22)",3.36356068144996
"(24, 31, 38)",3.3628886718207975
"(22, 43, 44)",3.361742766998211
"(18, 35, 45)",3.3615660548971493
"(4, 48, 49)",3.3615625460130247
"(3, 8, 44)",3.359773457345548
"(10, 31, 40)",3.358997208544397
"(14, 26, 34)",3.3565454395046297
"(23, 40, 46)",3.3565277997065217
"(10, 24, 31)",3.355865841683568
"(12, 22, 43)",3.3554425779455417
"(7, 10, 11)",3.3549103117396677
"(2, 11, 12)",3.3543880336431022
"(6, 24, 31)",3.3538443516079957
"(1, 24, 45)",3.3532702197139495
"(7, 22, 28)",3.352234285822787
"(30, 34, 49)",3.3503848936251854
"(2, 6, 43)",3.347425833045121
"(3, 20, 41)",3.3470967856525604
"(7, 11, 33)",3.3460894948728446
"(16, 17, 22)",3.3459414342640534
"(16, 17, 33)",3.3459414342640534
"(16, 17, 38)",3.3459414342640534
"(16, 17, 42)",3.3459414342640534
"(3, 5, 9)",3.345758909790028
"(7, 8, 47)",3.3448485829897314
"(20, 24, 27)",3.344416282604036
"(10, 11, 33)",3.3443627513540033
"(9, 21, 36)",3.3440039818595877
"(9, 11, 20)",3.3434055148140294
"(3, 20, 49)",3.343320411169021
"(30, 43, 45)",3.3425273613230773
"(42, 46)",3.342377649465381
"(3, 12, 41)",3.3404201622967387
"(3, 20, 42)",3.3399995307999566
"(28, 30, 43)",3.338682896243286
"(3, 20, 33)",3.338405454395402
"(16, 21, 36)",3.3374587227998336
"(33, 43, 46)",3.3373004217481963
"(26, 27, 45)",3.3366484632087756
"(27, 30)",3.3352050558043427
"(5, 6, 33)",3.335109855490942
"(2, 5, 11)",3.334347536514651
"(24, 31, 42)",3.33432401915599
"(11, 17, 21)",3.3335378255653647
"(3, 12, 42)",3.3333229074441353
"(4, 27, 45)",3.33237526502462
"(3, 12, 33)",3.3317288310395803
"(4, 9, 36)",3.330748612579968
"(26, 42, 46)",3.3305488344529546
"(11, 20, 45)",3.33046501871909
"(8, 30, 35)",3.3298616027061243
"(1, 12, 31)",3.328872417930351
"(10, 30, 33)",3.327739252545091
"(8, 16, 26)",3.3268979701601644
"(7, 47, 49)",3.326500175663548
"(18, 36, 45)",3.3264855785367278
"(0, 30, 42)",3.3262625572265843
"(2, 8, 26)",3.3259722738010655
"(1, 11, 22)",3.324362207949143
"(9, 36, 37)",3.32371776246664
"(3, 8, 34)",3.3233349669501218
"(16, 25, 49)",3.3209112910852316
"(10, 11, 42)",3.320771270143164
"(0, 34, 47)",3.3201518352540997
"(0, 17, 43)",3.318698103293052
"(4, 35, 49)",3.318473219263671
"(0, 6, 40)",3.3169903703413355
"(4, 25, 43)",3.315102330868076
"(1, 4, 16)",3.313812525786447
"(4, 28, 29)",3.31363045333424
"(14, 20, 41)",3.3120862460073015
"(10, 24, 35)",3.3113788188036466
"(17, 41, 48)",3.310764611018757
"(11, 16, 25)",3.3095926920180827
"(17, 29, 35)",3.3067578933269517
"(4, 16, 44)",3.3066611658299148
"(9, 22, 39)",3.3063272825702636
"(7, 11, 49)",3.306071674659923
"(13, 23, 42)",3.3057973376830794
"(15, 37, 43)",3.3050305192958596
"(30, 38, 49)",3.3048129056641167
"(9, 21, 49)",3.3043136081529676
"(26, 27, 43)",3.3037305700946176
"(4, 36, 37)",3.3020252959784533
"(17, 22, 45)",3.3014026290749343
"(17, 33, 45)",3.3014026290749343
"(17, 41, 45)",3.3014026290749343
"(17, 42, 45)",3.3014026290749343
"(24, 30, 41)",3.3007413286855685
"(7, 16, 39)",3.299095964807927
"(8, 11, 30)",3.2990095210013233
"(10, 45, 49)",3.298821350953816
"(5, 38, 49)",3.2980851867597814
"(6, 11, 13)",3.2974780284230816
"(4, 18)",3.2968401071614037
"(16, 27, 43)",3.2947747604396858
"(9, 14, 41)",3.293905660360048
"(31, 47, 49)",3.2932950300301362
"(4, 7, 27)",3.293276723756289
"(8, 43, 49)",3.2932058889269102
"(9, 10, 16)",3.292748379865612
"(10, 11, 38)",3.29240670471956
"(10, 24, 38)",3.292176976197452
"(2, 4, 41)",3.2900652826532903
"(8, 16, 45)",3.28975520333706
"(9, 22, 27)",3.289749525206445
"(17, 20, 49)",3.289396831285541
"(6, 17, 29)",3.289053522036526
"(1, 6, 40)",3.289036921254724
"(3, 13, 36)",3.286863826776109
"(10, 11, 22)",3.2860059052880386
"(15, 17, 22)",3.2852267413838705
"(1, 31, 34)",3.284620965644017
"(8, 14, 37)",3.2842451106717867
"(18, 34, 44)",3.2823901893638734
"(10, 16, 40)",3.2820646128125612
"(23, 45)",3.2817302126059325
"(7, 18, 34)",3.2805473334279736
"(7, 11, 47)",3.280343971232454
"(19, 20, 34)",3.2802787685191523
"(1, 28, 42)",3.2797108249383684
"(8, 36, 40)",3.278777251345839
"(9, 30, 41)",3.278756607829437
"(17, 19)",3.2780862770097565
"(4, 6, 49)",3.277655258727939
"(4, 22, 49)",3.277655258727939
"(4, 33, 49)",3.277655258727939
"(4, 41, 49)",3.277655258727939
"(4, 42, 49)",3.277655258727939
"(35, 37, 43)",3.2774418552064324
"(37, 38, 49)",3.2767901694595625
"(1, 12, 16)",3.2765045828356762
"(24, 36, 45)",3.2762938981568914
"(29, 41, 43)",3.2754848179390237
"(20, 28, 41)",3.274896141098339
"(6, 8, 19)",3.2748343962452324
"(6, 10, 24)",3.2741018921077893
"(9, 17, 30)",3.2725307217665884
"(1, 3, 12)",3.2710509874051708
"(6, 30, 45)",3.2708769340404666
"(10, 34, 41)",3.2703609424502305
"(3, 36, 44)",3.270267349040296
"(3, 8, 30)",3.2691036019502153
"(10, 16, 43)",3.2683076756832836
"(4, 7, 47)",3.268129661182496
"(10, 31, 34)",3.2680169804072747
"(31, 35, 47)",3.267969861815301
"(9, 14, 37)",3.2671316800388546
"(8, 16, 36)",3.2657126233518063
"(0, 41, 48)",3.265150326202984
"(19, 40, 48)",3.2637981915789767
"(4, 44, 45)",3.2621223606407956
"(4, 11, 18)",3.2615604896958477
"(4, 14, 16)",3.260995189690784
"(9, 43, 49)",3.2605705367855116
"(8, 9, 46)",3.2605237744468143
"(24, 26, 39)",3.259957516908689
"(18, 35, 49)",3.2594847444840642
"(16, 17, 46)",3.258981691488129
"(13, 34, 45)",3.2570324123140773
"(10, 34, 40)",3.256853559327865
"(7, 28, 38)",3.256538865691349
"(16, 45, 47)",3.2564462647413106
"(1, 3, 45)",3.2559152274239587
"(18, 36, 44)",3.2554964832671365
"(6, 10, 35)",3.2549164028939397
"(10, 22, 35)",3.2549164028939397
"(10, 33, 35)",3.2549164028939397
"(10, 35, 38)",3.2549164028939397
"(10, 35, 42)",3.2549164028939397
"(17, 27, 45)",3.2540413249585303
"(11, 17, 25)",3.2533050332807063
"(5, 8, 49)",3.253031909240817
"(15, 27, 49)",3.2527915726766894
"(16, 36, 45)",3.252479755698107
"(9, 16, 37)",3.252339271080514
"(23, 34, 46)",3.2516539159165707
"(8, 9, 11)",3.2513096497236935
"(14, 26, 42)",3.2508191433707525
"(10, 22, 24)",3.250559607438457
"(2, 17, 40)",3.2483136759763305
"(9, 17, 28)",3.2475581474931277
