Combi,k_eff
"(11, 28, 48)",1.381286661455588
"(8, 44)",1.3801628086640463
"(5, 26, 45)",1.3801509042316553
"(34, 35, 39)",1.3794079483779738
"(15, 25, 34)",1.3789461457904557
"(2, 20, 40)",1.3784931338582003
"(7, 30, 47)",1.37745587363934
"(7, 25, 29)",1.3772635155425859
"(19, 25, 28)",1.375749205844369
"(7, 13, 39)",1.3747026576281176
"(5, 18, 39)",1.3743321953872807
"(1, 5, 15)",1.3734514460511145
"(24, 36, 40)",1.3733282385703016
"(16, 30, 38)",1.3721592575137354
"(25, 39)",1.3718800173908499
"(3, 24, 29)",1.3713786025114452
"(13, 15, 47)",1.3713750078707405
"(25, 42)",1.3703955540863804
"(13, 14, 25)",1.3700450497823997
"(2, 8, 35)",1.3694604167292002
"(14, 25, 48)",1.3692828958272956
"(10, 27, 29)",1.3684069928375884
"(2, 10, 45)",1.3681447634681756
"(19, 26, 35)",1.3666893566751024
"(0, 2, 28)",1.366630480917234
"(2, 5, 34)",1.3658141609126826
"(9, 11, 36)",1.365427462946166
"(7, 31, 40)",1.3651239193927884
"(18, 25, 39)",1.3639650920445898
"(8, 14, 16)",1.3632808171214803
"(15, 19, 37)",1.3624179619218206
"(19, 25, 37)",1.3620802564773626
"(2, 9, 44)",1.3604373740547064
"(18, 28, 29)",1.3601727814441031
"(5, 13, 36)",1.3598712978255665
"(7, 18, 32)",1.3571962210329742
"(3, 33, 37)",1.356153834013441
"(1, 8, 31)",1.353775107081011
"(3, 14, 25)",1.3532166564383277
"(9, 35, 47)",1.353064005918941
"(26, 35, 47)",1.353064005918941
"(18, 35, 47)",1.3526203658393556
"(26, 28, 40)",1.3525143422932149
"(9, 32, 46)",1.3523835059460365
"(19, 32, 46)",1.3523835059460365
"(26, 32, 46)",1.3523835059460365
"(32, 46, 48)",1.3523835059460365
"(28, 44, 49)",1.3513524153918839
"(2, 3, 43)",1.3492816915783041
"(2, 9, 43)",1.3492816915783041
"(2, 18, 43)",1.3492816915783041
"(5, 25, 26)",1.349281050299484
"(9, 11, 28)",1.3492265354646644
"(1, 8, 48)",1.3486030153106496
"(14, 24, 26)",1.3482770631560639
"(2, 5, 33)",1.3477371711508626
"(2, 10, 29)",1.3470683887497412
"(5, 37, 38)",1.3459432325027298
"(9, 40, 44)",1.345546191938502
"(18, 25, 42)",1.3454986160546416
"(5, 40, 42)",1.3447114894153671
"(1, 29, 45)",1.3446030385798842
"(0, 8)",1.344490511083585
"(9, 14, 40)",1.3442434302615793
"(40, 45, 48)",1.3441588443479127
"(19, 37, 40)",1.343624432653884
"(1, 18, 35)",1.34351849020377
"(7, 9, 10)",1.343264250503578
"(0, 1, 25)",1.3419894879744518
"(4, 7, 25)",1.3417676447209286
"(15, 38)",1.3411048722957242
"(26, 36, 47)",1.3399226805915332
"(34, 36, 47)",1.3399226805915332
"(3, 12, 36)",1.3389950547938727
"(3, 14, 28)",1.3383427594880017
"(5, 16, 34)",1.3375848960415093
"(7, 18, 29)",1.3370727232414592
"(10, 14, 19)",1.3344589988063482
"(10, 14, 34)",1.3344589988063482
"(10, 14, 48)",1.3344589988063482
"(16, 30)",1.334101262754365
"(7, 16, 19)",1.3335651577744818
"(9, 11, 19)",1.3334577564451264
"(2, 31, 34)",1.3323959900698377
"(7, 29, 34)",1.3323365257626918
"(23, 28, 48)",1.3316265962362643
"(21, 30, 38)",1.3308140263304011
"(18, 39, 44)",1.3305235346863928
"(7, 9, 36)",1.3290353487724147
"(14, 21, 26)",1.3288078875807394
"(7, 18, 24)",1.3274808201745238
"(1, 5, 14)",1.3259401777055
"(3, 5, 14)",1.3258842560117914
"(13, 25, 42)",1.325761902514077
"(2, 25, 34)",1.325400486672524
"(7, 44, 48)",1.3244997312581483
"(5, 6, 28)",1.324231255572091
"(21, 28, 40)",1.32367928655426
"(12, 13, 49)",1.3226413221942457
"(19, 28, 40)",1.3222911997432356
"(13, 43, 44)",1.3221881703619385
"(28, 34, 43)",1.3221410323442295
"(2, 36, 40)",1.3221200407600842
"(15, 29, 34)",1.3216172443332055
"(13, 16, 37)",1.321246219955707
"(13, 45, 48)",1.319853244748041
"(9, 10, 23)",1.3194626906144233
"(9, 12, 49)",1.3192922574171624
"(12, 19, 49)",1.3192922574171624
"(12, 26, 49)",1.3192922574171624
"(12, 34, 49)",1.3192922574171624
"(13, 29, 42)",1.3192520228672826
"(7, 11, 26)",1.3188518464238137
"(3, 43, 44)",1.3188391055848552
"(19, 43, 44)",1.3188391055848552
"(13, 20, 49)",1.3138458744295347
"(22, 27, 48)",1.313396557323315
"(28, 29, 40)",1.3127068487800173
"(18, 24, 44)",1.312661703607147
"(5, 34, 36)",1.312322207609331
"(1, 20, 49)",1.3104968096524514
"(3, 20, 49)",1.3104968096524514
"(19, 20, 49)",1.3104968096524514
"(20, 26, 49)",1.3104968096524514
"(5, 28, 43)",1.3103336863323376
"(29, 36, 45)",1.309873745593148
"(26, 40, 43)",1.3061723491116088
"(7, 16, 35)",1.3050282524487624
"(4, 28, 29)",1.304235069157924
"(5, 9, 20)",1.304131818936984
"(15, 18, 36)",1.303781892719806
"(0, 19, 40)",1.3030635924061937
"(5, 7, 35)",1.3022791383129988
"(0, 7, 28)",1.3016192758999547
"(5, 7, 34)",1.3008029558954033
"(9, 10)",1.2998195714092835
"(1, 3, 47)",1.2996541521805478
"(5, 40, 48)",1.2988241674500285
"(25, 26, 27)",1.2988216207379355
"(15, 18, 25)",1.2985092523065447
"(1, 15, 36)",1.298280864648626
"(1, 6, 24)",1.2956291366475392
"(6, 9, 24)",1.2956291366475392
"(6, 19, 24)",1.2956291366475392
"(6, 24, 34)",1.2956291366475392
"(6, 24, 48)",1.2956291366475392
"(3, 26, 28)",1.2955165298978664
"(7, 9, 44)",1.2954261690374271
"(2, 11, 26)",1.291729923109356
"(0, 9, 13)",1.2916030981138709
"(31, 34, 43)",1.2912470706900416
"(2, 5, 48)",1.2907910666471267
"(5, 38, 48)",1.2904171829718123
"(8, 13, 19)",1.290389966771269
"(1, 7, 32)",1.2897238255160763
"(24, 26, 36)",1.2893159416792819
"(0, 3, 9)",1.2882540333367876
"(0, 9, 18)",1.2882540333367876
"(0, 9, 48)",1.2882540333367876
"(7, 20, 40)",1.2880506548946176
"(13, 14, 15)",1.2875798457661636
"(3, 8, 19)",1.2870409019941857
"(8, 9, 19)",1.2870409019941857
"(8, 19, 34)",1.2870409019941857
"(19, 40, 47)",1.2865749654779652
"(1, 3, 5)",1.2850621351153282
"(1, 5, 9)",1.2850621351153282
"(1, 5, 18)",1.2850621351153282
"(1, 5, 26)",1.2850621351153282
"(1, 5, 48)",1.2850621351153282
"(3, 5, 9)",1.2850621351153282
"(3, 5, 18)",1.2850621351153282
"(3, 5, 26)",1.2850621351153282
"(3, 5, 48)",1.2850621351153282
"(5, 9, 18)",1.2850621351153282
"(5, 9, 26)",1.2850621351153282
"(5, 9, 48)",1.2850621351153282
"(5, 18, 26)",1.2850621351153282
"(5, 18, 48)",1.2850621351153282
"(5, 26, 48)",1.2850621351153282
"(16, 18, 23)",1.2805896693233811
"(16, 23, 26)",1.2805896693233811
"(19, 28, 47)",1.2803954335156735
"(19, 28, 48)",1.2803936249252952
"(36, 38, 47)",1.2789342021550687
"(1, 6, 38)",1.2788124135303471
"(3, 6, 38)",1.2788124135303471
"(6, 9, 38)",1.2788124135303471
"(6, 18, 38)",1.2788124135303471
"(6, 19, 38)",1.2788124135303471
"(6, 34, 38)",1.2788124135303471
"(2, 20, 44)",1.2783098498846317
"(1, 7, 38)",1.2781652100837426
"(7, 9, 38)",1.2781652100837426
"(7, 18, 38)",1.2781652100837426
"(7, 19, 38)",1.2781652100837426
"(7, 34, 38)",1.2781652100837426
"(2, 15, 38)",1.276683506363045
"(4, 13, 40)",1.276134697128418
"(3, 28, 31)",1.2755579870333795
"(18, 28, 31)",1.2755579870333795
"(28, 31, 48)",1.2755579870333795
"(3, 24)",1.2749481080041185
"(1, 4, 40)",1.2727856323513347
"(4, 9, 40)",1.2727856323513347
"(4, 18, 40)",1.2727856323513347
"(4, 19, 40)",1.2727856323513347
"(4, 26, 40)",1.2727856323513347
"(4, 34, 40)",1.2727856323513347
"(2, 3, 14)",1.271794397875697
"(2, 23, 45)",1.2715079031655192
"(9, 32, 34)",1.2709915172350286
"(2, 6, 28)",1.2701413974359965
"(2, 5, 29)",1.2693072172537496
"(7, 26, 29)",1.2685344949600739
"(15, 40, 48)",1.268102503545387
"(7, 31, 34)",1.2673847850525584
"(14, 15, 20)",1.2666819943257914
"(18, 33, 39)",1.2664186686616774
"(15, 25, 36)",1.266003746009462
"(1, 17, 29)",1.2657104436302065
"(7, 26, 45)",1.2610498410782816
"(7, 25, 34)",1.2603892816552447
"(4, 29, 36)",1.2594469216747908
"(3, 23, 37)",1.2579678396796978
"(2, 26, 40)",1.2578234245957984
"(9, 10, 14)",1.2570036888285594
"(7, 29, 36)",1.2564022914633524
"(7, 18, 39)",1.255231132233907
"(5, 13, 40)",1.2542633594934978
"(9, 14, 20)",1.2535729101957762
"(10, 24, 26)",1.2523000923678
"(8, 33, 40)",1.251009632940698
"(1, 23, 32)",1.249899986626972
"(5, 21, 40)",1.2482638025408244
"(5, 16, 19)",1.246616916012508
"(2, 24)",1.2462587360198296
"(3, 26, 35)",1.2460673308612196
"(1, 3, 35)",1.2460673308612193
"(0, 25, 28)",1.2455189486491554
"(13, 32, 34)",1.2453074138483122
"(1, 13, 47)",1.2450567941780093
"(1, 28, 40)",1.24449868355976
"(5, 13, 16)",1.2444636043030692
"(16, 34)",1.243351917306174
"(1, 7, 23)",1.2419850624680189
"(1, 3, 28)",1.2414681945907615
"(1, 18, 28)",1.2414681945907615
"(1, 28, 48)",1.2414681945907615
"(2, 9, 23)",1.2397564953100833
"(30, 40, 47)",1.2392334120441542
"(7, 36, 42)",1.237578386870086
"(1, 29, 42)",1.2374012602618336
"(3, 29, 42)",1.2374012602618336
"(9, 29, 42)",1.2374012602618336
"(19, 29, 42)",1.2374012602618336
"(29, 42, 48)",1.2374012602618336
"(7, 13, 14)",1.2370707108954404
"(13, 39, 40)",1.2364801960329317
"(18, 33, 37)",1.2331803594758037
"(14, 25, 34)",1.232940207143215
"(20, 39)",1.2329194151826603
"(5, 23, 48)",1.2318907599332842
"(9, 17, 47)",1.231674211663905
"(17, 26, 47)",1.231674211663905
"(17, 34, 47)",1.231674211663905
"(2, 3, 9)",1.2309722769792337
"(2, 3, 18)",1.2309722769792337
"(2, 3, 34)",1.2309722769792337
"(2, 9, 18)",1.2309722769792337
"(2, 9, 34)",1.2309722769792337
"(2, 18, 34)",1.2309722769792337
"(7, 15, 38)",1.230371759382147
"(7, 25, 26)",1.2301799871461103
"(32, 34, 40)",1.2300376092724905
"(3, 21, 31)",1.2296533755511212
"(9, 21, 31)",1.2296533755511212
"(18, 21, 31)",1.2296533755511212
"(19, 21, 31)",1.2296533755511212
"(21, 31, 48)",1.2296533755511212
"(0, 8, 19)",1.2267328666115753
"(14, 28, 34)",1.2260888551093028
"(8, 14, 26)",1.225606531169285
"(8, 14, 34)",1.225606531169285
"(2, 26, 38)",1.222129216432871
"(7, 38, 48)",1.22202340804501
"(5, 9, 23)",1.2215252811001935
"(2, 13, 15)",1.2212177030292777
"(21, 38, 40)",1.21975758012267
"(13, 21, 29)",1.219271014349668
"(17, 19)",1.2180230390718159
"(14, 25, 26)",1.2178242313840903
"(7, 18, 42)",1.2176803978731723
"(3, 21, 29)",1.2159219495725846
"(9, 21, 29)",1.2159219495725846
"(19, 21, 29)",1.2159219495725846
"(21, 29, 48)",1.2159219495725846
"(3, 35, 40)",1.2125881216989716
"(3, 4, 25)",1.2107221033196518
"(1, 7, 14)",1.2068391145521262
"(2, 15, 48)",1.2057807504601734
"(5, 7, 29)",1.2042960122364703
"(2, 18, 42)",1.2012732431514501
"(6, 28, 43)",1.2006709887245681
"(18, 29, 40)",1.1988502616462733
"(13, 20, 27)",1.198710322698471
"(11, 15, 26)",1.198208735761883
"(8, 20, 33)",1.1980317565984706
"(4, 25, 44)",1.1972847418933834
"(1, 20, 27)",1.1953612579213877
"(3, 20, 27)",1.1953612579213877
"(18, 20, 27)",1.1953612579213877
"(19, 20, 27)",1.1953612579213877
"(20, 27, 48)",1.1953612579213877
"(29, 34, 40)",1.1941140641675059
"(23, 32, 40)",1.1922527208551512
"(7, 28, 43)",1.1912326231789638
"(9, 36, 40)",1.1908128871772288
"(2, 19, 36)",1.18965578326671
"(18, 24, 40)",1.189258358579338
"(3, 37)",1.1861365808558664
"(1, 8, 18)",1.185114403644361
"(9, 10, 29)",1.1838253062008592
"(9, 11)",1.182929102151772
"(8, 19, 48)",1.1827603875816686
"(16, 19, 35)",1.1818274065882837
"(11, 26, 40)",1.1806293848286278
"(25, 29, 42)",1.179777219780259
"(7, 40, 48)",1.1797231042966547
"(3, 40, 45)",1.1778465310271788
"(9, 40, 45)",1.1778465310271788
"(18, 40, 45)",1.1778465310271788
"(19, 40, 45)",1.1778465310271788
"(34, 40, 45)",1.1778465310271788
"(4, 40, 48)",1.1776911673194588
"(7, 10, 26)",1.177537840584697
"(6, 11, 28)",1.1772280644338617
"(1, 2, 40)",1.1767725372538833
"(3, 6, 13)",1.1756761619765919
"(6, 9, 13)",1.1756761619765919
"(6, 13, 18)",1.1756761619765919
"(6, 13, 19)",1.1756761619765919
"(6, 13, 26)",1.1756761619765919
"(6, 13, 48)",1.1756761619765919
"(7, 13, 42)",1.1748925087887467
"(15, 19, 47)",1.1722310735125059
"(27, 29, 36)",1.1717352521270272
"(15, 36)",1.1708245040871017
"(13, 28, 31)",1.1705551510544523
"(14, 15, 26)",1.1693880216312078
"(7, 9, 13)",1.1693101367390377
"(7, 13, 18)",1.1693101367390377
"(7, 13, 19)",1.1693101367390377
"(7, 13, 26)",1.1693101367390377
"(7, 13, 48)",1.1693101367390377
"(3, 15, 29)",1.1691897841903416
"(9, 24, 31)",1.168505001301793
"(19, 24, 31)",1.168505001301793
"(24, 31, 48)",1.168505001301793
"(7, 13, 34)",1.1667463336736346
"(8, 35, 40)",1.166226750116735
"(1, 7, 13)",1.166103537408436
"(8, 14, 18)",1.1659967723991054
"(1, 7, 9)",1.1659610719619544
"(1, 7, 18)",1.1659610719619544
"(1, 7, 19)",1.1659610719619544
"(1, 7, 26)",1.1659610719619544
"(1, 7, 34)",1.1659610719619544
"(1, 7, 48)",1.1659610719619544
"(7, 9, 18)",1.1659610719619544
"(7, 9, 19)",1.1659610719619544
"(7, 9, 26)",1.1659610719619544
"(7, 9, 34)",1.1659610719619544
"(7, 9, 48)",1.1659610719619544
"(7, 18, 19)",1.1659610719619544
"(7, 18, 26)",1.1659610719619544
"(7, 18, 34)",1.1659610719619544
"(7, 18, 48)",1.1659610719619544
"(7, 19, 26)",1.1659610719619544
"(7, 19, 34)",1.1659610719619544
"(7, 19, 48)",1.1659610719619544
"(7, 26, 34)",1.1659610719619544
"(7, 26, 48)",1.1659610719619544
"(7, 34, 48)",1.1659610719619544
"(5, 20, 27)",1.1644148896973172
"(0, 28, 40)",1.1633968143047688
"(5, 34, 40)",1.1625804943002174
"(9, 10, 18)",1.162201924865924
"(3, 7, 40)",1.1619596280014692
"(15, 36, 47)",1.1576334299493019
"(14, 15, 25)",1.157612312252367
"(15, 25)",1.1559338102502874
"(5, 18, 23)",1.1542447540368146
"(5, 23, 26)",1.1542447540368146
"(5, 36, 48)",1.1505506743474878
"(2, 3, 38)",1.1490566932695194
"(2, 9, 38)",1.1490566932695194
"(2, 18, 38)",1.1490566932695194
"(2, 34, 38)",1.1490566932695194
"(17, 19, 47)",1.1477885913922992
"(3, 35, 47)",1.147549789525832
"(30, 38, 40)",1.1461437433675694
"(26, 40, 45)",1.1460957690383118
"(10, 29, 40)",1.1438347221372762
"(3, 13, 45)",1.1422420460446845
"(9, 13, 45)",1.1422420460446845
"(13, 18, 45)",1.1422420460446845
"(13, 19, 45)",1.1422420460446845
"(3, 47)",1.1420889518477368
"(5, 36)",1.142087218627304
"(1, 21, 31)",1.138570519842801
"(2, 40, 48)",1.1382612167179698
"(3, 20, 32)",1.137731408787481
"(19, 20, 32)",1.137731408787481
"(20, 26, 32)",1.137731408787481
"(20, 32, 48)",1.137731408787481
"(9, 20, 34)",1.1363336724571331
"(1, 4, 16)",1.1358490145649678
"(4, 9, 16)",1.1358490145649678
"(4, 16, 18)",1.1358490145649678
"(4, 16, 26)",1.1358490145649678
"(0, 22, 34)",1.1355048184992644
"(14, 24)",1.1350182447605273
"(8, 18)",1.1304910363633058
"(26, 29, 40)",1.130312033364888
"(15, 36, 38)",1.130175315596733
"(15, 26, 38)",1.128861440545124
"(2, 26, 36)",1.126058043538566
"(2, 3, 42)",1.1243805401965168
"(2, 9, 42)",1.1243805401965168
"(2, 34, 42)",1.1243805401965168
"(26, 34, 43)",1.1230916810960039
"(16, 19, 37)",1.121585930635045
"(9, 31, 33)",1.1211084910697493
"(19, 31, 33)",1.1211084910697493
"(26, 31, 33)",1.1211084910697493
"(31, 33, 48)",1.1211084910697493
"(5, 21, 26)",1.1186977380869623
"(29, 36, 40)",1.1181798298681667
"(18, 39, 40)",1.117008670638721
"(18, 24, 36)",1.116117734488942
"(13, 20, 35)",1.1139237860840427
"(4, 25, 29)",1.1135640234061088
"(25, 44, 48)",1.1114980810118542
"(1, 20, 35)",1.1105747213069594
"(20, 26, 35)",1.1105747213069594
"(2, 18, 24)",1.1098106304675157
"(3, 39, 44)",1.1077148140283375
"(19, 39, 44)",1.1077148140283375
"(9, 28, 29)",1.1037631507708
"(21, 26)",1.1037436659280637
"(5, 9, 36)",1.1036126783011229
"(26, 44, 48)",1.1011622859480263
"(29, 45)",1.099745314990048
"(36, 40, 42)",1.0993559252749001
"(13, 14, 40)",1.0988482493002545
"(15, 25, 28)",1.0973071330733113
"(1, 23)",1.0970641084105417
"(9, 15, 26)",1.0961156273461676
"(15, 19, 26)",1.0961156273461676
"(6, 13, 31)",1.0959221459593729
"(25, 28)",1.0954080783057853
"(18, 35, 39)",1.0948816927902618
"(27, 37, 46)",1.0939559434444044
"(0, 1)",1.091373155559759
"(2, 33, 40)",1.0904136464023026
"(9, 26, 44)",1.088803259158722
"(37, 38, 40)",1.0886197077541702
"(1, 2, 36)",1.0855022057335662
"(8, 13, 48)",1.0850430050081177
"(14, 26, 45)",1.084522576101441
"(1, 44, 48)",1.0824453936797438
"(1, 7, 16)",1.0818043200284584
"(7, 9, 16)",1.0818043200284584
"(7, 16, 18)",1.0818043200284584
"(7, 16, 26)",1.0818043200284584
"(7, 16, 48)",1.0818043200284584
"(3, 8, 48)",1.0816939402310344
"(8, 9, 48)",1.0816939402310344
"(8, 26, 48)",1.0816939402310344
"(3, 32, 34)",1.0802688769844273
"(19, 32, 34)",1.0802688769844273
"(26, 32, 34)",1.0802688769844273
"(8, 16, 19)",1.080189153289901
"(13, 25, 27)",1.0797182566752126
"(18, 40, 42)",1.0794579362779864
"(25, 27, 37)",1.0783453781573455
"(8, 44, 48)",1.077362518651483
"(4, 13, 48)",1.0772919878548726
"(3, 25, 27)",1.0763691918981293
"(9, 25, 27)",1.0763691918981293
"(18, 25, 27)",1.0763691918981293
"(19, 25, 27)",1.0763691918981293
"(17, 29)",1.0741392046536353
"(4, 9, 48)",1.0739429230777893
"(4, 18, 48)",1.0739429230777893
"(4, 26, 48)",1.0739429230777893
"(0, 25, 34)",1.0727326857267918
"(15, 35, 47)",1.0725312394959734
"(12, 36)",1.0697049195344224
"(13, 36, 41)",1.0686442733094825
"(1, 14, 40)",1.0686166529569403
"(3, 14, 40)",1.0685607312632317
"(1, 26, 38)",1.0678828243351695
"(18, 26, 38)",1.0678828243351695
"(26, 34, 38)",1.0678828243351695
"(1, 23, 40)",1.0670203679365764
"(3, 12, 38)",1.066940246488987
"(5, 29, 40)",1.0660735506412844
"(36, 44, 48)",1.0660326292122406
"(1, 9, 44)",1.0657066688357955
"(1, 36, 41)",1.0652952085323992
"(3, 36, 41)",1.0652952085323992
"(18, 36, 41)",1.0652952085323992
"(19, 36, 41)",1.0652952085323992
"(26, 36, 41)",1.0652952085323992
"(34, 36, 41)",1.0652952085323992
"(14, 26, 28)",1.0641610923055782
"(9, 18, 30)",1.0633655492914436
"(1, 15, 47)",1.061988025861697
"(2, 13, 40)",1.060974263986136
"(13, 38)",1.0604751695215229
"(1, 9, 12)",1.055823597959437
"(1, 12, 19)",1.055823597959437
"(1, 12, 26)",1.055823597959437
"(4, 13, 46)",1.055572121935468
"(10, 14, 45)",1.0548108433250318
"(18, 25, 29)",1.0545503459751773
"(14, 16, 26)",1.0544069705944934
"(14, 16, 48)",1.0544069705944934
"(14, 18, 32)",1.0536739789838625
"(28, 40, 43)",1.053010161583778
"(2, 3, 15)",1.0524522079084955
"(1, 4, 46)",1.0522230571583846
"(4, 9, 46)",1.0522230571583846
"(4, 18, 46)",1.0522230571583846
"(4, 19, 46)",1.0522230571583846
"(4, 26, 46)",1.0522230571583846
"(4, 34, 46)",1.0522230571583846
"(13, 28, 29)",1.051506526138736
"(15, 20, 35)",1.0505597380790874
"(8, 16, 35)",1.050107207539969
"(14, 19, 28)",1.0490381873330072
"(12, 15, 36)",1.0479079997996639
"(19, 25, 48)",1.0478371636658288
"(3, 23, 40)",1.0475228195107673
"(9, 10, 34)",1.0457952336177898
"(1, 19, 47)",1.0456217156632144
"(7, 35, 40)",1.0449556135644391
"(15, 28)",1.042376997249625
"(1, 28, 31)",1.0400441853534175
"(10, 24, 29)",1.0391899534767637
"(2, 39, 48)",1.03885233064382
"(3, 23)",1.03860069488773
"(26, 27, 29)",1.0377556956341965
"(13, 40, 42)",1.0366700471935608
"(23, 26, 37)",1.0352148796202016
"(23, 34, 37)",1.0352148796202016
"(3, 17, 31)",1.0342378762740312
"(9, 17, 31)",1.0342378762740312
"(17, 18, 31)",1.0342378762740312
"(17, 26, 31)",1.0342378762740312
"(1, 45, 48)",1.0334970799854177
"(7, 9, 20)",1.031731789089458
"(29, 30)",1.0315718736370907
"(1, 15, 29)",1.0313687582914108
"(3, 13, 40)",1.0310876751438518
"(9, 13, 40)",1.0310876751438518
"(13, 18, 40)",1.0310876751438518
"(13, 19, 40)",1.0310876751438518
"(13, 26, 40)",1.0310876751438518
"(1, 13, 25)",1.0305733155429313
"(6, 17, 31)",1.030148583234359
"(2, 13, 36)",1.0292329211610711
"(1, 3, 25)",1.028828752907927
"(1, 18, 25)",1.028828752907927
"(13, 34, 40)",1.0285238720784486
"(18, 37)",1.0280125421033057
"(1, 13, 40)",1.0278810758132502
"(15, 30)",1.0277478750617441
"(1, 3, 40)",1.0277386103667685
"(1, 9, 40)",1.0277386103667685
"(1, 18, 40)",1.0277386103667685
"(1, 19, 40)",1.0277386103667685
"(1, 26, 40)",1.0277386103667685
"(1, 34, 40)",1.0277386103667685
"(3, 9, 40)",1.0277386103667685
"(3, 18, 40)",1.0277386103667685
"(3, 19, 40)",1.0277386103667685
"(3, 26, 40)",1.0277386103667685
"(3, 34, 40)",1.0277386103667685
"(9, 18, 40)",1.0277386103667685
"(9, 19, 40)",1.0277386103667685
"(9, 26, 40)",1.0277386103667685
"(9, 34, 40)",1.0277386103667685
"(18, 19, 40)",1.0277386103667685
"(18, 26, 40)",1.0277386103667685
"(18, 34, 40)",1.0277386103667685
"(19, 26, 40)",1.0277386103667685
"(19, 34, 40)",1.0277386103667685
"(26, 34, 40)",1.0277386103667685
"(2, 7, 19)",1.0263124106249506
"(21, 26, 29)",1.0262151769046632
"(9, 20, 39)",1.02607342250066
"(1, 17, 31)",1.0242568059053552
"(13, 25, 49)",1.0241043515671164
"(6, 31, 40)",1.0237331939859349
"(25, 37)",1.0232698289318847
"(6, 13, 16)",1.0226852028605171
"(5, 21, 46)",1.0209528402950059
"(3, 25, 49)",1.0207552867900331
"(9, 25, 49)",1.0207552867900331
"(19, 25, 49)",1.0207552867900331
"(14, 25, 28)",1.0190072227387852
"(8, 18, 19)",1.017602228075919
"(11, 19, 26)",1.016843269091913
"(19, 35, 47)",1.0160626029596698
"(2, 36, 38)",1.0138496398443593
"(18, 19, 30)",1.0138060141630303
