Combi,k_eff
"(15, 35, 47)",7.7356629736714435
"(3, 42, 48)",7.733857006311833
"(4, 27, 30)",7.7324544640702
"(30, 36)",7.729857929983519
"(2, 12, 30)",7.728326033761004
"(0, 28, 41)",7.727785662606433
"(1, 28, 41)",7.727785662606433
"(7, 28, 41)",7.727785662606433
"(22, 28, 41)",7.727785662606433
"(28, 41, 43)",7.727785662606433
"(28, 41, 45)",7.727785662606433
"(28, 41, 49)",7.727785662606433
"(17, 30, 42)",7.725822881418871
"(12, 24, 37)",7.724856403932298
"(3, 23, 30)",7.723597625856266
"(12, 21, 37)",7.720296000555359
"(18, 24, 48)",7.7201708249899905
"(3, 14, 15)",7.719511078869094
"(14, 23, 48)",7.71894243147943
"(14, 24, 26)",7.717668391974634
"(0, 26, 33)",7.716821127621387
"(1, 26, 33)",7.716821127621387
"(7, 26, 33)",7.716821127621387
"(22, 26, 33)",7.716821127621387
"(26, 33, 43)",7.716821127621387
"(26, 33, 45)",7.716821127621387
"(26, 33, 49)",7.716821127621387
"(18, 21, 48)",7.71561042161305
"(15, 46, 47)",7.7132644270910244
"(14, 21, 26)",7.713107988597693
"(11, 12, 14)",7.712911338339564
"(0, 34, 47)",7.71289825597256
"(1, 34, 47)",7.71289825597256
"(7, 34, 47)",7.71289825597256
"(22, 34, 47)",7.71289825597256
"(34, 43, 47)",7.71289825597256
"(34, 45, 47)",7.71289825597256
"(34, 47, 49)",7.71289825597256
"(12, 17, 28)",7.712280727626354
"(3, 15, 35)",7.710346353462821
"(0, 4, 37)",7.710296431297056
"(1, 4, 37)",7.710296431297056
"(4, 7, 37)",7.710296431297056
"(4, 22, 37)",7.710296431297056
"(4, 37, 43)",7.710296431297056
"(4, 37, 45)",7.710296431297056
"(4, 37, 49)",7.710296431297056
"(23, 35, 48)",7.709777706073156
"(10, 16, 24)",7.7094904815967835
"(27, 30)",7.70858732634135
"(24, 26, 35)",7.708503666568361
"(15, 36, 47)",7.7049996064395145
"(10, 16, 21)",7.704930078219844
"(21, 26, 35)",7.70394326319142
"(11, 12, 35)",7.703746612933291
"(17, 23, 41)",7.701624034086343
"(16, 42, 47)",7.698548245475575
"(14, 30, 47)",7.695478518293434
"(1, 5, 17)",7.69414494947157
"(5, 7, 17)",7.69414494947157
"(5, 17, 22)",7.69414494947157
"(5, 17, 43)",7.69414494947157
"(5, 17, 45)",7.69414494947157
"(5, 17, 49)",7.69414494947157
"(16, 28, 48)",7.692974431602881
"(0, 10, 13)",7.692620689528867
"(1, 10, 13)",7.692620689528867
"(7, 10, 13)",7.692620689528867
"(10, 13, 22)",7.692620689528867
"(10, 13, 43)",7.692620689528867
"(10, 13, 45)",7.692620689528867
"(10, 13, 49)",7.692620689528867
"(15, 24, 42)",7.691945961658284
"(15, 27, 47)",7.690819204011403
"(3, 15, 46)",7.687947806882404
"(0, 3, 34)",7.687581635763938
"(1, 3, 34)",7.687581635763938
"(3, 7, 34)",7.687581635763938
"(3, 22, 34)",7.687581635763938
"(3, 34, 43)",7.687581635763938
"(3, 34, 45)",7.687581635763938
"(3, 34, 49)",7.687581635763938
"(15, 21, 42)",7.687385558281344
"(23, 46, 48)",7.687379159492739
"(10, 12, 15)",7.687315371317513
"(30, 35, 47)",7.6863137928871605
"(3, 41, 47)",7.68619424579331
"(24, 26, 46)",7.686105119987943
"(4, 13, 15)",7.68358661891137
"(21, 26, 46)",7.681544716611002
"(11, 12, 46)",7.681348066352873
"(3, 15, 36)",7.679682986230893
"(23, 36, 48)",7.679114338841229
"(24, 26, 36)",7.677840299336433
"(11, 16, 41)",7.676286644923005
"(0, 37)",7.675350277181636
"(1, 37)",7.675350277181636
"(7, 37)",7.675350277181636
"(22, 37)",7.675350277181636
"(37, 43)",7.675350277181636
"(37, 45)",7.675350277181636
"(37, 49)",7.675350277181636
"(21, 26, 36)",7.673279895959492
"(3, 16, 42)",7.673231625266952
"(11, 12, 36)",7.673083245701363
"(3, 14, 30)",7.670161898084812
"(3, 15, 27)",7.66550258380278
"(23, 27, 48)",7.6649339364131155
"(30, 46, 47)",7.663915246306743
"(24, 26, 27)",7.66365989690832
"(3, 30, 35)",7.660997172678539
"(16, 18, 24)",7.6595454439451105
"(21, 26, 27)",7.65909949353138
"(11, 12, 27)",7.658902843273251
"(15, 26, 41)",7.6588685882788035
"(14, 16, 23)",7.658317050434549
"(0, 23, 44)",7.657301457851028
"(1, 23, 44)",7.657301457851028
"(7, 23, 44)",7.657301457851028
"(22, 23, 44)",7.657301457851028
"(23, 43, 44)",7.657301457851028
"(23, 44, 45)",7.657301457851028
"(23, 44, 49)",7.657301457851028
"(14, 35, 48)",7.656341978301704
"(30, 36, 47)",7.655650425655233
"(1, 17, 29)",7.6550147872674765
"(7, 17, 29)",7.6550147872674765
"(17, 29, 43)",7.6550147872674765
"(17, 29, 45)",7.6550147872674765
"(17, 29, 49)",7.6550147872674765
"(16, 18, 21)",7.654985040568171
"(9, 17, 24)",7.649582829101261
"(12, 26, 42)",7.649213828093221
"(16, 23, 35)",7.649152325028276
"(14, 17, 41)",7.64818830631489
"(9, 17, 21)",7.645022425724321
"(0, 2, 26)",7.644971493963883
"(1, 2, 26)",7.644971493963883
"(2, 7, 26)",7.644971493963883
"(2, 22, 26)",7.644971493963883
"(2, 26, 43)",7.644971493963883
"(2, 26, 45)",7.644971493963883
"(2, 26, 49)",7.644971493963883
"(4, 47)",7.643712078263281
"(0, 13, 18)",7.642675651877194
"(1, 13, 18)",7.642675651877194
"(7, 13, 18)",7.642675651877194
"(13, 18, 22)",7.642675651877194
"(13, 18, 43)",7.642675651877194
"(13, 18, 45)",7.642675651877194
"(13, 18, 49)",7.642675651877194
"(24, 30, 42)",7.642596780874003
"(4, 9, 12)",7.64176834293749
"(27, 30, 47)",7.64147002322712
"(17, 35, 41)",7.639023580908617
"(3, 30, 46)",7.638598626098121
"(21, 30, 42)",7.6380363774970625
"(10, 12, 30)",7.637966190533231
"(0, 15, 25)",7.6378631843407465
"(1, 15, 25)",7.6378631843407465
"(7, 15, 25)",7.6378631843407465
"(15, 22, 25)",7.6378631843407465
"(15, 25, 43)",7.6378631843407465
"(15, 25, 45)",7.6378631843407465
"(15, 25, 49)",7.6378631843407465
"(12, 15, 18)",7.63737033366584
"(13, 15)",7.6352855586031065
"(4, 13, 30)",7.634237438127089
"(14, 46, 48)",7.633943431721285
"(3, 30, 36)",7.630333805446611
"(12, 24, 28)",7.6290546270814845
"(16, 23, 46)",7.626753778447858
"(14, 36, 48)",7.625678611069775
"(35, 46, 48)",7.624778706315013
"(12, 21, 28)",7.624494223704545
"(4, 11, 48)",7.623621017807695
"(0, 37, 47)",7.619311990453978
"(1, 37, 47)",7.619311990453978
"(7, 37, 47)",7.619311990453978
"(22, 37, 47)",7.619311990453978
"(37, 43, 47)",7.619311990453978
"(37, 45, 47)",7.619311990453978
"(37, 47, 49)",7.619311990453978
"(16, 23, 36)",7.618488957796348
"(23, 24, 41)",7.618397933541474
"(17, 41, 46)",7.6166250343282
"(35, 36, 48)",7.616513885663503
"(3, 27, 30)",7.616153403018499
"(0, 4, 28)",7.6144946544462435
"(1, 4, 28)",7.6144946544462435
"(4, 7, 28)",7.6144946544462435
"(4, 22, 28)",7.6144946544462435
"(4, 28, 43)",7.6144946544462435
"(4, 28, 45)",7.6144946544462435
"(4, 28, 49)",7.6144946544462435
"(21, 23, 41)",7.613837530164535
"(17, 44, 48)",7.612361482727817
"(14, 27, 48)",7.611498208641663
"(1, 5, 24)",7.610918848926701
"(5, 7, 24)",7.610918848926701
"(5, 22, 24)",7.610918848926701
"(5, 24, 43)",7.610918848926701
"(5, 24, 45)",7.610918848926701
"(5, 24, 49)",7.610918848926701
"(26, 30, 41)",7.609519407494522
"(17, 36, 41)",7.608360213676689
"(9, 15, 48)",7.6081014227985175
"(1, 5, 21)",7.606358445549761
"(5, 7, 21)",7.606358445549761
"(5, 21, 22)",7.606358445549761
"(5, 21, 43)",7.606358445549761
"(5, 21, 45)",7.606358445549761
"(5, 21, 49)",7.606358445549761
"(3, 4)",7.605737147950348
"(16, 23, 27)",7.6043085553682355
"(0, 14, 44)",7.6038657300795744
"(1, 14, 44)",7.6038657300795744
"(7, 14, 44)",7.6038657300795744
"(14, 22, 44)",7.6038657300795744
"(14, 43, 44)",7.6038657300795744
"(14, 44, 45)",7.6038657300795744
"(14, 44, 49)",7.6038657300795744
"(27, 35, 48)",7.602333483235389
"(14, 16, 35)",7.595716597256823
"(0, 35, 44)",7.5947010046733014
"(7, 35, 44)",7.5947010046733014
"(22, 35, 44)",7.5947010046733014
"(35, 43, 44)",7.5947010046733014
"(35, 44, 45)",7.5947010046733014
"(35, 44, 49)",7.5947010046733014
"(17, 27, 41)",7.594179811248576
"(36, 46, 48)",7.594115339083084
"(0, 3, 37)",7.593995370245356
"(1, 3, 37)",7.593995370245356
"(3, 7, 37)",7.593995370245356
"(3, 22, 37)",7.593995370245356
"(3, 37, 43)",7.593995370245356
"(3, 37, 45)",7.593995370245356
"(3, 37, 49)",7.593995370245356
"(13, 15, 47)",7.592602178068292
"(0, 25, 30)",7.588514003556465
"(1, 25, 30)",7.588514003556465
"(7, 25, 30)",7.588514003556465
"(22, 25, 30)",7.588514003556465
"(25, 30, 43)",7.588514003556465
"(25, 30, 45)",7.588514003556465
"(25, 30, 49)",7.588514003556465
"(4, 17, 23)",7.588333025926153
"(12, 18, 30)",7.5880211528815575
"(27, 46, 48)",7.579934936654972
"(14, 16, 46)",7.573318050676406
"(3, 4, 47)",7.572903237633119
"(9, 12)",7.5725581446422865
"(0, 44, 46)",7.572302458092883
"(1, 44, 46)",7.572302458092883
"(7, 44, 46)",7.572302458092883
"(22, 44, 46)",7.572302458092883
"(43, 44, 46)",7.572302458092883
"(44, 45, 46)",7.572302458092883
"(44, 46, 49)",7.572302458092883
"(1, 24, 29)",7.571788686722607
"(7, 24, 29)",7.571788686722607
"(24, 29, 43)",7.571788686722607
"(24, 29, 45)",7.571788686722607
"(24, 29, 49)",7.571788686722607
"(27, 36, 48)",7.571670116003462
"(3, 13, 15)",7.56728555785967
"(1, 21, 29)",7.567228283345667
"(7, 21, 29)",7.567228283345667
"(21, 29, 43)",7.567228283345667
"(21, 29, 45)",7.567228283345667
"(21, 29, 49)",7.567228283345667
"(13, 23, 48)",7.566716910470005
"(13, 24, 26)",7.565442870965209
"(14, 16, 36)",7.565053230024895
"(14, 24, 41)",7.564962205770021
"(16, 35, 46)",7.564153325270132
"(0, 33, 41)",7.564114941416774
"(1, 33, 41)",7.564114941416774
"(7, 33, 41)",7.564114941416774
"(22, 33, 41)",7.564114941416774
"(33, 41, 43)",7.564114941416774
"(33, 41, 45)",7.564114941416774
"(33, 41, 49)",7.564114941416774
"(0, 36, 44)",7.564037637441373
"(1, 36, 44)",7.564037637441373
"(7, 36, 44)",7.564037637441373
"(22, 36, 44)",7.564037637441373
"(36, 43, 44)",7.564037637441373
"(36, 44, 45)",7.564037637441373
"(36, 44, 49)",7.564037637441373
"(4, 11, 16)",7.562995636762815
"(9, 21, 24)",7.561796325179452
"(13, 30)",7.561261787426684
"(13, 21, 26)",7.56088246758827
"(11, 12, 13)",7.56068581733014
"(14, 21, 41)",7.560401802393081
"(9, 30, 48)",7.558752242014235
"(1, 16, 35)",7.557383437300031
"(16, 35, 36)",7.555888504618622
"(24, 35, 41)",7.555797480363748
"(0, 10, 26)",7.55461165073611
"(1, 10, 26)",7.55461165073611
"(7, 10, 26)",7.55461165073611
"(10, 22, 26)",7.55461165073611
"(10, 26, 43)",7.55461165073611
"(10, 26, 45)",7.55461165073611
"(10, 26, 49)",7.55461165073611
"(0, 11, 42)",7.554485187441811
"(1, 11, 42)",7.554485187441811
"(7, 11, 42)",7.554485187441811
"(11, 22, 42)",7.554485187441811
"(11, 42, 43)",7.554485187441811
"(11, 42, 45)",7.554485187441811
"(11, 42, 49)",7.554485187441811
"(16, 17, 44)",7.551736101682936
"(21, 35, 41)",7.5512370769868085
"(14, 16, 27)",7.550872827596782
"(9, 12, 47)",7.550783902094411
"(12, 32, 48)",7.549146035216923
"(11, 15, 17)",7.548635012647314
"(12, 17, 33)",7.548610006436695
"(9, 15, 16)",7.547476041753637
"(4, 15, 26)",7.545577580118614
"(11, 48)",7.5453371569475935
"(13, 30, 47)",7.543252997284009
"(16, 27, 35)",7.541708102190509
"(4, 14, 17)",7.534897298154701
"(16, 36, 46)",7.533489958038205
"(24, 41, 46)",7.53339893378333
"(11, 47, 48)",7.532636576964617
"(0, 28)",7.531647611905415
"(1, 28)",7.531647611905415
"(7, 28)",7.531647611905415
"(22, 28)",7.531647611905415
"(28, 43)",7.531647611905415
"(28, 45)",7.531647611905415
"(28, 49)",7.531647611905415
"(16, 33, 48)",7.529303710413222
"(24, 44, 48)",7.529135382182947
"(21, 41, 46)",7.528838530406389
"(4, 17, 35)",7.525732572748427
"(3, 9, 12)",7.525467281885789
"(24, 36, 41)",7.52513411313182
"(21, 44, 48)",7.524574978806006
"(0, 28, 47)",7.5235102136031635
"(1, 28, 47)",7.5235102136031635
"(7, 28, 47)",7.5235102136031635
"(22, 28, 47)",7.5235102136031635
"(28, 43, 47)",7.5235102136031635
"(28, 45, 47)",7.5235102136031635
"(28, 47, 49)",7.5235102136031635
"(21, 36, 41)",7.5205737097548795
"(16, 27, 46)",7.519309555610091
"(3, 13, 30)",7.517936377075388
"(13, 14, 48)",7.513281182698552
"(16, 27, 36)",7.511044734958581
"(24, 27, 41)",7.510953710703707
"(3, 11, 48)",7.507319956755994
"(47,)",7.507235416998663
"(21, 27, 41)",7.506393307326768
"(13, 16, 23)",7.506091529425125
"(4, 23, 24)",7.505106925381284
"(0, 18, 26)",7.504666613084437
"(1, 18, 26)",7.504666613084437
"(7, 18, 26)",7.504666613084437
"(18, 22, 26)",7.504666613084437
"(18, 26, 43)",7.504666613084437
"(18, 26, 45)",7.504666613084437
"(18, 26, 49)",7.504666613084437
"(13, 35, 48)",7.5041164572922785
"(4, 17, 46)",7.503334026168009
"(4, 21, 23)",7.500546522004345
"(11, 17, 30)",7.499285831863034
"(0, 3, 28)",7.498193593394542
"(1, 3, 28)",7.498193593394542
"(3, 7, 28)",7.498193593394542
"(3, 22, 28)",7.498193593394542
"(3, 28, 43)",7.498193593394542
"(3, 28, 45)",7.498193593394542
"(3, 28, 49)",7.498193593394542
"(9, 16, 30)",7.498126860969355
"(17, 23, 47)",7.497348585083074
"(12, 41, 42)",7.496507641888608
"(4, 26, 30)",7.496228399334333
"(13, 17, 41)",7.495962785305466
"(4, 17, 36)",7.495069205516499
"(17, 23)",7.492405169125281
"(0, 2, 41)",7.49226530775927
"(1, 2, 41)",7.49226530775927
"(2, 7, 41)",7.49226530775927
"(2, 22, 41)",7.49226530775927
"(2, 41, 43)",7.49226530775927
"(2, 41, 45)",7.49226530775927
"(2, 41, 49)",7.49226530775927
"(12, 16, 32)",7.488520654172042
"(13, 46, 48)",7.481717910711861
"(4, 17, 27)",7.480888803088386
"(2, 12, 17)",7.476760372779191
"(12, 34, 48)",7.476046421382042
"(13, 36, 48)",7.473453090060351
"(3, 17, 23)",7.472031964874453
"(11, 16, 47)",7.472011195919736
"(3, 47)",7.46926048668573
"(16, 24, 44)",7.468510001138067
"(11, 15, 24)",7.465408912102445
"(12, 24, 33)",7.465383905891826
"(16, 21, 44)",7.463949597761127
"(11, 15, 21)",7.460848508725505
"(12, 21, 33)",7.460823502514886
"(13, 27, 48)",7.459272687632238
"(2, 16, 48)",7.4574540767557185
"(15, 26, 47)",7.454593139275534
"(11, 16)",7.454399085380273
"(13, 14, 16)",7.4526558016536715
"(4, 14, 24)",7.451671197609832
"(0, 13, 44)",7.45164020907015
"(1, 13, 44)",7.45164020907015
"(7, 13, 44)",7.45164020907015
"(13, 22, 44)",7.45164020907015
"(13, 43, 44)",7.45164020907015
"(13, 44, 45)",7.45164020907015
"(13, 44, 49)",7.45164020907015
"(0, 4, 33)",7.450823933256585
"(1, 4, 33)",7.450823933256585
"(4, 7, 33)",7.450823933256585
"(4, 22, 33)",7.450823933256585
"(4, 33, 43)",7.450823933256585
"(4, 33, 45)",7.450823933256585
"(4, 33, 49)",7.450823933256585
"(4, 14, 21)",7.447110794232891
"(3, 11, 16)",7.446694575711114
"(12, 15, 44)",7.446334890858796
"(14, 17, 47)",7.443912857311622
"(13, 16, 35)",7.4434910762473985
"(4, 24, 35)",7.442506472203559
"(4, 21, 35)",7.437946068826618
"(17, 35, 47)",7.434748131905348
"(3,)",7.431285556372797
"(3, 15, 26)",7.429276519066913
"(23, 26, 48)",7.428707871677249
"(15, 26)",7.428272000413971
"(11, 12, 26)",7.422676778537383
"(13, 16, 46)",7.42109252966698
"(4, 24, 46)",7.420107925623141
"(3, 14, 17)",7.418596237102999
"(11, 24, 30)",7.416059731318164
"(4, 21, 46)",7.4155475222462
"(12, 16, 34)",7.415421040337161
"(23, 24, 47)",7.414122484538206
"(13, 16, 36)",7.41282770901547
"(13, 24, 41)",7.412736684760596
"(17, 46, 47)",7.412349585324931
"(14, 17)",7.412251577468101
"(4, 24, 36)",7.411843104971631
"(11, 21, 30)",7.411499327941224
"(21, 23, 47)",7.4095620811612655
"(3, 17, 35)",7.409431511696726
"(13, 21, 41)",7.408176281383657
"(4, 21, 36)",7.40728270159469
"(26, 30, 47)",7.405243958491253
"(17, 36, 47)",7.404084764673421
"(0, 10, 41)",7.401905464531497
"(1, 10, 41)",7.401905464531497
"(7, 10, 41)",7.401905464531497
"(10, 22, 41)",7.401905464531497
"(10, 41, 43)",7.401905464531497
"(10, 41, 45)",7.401905464531497
"(10, 41, 49)",7.401905464531497
"(13, 16, 27)",7.398647306587358
"(17, 35)",7.398504489358691
"(4, 24, 27)",7.397662702543518
"(12, 30, 44)",7.396985710074515
"(2, 12, 24)",7.393534272234322
"(4, 21, 27)",7.393102299166578
"(4, 15, 41)",7.392871393914001
"(17, 24, 42)",7.391031119892189
"(17, 27, 47)",7.389904362245307
"(2, 12, 21)",7.3889738688573825
"(3, 23, 24)",7.3888058643295835
"(3, 17, 46)",7.387032965116308
"(17, 21, 42)",7.38647071651525
"(10, 12, 17)",7.386400529551418
"(3, 21, 23)",7.384245460952644
"(4, 12, 42)",7.383216633728419
"(4, 13, 17)",7.3826717771452754
"(12, 37, 48)",7.382460155863459
"(3, 26, 30)",7.379927338282631
"(0, 2, 4)",7.378974299599081
"(1, 2, 4)",7.378974299599081
"(2, 4, 7)",7.378974299599081
"(2, 4, 22)",7.378974299599081
"(2, 4, 43)",7.378974299599081
"(2, 4, 45)",7.378974299599081
"(2, 4, 49)",7.378974299599081
"(3, 17, 36)",7.378768144464798
"(0, 15, 32)",7.3763739568764315
"(1, 15, 32)",7.3763739568764315
"(7, 15, 32)",7.3763739568764315
"(15, 22, 32)",7.3763739568764315
"(15, 32, 43)",7.3763739568764315
"(15, 32, 45)",7.3763739568764315
"(15, 32, 49)",7.3763739568764315
"(14, 26, 48)",7.375272143905795
"(16, 23, 26)",7.368082490632368
"(23, 24)",7.367566018307977
"(10, 16, 48)",7.367094233527945
"(26, 35, 48)",7.3661074184995226
"(17, 46)",7.3649066694880645
"(3, 17, 27)",7.364587742036686
"(21, 23)",7.360725413242568
"(14, 24, 47)",7.360686756766752
"(0, 33, 47)",7.359839492413505
"(1, 33, 47)",7.359839492413505
"(7, 33, 47)",7.359839492413505
"(22, 33, 47)",7.359839492413505
"(33, 43, 47)",7.359839492413505
"(33, 45, 47)",7.359839492413505
"(33, 47, 49)",7.359839492413505
"(14, 21, 47)",7.356126353389811
"(26, 30)",7.354248229237548
"(17, 36)",7.352509438510799
"(0, 9, 23)",7.352126556155634
"(1, 9, 23)",7.352126556155634
"(7, 9, 23)",7.352126556155634
"(9, 22, 23)",7.352126556155634
"(9, 23, 43)",7.352126556155634
"(9, 23, 45)",7.352126556155634
"(9, 23, 49)",7.352126556155634
"(0, 18, 41)",7.351960426879824
"(1, 18, 41)",7.351960426879824
"(7, 18, 41)",7.351960426879824
"(18, 22, 41)",7.351960426879824
"(18, 41, 43)",7.351960426879824
"(18, 41, 45)",7.351960426879824
"(18, 41, 49)",7.351960426879824
"(24, 35, 47)",7.35152203136048
"(15, 42, 48)",7.349549713589445
"(21, 35, 47)",7.346961627983539
"(26, 46, 48)",7.3437088719191035
"(4, 30, 41)",7.343522213129719
"(15, 23, 30)",7.339290333133878
"(0, 17, 25)",7.336948342574652
"(1, 17, 25)",7.336948342574652
"(7, 17, 25)",7.336948342574652
"(17, 22, 25)",7.336948342574652
"(17, 25, 43)",7.336948342574652
"(17, 25, 45)",7.336948342574652
"(17, 25, 49)",7.336948342574652
"(12, 17, 18)",7.336455491899745
"(26, 36, 48)",7.335444051267594
"(3, 14, 24)",7.33537013655813
"(0, 3, 33)",7.334522872204883
"(1, 3, 33)",7.334522872204883
"(3, 7, 33)",7.334522872204883
"(3, 22, 33)",7.334522872204883
"(3, 33, 43)",7.334522872204883
"(3, 33, 45)",7.334522872204883
"(3, 33, 49)",7.334522872204883
"(17, 27)",7.33123883486863
"(3, 14, 21)",7.330809733181191
"(24, 46, 47)",7.329123484780061
"(0, 30, 32)",7.32702477609215
"(1, 30, 32)",7.32702477609215
"(7, 30, 32)",7.32702477609215
"(22, 30, 32)",7.32702477609215
"(30, 32, 43)",7.32702477609215
"(30, 32, 45)",7.32702477609215
"(30, 32, 49)",7.32702477609215
"(3, 24, 35)",7.326205411151857
"(21, 46, 47)",7.324563081403122
"(12, 16, 37)",7.32183477481858
"(3, 21, 35)",7.321645007774918
"(26, 27, 48)",7.321263648839482
"(24, 36, 47)",7.320858664128551
"(16, 18, 48)",7.317149195876272
"(21, 36, 47)",7.31629826075161
"(14, 16, 26)",7.314646762860915
"(0, 26, 44)",7.313631170277393
"(1, 26, 44)",7.313631170277393
"(7, 26, 44)",7.313631170277393
"(22, 26, 44)",7.313631170277393
"(26, 43, 44)",7.313631170277393
"(26, 44, 45)",7.313631170277393
"(26, 44, 49)",7.313631170277393
"(9, 17, 48)",7.307186581032422
"(24, 27, 47)",7.306678261700439
"(16, 26, 35)",7.305482037454642
"(3, 24, 46)",7.30380686457144
"(0, 15, 34)",7.303274343041551
"(1, 15, 34)",7.303274343041551
"(7, 15, 34)",7.303274343041551
"(15, 22, 34)",7.303274343041551
"(15, 34, 43)",7.303274343041551
"(15, 34, 45)",7.303274343041551
"(15, 34, 49)",7.303274343041551
"(21, 24, 42)",7.30324461597038
"(10, 12, 24)",7.303174429006549
"(1, 19, 48)",7.302234148394324
"(21, 27, 47)",7.3021178583234985
"(15, 41, 47)",7.301886953070921
"(30, 42, 48)",7.300200532805164
"(4, 13, 24)",7.299445676600406
"(3, 21, 46)",7.2992464611945
"(0, 9, 14)",7.2986908283841805
"(1, 9, 14)",7.2986908283841805
"(7, 9, 14)",7.2986908283841805
"(9, 14, 22)",7.2986908283841805
"(9, 14, 43)",7.2986908283841805
"(9, 14, 45)",7.2986908283841805
"(9, 14, 49)",7.2986908283841805
"(10, 12, 21)",7.298614025629609
"(3, 24, 36)",7.295542043919929
"(4, 13, 21)",7.294885273223466
"(12, 42, 47)",7.29223219288534
"(13, 17, 47)",7.291687336302196
"(3, 21, 36)",7.29098164054299
"(0, 9, 35)",7.2895261029779075
