Combi,k_eff
"(39, 43, 45)",5.803451669234424
"(3, 12)",5.802617864353639
"(6, 12)",5.802617864353639
"(7, 12)",5.802617864353639
"(12, 22)",5.802617864353639
"(12, 25)",5.802617864353639
"(12, 45)",5.802617864353639
"(31, 37, 38)",5.802041182874343
"(19, 31, 35)",5.799985837497433
"(38, 41, 43)",5.799025941277046
"(14, 24)",5.793644599157866
"(4, 38, 43)",5.793255864454773
"(3, 13)",5.79301044353317
"(6, 13)",5.79301044353317
"(7, 13)",5.79301044353317
"(13, 22)",5.79301044353317
"(13, 25)",5.79301044353317
"(13, 45)",5.79301044353317
"(26, 38, 49)",5.789199814071651
"(28, 35, 38)",5.7884075657478276
"(14, 23, 35)",5.785131488854233
"(17, 39, 40)",5.78356250707491
"(1, 35, 39)",5.780977791693129
"(1, 19, 38)",5.774908622694965
"(12, 14, 38)",5.771582121215238
"(17, 31, 39)",5.771004818396171
"(1, 3, 20)",5.768962945823906
"(1, 6, 20)",5.768962945823906
"(1, 7, 20)",5.768962945823906
"(1, 20, 22)",5.768962945823906
"(1, 20, 25)",5.768962945823906
"(1, 20, 45)",5.768962945823906
"(35, 39, 46)",5.767193189996155
"(20, 24, 38)",5.7669155373155006
"(13, 14, 38)",5.765177174001592
"(24, 40, 41)",5.763764097773832
"(19, 38, 46)",5.761124020997991
"(7, 33, 35)",5.760388536789879
"(14, 26, 40)",5.759605645083566
"(3, 6, 44)",5.759228551333521
"(3, 7, 44)",5.759228551333521
"(3, 22, 44)",5.759228551333521
"(3, 25, 44)",5.759228551333521
"(3, 44, 45)",5.759228551333521
"(6, 7, 44)",5.759228551333521
"(6, 22, 44)",5.759228551333521
"(6, 25, 44)",5.759228551333521
"(6, 44, 45)",5.759228551333521
"(7, 22, 44)",5.759228551333521
"(7, 25, 44)",5.759228551333521
"(7, 44, 45)",5.759228551333521
"(22, 25, 44)",5.759228551333521
"(22, 44, 45)",5.759228551333521
"(25, 44, 45)",5.759228551333521
"(10, 14, 41)",5.758926663725719
"(4, 24, 40)",5.757994020951559
"(3, 20, 46)",5.75517834412693
"(6, 20, 46)",5.75517834412693
"(7, 20, 46)",5.75517834412693
"(20, 22, 46)",5.75517834412693
"(20, 25, 46)",5.75517834412693
"(20, 45, 46)",5.75517834412693
"(4, 10, 14)",5.753156586903446
"(24, 31, 41)",5.751206409095093
"(17, 26, 35)",5.749937745291
"(14, 26, 31)",5.747047956404827
"(4, 24, 31)",5.74543633227282
"(3, 38, 42)",5.744690364399193
"(6, 38, 42)",5.744690364399193
"(7, 38, 42)",5.744690364399193
"(22, 38, 42)",5.744690364399193
"(23, 26, 38)",5.739454877530131
"(11, 35, 38)",5.7360205850047565
"(1, 10, 46)",5.73508057942368
"(10, 35, 43)",5.727844071527274
"(3, 37, 40)",5.7227284234836855
"(6, 37, 40)",5.7227284234836855
"(7, 37, 40)",5.7227284234836855
"(22, 37, 40)",5.7227284234836855
"(25, 37, 40)",5.7227284234836855
"(37, 40, 45)",5.7227284234836855
"(39, 40)",5.71339545690817
"(3, 31, 37)",5.7101707348049455
"(6, 31, 37)",5.7101707348049455
"(7, 31, 37)",5.7101707348049455
"(22, 31, 37)",5.7101707348049455
"(25, 31, 37)",5.7101707348049455
"(31, 37, 45)",5.7101707348049455
"(3, 41, 43)",5.707155493207648
"(6, 41, 43)",5.707155493207648
"(7, 41, 43)",5.707155493207648
"(22, 41, 43)",5.707155493207648
"(25, 41, 43)",5.707155493207648
"(41, 43, 45)",5.707155493207648
"(3, 4, 43)",5.701385416385375
"(4, 6, 43)",5.701385416385375
"(4, 7, 43)",5.701385416385375
"(4, 22, 43)",5.701385416385375
"(4, 25, 43)",5.701385416385375
"(4, 43, 45)",5.701385416385375
"(3, 26, 49)",5.697329366002253
"(6, 26, 49)",5.697329366002253
"(7, 26, 49)",5.697329366002253
"(22, 26, 49)",5.697329366002253
"(25, 26, 49)",5.697329366002253
"(26, 45, 49)",5.697329366002253
"(3, 28, 35)",5.69653711767843
"(6, 28, 35)",5.69653711767843
"(22, 28, 35)",5.69653711767843
"(25, 28, 35)",5.69653711767843
"(28, 35, 45)",5.69653711767843
"(31, 39)",5.69455892389006
"(17, 20, 38)",5.690417770589803
"(17, 40, 41)",5.687266331048135
"(24, 35, 39)",5.687059935115327
"(1, 35, 41)",5.684681615666353
"(1, 3, 19)",5.683038174625567
"(1, 6, 19)",5.683038174625567
"(1, 7, 19)",5.683038174625567
"(1, 19, 22)",5.683038174625567
"(1, 19, 25)",5.683038174625567
"(1, 19, 45)",5.683038174625567
"(4, 17, 40)",5.681496254225861
"(3, 33, 38)",5.681018071402291
"(6, 33, 38)",5.681018071402291
"(7, 33, 38)",5.681018071402291
"(22, 33, 38)",5.681018071402291
"(25, 33, 38)",5.681018071402291
"(33, 38, 45)",5.681018071402291
"(19, 24, 38)",5.680990766117163
"(3, 12, 14)",5.679711673145841
"(6, 12, 14)",5.679711673145841
"(7, 12, 14)",5.679711673145841
"(12, 14, 22)",5.679711673145841
"(12, 14, 25)",5.679711673145841
"(12, 14, 45)",5.679711673145841
"(1, 4, 35)",5.67891153884408
"(14, 17)",5.678897949069319
"(3, 20, 24)",5.675045089246103
"(6, 20, 24)",5.675045089246103
"(7, 20, 24)",5.675045089246103
"(20, 22, 24)",5.675045089246103
"(20, 24, 25)",5.675045089246103
"(20, 24, 45)",5.675045089246103
"(17, 31, 41)",5.674708642369395
"(36, 38, 40)",5.674493722440017
"(3, 13, 14)",5.6733067259321945
"(6, 13, 14)",5.6733067259321945
"(7, 13, 14)",5.6733067259321945
"(13, 14, 22)",5.6733067259321945
"(13, 14, 25)",5.6733067259321945
"(13, 14, 45)",5.6733067259321945
"(35, 41, 46)",5.670897013969379
"(3, 19, 46)",5.669253572928593
"(6, 19, 46)",5.669253572928593
"(7, 19, 46)",5.669253572928593
"(19, 22, 46)",5.669253572928593
"(19, 25, 46)",5.669253572928593
"(19, 45, 46)",5.669253572928593
"(4, 17, 31)",5.668938565547122
"(4, 35, 46)",5.665126937147106
"(26, 35)",5.662958314232305
"(31, 36, 38)",5.661936033761278
"(10, 40, 49)",5.655346530079013
"(1, 10, 24)",5.654947324542852
"(7, 35, 47)",5.653593063729538
"(31, 40, 43)",5.6532939499635155
"(3, 6, 42)",5.652819916329795
"(3, 7, 42)",5.652819916329795
"(3, 22, 42)",5.652819916329795
"(6, 7, 42)",5.652819916329795
"(6, 22, 42)",5.652819916329795
"(7, 22, 42)",5.652819916329795
"(38, 39, 49)",5.6498242371702805
"(3, 23, 26)",5.647584429460733
"(6, 23, 26)",5.647584429460733
"(7, 23, 26)",5.647584429460733
"(22, 23, 26)",5.647584429460733
"(23, 25, 26)",5.647584429460733
"(23, 26, 45)",5.647584429460733
"(3, 11, 35)",5.644150136935359
"(6, 11, 35)",5.644150136935359
"(11, 22, 35)",5.644150136935359
"(11, 25, 35)",5.644150136935359
"(11, 35, 45)",5.644150136935359
"(10, 31, 49)",5.642788841400273
"(35, 37, 38)",5.641598532867801
"(10, 24, 46)",5.641162722845877
"(14, 39, 40)",5.620230068182195
"(17, 35, 39)",5.610562168389629
"(14, 31, 39)",5.607672379503455
"(10, 23, 40)",5.605601593537493
"(17, 19, 38)",5.604492999391465
"(23, 38, 39)",5.60007930062876
"(3, 17, 20)",5.598547322520405
"(6, 17, 20)",5.598547322520405
"(7, 17, 20)",5.598547322520405
"(17, 20, 22)",5.598547322520405
"(17, 20, 25)",5.598547322520405
"(17, 20, 45)",5.598547322520405
"(10, 23, 31)",5.593043904858753
"(24, 35, 41)",5.590763759088551
"(3, 6, 33)",5.589147623332893
"(3, 7, 33)",5.589147623332893
"(3, 22, 33)",5.589147623332893
"(3, 25, 33)",5.589147623332893
"(3, 33, 45)",5.589147623332893
"(6, 7, 33)",5.589147623332893
"(6, 22, 33)",5.589147623332893
"(6, 25, 33)",5.589147623332893
"(6, 33, 45)",5.589147623332893
"(7, 22, 33)",5.589147623332893
"(7, 25, 33)",5.589147623332893
"(7, 33, 45)",5.589147623332893
"(22, 25, 33)",5.589147623332893
"(22, 33, 45)",5.589147623332893
"(25, 33, 45)",5.589147623332893
"(3, 19, 24)",5.589120318047765
"(6, 19, 24)",5.589120318047765
"(7, 19, 24)",5.589120318047765
"(19, 22, 24)",5.589120318047765
"(19, 24, 25)",5.589120318047765
"(19, 24, 45)",5.589120318047765
"(14, 26, 35)",5.586605306398285
"(4, 24, 35)",5.584993682266278
"(3, 36, 40)",5.58262327437062
"(6, 36, 40)",5.58262327437062
"(7, 36, 40)",5.58262327437062
"(22, 36, 40)",5.58262327437062
"(25, 36, 40)",5.58262327437062
"(36, 40, 45)",5.58262327437062
"(1, 10, 17)",5.578449557817154
"(8, 10, 38)",5.577093545525185
"(3, 38, 47)",5.57422259834195
"(6, 38, 47)",5.57422259834195
"(7, 38, 47)",5.57422259834195
"(22, 38, 47)",5.57422259834195
"(25, 38, 47)",5.57422259834195
"(38, 45, 47)",5.57422259834195
"(20, 38)",5.573678352180509
"(3, 31, 36)",5.57006558569188
"(6, 31, 36)",5.57006558569188
"(7, 31, 36)",5.57006558569188
"(22, 31, 36)",5.57006558569188
"(25, 31, 36)",5.57006558569188
"(31, 36, 45)",5.57006558569188
"(40, 41)",5.568951192868006
"(10, 17, 46)",5.564664956120179
"(4, 40)",5.560296077634597
"(3, 39, 49)",5.557953789100882
"(6, 39, 49)",5.557953789100882
"(7, 39, 49)",5.557953789100882
"(22, 39, 49)",5.557953789100882
"(25, 39, 49)",5.557953789100882
"(39, 45, 49)",5.557953789100882
"(38, 41, 49)",5.5535280611435045
"(31, 41)",5.550114659849896
"(3, 35, 37)",5.549728084798403
"(6, 35, 37)",5.549728084798403
"(22, 35, 37)",5.549728084798403
"(25, 35, 37)",5.549728084798403
"(35, 37, 45)",5.549728084798403
"(4, 38, 49)",5.5477579843212315
"(4, 31)",5.541459544616487
"(0, 7, 35)",5.532860934530837
"(14, 20, 38)",5.527085331697087
"(14, 40, 41)",5.523933892155419
"(4, 14, 40)",5.518163815333146
"(17, 35, 41)",5.514265992362853
"(7, 27, 35)",5.512898950886874
"(3, 17, 19)",5.5126225513220675
"(6, 17, 19)",5.5126225513220675
"(7, 17, 19)",5.5126225513220675
"(17, 19, 22)",5.5126225513220675
"(17, 19, 25)",5.5126225513220675
"(17, 19, 45)",5.5126225513220675
"(14, 31, 41)",5.511376203476679
"(4, 17, 35)",5.50849591554058
"(3, 23, 39)",5.5082088525593615
"(6, 23, 39)",5.5082088525593615
"(7, 23, 39)",5.5082088525593615
"(22, 23, 39)",5.5082088525593615
"(23, 25, 39)",5.5082088525593615
"(23, 39, 45)",5.5082088525593615
"(4, 14, 31)",5.505606126654406
"(23, 38, 41)",5.503783124601984
"(35, 36, 38)",5.5014933837547355
"(1, 40, 46)",5.5000878078533795
"(4, 23, 38)",5.49801304777971
"(35, 40, 43)",5.492851299956974
"(1, 31, 46)",5.48753011917464
"(3, 8, 10)",5.485223097455787
"(6, 8, 10)",5.485223097455787
"(7, 8, 10)",5.485223097455787
"(8, 10, 22)",5.485223097455787
"(8, 10, 25)",5.485223097455787
"(8, 10, 45)",5.485223097455787
"(10, 17, 24)",5.4845317012393515
"(3, 6, 47)",5.482352150272552
"(3, 7, 47)",5.482352150272552
"(3, 22, 47)",5.482352150272552
"(3, 25, 47)",5.482352150272552
"(3, 45, 47)",5.482352150272552
"(6, 7, 47)",5.482352150272552
"(6, 22, 47)",5.482352150272552
"(6, 25, 47)",5.482352150272552
"(6, 45, 47)",5.482352150272552
"(7, 22, 47)",5.482352150272552
"(7, 25, 47)",5.482352150272552
"(7, 45, 47)",5.482352150272552
"(22, 25, 47)",5.482352150272552
"(22, 45, 47)",5.482352150272552
"(25, 45, 47)",5.482352150272552
"(10, 35, 49)",5.482346191393731
"(31, 35, 43)",5.480293611278235
"(3, 41, 49)",5.461657613074106
"(6, 41, 49)",5.461657613074106
"(7, 41, 49)",5.461657613074106
"(22, 41, 49)",5.461657613074106
"(25, 41, 49)",5.461657613074106
"(41, 45, 49)",5.461657613074106
"(3, 4, 49)",5.455887536251833
"(4, 6, 49)",5.455887536251833
"(4, 7, 49)",5.455887536251833
"(4, 22, 49)",5.455887536251833
"(4, 25, 49)",5.455887536251833
"(4, 45, 49)",5.455887536251833
"(1, 38, 43)",5.455216396475766
"(35, 39)",5.453894948880247
"(0, 3, 38)",5.453490469143249
"(0, 6, 38)",5.453490469143249
"(0, 7, 38)",5.453490469143249
"(0, 22, 38)",5.453490469143249
"(0, 25, 38)",5.453490469143249
"(0, 38, 45)",5.453490469143249
"(14, 35, 39)",5.447229729496913
"(19, 38)",5.444791195383002
"(38, 43, 46)",5.441431794778792
"(14, 19, 38)",5.441160560498749
"(3, 20)",5.435872680076412
"(6, 20)",5.435872680076412
"(7, 20)",5.435872680076412
"(20, 22)",5.435872680076412
"(20, 25)",5.435872680076412
"(20, 45)",5.435872680076412
"(3, 14, 20)",5.4352148836276895
"(6, 14, 20)",5.4352148836276895
"(7, 14, 20)",5.4352148836276895
"(14, 20, 22)",5.4352148836276895
"(14, 20, 25)",5.4352148836276895
"(14, 20, 45)",5.4352148836276895
"(14,)",5.4338992907302455
"(3, 27, 38)",5.433528485499286
"(6, 27, 38)",5.433528485499286
"(7, 27, 38)",5.433528485499286
"(22, 27, 38)",5.433528485499286
"(25, 27, 38)",5.433528485499286
"(27, 38, 45)",5.433528485499286
"(10, 23, 35)",5.4326012548522105
"(1, 24, 40)",5.419954552972552
"(10, 12, 38)",5.419051887213215
"(1, 10, 14)",5.415117118924439
"(10, 13, 38)",5.412646939999569
"(3, 23, 41)",5.411912676532586
"(6, 23, 41)",5.411912676532586
"(7, 23, 41)",5.411912676532586
"(22, 23, 41)",5.411912676532586
"(23, 25, 41)",5.411912676532586
"(23, 41, 45)",5.411912676532586
"(3, 35, 36)",5.409622935685338
"(6, 35, 36)",5.409622935685338
"(22, 35, 36)",5.409622935685338
"(25, 35, 36)",5.409622935685338
"(35, 36, 45)",5.409622935685338
"(31, 40, 49)",5.407796069829974
"(1, 24, 31)",5.407396864293813
"(10, 26, 40)",5.407075411081543
"(24, 40, 46)",5.406169951275578
"(3, 4, 23)",5.4061425997103125
"(4, 6, 23)",5.4061425997103125
"(4, 7, 23)",5.4061425997103125
"(4, 22, 23)",5.4061425997103125
"(4, 23, 25)",5.4061425997103125
"(4, 23, 45)",5.4061425997103125
"(1, 10)",5.405726033021535
"(26, 38, 39)",5.40155311817281
"(10, 14, 46)",5.4013325172274635
"(10, 26, 31)",5.394517722402804
"(24, 31, 46)",5.393612262596838
"(10, 46)",5.385049130476073
"(1, 3, 43)",5.363345948406368
"(1, 6, 43)",5.363345948406368
"(1, 7, 43)",5.363345948406368
"(1, 22, 43)",5.363345948406368
"(1, 25, 43)",5.363345948406368
"(1, 43, 45)",5.363345948406368
"(0, 3, 6)",5.361620021073851
"(0, 3, 7)",5.361620021073851
"(0, 3, 22)",5.361620021073851
"(0, 3, 25)",5.361620021073851
"(0, 3, 45)",5.361620021073851
"(0, 6, 7)",5.361620021073851
"(0, 6, 22)",5.361620021073851
"(0, 6, 25)",5.361620021073851
"(0, 6, 45)",5.361620021073851
"(0, 7, 22)",5.361620021073851
"(0, 7, 25)",5.361620021073851
"(0, 7, 45)",5.361620021073851
"(0, 22, 25)",5.361620021073851
"(0, 22, 45)",5.361620021073851
"(0, 25, 45)",5.361620021073851
"(24, 38, 43)",5.361298539897964
"(23, 31, 40)",5.358051133288454
"(14, 35, 41)",5.350933553470137
"(3, 43, 46)",5.349561346709393
"(6, 43, 46)",5.349561346709393
"(7, 43, 46)",5.349561346709393
"(22, 43, 46)",5.349561346709393
"(25, 43, 46)",5.349561346709393
"(43, 45, 46)",5.349561346709393
"(3, 14, 19)",5.349290112429351
"(6, 14, 19)",5.349290112429351
"(7, 14, 19)",5.349290112429351
"(14, 19, 22)",5.349290112429351
"(14, 19, 25)",5.349290112429351
"(14, 19, 45)",5.349290112429351
"(4, 14, 35)",5.345163476647864
"(1, 17, 40)",5.343456786246854
"(8, 38, 40)",5.3421007739548845
"(3, 6, 27)",5.341658037429888
"(3, 7, 27)",5.341658037429888
"(3, 22, 27)",5.341658037429888
"(3, 25, 27)",5.341658037429888
"(3, 27, 45)",5.341658037429888
"(6, 7, 27)",5.341658037429888
"(6, 22, 27)",5.341658037429888
"(6, 25, 27)",5.341658037429888
"(6, 27, 45)",5.341658037429888
"(7, 22, 27)",5.341658037429888
"(7, 25, 27)",5.341658037429888
"(7, 27, 45)",5.341658037429888
"(22, 25, 27)",5.341658037429888
"(22, 27, 45)",5.341658037429888
"(25, 27, 45)",5.341658037429888
"(3, 21, 38)",5.340656828684408
"(6, 21, 38)",5.340656828684408
"(21, 22, 38)",5.340656828684408
"(21, 25, 38)",5.340656828684408
"(21, 38, 45)",5.340656828684408
"(1, 17, 31)",5.330899097568115
"(17, 40, 46)",5.32967218454988
"(8, 31, 38)",5.329543085276145
"(3, 10, 12)",5.327181439143818
"(6, 10, 12)",5.327181439143818
"(7, 10, 12)",5.327181439143818
"(10, 12, 22)",5.327181439143818
"(10, 12, 25)",5.327181439143818
"(10, 12, 45)",5.327181439143818
"(1, 35, 46)",5.327087469168099
"(10, 14, 24)",5.321199262346636
"(3, 10, 13)",5.320776491930172
"(6, 10, 13)",5.320776491930172
"(7, 10, 13)",5.320776491930172
"(10, 13, 22)",5.320776491930172
"(10, 13, 25)",5.320776491930172
"(10, 13, 45)",5.320776491930172
"(17, 31, 46)",5.31711449587114
"(3, 26, 39)",5.309682670103412
"(6, 26, 39)",5.309682670103412
"(7, 26, 39)",5.309682670103412
"(22, 26, 39)",5.309682670103412
"(25, 26, 39)",5.309682670103412
"(26, 39, 45)",5.309682670103412
"(35, 41)",5.309450684840083
"(3, 19)",5.306985523278905
"(6, 19)",5.306985523278905
"(7, 19)",5.306985523278905
"(19, 22)",5.306985523278905
"(19, 25)",5.306985523278905
"(19, 45)",5.306985523278905
"(26, 38, 41)",5.305256942146034
"(4, 35)",5.300795569606674
"(4, 26, 38)",5.299486865323761
"(17, 38, 43)",5.284800773172266
"(3, 24, 43)",5.269428091828566
"(6, 24, 43)",5.269428091828566
"(7, 24, 43)",5.269428091828566
"(22, 24, 43)",5.269428091828566
"(24, 25, 43)",5.269428091828566
"(24, 43, 45)",5.269428091828566
"(10, 39, 40)",5.267699834180172
"(10, 24)",5.264849248154832
"(10, 31, 39)",5.255142145501432
"(3, 8, 40)",5.250230325885488
"(6, 8, 40)",5.250230325885488
"(7, 8, 40)",5.250230325885488
"(8, 22, 40)",5.250230325885488
"(8, 25, 40)",5.250230325885488
"(8, 40, 45)",5.250230325885488
"(17, 24, 40)",5.249538929669052
"(3, 6, 21)",5.248786380615011
"(3, 21, 22)",5.248786380615011
"(3, 21, 25)",5.248786380615011
"(3, 21, 45)",5.248786380615011
"(6, 21, 22)",5.248786380615011
"(6, 21, 25)",5.248786380615011
"(6, 21, 45)",5.248786380615011
"(21, 22, 25)",5.248786380615011
"(21, 22, 45)",5.248786380615011
"(21, 25, 45)",5.248786380615011
"(35, 40, 49)",5.2473534198234315
"(1, 24, 35)",5.246954214287271
"(10, 14, 17)",5.244701495620938
"(3, 8, 31)",5.237672637206748
"(6, 8, 31)",5.237672637206748
"(7, 8, 31)",5.237672637206748
"(8, 22, 31)",5.237672637206748
"(8, 25, 31)",5.237672637206748
"(8, 31, 45)",5.237672637206748
"(17, 24, 31)",5.236981240990312
"(31, 35, 49)",5.2347957311446915
"(10, 26, 35)",5.234075072396262
"(24, 35, 46)",5.233169612590295
"(3, 26, 41)",5.213386494076636
"(6, 26, 41)",5.213386494076636
"(7, 26, 41)",5.213386494076636
"(22, 26, 41)",5.213386494076636
"(25, 26, 41)",5.213386494076636
"(26, 41, 45)",5.213386494076636
"(1, 38, 49)",5.209718516342225
"(3, 4, 26)",5.207616417254363
"(4, 6, 26)",5.207616417254363
"(4, 7, 26)",5.207616417254363
"(4, 22, 26)",5.207616417254363
"(4, 25, 26)",5.207616417254363
"(4, 26, 45)",5.207616417254363
"(23, 35, 40)",5.197608483281911
"(38, 46, 49)",5.195933914645249
"(3, 17, 43)",5.192930325102868
"(6, 17, 43)",5.192930325102868
"(7, 17, 43)",5.192930325102868
"(17, 22, 43)",5.192930325102868
"(17, 25, 43)",5.192930325102868
"(17, 43, 45)",5.192930325102868
"(23, 31, 35)",5.185050794603171
"(12, 38, 40)",5.184059115642917
"(1, 14, 40)",5.180124347354139
"(13, 38, 40)",5.177654168429271
"(10, 20, 38)",5.174555097695064
"(12, 31, 38)",5.171501426964176
"(10, 40, 41)",5.171403658153396
"(1, 17, 35)",5.170456447561573
"(8, 35, 38)",5.169100435269603
"(1, 14, 31)",5.167566658675399
"(14, 40, 46)",5.166339745657163
"(38, 39, 41)",5.165881365244664
"(4, 10, 40)",5.165633581331123
"(13, 31, 38)",5.16509647975053
"(4, 38, 39)",5.1601112884223905
"(1, 23, 38)",5.159973579800703
"(26, 31, 40)",5.159524950832504
"(10, 31, 41)",5.1588459694746565
"(17, 35, 46)",5.156671845864598
"(14, 31, 46)",5.153782056978424
"(4, 10, 31)",5.153075892652383
"(10, 17)",5.150102598066285
"(23, 38, 46)",5.146188978103728
"(7, 34, 35)",5.1424675863744955
"(14, 38, 43)",5.12146833427955
"(1, 3, 49)",5.117848068272826
"(1, 6, 49)",5.117848068272826
"(1, 7, 49)",5.117848068272826
"(1, 22, 49)",5.117848068272826
"(1, 25, 49)",5.117848068272826
"(1, 45, 49)",5.117848068272826
"(24, 38, 49)",5.115800659764421
"(3, 46, 49)",5.104063466575851
"(6, 46, 49)",5.104063466575851
"(7, 46, 49)",5.104063466575851
"(22, 46, 49)",5.104063466575851
"(25, 46, 49)",5.104063466575851
"(45, 46, 49)",5.104063466575851
"(10, 35, 39)",5.09469949549489
"(3, 12, 40)",5.092188667573518
"(6, 12, 40)",5.092188667573518
"(7, 12, 40)",5.092188667573518
"(12, 22, 40)",5.092188667573518
"(12, 25, 40)",5.092188667573518
"(12, 40, 45)",5.092188667573518
"(10, 19, 38)",5.088630326496726
"(14, 24, 40)",5.086206490776336
"(3, 13, 40)",5.085783720359872
"(6, 13, 40)",5.085783720359872
"(7, 13, 40)",5.085783720359872
"(13, 22, 40)",5.085783720359872
"(13, 25, 40)",5.085783720359872
"(13, 40, 45)",5.085783720359872
"(3, 10, 20)",5.082684649625667
"(6, 10, 20)",5.082684649625667
"(7, 10, 20)",5.082684649625667
"(10, 20, 22)",5.082684649625667
"(10, 20, 25)",5.082684649625667
"(10, 20, 45)",5.082684649625667
"(3, 12, 31)",5.079630978894778
"(6, 12, 31)",5.079630978894778
"(7, 12, 31)",5.079630978894778
"(12, 22, 31)",5.079630978894778
"(12, 25, 31)",5.079630978894778
"(12, 31, 45)",5.079630978894778
"(3, 8, 35)",5.077229987200205
"(6, 8, 35)",5.077229987200205
"(8, 22, 35)",5.077229987200205
"(8, 25, 35)",5.077229987200205
"(8, 35, 45)",5.077229987200205
"(17, 24, 35)",5.07653859098377
"(3, 39, 41)",5.074010917175265
"(6, 39, 41)",5.074010917175265
"(7, 39, 41)",5.074010917175265
"(22, 39, 41)",5.074010917175265
"(25, 39, 41)",5.074010917175265
"(39, 41, 45)",5.074010917175265
