Combi,k_eff
"(3, 21, 33)",3.5643877566776556
"(3, 21, 35)",3.5643877566776556
"(3, 21, 41)",3.5643877566776556
"(3, 21, 44)",3.5643877566776556
"(3, 21, 45)",3.5643877566776556
"(3, 21, 47)",3.5643877566776556
"(3, 21, 48)",3.5643877566776556
"(11, 17, 21)",3.5643877566776556
"(11, 20, 21)",3.5643877566776556
"(11, 21, 25)",3.5643877566776556
"(11, 21, 33)",3.5643877566776556
"(11, 21, 35)",3.5643877566776556
"(11, 21, 41)",3.5643877566776556
"(11, 21, 44)",3.5643877566776556
"(11, 21, 45)",3.5643877566776556
"(11, 21, 47)",3.5643877566776556
"(11, 21, 48)",3.5643877566776556
"(17, 20, 21)",3.5643877566776556
"(17, 21, 25)",3.5643877566776556
"(17, 21, 33)",3.5643877566776556
"(17, 21, 35)",3.5643877566776556
"(17, 21, 41)",3.5643877566776556
"(17, 21, 44)",3.5643877566776556
"(17, 21, 45)",3.5643877566776556
"(17, 21, 47)",3.5643877566776556
"(17, 21, 48)",3.5643877566776556
"(20, 21, 25)",3.5643877566776556
"(20, 21, 33)",3.5643877566776556
"(20, 21, 35)",3.5643877566776556
"(20, 21, 41)",3.5643877566776556
"(20, 21, 44)",3.5643877566776556
"(20, 21, 45)",3.5643877566776556
"(20, 21, 47)",3.5643877566776556
"(20, 21, 48)",3.5643877566776556
"(21, 25, 33)",3.5643877566776556
"(21, 25, 35)",3.5643877566776556
"(21, 25, 41)",3.5643877566776556
"(21, 25, 44)",3.5643877566776556
"(21, 25, 45)",3.5643877566776556
"(21, 25, 47)",3.5643877566776556
"(21, 25, 48)",3.5643877566776556
"(21, 33, 35)",3.5643877566776556
"(21, 33, 41)",3.5643877566776556
"(21, 33, 44)",3.5643877566776556
"(21, 33, 45)",3.5643877566776556
"(21, 33, 47)",3.5643877566776556
"(21, 33, 48)",3.5643877566776556
"(21, 35, 41)",3.5643877566776556
"(21, 35, 44)",3.5643877566776556
"(21, 35, 45)",3.5643877566776556
"(21, 35, 47)",3.5643877566776556
"(21, 35, 48)",3.5643877566776556
"(21, 41, 44)",3.5643877566776556
"(21, 41, 45)",3.5643877566776556
"(21, 41, 47)",3.5643877566776556
"(21, 41, 48)",3.5643877566776556
"(21, 44, 45)",3.5643877566776556
"(21, 44, 47)",3.5643877566776556
"(21, 44, 48)",3.5643877566776556
"(21, 45, 47)",3.5643877566776556
"(21, 45, 48)",3.5643877566776556
"(21, 47, 48)",3.5643877566776556
"(3, 28, 46)",3.559609349061197
"(11, 28, 46)",3.559609349061197
"(17, 28, 46)",3.559609349061197
"(20, 28, 46)",3.559609349061197
"(25, 28, 46)",3.559609349061197
"(28, 33, 46)",3.559609349061197
"(28, 35, 46)",3.559609349061197
"(28, 41, 46)",3.559609349061197
"(28, 44, 46)",3.559609349061197
"(28, 45, 46)",3.559609349061197
"(28, 46, 47)",3.559609349061197
"(28, 46, 48)",3.559609349061197
"(4,)",3.557948295172727
"(8, 16, 24)",3.543155310561171
"(7, 16, 24)",3.540901421813805
"(15, 24, 46)",3.5326465014803445
"(3, 5, 42)",3.526963627906137
"(5, 11, 42)",3.526963627906137
"(5, 17, 42)",3.526963627906137
"(5, 20, 42)",3.526963627906137
"(5, 25, 42)",3.526963627906137
"(5, 33, 42)",3.526963627906137
"(5, 35, 42)",3.526963627906137
"(5, 41, 42)",3.526963627906137
"(5, 42, 44)",3.526963627906137
"(5, 42, 45)",3.526963627906137
"(5, 42, 47)",3.526963627906137
"(5, 42, 48)",3.526963627906137
"(5, 28, 42)",3.5206313653784718
"(4, 23, 46)",3.509272640606263
"(0, 3, 42)",3.487278634061019
"(0, 11, 42)",3.487278634061019
"(0, 17, 42)",3.487278634061019
"(0, 20, 42)",3.487278634061019
"(0, 25, 42)",3.487278634061019
"(0, 33, 42)",3.487278634061019
"(0, 35, 42)",3.487278634061019
"(0, 41, 42)",3.487278634061019
"(0, 42, 44)",3.487278634061019
"(0, 42, 45)",3.487278634061019
"(0, 42, 47)",3.487278634061019
"(0, 42, 48)",3.487278634061019
"(5, 23, 24)",3.487230251618802
"(4, 30, 46)",3.4865437882405694
"(23, 46)",3.484934813323031
"(13, 16, 24)",3.4843177840986503
"(5, 24, 30)",3.4645013992531086
"(30, 46)",3.450841534774491
"(0, 23, 24)",3.447545257773684
"(3, 8, 23)",3.437971239985436
"(8, 11, 23)",3.437971239985436
"(8, 17, 23)",3.437971239985436
"(8, 20, 23)",3.437971239985436
"(8, 23, 25)",3.437971239985436
"(8, 23, 33)",3.437971239985436
"(8, 23, 35)",3.437971239985436
"(8, 23, 41)",3.437971239985436
"(8, 23, 44)",3.437971239985436
"(8, 23, 45)",3.437971239985436
"(8, 23, 47)",3.437971239985436
"(8, 23, 48)",3.437971239985436
"(3, 7, 23)",3.43571735123807
"(7, 11, 23)",3.43571735123807
"(7, 17, 23)",3.43571735123807
"(7, 20, 23)",3.43571735123807
"(7, 23, 25)",3.43571735123807
"(7, 23, 33)",3.43571735123807
"(7, 23, 35)",3.43571735123807
"(7, 23, 41)",3.43571735123807
"(7, 23, 44)",3.43571735123807
"(7, 23, 45)",3.43571735123807
"(7, 23, 47)",3.43571735123807
"(7, 23, 48)",3.43571735123807
"(0, 24, 30)",3.4248164054079906
"(4, 8, 24)",3.4157301077132978
"(3, 8, 30)",3.4152423876197426
"(8, 11, 30)",3.4152423876197426
"(8, 17, 30)",3.4152423876197426
"(8, 20, 30)",3.4152423876197426
"(8, 25, 30)",3.4152423876197426
"(8, 30, 33)",3.4152423876197426
"(8, 30, 35)",3.4152423876197426
"(8, 30, 41)",3.4152423876197426
"(8, 30, 44)",3.4152423876197426
"(8, 30, 45)",3.4152423876197426
"(8, 30, 47)",3.4152423876197426
"(8, 30, 48)",3.4152423876197426
"(4, 7, 24)",3.413476218965932
"(3, 7, 30)",3.4129884988723767
"(7, 11, 30)",3.4129884988723767
"(7, 17, 30)",3.4129884988723767
"(7, 20, 30)",3.4129884988723767
"(7, 25, 30)",3.4129884988723767
"(7, 30, 33)",3.4129884988723767
"(7, 30, 35)",3.4129884988723767
"(7, 30, 41)",3.4129884988723767
"(7, 30, 44)",3.4129884988723767
"(7, 30, 45)",3.4129884988723767
"(7, 30, 47)",3.4129884988723767
"(7, 30, 48)",3.4129884988723767
"(3, 5, 38)",3.4124333353145233
"(5, 11, 38)",3.4124333353145233
"(5, 17, 38)",3.4124333353145233
"(5, 20, 38)",3.4124333353145233
"(5, 25, 38)",3.4124333353145233
"(5, 33, 38)",3.4124333353145233
"(5, 35, 38)",3.4124333353145233
"(5, 38, 41)",3.4124333353145233
"(5, 38, 44)",3.4124333353145233
"(5, 38, 45)",3.4124333353145233
"(5, 38, 47)",3.4124333353145233
"(5, 38, 48)",3.4124333353145233
"(5, 28, 38)",3.406101072786858
"(5, 7, 8)",3.4055177711338125
"(3, 13, 23)",3.3791337135229154
"(11, 13, 23)",3.3791337135229154
"(13, 17, 23)",3.3791337135229154
"(13, 20, 23)",3.3791337135229154
"(13, 23, 25)",3.3791337135229154
"(13, 23, 33)",3.3791337135229154
"(13, 23, 35)",3.3791337135229154
"(13, 23, 41)",3.3791337135229154
"(13, 23, 44)",3.3791337135229154
"(13, 23, 45)",3.3791337135229154
"(13, 23, 47)",3.3791337135229154
"(13, 23, 48)",3.3791337135229154
"(0, 3, 38)",3.3727483414694053
"(0, 11, 38)",3.3727483414694053
"(0, 17, 38)",3.3727483414694053
"(0, 20, 38)",3.3727483414694053
"(0, 25, 38)",3.3727483414694053
"(0, 33, 38)",3.3727483414694053
"(0, 35, 38)",3.3727483414694053
"(0, 38, 41)",3.3727483414694053
"(0, 38, 44)",3.3727483414694053
"(0, 38, 45)",3.3727483414694053
"(0, 38, 47)",3.3727483414694053
"(0, 38, 48)",3.3727483414694053
"(0, 7, 8)",3.365832777288694
"(4, 13, 24)",3.356892581250777
"(3, 13, 30)",3.356404861157222
"(11, 13, 30)",3.356404861157222
"(13, 17, 30)",3.356404861157222
"(13, 20, 30)",3.356404861157222
"(13, 25, 30)",3.356404861157222
"(13, 30, 33)",3.356404861157222
"(13, 30, 35)",3.356404861157222
"(13, 30, 41)",3.356404861157222
"(13, 30, 44)",3.356404861157222
"(13, 30, 45)",3.356404861157222
"(13, 30, 47)",3.356404861157222
"(13, 30, 48)",3.356404861157222
"(3, 16, 23)",3.3543142101650014
"(11, 16, 23)",3.3543142101650014
"(16, 17, 23)",3.3543142101650014
"(16, 20, 23)",3.3543142101650014
"(16, 23, 25)",3.3543142101650014
"(16, 23, 33)",3.3543142101650014
"(16, 23, 35)",3.3543142101650014
"(16, 23, 41)",3.3543142101650014
"(16, 23, 44)",3.3543142101650014
"(16, 23, 45)",3.3543142101650014
"(16, 23, 47)",3.3543142101650014
"(16, 23, 48)",3.3543142101650014
"(5, 8, 13)",3.3489341334186578
"(5, 7, 13)",3.3466802446712913
"(8, 24)",3.3446210139835837
"(7, 24)",3.3412401808625343
"(4, 16, 24)",3.332073077892863
"(3, 16, 30)",3.331585357799308
"(11, 16, 30)",3.331585357799308
"(16, 17, 30)",3.331585357799308
"(16, 20, 30)",3.331585357799308
"(16, 25, 30)",3.331585357799308
"(16, 30, 33)",3.331585357799308
"(16, 30, 35)",3.331585357799308
"(16, 30, 41)",3.331585357799308
"(16, 30, 44)",3.331585357799308
"(16, 30, 45)",3.331585357799308
"(16, 30, 47)",3.331585357799308
"(16, 30, 48)",3.331585357799308
"(5, 8, 16)",3.324114630060744
"(5, 7, 16)",3.3218607413133774
"(5, 15, 46)",3.313605820979917
"(0, 8, 13)",3.3092491395735397
"(0, 7, 13)",3.3069952508261733
"(0, 8, 16)",3.2844296362156253
"(0, 7, 16)",3.2821757474682594
"(3, 11, 28)",3.277225715772062
"(3, 17, 28)",3.277225715772062
"(3, 20, 28)",3.277225715772062
"(3, 25, 28)",3.277225715772062
"(3, 28, 33)",3.277225715772062
"(3, 28, 35)",3.277225715772062
"(3, 28, 41)",3.277225715772062
"(3, 28, 44)",3.277225715772062
"(3, 28, 45)",3.277225715772062
"(3, 28, 47)",3.277225715772062
"(3, 28, 48)",3.277225715772062
"(11, 17, 28)",3.277225715772062
"(11, 20, 28)",3.277225715772062
"(11, 25, 28)",3.277225715772062
"(11, 28, 33)",3.277225715772062
"(11, 28, 35)",3.277225715772062
"(11, 28, 41)",3.277225715772062
"(11, 28, 44)",3.277225715772062
"(11, 28, 45)",3.277225715772062
"(11, 28, 47)",3.277225715772062
"(11, 28, 48)",3.277225715772062
"(17, 20, 28)",3.277225715772062
"(17, 25, 28)",3.277225715772062
"(17, 28, 33)",3.277225715772062
"(17, 28, 35)",3.277225715772062
"(17, 28, 41)",3.277225715772062
"(17, 28, 44)",3.277225715772062
"(17, 28, 45)",3.277225715772062
"(17, 28, 47)",3.277225715772062
"(17, 28, 48)",3.277225715772062
"(20, 25, 28)",3.277225715772062
"(20, 28, 33)",3.277225715772062
"(20, 28, 35)",3.277225715772062
"(20, 28, 41)",3.277225715772062
"(20, 28, 44)",3.277225715772062
"(20, 28, 45)",3.277225715772062
"(20, 28, 47)",3.277225715772062
"(20, 28, 48)",3.277225715772062
"(25, 28, 33)",3.277225715772062
"(25, 28, 35)",3.277225715772062
"(25, 28, 41)",3.277225715772062
"(25, 28, 44)",3.277225715772062
"(25, 28, 45)",3.277225715772062
"(25, 28, 47)",3.277225715772062
"(25, 28, 48)",3.277225715772062
"(28, 33, 35)",3.277225715772062
"(28, 33, 41)",3.277225715772062
"(28, 33, 44)",3.277225715772062
"(28, 33, 45)",3.277225715772062
"(28, 33, 47)",3.277225715772062
"(28, 33, 48)",3.277225715772062
"(28, 35, 41)",3.277225715772062
"(28, 35, 44)",3.277225715772062
"(28, 35, 45)",3.277225715772062
"(28, 35, 47)",3.277225715772062
"(28, 35, 48)",3.277225715772062
"(28, 41, 44)",3.277225715772062
"(28, 41, 45)",3.277225715772062
"(28, 41, 47)",3.277225715772062
"(28, 41, 48)",3.277225715772062
"(28, 44, 45)",3.277225715772062
"(28, 44, 47)",3.277225715772062
"(28, 44, 48)",3.277225715772062
"(28, 45, 47)",3.277225715772062
"(28, 45, 48)",3.277225715772062
"(28, 47, 48)",3.277225715772062
"(0, 15, 46)",3.273920827134799
"(5, 13, 16)",3.2652771035982227
"(13, 24)",3.2563647242898024
"(3, 15, 24)",3.25026286819121
"(11, 15, 24)",3.25026286819121
"(15, 20, 24)",3.25026286819121
"(15, 24, 25)",3.25026286819121
"(15, 24, 33)",3.25026286819121
"(15, 24, 35)",3.25026286819121
"(15, 24, 41)",3.25026286819121
"(15, 24, 44)",3.25026286819121
"(15, 24, 45)",3.25026286819121
"(15, 24, 47)",3.25026286819121
"(15, 24, 48)",3.25026286819121
"(0, 5, 23)",3.2285045772732563
"(3, 4, 23)",3.226889007317128
"(4, 11, 23)",3.226889007317128
"(4, 17, 23)",3.226889007317128
"(4, 20, 23)",3.226889007317128
"(4, 23, 25)",3.226889007317128
"(4, 23, 33)",3.226889007317128
"(4, 23, 35)",3.226889007317128
"(4, 23, 41)",3.226889007317128
"(4, 23, 44)",3.226889007317128
"(4, 23, 45)",3.226889007317128
"(4, 23, 47)",3.226889007317128
"(4, 23, 48)",3.226889007317128
"(0, 13, 16)",3.2255921097531046
"(16, 24)",3.2191354692529313
"(0, 5, 30)",3.205775724907563
"(3, 4, 30)",3.2041601549514347
"(4, 11, 30)",3.2041601549514347
"(4, 17, 30)",3.2041601549514347
"(4, 20, 30)",3.2041601549514347
"(4, 25, 30)",3.2041601549514347
"(4, 30, 33)",3.2041601549514347
"(4, 30, 35)",3.2041601549514347
"(4, 30, 41)",3.2041601549514347
"(4, 30, 44)",3.2041601549514347
"(4, 30, 45)",3.2041601549514347
"(4, 30, 47)",3.2041601549514347
"(4, 30, 48)",3.2041601549514347
"(4, 5, 8)",3.1966894272128705
"(3, 42, 46)",3.195705596765861
"(11, 42, 46)",3.195705596765861
"(17, 42, 46)",3.195705596765861
"(20, 42, 46)",3.195705596765861
"(25, 42, 46)",3.195705596765861
"(33, 42, 46)",3.195705596765861
"(35, 42, 46)",3.195705596765861
"(41, 42, 46)",3.195705596765861
"(42, 44, 46)",3.195705596765861
"(42, 45, 46)",3.195705596765861
"(42, 46, 47)",3.195705596765861
"(42, 46, 48)",3.195705596765861
"(4, 5, 7)",3.194435538465504
"(0, 4, 8)",3.157004433367752
"(23, 24, 46)",3.155972220478526
"(0, 4, 7)",3.154750544620386
"(4, 5, 13)",3.1378519007503494
"(24, 30, 46)",3.1332433681128324
"(4, 5, 16)",3.1130323973924354
"(0, 4, 13)",3.0981669069052313
"(3, 38, 46)",3.081175304174247
"(11, 38, 46)",3.081175304174247
"(17, 38, 46)",3.081175304174247
"(20, 38, 46)",3.081175304174247
"(25, 38, 46)",3.081175304174247
"(33, 38, 46)",3.081175304174247
"(35, 38, 46)",3.081175304174247
"(38, 41, 46)",3.081175304174247
"(38, 44, 46)",3.081175304174247
"(38, 45, 46)",3.081175304174247
"(38, 46, 47)",3.081175304174247
"(38, 46, 48)",3.081175304174247
"(7, 8, 46)",3.074259739993536
"(0, 4, 16)",3.0733474035473174
"(3, 23)",3.061359363389329
"(11, 23)",3.061359363389329
"(17, 23)",3.061359363389329
"(20, 23)",3.061359363389329
"(23, 25)",3.061359363389329
"(23, 33)",3.061359363389329
"(23, 35)",3.061359363389329
"(23, 41)",3.061359363389329
"(23, 44)",3.061359363389329
"(23, 45)",3.061359363389329
"(23, 47)",3.061359363389329
"(23, 48)",3.061359363389329
"(3, 5, 15)",3.031222187690782
"(5, 11, 15)",3.031222187690782
"(5, 15, 17)",3.031222187690782
"(5, 15, 20)",3.031222187690782
"(5, 15, 25)",3.031222187690782
"(5, 15, 33)",3.031222187690782
"(5, 15, 35)",3.031222187690782
"(5, 15, 41)",3.031222187690782
"(5, 15, 44)",3.031222187690782
"(5, 15, 45)",3.031222187690782
"(5, 15, 47)",3.031222187690782
"(5, 15, 48)",3.031222187690782
"(4, 24)",3.0279976649811213
"(3, 30)",3.0272660848407886
"(11, 30)",3.0272660848407886
"(17, 30)",3.0272660848407886
"(20, 30)",3.0272660848407886
"(25, 30)",3.0272660848407886
"(30, 33)",3.0272660848407886
"(30, 35)",3.0272660848407886
"(30, 41)",3.0272660848407886
"(30, 44)",3.0272660848407886
"(30, 45)",3.0272660848407886
"(30, 47)",3.0272660848407886
"(30, 48)",3.0272660848407886
"(5, 15, 28)",3.0248899251631167
"(8, 13, 46)",3.0176761022783816
"(5, 8)",3.0160599932329424
"(7, 13, 46)",3.015422213531015
"(5, 7)",3.012679160111893
"(8, 16, 46)",2.992856598920467
"(0, 3, 15)",2.991537193845664
"(0, 11, 15)",2.991537193845664
"(0, 15, 17)",2.991537193845664
"(0, 15, 20)",2.991537193845664
"(0, 15, 25)",2.991537193845664
"(0, 15, 33)",2.991537193845664
"(0, 15, 35)",2.991537193845664
"(0, 15, 41)",2.991537193845664
"(0, 15, 44)",2.991537193845664
"(0, 15, 45)",2.991537193845664
"(0, 15, 47)",2.991537193845664
"(0, 15, 48)",2.991537193845664
"(7, 16, 46)",2.990602710173101
"(0, 8)",2.956532502465265
"(0, 7)",2.9531516693442157
"(5, 23, 46)",2.936931539978098
"(13, 16, 46)",2.9340190724579465
"(5, 13)",2.927803703539161
"(5, 30, 46)",2.9142026876124048
"(3, 11, 42)",2.9133219634767262
"(3, 17, 42)",2.9133219634767262
"(3, 20, 42)",2.9133219634767262
"(3, 25, 42)",2.9133219634767262
"(3, 33, 42)",2.9133219634767262
"(3, 35, 42)",2.9133219634767262
"(3, 41, 42)",2.9133219634767262
"(3, 42, 44)",2.9133219634767262
"(3, 42, 45)",2.9133219634767262
"(3, 42, 47)",2.9133219634767262
"(3, 42, 48)",2.9133219634767262
"(11, 17, 42)",2.9133219634767262
"(11, 20, 42)",2.9133219634767262
"(11, 25, 42)",2.9133219634767262
"(11, 33, 42)",2.9133219634767262
"(11, 35, 42)",2.9133219634767262
"(11, 41, 42)",2.9133219634767262
"(11, 42, 44)",2.9133219634767262
"(11, 42, 45)",2.9133219634767262
"(11, 42, 47)",2.9133219634767262
"(11, 42, 48)",2.9133219634767262
"(17, 20, 42)",2.9133219634767262
"(17, 25, 42)",2.9133219634767262
"(17, 33, 42)",2.9133219634767262
"(17, 35, 42)",2.9133219634767262
"(17, 41, 42)",2.9133219634767262
"(17, 42, 44)",2.9133219634767262
"(17, 42, 45)",2.9133219634767262
"(17, 42, 47)",2.9133219634767262
"(17, 42, 48)",2.9133219634767262
"(20, 25, 42)",2.9133219634767262
"(20, 33, 42)",2.9133219634767262
"(20, 35, 42)",2.9133219634767262
"(20, 41, 42)",2.9133219634767262
"(20, 42, 44)",2.9133219634767262
"(20, 42, 45)",2.9133219634767262
"(20, 42, 47)",2.9133219634767262
"(20, 42, 48)",2.9133219634767262
"(25, 33, 42)",2.9133219634767262
"(25, 35, 42)",2.9133219634767262
"(25, 41, 42)",2.9133219634767262
"(25, 42, 44)",2.9133219634767262
"(25, 42, 45)",2.9133219634767262
"(25, 42, 47)",2.9133219634767262
"(25, 42, 48)",2.9133219634767262
"(33, 35, 42)",2.9133219634767262
"(33, 41, 42)",2.9133219634767262
"(33, 42, 44)",2.9133219634767262
"(33, 42, 45)",2.9133219634767262
"(33, 42, 47)",2.9133219634767262
"(33, 42, 48)",2.9133219634767262
"(35, 41, 42)",2.9133219634767262
"(35, 42, 44)",2.9133219634767262
"(35, 42, 45)",2.9133219634767262
"(35, 42, 47)",2.9133219634767262
"(35, 42, 48)",2.9133219634767262
"(41, 42, 44)",2.9133219634767262
"(41, 42, 45)",2.9133219634767262
"(41, 42, 47)",2.9133219634767262
"(41, 42, 48)",2.9133219634767262
"(42, 44, 45)",2.9133219634767262
"(42, 44, 47)",2.9133219634767262
"(42, 44, 48)",2.9133219634767262
"(42, 45, 47)",2.9133219634767262
"(42, 45, 48)",2.9133219634767262
"(42, 47, 48)",2.9133219634767262
"(0, 23, 46)",2.89724654613298
"(5, 16)",2.89057444850229
"(0, 30, 46)",2.8745176937672867
"(3, 23, 24)",2.873588587189391
"(11, 23, 24)",2.873588587189391
"(20, 23, 24)",2.873588587189391
"(23, 24, 25)",2.873588587189391
"(23, 24, 33)",2.873588587189391
"(23, 24, 35)",2.873588587189391
"(23, 24, 41)",2.873588587189391
"(23, 24, 44)",2.873588587189391
"(23, 24, 45)",2.873588587189391
"(23, 24, 47)",2.873588587189391
"(23, 24, 48)",2.873588587189391
"(0, 13)",2.868276212771484
"(4, 8, 46)",2.865431396072594
"(4, 7, 46)",2.863177507325228
"(3, 24, 30)",2.8508597348236977
"(11, 24, 30)",2.8508597348236977
"(20, 24, 30)",2.8508597348236977
"(24, 25, 30)",2.8508597348236977
"(24, 30, 33)",2.8508597348236977
"(24, 30, 35)",2.8508597348236977
"(24, 30, 41)",2.8508597348236977
"(24, 30, 44)",2.8508597348236977
"(24, 30, 45)",2.8508597348236977
"(24, 30, 47)",2.8508597348236977
"(24, 30, 48)",2.8508597348236977
"(5, 8, 24)",2.8433890070851335
"(5, 7, 24)",2.841135118337767
"(0, 16)",2.8310469577346127
"(4, 13, 46)",2.806593869610073
"(0, 8, 24)",2.803704013240015
"(0, 7, 24)",2.801450124492649
"(3, 11, 38)",2.7987916708851124
"(3, 17, 38)",2.7987916708851124
"(3, 20, 38)",2.7987916708851124
"(3, 25, 38)",2.7987916708851124
"(3, 33, 38)",2.7987916708851124
"(3, 35, 38)",2.7987916708851124
"(3, 38, 41)",2.7987916708851124
"(3, 38, 44)",2.7987916708851124
"(3, 38, 45)",2.7987916708851124
"(3, 38, 47)",2.7987916708851124
"(3, 38, 48)",2.7987916708851124
"(11, 17, 38)",2.7987916708851124
"(11, 20, 38)",2.7987916708851124
"(11, 25, 38)",2.7987916708851124
"(11, 33, 38)",2.7987916708851124
"(11, 35, 38)",2.7987916708851124
"(11, 38, 41)",2.7987916708851124
"(11, 38, 44)",2.7987916708851124
"(11, 38, 45)",2.7987916708851124
"(11, 38, 47)",2.7987916708851124
"(11, 38, 48)",2.7987916708851124
"(17, 20, 38)",2.7987916708851124
"(17, 25, 38)",2.7987916708851124
"(17, 33, 38)",2.7987916708851124
"(17, 35, 38)",2.7987916708851124
"(17, 38, 41)",2.7987916708851124
"(17, 38, 44)",2.7987916708851124
"(17, 38, 45)",2.7987916708851124
"(17, 38, 47)",2.7987916708851124
"(17, 38, 48)",2.7987916708851124
"(20, 25, 38)",2.7987916708851124
"(20, 33, 38)",2.7987916708851124
"(20, 35, 38)",2.7987916708851124
"(20, 38, 41)",2.7987916708851124
"(20, 38, 44)",2.7987916708851124
"(20, 38, 45)",2.7987916708851124
"(20, 38, 47)",2.7987916708851124
"(20, 38, 48)",2.7987916708851124
"(25, 33, 38)",2.7987916708851124
"(25, 35, 38)",2.7987916708851124
"(25, 38, 41)",2.7987916708851124
"(25, 38, 44)",2.7987916708851124
"(25, 38, 45)",2.7987916708851124
"(25, 38, 47)",2.7987916708851124
"(25, 38, 48)",2.7987916708851124
"(33, 35, 38)",2.7987916708851124
"(33, 38, 41)",2.7987916708851124
"(33, 38, 44)",2.7987916708851124
"(33, 38, 45)",2.7987916708851124
"(33, 38, 47)",2.7987916708851124
"(33, 38, 48)",2.7987916708851124
"(35, 38, 41)",2.7987916708851124
"(35, 38, 44)",2.7987916708851124
