Combi,k_eff
"(8, 30, 38)",8.589525749530056
"(13, 15, 40)",8.58894573846407
"(4, 10, 19)",8.588684977517955
"(10, 30, 35)",8.588292866047865
"(26, 38, 40)",8.587521193623918
"(8, 14, 36)",8.587282810837083
"(4, 38, 45)",8.582890015342542
"(12, 36, 41)",8.582884120392896
"(16, 36, 41)",8.582884120392896
"(36, 39, 41)",8.582884120392896
"(36, 41, 46)",8.582884120392896
"(36, 41, 48)",8.582884120392896
"(7, 26, 30)",8.582757185902041
"(2, 21, 26)",8.582403060722132
"(10, 24, 38)",8.581873164177637
"(8, 11, 36)",8.581720880576734
"(0, 12, 26)",8.578323164592092
"(0, 16, 26)",8.578323164592092
"(0, 26, 39)",8.578323164592092
"(0, 26, 46)",8.578323164592092
"(0, 26, 48)",8.578323164592092
"(1, 12)",8.577511152356289
"(1, 16)",8.577511152356289
"(1, 39)",8.577511152356289
"(1, 46)",8.577511152356289
"(1, 48)",8.577511152356289
"(5, 13, 33)",8.577124603546666
"(28, 40, 42)",8.573287965329433
"(5, 14, 15)",8.572608626602499
"(12, 20, 33)",8.572128476137074
"(16, 20, 33)",8.572128476137074
"(20, 33, 39)",8.572128476137074
"(20, 33, 46)",8.572128476137074
"(20, 33, 48)",8.572128476137074
"(2, 29, 45)",8.571687238223213
"(8, 9, 35)",8.57129737318092
"(2, 7, 42)",8.570217399823397
"(9, 28, 45)",8.567671482321536
"(8, 24, 29)",8.567199984996524
"(5, 11, 15)",8.56704669634215
"(4, 30, 43)",8.566689553129997
"(4, 7, 14)",8.564895257365276
"(8, 12, 44)",8.564598387645516
"(8, 16, 44)",8.564598387645516
"(8, 39, 44)",8.564598387645516
"(8, 44, 46)",8.564598387645516
"(8, 44, 48)",8.564598387645516
"(8, 36, 38)",8.563189223785027
"(5, 12, 47)",8.56223969574624
"(5, 16, 47)",8.56223969574624
"(5, 39, 47)",8.56223969574624
"(5, 46, 47)",8.56223969574624
"(5, 47, 48)",8.56223969574624
"(10, 35, 36)",8.561956340302837
"(15, 20, 30)",8.560707410727796
"(8, 22, 30)",8.560310025639211
"(8, 19, 40)",8.56030901117938
"(4, 7, 11)",8.559333327104927
"(22, 26, 40)",8.558305469733071
"(10, 37, 40)",8.557428286090444
"(7, 26, 36)",8.556420660157013
"(4, 22, 45)",8.553674291451696
"(0, 4, 13)",8.553556147590216
"(35, 40, 45)",8.553281165521774
"(2, 9, 43)",8.553164462324833
"(10, 22, 24)",8.55265744028679
"(13, 15, 29)",8.550791199654473
"(5, 15, 38)",8.548515039550441
"(7, 33, 40)",8.548303831595684
"(13, 20, 24)",8.54578626175056
"(10, 20)",8.54575910640706
"(3, 5, 10)",8.545080557923217
"(9, 27, 40)",8.544397958668801
"(7, 24, 45)",8.542097455929667
"(4, 7, 38)",8.54080167031322
"(4, 36, 43)",8.54035302738497
"(0, 2, 5)",8.540077210366857
"(5, 13, 35)",8.540013592443437
"(4, 21, 28)",8.538754102917471
"(12, 14, 42)",8.53793553428729
"(14, 16, 42)",8.53793553428729
"(14, 39, 42)",8.53793553428729
"(14, 42, 46)",8.53793553428729
"(14, 42, 48)",8.53793553428729
"(12, 20, 35)",8.535017465033844
"(16, 20, 35)",8.535017465033844
"(20, 35, 39)",8.535017465033844
"(20, 35, 46)",8.535017465033844
"(20, 35, 48)",8.535017465033844
"(15, 20, 36)",8.534370884982767
"(8, 22, 36)",8.53397349989418
"(28, 29, 40)",8.532669458699928
"(11, 12, 42)",8.53237360402694
"(11, 16, 42)",8.53237360402694
"(11, 39, 42)",8.53237360402694
"(11, 42, 46)",8.53237360402694
"(11, 42, 48)",8.53237360402694
"(10, 26, 28)",8.532107131846264
"(13, 30, 42)",8.531030445822179
"(24, 40, 43)",8.530661001439
"(2, 7, 29)",8.529598893193892
"(10, 25, 40)",8.523524473097911
"(9, 15, 42)",8.52130351658005
"(5, 15, 22)",8.519299315659595
"(9, 15, 40)",8.518839548760141
"(12, 38, 42)",8.513841947235234
"(16, 38, 42)",8.513841947235234
"(38, 39, 42)",8.513841947235234
"(38, 42, 46)",8.513841947235234
"(38, 42, 48)",8.513841947235234
"(5, 14, 30)",8.5122293661407
"(9, 13, 14)",8.512183212558895
"(4, 7, 22)",8.511585946422374
"(7, 35, 40)",8.511192820492454
"(0, 31, 34)",8.508441527828927
"(12, 23, 40)",8.507540559821926
"(16, 23, 40)",8.507540559821926
"(23, 39, 40)",8.507540559821926
"(23, 40, 46)",8.507540559821926
"(23, 40, 48)",8.507540559821926
"(5, 9, 33)",8.507018413842738
"(1, 5, 40)",8.506821413060317
"(5, 11, 30)",8.50666743588035
"(9, 11, 13)",8.506621282298546
"(2, 24, 33)",8.50660856154363
"(5, 24, 42)",8.506428521184617
"(12, 17, 24)",8.506346716363886
"(16, 17, 24)",8.506346716363886
"(17, 24, 39)",8.506346716363886
"(17, 24, 46)",8.506346716363886
"(17, 24, 48)",8.506346716363886
"(12, 19)",8.50565759387276
"(16, 19)",8.50565759387276
"(19, 39)",8.50565759387276
"(19, 46)",8.50565759387276
"(19, 48)",8.50565759387276
"(13, 36, 42)",8.50469392007715
"(4, 10, 27)",8.504202429912151
"(8, 28, 45)",8.499099987226309
"(12, 14, 29)",8.497317027657784
"(14, 16, 29)",8.497317027657784
"(14, 29, 39)",8.497317027657784
"(14, 29, 46)",8.497317027657784
"(14, 29, 48)",8.497317027657784
"(11, 12, 29)",8.491755097397435
"(11, 16, 29)",8.491755097397435
"(11, 29, 39)",8.491755097397435
"(11, 29, 46)",8.491755097397435
"(11, 29, 48)",8.491755097397435
"(13, 29, 30)",8.490411939192672
"(5, 30, 38)",8.488135779088644
"(9, 13, 38)",8.488089625506838
"(12, 21, 33)",8.486810246105735
"(16, 21, 33)",8.486810246105735
"(21, 33, 39)",8.486810246105735
"(21, 33, 46)",8.486810246105735
"(21, 33, 48)",8.486810246105735
"(5, 14, 36)",8.485892840395671
"(12, 22, 42)",8.484626223344387
"(16, 22, 42)",8.484626223344387
"(22, 39, 42)",8.484626223344387
"(22, 42, 46)",8.484626223344387
"(22, 42, 48)",8.484626223344387
"(2, 8, 43)",8.484592967229608
"(0, 4, 9)",8.483449957886286
"(9, 15, 29)",8.480685009950545
"(5, 11, 36)",8.480330910135322
"(8, 27, 40)",8.475826463573574
"(9, 20, 24)",8.47568007204663
"(15, 21, 30)",8.475389180696457
"(2, 4, 37)",8.474661522173973
"(20, 30, 36)",8.473991624520968
"(12, 29, 38)",8.473223440605729
"(16, 29, 38)",8.473223440605729
"(29, 38, 39)",8.473223440605729
"(29, 38, 46)",8.473223440605729
"(29, 38, 48)",8.473223440605729
"(0, 30, 40)",8.472069484414655
"(5, 9, 35)",8.469907402739508
"(2, 24, 35)",8.469497550440398
"(5, 24, 29)",8.465810014555112
"(13, 29, 36)",8.464075413447643
"(5, 12, 44)",8.463208417204104
"(5, 16, 44)",8.463208417204104
"(5, 39, 44)",8.463208417204104
"(5, 44, 46)",8.463208417204104
"(5, 44, 48)",8.463208417204104
"(5, 36, 38)",8.461799253343614
"(10, 12, 31)",8.461737578120042
"(10, 16, 31)",8.461737578120042
"(10, 31, 39)",8.461737578120042
"(10, 31, 46)",8.461737578120042
"(10, 31, 48)",8.461737578120042
"(9, 30, 42)",8.46092425611825
"(13, 21, 24)",8.46046803171922
"(5, 22, 30)",8.458920055197797
"(5, 19, 40)",8.458919040737966
"(9, 13, 22)",8.458873901615991
"(10, 13, 33)",8.455396258032652
"(13, 26, 45)",8.454837911812916
"(15, 26)",8.454810978913953
"(3, 4, 15)",8.454685328516346
"(8, 15, 42)",8.452732021484822
"(2, 3, 13)",8.450887166953311
"(10, 14, 15)",8.450880281088484
"(8, 15, 40)",8.450268053664914
"(12, 21, 35)",8.449699235002504
"(16, 21, 35)",8.449699235002504
"(21, 35, 39)",8.449699235002504
"(21, 35, 46)",8.449699235002504
"(21, 35, 48)",8.449699235002504
"(15, 21, 36)",8.449052654951426
"(0, 36, 40)",8.445732958669627
"(10, 11, 15)",8.445318350828135
"(12, 22, 29)",8.444007716714882
"(16, 22, 29)",8.444007716714882
"(22, 29, 39)",8.444007716714882
"(22, 29, 46)",8.444007716714882
"(22, 29, 48)",8.444007716714882
"(4, 40, 41)",8.443771388430756
"(8, 13, 14)",8.443611717463668
"(4, 20, 26)",8.441132572736262
"(2, 4, 25)",8.44075770918144
"(10, 12, 47)",8.440511350232224
"(10, 16, 47)",8.440511350232224
"(10, 39, 47)",8.440511350232224
"(10, 46, 47)",8.440511350232224
"(10, 47, 48)",8.440511350232224
"(12, 13, 41)",8.43921302701948
"(13, 16, 41)",8.43921302701948
"(13, 39, 41)",8.43921302701948
"(13, 41, 46)",8.43921302701948
"(13, 41, 48)",8.43921302701948
"(5, 8, 33)",8.43844691874751
"(8, 11, 13)",8.438049787203319
"(9, 36, 42)",8.434587730373222
"(5, 22, 36)",8.432583529452767
"(3, 12, 28)",8.432005226150526
"(3, 16, 28)",8.432005226150526
"(3, 28, 39)",8.432005226150526
"(3, 28, 46)",8.432005226150526
"(3, 28, 48)",8.432005226150526
"(10, 15, 38)",8.426786694036426
"(12, 26, 43)",8.421448951013428
"(16, 26, 43)",8.421448951013428
"(26, 39, 43)",8.421448951013428
"(26, 43, 46)",8.421448951013428
"(26, 43, 48)",8.421448951013428
"(9, 29, 30)",8.420305749488744
"(8, 13, 38)",8.41951813041161
"(0, 2, 10)",8.418348864852842
"(10, 13, 35)",8.418285246929422
"(10, 21)",8.41778176136005
"(0, 4, 8)",8.41487846279106
"(7, 13, 26)",8.412749566783596
"(8, 15, 29)",8.412113514855317
"(2, 20, 45)",8.41159583017809
"(8, 20, 24)",8.407108576951405
"(5, 8, 35)",8.401335907644281
"(5, 28, 45)",8.397710016784895
"(10, 15, 22)",8.39757097014558
"(4, 13, 43)",8.396681934011553
"(3, 4, 30)",8.394306068054547
"(9, 29, 36)",8.393969223743715
"(8, 30, 42)",8.392352761023023
"(13, 15, 20)",8.39069979160935
"(10, 14, 30)",8.390501020626685
"(9, 21, 24)",8.390361842015292
"(26, 40, 42)",8.390348205116885
"(8, 13, 22)",8.390302406520764
"(21, 30, 36)",8.388673394489627
"(7, 15, 45)",8.387010985788459
"(4, 42, 45)",8.385717026835508
"(9, 10, 33)",8.385290068328723
"(1, 10, 40)",8.385093067546302
"(10, 11, 30)",8.384939090366336
"(9, 26, 45)",8.384731722108988
"(10, 24, 42)",8.384700175670602
"(13, 28)",8.383640299862408
"(2, 5, 43)",8.383202996788194
"(2, 3, 9)",8.380780977249383
"(12, 27)",8.378933772464054
"(16, 27)",8.378933772464054
"(27, 39)",8.378933772464054
"(27, 46)",8.378933772464054
"(27, 48)",8.378933772464054
"(12, 24, 37)",8.377493510172936
"(16, 24, 37)",8.377493510172936
"(24, 37, 39)",8.377493510172936
"(24, 37, 46)",8.377493510172936
"(24, 37, 48)",8.377493510172936
"(5, 27, 40)",8.37443649313216
"(8, 9, 14)",8.37350552775974
"(20, 28, 40)",8.372578050654806
"(2, 7, 20)",8.36950748514877
"(9, 12, 41)",8.369106837315552
"(9, 16, 41)",8.369106837315552
"(9, 39, 41)",8.369106837315552
"(9, 41, 46)",8.369106837315552
"(9, 41, 48)",8.369106837315552
"(3, 4, 36)",8.367969542309519
"(8, 9, 11)",8.36794359749939
"(10, 30, 38)",8.36640743357463
"(8, 36, 42)",8.366016235277995
"(26, 30)",8.364242088221255
"(10, 14, 36)",8.364164494881656
"(10, 11, 36)",8.358602564621307
"(3, 24, 40)",8.35827751636355
"(4, 21, 26)",8.355814342704923
"(14, 40, 45)",8.355489320100592
"(8, 29, 30)",8.351734254393516
"(31, 34, 43)",8.351567314250264
"(2, 15, 33)",8.35152209140242
"(5, 15, 42)",8.35134205104341
"(12, 15, 17)",8.351260246222678
"(15, 16, 17)",8.351260246222678
"(15, 17, 39)",8.351260246222678
"(15, 17, 46)",8.351260246222678
"(15, 17, 48)",8.351260246222678
"(11, 40, 45)",8.349927389840243
"(26, 29, 40)",8.34972969848738
"(8, 9, 38)",8.349411940707682
"(5, 15, 40)",8.348878083223502
"(9, 10, 35)",8.348179057225494
"(2, 42)",8.345432409103289
"(4, 29, 45)",8.345098520206003
"(10, 24, 29)",8.344081669041097
"(4, 7, 42)",8.343628681806187
"(12, 24, 25)",8.343589697180402
"(16, 24, 25)",8.343589697180402
"(24, 25, 39)",8.343589697180402
"(24, 25, 46)",8.343589697180402
"(24, 25, 48)",8.343589697180402
"(5, 13, 14)",8.342221747022254
"(10, 12, 44)",8.34148007169009
"(10, 16, 44)",8.34148007169009
"(10, 39, 44)",8.34148007169009
"(10, 44, 46)",8.34148007169009
"(10, 44, 48)",8.34148007169009
"(10, 36, 38)",8.340070907829599
"(4, 14)",8.337449195416108
"(12, 14, 20)",8.337225619612664
"(14, 16, 20)",8.337225619612664
"(14, 20, 39)",8.337225619612664
"(14, 20, 46)",8.337225619612664
"(14, 20, 48)",8.337225619612664
"(10, 22, 30)",8.337191709683783
"(10, 19, 40)",8.337190695223951
"(5, 11, 13)",8.336659816761905
"(11, 12, 20)",8.331663689352315
"(11, 16, 20)",8.331663689352315
"(11, 20, 39)",8.331663689352315
"(11, 20, 46)",8.331663689352315
"(11, 20, 48)",8.331663689352315
"(38, 40, 45)",8.331395733048536
"(13, 20, 30)",8.330320531147553
"(4, 11)",8.329106300025584
"(7, 30, 45)",8.32663172532666
"(4, 9, 43)",8.326575744307625
"(2, 21, 45)",8.32627760014675
"(8, 29, 36)",8.325397728648488
"(26, 36)",8.324737299603711
"(0, 12, 45)",8.322197704016709
"(0, 16, 45)",8.322197704016709
"(0, 39, 45)",8.322197704016709
"(0, 45, 46)",8.322197704016709
"(0, 45, 48)",8.322197704016709
"(8, 21, 24)",8.321790346920064
"(9, 15, 20)",8.320593601905422
"(8, 9, 22)",8.320196216816836
"(5, 13, 38)",8.318128159970199
"(8, 10, 33)",8.316718573233496
"(8, 26, 45)",8.31616022701376
"(30, 40, 43)",8.315195270835993
"(2, 15, 35)",8.314411080299191
"(0, 4, 5)",8.313488492349647
"(7, 14, 40)",8.313400975071271
"(12, 20, 38)",8.313132032560606
"(16, 20, 38)",8.313132032560606
"(20, 38, 39)",8.313132032560606
"(20, 38, 46)",8.313132032560606
"(20, 38, 48)",8.313132032560606
"(33, 40)",8.312562056761719
"(2, 3, 8)",8.312209482154156
"(10, 22, 36)",8.310855183938752
"(5, 15, 29)",8.310723544413904
"(7, 11, 40)",8.307839044810923
"(15, 24, 28)",8.306297936213118
"(5, 20, 24)",8.305718606509991
"(13, 15, 21)",8.30538156157801
"(13, 20, 36)",8.303984005402523
"(24, 45)",8.303252493262693
"(4, 7, 29)",8.30301017517668
"(1, 2, 4)",8.302326303629833
"(22, 40, 45)",8.30218000915769
"(0, 13, 40)",8.302061865296212
"(4, 38)",8.301308814838023
"(8, 12, 41)",8.300535342220325
"(8, 16, 41)",8.300535342220325
"(8, 39, 41)",8.300535342220325
"(8, 41, 46)",8.300535342220325
"(8, 41, 48)",8.300535342220325
"(7, 36, 45)",8.30029519958163
"(2, 30, 33)",8.291142830940622
"(5, 30, 42)",8.29096279058161
"(9, 13, 42)",8.290916636999805
"(12, 17, 30)",8.290880985760879
"(16, 17, 30)",8.290880985760879
"(17, 30, 39)",8.290880985760879
"(17, 30, 46)",8.290880985760879
"(17, 30, 48)",8.290880985760879
"(7, 38, 40)",8.289307388019216
"(5, 13, 22)",8.288912436079352
"(36, 40, 43)",8.288858745090964
"(21, 28, 40)",8.287259820623465
"(2, 29)",8.284504649159029
"(2, 7, 21)",8.284189255117429
"(12, 20, 22)",8.28391630866976
"(16, 20, 22)",8.28391630866976
"(20, 22, 39)",8.28391630866976
"(20, 22, 46)",8.28391630866976
"(20, 22, 48)",8.28391630866976
"(0, 7, 12)",8.280109358987389
"(0, 7, 16)",8.280109358987389
"(0, 7, 39)",8.280109358987389
"(0, 7, 46)",8.280109358987389
"(0, 7, 48)",8.280109358987389
"(4, 24, 33)",8.28001984352642
"(8, 10, 35)",8.279607562130266
"(9, 28)",8.278481015306516
"(12, 29, 42)",8.276050452098694
"(16, 29, 42)",8.276050452098694
"(29, 39, 42)",8.276050452098694
"(29, 42, 46)",8.276050452098694
"(29, 42, 48)",8.276050452098694
"(10, 28, 45)",8.27598167127088
"(7, 8, 26)",8.27407188198444
"(5, 9, 14)",8.272115557318326
"(2, 14, 24)",8.271705705019217
"(5, 9, 11)",8.266553627057977
"(2, 11, 24)",8.266143774758868
"(2, 33, 36)",8.264806305195593
"(5, 36, 42)",8.264626264836581
"(12, 17, 36)",8.26454446001585
"(16, 17, 36)",8.26454446001585
"(17, 36, 39)",8.26454446001585
"(17, 36, 46)",8.26454446001585
"(17, 36, 48)",8.26454446001585
"(2, 10, 43)",8.26147465127418
"(9, 20, 30)",8.260214341443623
"(7, 22, 40)",8.26009166412837
"(4, 8, 43)",8.258004249212398
"(4, 22)",8.257485229001754
"(35, 40)",8.256895540106871
"(2, 4, 19)",8.25442393130748
"(2, 30, 35)",8.25403181983739
"(10, 27, 40)",8.252708147618145
"(8, 15, 20)",8.252022106810195
"(12, 14, 21)",8.251907389581323
"(14, 16, 21)",8.251907389581323
"(14, 21, 39)",8.251907389581323
"(14, 21, 46)",8.251907389581323
"(14, 21, 48)",8.251907389581323
"(5, 29, 30)",8.250344283952105
"(9, 13, 29)",8.2502981303703
"(3, 12, 26)",8.249065465937978
"(3, 16, 26)",8.249065465937978
"(3, 26, 39)",8.249065465937978
"(3, 26, 46)",8.249065465937978
"(3, 26, 48)",8.249065465937978
"(5, 9, 38)",8.248021970266269
"(2, 24, 38)",8.247612117967162
"(11, 12, 21)",8.246345459320974
"(11, 16, 21)",8.246345459320974
"(11, 21, 39)",8.246345459320974
"(11, 21, 46)",8.246345459320974
"(11, 21, 48)",8.246345459320974
"(24, 28, 30)",8.24591867575132
"(13, 21, 30)",8.245002301116212
"(4, 24, 35)",8.24290883242319
"(7, 24)",8.240119975718713
"(12, 16, 32)",8.23930499996424
"(12, 32, 39)",8.23930499996424
"(12, 32, 46)",8.23930499996424
"(12, 32, 48)",8.23930499996424
"(16, 32, 39)",8.23930499996424
"(16, 32, 46)",8.23930499996424
"(16, 32, 48)",8.23930499996424
"(32, 39, 46)",8.23930499996424
"(32, 39, 48)",8.23930499996424
"(32, 46, 48)",8.23930499996424
"(9, 15, 21)",8.235275371874081
"(9, 20, 36)",8.233877815698595
"(0, 9, 40)",8.231955675592282
"(10, 15, 42)",8.229613705529395
"(12, 21, 38)",8.227813802529266
"(16, 21, 38)",8.227813802529266
"(21, 38, 39)",8.227813802529266
"(21, 38, 46)",8.227813802529266
"(21, 38, 48)",8.227813802529266
"(2, 35, 36)",8.227695294092362
"(10, 15, 40)",8.227149737709487
"(3, 4, 13)",8.224298448936102
"(5, 29, 36)",8.224007758207076
"(12, 15, 37)",8.222407040031726
"(15, 16, 37)",8.222407040031726
"(15, 37, 39)",8.222407040031726
"(15, 37, 46)",8.222407040031726
"(15, 37, 48)",8.222407040031726
"(8, 13, 42)",8.22234514190458
"(10, 13, 14)",8.22049340150824
"(5, 21, 24)",8.22040037647865
"(24, 28, 36)",8.219582150006291
"(5, 9, 22)",8.218806246375422
"(13, 21, 36)",8.218665775371182
"(2, 22, 24)",8.218396394076315
"(5, 10, 33)",8.215328602792084
"(10, 11, 13)",8.21493147124789
"(5, 26, 45)",8.214770256572349
"(2, 3, 5)",8.210819511712742
"(1, 12, 24)",8.205158291628795
"(1, 16, 24)",8.205158291628795
"(1, 24, 39)",8.205158291628795
"(1, 24, 46)",8.205158291628795
"(1, 24, 48)",8.205158291628795
"(5, 8, 14)",8.203544062223099
"(5, 12, 41)",8.199145371778911
"(5, 16, 41)",8.199145371778911
"(5, 39, 41)",8.199145371778911
"(5, 41, 46)",8.199145371778911
"(5, 41, 48)",8.199145371778911
"(12, 21, 22)",8.198598078638419
"(16, 21, 22)",8.198598078638419
"(21, 22, 39)",8.198598078638419
"(21, 22, 46)",8.198598078638419
"(21, 22, 48)",8.198598078638419
"(5, 8, 11)",8.19798213196275
"(2, 26, 28)",8.197846085635788
"(10, 13, 38)",8.196399814456184
"(0, 4, 10)",8.191760146835632
"(8, 20, 30)",8.191642846348397
"(20, 26, 40)",8.189638290442257
"(10, 15, 29)",8.188995198899889
"(12, 15, 25)",8.188503227039195
"(15, 16, 25)",8.188503227039195
"(15, 25, 39)",8.188503227039195
"(15, 25, 46)",8.188503227039195
"(15, 25, 48)",8.188503227039195
"(4, 20, 45)",8.185007112160882
"(10, 20, 24)",8.183990260995976
"(8, 13, 29)",8.181726635275073
"(5, 8, 38)",8.179450475171043
"(3, 31, 34)",8.179183829174812
"(5, 10, 35)",8.178217591688853
"(8, 28)",8.175623772663675
"(9, 21, 30)",8.174896111412284
"(5, 7, 26)",8.172681911543027
"(2, 4, 27)",8.169941383701676
"(10, 30, 42)",8.169234445067595
"(10, 13, 22)",8.167184090565337
"(8, 15, 21)",8.166703876778854
"(12, 43, 45)",8.165323490438048
"(16, 43, 45)",8.165323490438048
"(39, 43, 45)",8.165323490438048
"(43, 45, 46)",8.165323490438048
"(43, 45, 48)",8.165323490438048
"(8, 20, 36)",8.165306320603367
"(0, 8, 40)",8.163384180497056
"(12, 30, 37)",8.162027779569929
"(16, 30, 37)",8.162027779569929
"(30, 37, 39)",8.162027779569929
"(30, 37, 46)",8.162027779569929
"(30, 37, 48)",8.162027779569929
"(12, 19, 24)",8.157255919306444
"(16, 19, 24)",8.157255919306444
"(19, 24, 39)",8.157255919306444
"(19, 24, 46)",8.157255919306444
"(19, 24, 48)",8.157255919306444
"(7, 13, 45)",8.156624106208216
"(4, 5, 43)",8.156614278770984
"(3, 4, 9)",8.154192259232174
"(8, 9, 42)",8.15223895220065
"(5, 15, 20)",8.150632136368781
"(9, 10, 14)",8.150387211804311
"(5, 8, 22)",8.150234751280196
"(9, 21, 36)",8.148559585667254
"(13, 40, 43)",8.14518765171755
"(9, 10, 11)",8.144825281543962
"(4, 7, 20)",8.14291876713156
"(10, 36, 42)",8.142897919322566
"(3, 30, 40)",8.142811785760543
"(12, 36, 37)",8.135691253824898
"(16, 36, 37)",8.135691253824898
"(36, 37, 39)",8.135691253824898
"(36, 37, 46)",8.135691253824898
"(36, 37, 48)",8.135691253824898
"(40, 42, 45)",8.134222744541503
"(10, 29, 30)",8.12861593843809
"(12, 25, 30)",8.128123966577395
"(16, 25, 30)",8.128123966577395
"(25, 30, 39)",8.128123966577395
"(25, 30, 46)",8.128123966577395
"(25, 30, 48)",8.128123966577395
"(2, 12, 31)",8.127476531909567
"(2, 16, 31)",8.127476531909567
"(2, 31, 39)",8.127476531909567
"(2, 31, 46)",8.127476531909567
"(2, 31, 48)",8.127476531909567
"(9, 10, 38)",8.126293624752254
"(4, 17, 40)",8.125431728053709
"(4, 15, 33)",8.124933373385211
"(6, 12, 16)",8.124763151704002
"(6, 12, 39)",8.124763151704002
"(6, 12, 46)",8.124763151704002
"(6, 12, 48)",8.124763151704002
"(6, 16, 39)",8.124763151704002
"(6, 16, 46)",8.124763151704002
"(6, 16, 48)",8.124763151704002
"(6, 39, 46)",8.124763151704002
"(6, 39, 48)",8.124763151704002
"(6, 46, 48)",8.124763151704002
"(15, 24, 26)",8.123358176000572
