Combi,k_eff
"(3, 23, 27)",4.125170408041196
"(3, 23, 28)",4.125170408041196
"(3, 23, 38)",4.125170408041196
"(3, 23, 42)",4.125170408041196
"(3, 23, 47)",4.125170408041196
"(20, 46, 48)",4.112765948136138
"(12, 37, 39)",4.1112874532056765
"(9, 29, 39)",4.10820343864183
"(10, 29, 39)",4.10820343864183
"(14, 29, 39)",4.10820343864183
"(19, 29, 39)",4.10820343864183
"(26, 29, 39)",4.10820343864183
"(27, 29, 39)",4.10820343864183
"(28, 29, 39)",4.10820343864183
"(29, 38, 39)",4.10820343864183
"(29, 39, 42)",4.10820343864183
"(29, 39, 47)",4.10820343864183
"(6, 9)",4.103376768152299
"(6, 10)",4.103376768152299
"(6, 14)",4.103376768152299
"(6, 19)",4.103376768152299
"(6, 26)",4.103376768152299
"(6, 27)",4.103376768152299
"(6, 28)",4.103376768152299
"(6, 38)",4.103376768152299
"(6, 42)",4.103376768152299
"(6, 47)",4.103376768152299
"(4, 12, 39)",4.098089317091821
"(20, 30, 34)",4.094455308113283
"(16, 23, 48)",4.089729936717135
"(34, 46, 48)",4.087616129079663
"(6, 12, 20)",4.070732441404226
"(4, 32, 37)",4.060725094346345
"(6, 12, 34)",4.045582622347751
"(3, 9, 10)",4.034406617961431
"(3, 9, 14)",4.034406617961431
"(3, 9, 19)",4.034406617961431
"(3, 9, 26)",4.034406617961431
"(3, 9, 27)",4.034406617961431
"(3, 9, 28)",4.034406617961431
"(3, 9, 38)",4.034406617961431
"(3, 9, 42)",4.034406617961431
"(3, 9, 47)",4.034406617961431
"(3, 10, 14)",4.034406617961431
"(3, 10, 19)",4.034406617961431
"(3, 10, 26)",4.034406617961431
"(3, 10, 27)",4.034406617961431
"(3, 10, 28)",4.034406617961431
"(3, 10, 38)",4.034406617961431
"(3, 10, 42)",4.034406617961431
"(3, 10, 47)",4.034406617961431
"(3, 14, 19)",4.034406617961431
"(3, 14, 26)",4.034406617961431
"(3, 14, 27)",4.034406617961431
"(3, 14, 28)",4.034406617961431
"(3, 14, 38)",4.034406617961431
"(3, 14, 42)",4.034406617961431
"(3, 14, 47)",4.034406617961431
"(3, 19, 26)",4.034406617961431
"(3, 19, 27)",4.034406617961431
"(3, 19, 28)",4.034406617961431
"(3, 19, 38)",4.034406617961431
"(3, 19, 42)",4.034406617961431
"(3, 19, 47)",4.034406617961431
"(3, 26, 27)",4.034406617961431
"(3, 26, 28)",4.034406617961431
"(3, 26, 38)",4.034406617961431
"(3, 26, 42)",4.034406617961431
"(3, 26, 47)",4.034406617961431
"(3, 27, 28)",4.034406617961431
"(3, 27, 38)",4.034406617961431
"(3, 27, 42)",4.034406617961431
"(3, 27, 47)",4.034406617961431
"(3, 28, 38)",4.034406617961431
"(3, 28, 42)",4.034406617961431
"(3, 28, 47)",4.034406617961431
"(3, 38, 42)",4.034406617961431
"(3, 38, 47)",4.034406617961431
"(3, 42, 47)",4.034406617961431
"(17, 20, 34)",4.02773333309638
"(16, 20, 37)",4.019072376073653
"(37, 43, 48)",4.00816101513845
"(4, 16, 20)",4.005874239959797
"(20, 39, 46)",4.0024518393788515
"(9, 16, 48)",3.9989661466373705
"(10, 16, 48)",3.9989661466373705
"(14, 16, 48)",3.9989661466373705
"(16, 19, 48)",3.9989661466373705
"(16, 26, 48)",3.9989661466373705
"(16, 27, 48)",3.9989661466373705
"(16, 28, 48)",3.9989661466373705
"(16, 38, 48)",3.9989661466373705
"(16, 47, 48)",3.9989661466373705
"(4, 43, 48)",3.9949628790245937
"(16, 34, 37)",3.9939225570171786
"(6, 23, 32)",3.993711670544945
"(12, 39)",3.9870112832361
"(23, 29, 37)",3.9817710668871396
"(4, 16, 34)",3.9807244209033232
"(12, 16, 43)",3.9797982567221784
"(16, 23, 39)",3.9794158279598486
"(34, 39, 46)",3.977302020322377
"(4, 23, 29)",3.968572930773284
"(20, 29, 32)",3.95270721415077
"(12, 32, 48)",3.9356849992783345
"(32, 37)",3.9309649491178864
"(29, 32, 34)",3.927557395094296
"(32, 43, 46)",3.925813497281901
"(4, 32)",3.911167744947103
"(6, 9, 32)",3.9029478804651805
"(6, 10, 32)",3.9029478804651805
"(6, 14, 32)",3.9029478804651805
"(6, 19, 32)",3.9029478804651805
"(6, 26, 32)",3.9029478804651805
"(6, 27, 32)",3.9029478804651805
"(6, 28, 32)",3.9029478804651805
"(6, 32, 38)",3.9029478804651805
"(6, 32, 42)",3.9029478804651805
"(6, 32, 47)",3.9029478804651805
"(37, 39, 43)",3.8978469063811625
"(9, 29, 37)",3.8910072768073753
"(10, 29, 37)",3.8910072768073753
"(14, 29, 37)",3.8910072768073753
"(19, 29, 37)",3.8910072768073753
"(26, 29, 37)",3.8910072768073753
"(27, 29, 37)",3.8910072768073753
"(28, 29, 37)",3.8910072768073753
"(29, 37, 38)",3.8910072768073753
"(29, 37, 42)",3.8910072768073753
"(29, 37, 47)",3.8910072768073753
"(9, 16, 39)",3.888652037880084
"(10, 16, 39)",3.888652037880084
"(14, 16, 39)",3.888652037880084
"(16, 19, 39)",3.888652037880084
"(16, 26, 39)",3.888652037880084
"(16, 27, 39)",3.888652037880084
"(16, 28, 39)",3.888652037880084
"(16, 38, 39)",3.888652037880084
"(16, 39, 47)",3.888652037880084
"(4, 39, 43)",3.884648770267307
"(4, 12, 37)",3.8808931552573664
"(4, 9, 29)",3.8778091406935196
"(4, 10, 29)",3.8778091406935196
"(4, 14, 29)",3.8778091406935196
"(4, 19, 29)",3.8778091406935196
"(4, 26, 29)",3.8778091406935196
"(4, 27, 29)",3.8778091406935196
"(4, 28, 29)",3.8778091406935196
"(4, 29, 38)",3.8778091406935196
"(4, 29, 42)",3.8778091406935196
"(4, 29, 47)",3.8778091406935196
"(20, 23, 30)",3.8627524172214986
"(6, 20, 43)",3.8572918945797117
"(23, 46, 48)",3.8559132381878793
"(16, 20)",3.8486886675380654
"(23, 30, 34)",3.8376025981650246
"(43, 48)",3.83232162613526
"(6, 34, 43)",3.8321420755232376
"(12, 32, 39)",3.825370890521048
"(6, 12, 23)",3.8138797314559665
"(16, 34)",3.810963938953354
"(20, 39, 48)",3.7988827945507713
"(17, 20, 23)",3.7960304422045956
"(23, 29)",3.7927367037582957
"(20, 37, 46)",3.785255677544397
"(34, 39, 48)",3.7737329754942968
"(12, 20, 29)",3.772875275061792
"(4, 20, 46)",3.7720575414305415
"(9, 20, 30)",3.771988627141734
"(10, 20, 30)",3.771988627141734
"(14, 20, 30)",3.771988627141734
"(19, 20, 30)",3.771988627141734
"(20, 26, 30)",3.771988627141734
"(20, 27, 30)",3.771988627141734
"(20, 28, 30)",3.771988627141734
"(20, 30, 38)",3.771988627141734
"(20, 30, 42)",3.771988627141734
"(20, 30, 47)",3.771988627141734
"(17, 23, 34)",3.7708806231481216
"(9, 46, 48)",3.7651494481081142
"(10, 46, 48)",3.7651494481081142
"(14, 46, 48)",3.7651494481081142
"(19, 46, 48)",3.7651494481081142
"(26, 46, 48)",3.7651494481081142
"(27, 46, 48)",3.7651494481081142
"(28, 46, 48)",3.7651494481081142
"(38, 46, 48)",3.7651494481081142
"(42, 46, 48)",3.7651494481081142
"(46, 47, 48)",3.7651494481081142
"(16, 23, 37)",3.762219666125394
"(34, 37, 46)",3.760105858487923
"(4, 16, 23)",3.7490215300115386
"(12, 29, 34)",3.7477254560053175
"(4, 34, 46)",3.746907722374067
"(9, 30, 34)",3.74683880808526
"(10, 30, 34)",3.74683880808526
"(14, 30, 34)",3.74683880808526
"(19, 30, 34)",3.74683880808526
"(26, 30, 34)",3.74683880808526
"(27, 30, 34)",3.74683880808526
"(28, 30, 34)",3.74683880808526
"(30, 34, 38)",3.74683880808526
"(30, 34, 42)",3.74683880808526
"(30, 34, 47)",3.74683880808526
"(12, 43, 46)",3.7459815581929226
"(23, 39, 46)",3.745599129430593
"(16, 20, 32)",3.7331558133890246
"(6, 9, 12)",3.723115941376202
"(6, 10, 12)",3.723115941376202
"(6, 12, 14)",3.723115941376202
"(6, 12, 19)",3.723115941376202
"(6, 12, 26)",3.723115941376202
"(6, 12, 27)",3.723115941376202
"(6, 12, 28)",3.723115941376202
"(6, 12, 38)",3.723115941376202
"(6, 12, 42)",3.723115941376202
"(6, 12, 47)",3.723115941376202
"(32, 43, 48)",3.722244452453821
"(16, 32, 34)",3.7080059943325505
"(9, 17, 20)",3.705266652124831
"(10, 17, 20)",3.705266652124831
"(14, 17, 20)",3.705266652124831
"(17, 19, 20)",3.705266652124831
"(17, 20, 26)",3.705266652124831
"(17, 20, 27)",3.705266652124831
"(17, 20, 28)",3.705266652124831
"(17, 20, 38)",3.705266652124831
"(17, 20, 42)",3.705266652124831
"(17, 20, 47)",3.705266652124831
"(7, 28, 30)",3.7030290449980496
"(23, 29, 32)",3.6958545042025115
"(9, 17, 34)",3.680116833068357
"(10, 17, 34)",3.680116833068357
"(14, 17, 34)",3.680116833068357
"(17, 19, 34)",3.680116833068357
"(17, 26, 34)",3.680116833068357
"(17, 27, 34)",3.680116833068357
"(17, 28, 34)",3.680116833068357
"(17, 34, 38)",3.680116833068357
"(17, 34, 42)",3.680116833068357
"(17, 34, 47)",3.680116833068357
"(9, 16, 37)",3.6714558760456297
"(10, 16, 37)",3.6714558760456297
"(14, 16, 37)",3.6714558760456297
"(16, 19, 37)",3.6714558760456297
"(16, 26, 37)",3.6714558760456297
"(16, 27, 37)",3.6714558760456297
"(16, 28, 37)",3.6714558760456297
"(16, 37, 38)",3.6714558760456297
"(16, 37, 47)",3.6714558760456297
"(4, 37, 43)",3.6674526084328525
"(39, 43)",3.66685046299933
"(12, 37)",3.6612170404844186
"(4, 9, 16)",3.658257739931774
"(4, 10, 16)",3.658257739931774
"(4, 14, 16)",3.658257739931774
"(4, 16, 19)",3.658257739931774
"(4, 16, 26)",3.658257739931774
"(4, 16, 27)",3.658257739931774
"(4, 16, 28)",3.658257739931774
"(4, 16, 38)",3.658257739931774
"(4, 16, 47)",3.658257739931774
"(9, 29)",3.6565910186386485
"(10, 29)",3.6565910186386485
"(14, 29)",3.6565910186386485
"(19, 29)",3.6565910186386485
"(26, 29)",3.6565910186386485
"(27, 29)",3.6565910186386485
"(28, 29)",3.6565910186386485
"(29, 38)",3.6565910186386485
"(29, 42)",3.6565910186386485
"(29, 47)",3.6565910186386485
"(9, 39, 46)",3.6548353393508277
"(10, 39, 46)",3.6548353393508277
"(14, 39, 46)",3.6548353393508277
"(19, 39, 46)",3.6548353393508277
"(26, 39, 46)",3.6548353393508277
"(27, 39, 46)",3.6548353393508277
"(28, 39, 46)",3.6548353393508277
"(38, 39, 46)",3.6548353393508277
"(39, 42, 46)",3.6548353393508277
"(39, 46, 47)",3.6548353393508277
"(4, 12)",3.641419836313635
"(7, 17, 28)",3.6363070699811466
"(32, 39, 43)",3.6119303436965344
"(12, 32, 37)",3.6081747286865937
"(9, 29, 32)",3.605090714122747
"(10, 29, 32)",3.605090714122747
"(14, 29, 32)",3.605090714122747
"(19, 29, 32)",3.605090714122747
"(26, 29, 32)",3.605090714122747
"(27, 29, 32)",3.605090714122747
"(28, 29, 32)",3.605090714122747
"(29, 32, 38)",3.605090714122747
"(29, 32, 42)",3.605090714122747
"(29, 32, 47)",3.605090714122747
"(6, 23, 43)",3.600439184631453
"(4, 12, 32)",3.594976592572738
"(20, 37, 48)",3.581686632716317
"(4, 20, 48)",3.5684884966024613
"(20, 29, 43)",3.559434728237278
"(34, 37, 48)",3.5565368136598425
"(12, 16, 20)",3.553323874300046
"(4, 34, 48)",3.5433386775459867
"(12, 43, 48)",3.5424125133648428
"(23, 39, 48)",3.542030084602513
"(29, 34, 43)",3.534284909180804
"(23, 37, 46)",3.528402967596138
"(12, 16, 34)",3.528174055243572
"(12, 23, 29)",3.5160225651135333
"(4, 23, 46)",3.515204831482283
"(9, 23, 30)",3.5151359171934753
"(10, 23, 30)",3.5151359171934753
"(14, 23, 30)",3.5151359171934753
"(19, 23, 30)",3.5151359171934753
"(23, 26, 30)",3.5151359171934753
"(23, 27, 30)",3.5151359171934753
"(23, 28, 30)",3.5151359171934753
"(23, 30, 38)",3.5151359171934753
"(23, 30, 42)",3.5151359171934753
"(23, 30, 47)",3.5151359171934753
"(6, 9, 43)",3.5096753945516888
"(6, 10, 43)",3.5096753945516888
"(6, 14, 43)",3.5096753945516888
"(6, 19, 43)",3.5096753945516888
"(6, 26, 43)",3.5096753945516888
"(6, 27, 43)",3.5096753945516888
"(6, 28, 43)",3.5096753945516888
"(6, 38, 43)",3.5096753945516888
"(6, 42, 43)",3.5096753945516888
"(6, 43, 47)",3.5096753945516888
"(32,)",3.502090105090944
"(20, 32, 46)",3.499339114859769
"(20, 46)",3.4979636197441812
"(16, 23, 32)",3.476303103440766
"(32, 34, 46)",3.4741892958032943
"(20, 37, 39)",3.4713725239590305
"(16, 23)",3.4634096026156773
"(34, 46)",3.4602388911594697
"(4, 20, 39)",3.4581743878451747
"(9, 39, 48)",3.451266294522748
"(10, 39, 48)",3.451266294522748
"(14, 39, 48)",3.451266294522748
"(19, 39, 48)",3.451266294522748
"(26, 39, 48)",3.451266294522748
"(27, 39, 48)",3.451266294522748
"(28, 39, 48)",3.451266294522748
"(38, 39, 48)",3.451266294522748
"(39, 42, 48)",3.451266294522748
"(39, 47, 48)",3.451266294522748
"(9, 17, 23)",3.4484139421765723
"(10, 17, 23)",3.4484139421765723
"(14, 17, 23)",3.4484139421765723
"(17, 19, 23)",3.4484139421765723
"(17, 23, 26)",3.4484139421765723
"(17, 23, 27)",3.4484139421765723
"(17, 23, 28)",3.4484139421765723
"(17, 23, 38)",3.4484139421765723
"(17, 23, 42)",3.4484139421765723
"(17, 23, 47)",3.4484139421765723
"(34, 37, 39)",3.446222704902556
"(9, 37, 46)",3.4376391775163735
"(10, 37, 46)",3.4376391775163735
"(14, 37, 46)",3.4376391775163735
"(19, 37, 46)",3.4376391775163735
"(26, 37, 46)",3.4376391775163735
"(27, 37, 46)",3.4376391775163735
"(28, 37, 46)",3.4376391775163735
"(37, 38, 46)",3.4376391775163735
"(37, 42, 46)",3.4376391775163735
"(37, 46, 47)",3.4376391775163735
"(4, 34, 39)",3.4330245687887
"(12, 39, 43)",3.432098404607556
"(9, 12, 29)",3.425258775033768
"(10, 12, 29)",3.425258775033768
"(12, 14, 29)",3.425258775033768
"(12, 19, 29)",3.425258775033768
"(12, 26, 29)",3.425258775033768
"(12, 27, 29)",3.425258775033768
"(12, 28, 29)",3.425258775033768
"(12, 29, 38)",3.425258775033768
"(12, 29, 42)",3.425258775033768
"(12, 29, 47)",3.425258775033768
"(4, 9, 46)",3.4244410414025177
"(4, 10, 46)",3.4244410414025177
"(4, 14, 46)",3.4244410414025177
"(4, 19, 46)",3.4244410414025177
"(4, 26, 46)",3.4244410414025177
"(4, 27, 46)",3.4244410414025177
"(4, 28, 46)",3.4244410414025177
"(4, 38, 46)",3.4244410414025177
"(4, 42, 46)",3.4244410414025177
"(4, 46, 47)",3.4244410414025177
"(9, 10, 30)",3.4243721271137106
"(9, 14, 30)",3.4243721271137106
"(9, 19, 30)",3.4243721271137106
"(9, 26, 30)",3.4243721271137106
"(9, 27, 30)",3.4243721271137106
"(9, 28, 30)",3.4243721271137106
"(9, 30, 38)",3.4243721271137106
"(9, 30, 42)",3.4243721271137106
"(9, 30, 47)",3.4243721271137106
"(10, 14, 30)",3.4243721271137106
"(10, 19, 30)",3.4243721271137106
"(10, 26, 30)",3.4243721271137106
"(10, 27, 30)",3.4243721271137106
"(10, 28, 30)",3.4243721271137106
"(10, 30, 38)",3.4243721271137106
"(10, 30, 42)",3.4243721271137106
"(10, 30, 47)",3.4243721271137106
"(14, 19, 30)",3.4243721271137106
"(14, 26, 30)",3.4243721271137106
"(14, 27, 30)",3.4243721271137106
"(14, 28, 30)",3.4243721271137106
"(14, 30, 38)",3.4243721271137106
"(14, 30, 42)",3.4243721271137106
"(14, 30, 47)",3.4243721271137106
"(19, 26, 30)",3.4243721271137106
"(19, 27, 30)",3.4243721271137106
"(19, 28, 30)",3.4243721271137106
"(19, 30, 38)",3.4243721271137106
"(19, 30, 42)",3.4243721271137106
"(19, 30, 47)",3.4243721271137106
"(26, 27, 30)",3.4243721271137106
"(26, 28, 30)",3.4243721271137106
"(26, 30, 38)",3.4243721271137106
"(26, 30, 42)",3.4243721271137106
"(26, 30, 47)",3.4243721271137106
"(27, 28, 30)",3.4243721271137106
"(27, 30, 38)",3.4243721271137106
"(27, 30, 42)",3.4243721271137106
"(27, 30, 47)",3.4243721271137106
"(28, 30, 38)",3.4243721271137106
"(28, 30, 42)",3.4243721271137106
"(28, 30, 47)",3.4243721271137106
"(30, 38, 42)",3.4243721271137106
"(30, 38, 47)",3.4243721271137106
"(30, 42, 47)",3.4243721271137106
"(6, 20, 34)",3.405667693101105
"(32, 37, 43)",3.3947341818620798
"(9, 16, 32)",3.3855393133610012
"(10, 16, 32)",3.3855393133610012
"(14, 16, 32)",3.3855393133610012
"(16, 19, 32)",3.3855393133610012
"(16, 26, 32)",3.3855393133610012
"(16, 27, 32)",3.3855393133610012
"(16, 28, 32)",3.3855393133610012
"(16, 32, 38)",3.3855393133610012
"(16, 32, 47)",3.3855393133610012
"(4, 32, 43)",3.3815360457482244
"(9, 10, 17)",3.3576501520968076
"(9, 14, 17)",3.3576501520968076
"(9, 17, 19)",3.3576501520968076
"(9, 17, 26)",3.3576501520968076
"(9, 17, 27)",3.3576501520968076
"(9, 17, 28)",3.3576501520968076
"(9, 17, 38)",3.3576501520968076
"(9, 17, 42)",3.3576501520968076
"(9, 17, 47)",3.3576501520968076
"(10, 14, 17)",3.3576501520968076
"(10, 17, 19)",3.3576501520968076
"(10, 17, 26)",3.3576501520968076
"(10, 17, 27)",3.3576501520968076
"(10, 17, 28)",3.3576501520968076
"(10, 17, 38)",3.3576501520968076
"(10, 17, 42)",3.3576501520968076
"(10, 17, 47)",3.3576501520968076
"(14, 17, 19)",3.3576501520968076
"(14, 17, 26)",3.3576501520968076
"(14, 17, 27)",3.3576501520968076
"(14, 17, 28)",3.3576501520968076
"(14, 17, 38)",3.3576501520968076
"(14, 17, 42)",3.3576501520968076
"(14, 17, 47)",3.3576501520968076
"(17, 19, 26)",3.3576501520968076
"(17, 19, 27)",3.3576501520968076
"(17, 19, 28)",3.3576501520968076
"(17, 19, 38)",3.3576501520968076
"(17, 19, 42)",3.3576501520968076
"(17, 19, 47)",3.3576501520968076
"(17, 26, 27)",3.3576501520968076
"(17, 26, 28)",3.3576501520968076
"(17, 26, 38)",3.3576501520968076
"(17, 26, 42)",3.3576501520968076
"(17, 26, 47)",3.3576501520968076
"(17, 27, 28)",3.3576501520968076
"(17, 27, 38)",3.3576501520968076
"(17, 27, 42)",3.3576501520968076
"(17, 27, 47)",3.3576501520968076
"(17, 28, 38)",3.3576501520968076
"(17, 28, 42)",3.3576501520968076
"(17, 28, 47)",3.3576501520968076
"(17, 38, 42)",3.3576501520968076
"(17, 38, 47)",3.3576501520968076
"(17, 42, 47)",3.3576501520968076
"(37, 43)",3.3410562202476486
"(16, 20, 43)",3.3398833274755324
"(9, 16)",3.32726391749603
"(10, 16)",3.32726391749603
"(14, 16)",3.32726391749603
"(16, 19)",3.32726391749603
"(16, 26)",3.32726391749603
"(16, 27)",3.32726391749603
"(16, 28)",3.32726391749603
"(16, 38)",3.32726391749603
"(16, 47)",3.32726391749603
"(23, 37, 48)",3.3248339227680583
"(4, 43)",3.321259016076865
"(12, 20, 46)",3.31950717577079
"(16, 34, 43)",3.3147335084190583
"(4, 23, 48)",3.311635786654203
"(23, 29, 43)",3.3025820182890193
"(12, 16, 23)",3.296471164351787
"(20, 32, 48)",3.2957700700316885
"(12, 34, 46)",3.2943573567143156
"(32, 34, 48)",3.270620250975214
"(23, 32, 46)",3.24248640491151
"(4, 20, 37)",3.2409782260107205
"(9, 37, 48)",3.2340701326882932
"(10, 37, 48)",3.2340701326882932
"(14, 37, 48)",3.2340701326882932
"(19, 37, 48)",3.2340701326882932
"(26, 37, 48)",3.2340701326882932
"(27, 37, 48)",3.2340701326882932
"(28, 37, 48)",3.2340701326882932
"(37, 38, 48)",3.2340701326882932
"(37, 42, 48)",3.2340701326882932
"(37, 47, 48)",3.2340701326882932
"(12, 32)",3.232342196457476
"(4, 9, 48)",3.220871996574438
"(4, 10, 48)",3.220871996574438
"(4, 14, 48)",3.220871996574438
"(4, 19, 48)",3.220871996574438
"(4, 26, 48)",3.220871996574438
"(4, 27, 48)",3.220871996574438
"(4, 28, 48)",3.220871996574438
"(4, 38, 48)",3.220871996574438
"(4, 42, 48)",3.220871996574438
"(4, 47, 48)",3.220871996574438
"(4, 34, 37)",3.215828406954246
"(12, 37, 43)",3.2149022427731015
"(23, 37, 39)",3.214519814010772
"(9, 29, 43)",3.211818228209255
"(10, 29, 43)",3.211818228209255
"(14, 29, 43)",3.211818228209255
"(19, 29, 43)",3.211818228209255
"(26, 29, 43)",3.211818228209255
"(27, 29, 43)",3.211818228209255
"(28, 29, 43)",3.211818228209255
"(29, 38, 43)",3.211818228209255
"(29, 42, 43)",3.211818228209255
"(29, 43, 47)",3.211818228209255
"(9, 12, 16)",3.2057073742720226
"(10, 12, 16)",3.2057073742720226
"(12, 14, 16)",3.2057073742720226
"(12, 16, 19)",3.2057073742720226
"(12, 16, 26)",3.2057073742720226
"(12, 16, 27)",3.2057073742720226
"(12, 16, 28)",3.2057073742720226
"(12, 16, 38)",3.2057073742720226
"(12, 16, 47)",3.2057073742720226
"(4, 12, 43)",3.201704106659246
"(4, 23, 39)",3.2013216778969165
"(20, 48)",3.192610052502061
"(20, 32, 39)",3.185455961274402
"(6, 20, 23)",3.1739648022093205
"(32, 34, 39)",3.1603061422179275
"(34, 48)",3.1548853239173495
"(9, 32, 46)",3.151722614831745
"(10, 32, 46)",3.151722614831745
"(14, 32, 46)",3.151722614831745
"(19, 32, 46)",3.151722614831745
"(26, 32, 46)",3.151722614831745
"(27, 32, 46)",3.151722614831745
"(28, 32, 46)",3.151722614831745
"(32, 38, 46)",3.151722614831745
"(32, 42, 46)",3.151722614831745
"(32, 46, 47)",3.151722614831745
"(6, 23, 34)",3.1488149831528465
"(9, 37, 39)",3.1237560239310067
"(10, 37, 39)",3.1237560239310067
"(14, 37, 39)",3.1237560239310067
"(19, 37, 39)",3.1237560239310067
"(26, 37, 39)",3.1237560239310067
"(27, 37, 39)",3.1237560239310067
"(28, 37, 39)",3.1237560239310067
"(37, 38, 39)",3.1237560239310067
"(37, 39, 42)",3.1237560239310067
"(37, 39, 47)",3.1237560239310067
"(12, 20, 48)",3.11593813094271
"(23, 46)",3.112684554821793
"(4, 9, 39)",3.1105578878171514
"(4, 10, 39)",3.1105578878171514
"(4, 14, 39)",3.1105578878171514
"(4, 19, 39)",3.1105578878171514
"(4, 26, 39)",3.1105578878171514
"(4, 27, 39)",3.1105578878171514
"(4, 28, 39)",3.1105578878171514
"(4, 38, 39)",3.1105578878171514
"(4, 39, 42)",3.1105578878171514
"(4, 39, 47)",3.1105578878171514
"(20, 29, 34)",3.1078105267586715
"(20, 43, 46)",3.1060666289462766
"(12, 34, 48)",3.090788311886236
"(6, 9, 20)",3.083201012129556
