Combi,k_eff
"(1, 17, 32)",6.450879185628889
"(12, 33, 49)",6.4481115658899295
"(12, 21, 22)",6.44797551339316
"(18, 29, 36)",6.447619557368838
"(0, 14, 32)",6.446940716153009
"(5, 14, 32)",6.446940716153009
"(9, 14, 32)",6.446940716153009
"(14, 23, 32)",6.446940716153009
"(14, 31, 32)",6.446940716153009
"(14, 32, 45)",6.446940716153009
"(3, 6, 15)",6.4468239046253455
"(11, 17, 38)",6.446347736004165
"(2, 30, 49)",6.445887195441916
"(6, 11, 14)",6.44540818725312
"(38, 41, 48)",6.44492791938313
"(8, 10, 44)",6.444178244681295
"(29, 44)",6.4437763841238915
"(22, 32, 38)",6.441583286486608
"(1, 11, 17)",6.435894403042669
"(12, 24, 28)",6.435157708692342
"(1, 41, 48)",6.434474586421634
"(0, 3, 15)",6.433371650939014
"(3, 5, 15)",6.433371650939014
"(3, 9, 15)",6.433371650939014
"(3, 15, 23)",6.433371650939014
"(3, 15, 31)",6.433371650939014
"(3, 15, 45)",6.433371650939014
"(18, 33, 44)",6.432829363887081
"(0, 11, 14)",6.431955933566789
"(5, 11, 14)",6.431955933566789
"(9, 11, 14)",6.431955933566789
"(11, 14, 23)",6.431955933566789
"(11, 14, 31)",6.431955933566789
"(11, 14, 45)",6.431955933566789
"(2, 28, 36)",6.431369363305408
"(1, 22, 32)",6.431129953525112
"(16, 17, 22)",6.431071107570406
"(10, 16, 27)",6.429812519718206
"(3, 16, 41)",6.428506784355756
"(16, 32, 33)",6.428130610898933
"(10, 17, 32)",6.427288818738942
"(11, 22, 38)",6.426598503900388
"(3, 18, 21)",6.426262884050741
"(12, 27, 36)",6.421502964014959
"(12, 42, 48)",6.4205636588165955
"(30, 36)",6.417111020025159
"(1, 11, 22)",6.416145170938892
"(11, 16, 33)",6.413145828312713
"(10, 11, 17)",6.412304036152723
"(10, 41, 48)",6.410884219531689
"(2, 28, 49)",6.409062556424895
"(6, 17, 29)",6.40818603045685
"(10, 22, 32)",6.407539586635167
"(2, 21, 44)",6.400235170870463
"(24, 38, 48)",6.399667392899182
"(12, 27, 49)",6.399196157134446
"(8, 36, 48)",6.395617030654874
"(0, 17, 29)",6.394733776770519
"(5, 17, 29)",6.394733776770519
"(9, 17, 29)",6.394733776770519
"(17, 23, 29)",6.394733776770519
"(17, 29, 31)",6.394733776770519
"(17, 29, 45)",6.394733776770519
"(8, 32, 44)",6.3935809271065365
"(6, 39, 48)",6.392615587841351
"(10, 11, 22)",6.392554804048947
"(3, 6, 33)",6.38952298441226
"(1, 24, 48)",6.389214059937685
"(6, 22, 29)",6.388436798353074
"(16, 19, 44)",6.387063084619092
"(18, 27, 44)",6.3839139551315975
"(30, 49)",6.383650809704389
"(28, 30, 38)",6.383520265802311
"(3, 16, 24)",6.383246257871807
"(6, 15, 36)",6.38244483709232
"(16, 27, 32)",6.379215202143449
"(0, 39, 48)",6.379163334155019
"(5, 39, 48)",6.379163334155019
"(9, 39, 48)",6.379163334155019
"(23, 39, 48)",6.379163334155019
"(31, 39, 48)",6.379163334155019
"(39, 45, 48)",6.379163334155019
"(8, 11, 44)",6.3785961445203165
"(2, 12, 41)",6.376091328359486
"(0, 3, 33)",6.376070730725928
"(3, 5, 33)",6.376070730725928
"(3, 9, 33)",6.376070730725928
"(3, 23, 33)",6.376070730725928
"(3, 31, 33)",6.376070730725928
"(3, 33, 45)",6.376070730725928
"(0, 22, 29)",6.374984544666742
"(5, 22, 29)",6.374984544666742
"(9, 22, 29)",6.374984544666742
"(22, 23, 29)",6.374984544666742
"(22, 29, 31)",6.374984544666742
"(22, 29, 45)",6.374984544666742
"(8, 48, 49)",6.373310223774361
"(1, 28, 30)",6.373066932840815
"(6, 30, 41)",6.371968418302103
"(2, 8, 16)",6.369133695185919
"(0, 15, 36)",6.368992583405989
"(5, 15, 36)",6.368992583405989
"(9, 15, 36)",6.368992583405989
"(15, 23, 36)",6.368992583405989
"(15, 31, 36)",6.368992583405989
"(15, 36, 45)",6.368992583405989
"(10, 24, 48)",6.36562369304774
"(14, 44, 48)",6.3651483643199045
"(11, 16, 27)",6.364230419557229
"(16, 36, 41)",6.364127716822731
"(18, 21, 36)",6.361883816517716
"(28, 36)",6.361874061499627
"(11, 17, 32)",6.361706718577965
"(12, 18, 19)",6.360675341803101
"(32, 41, 48)",6.36028690195693
"(6, 15, 49)",6.360138030211807
"(0, 30, 41)",6.3585161646157715
"(5, 30, 41)",6.3585161646157715
"(9, 30, 41)",6.3585161646157715
"(23, 30, 41)",6.3585161646157715
"(30, 31, 41)",6.3585161646157715
"(30, 41, 45)",6.3585161646157715
"(2, 17, 18)",6.356943022231717
"(29, 30, 48)",6.355516900340625
"(15, 16, 40)",6.351229453632127
"(10, 28, 30)",6.349476565950869
"(0, 15, 49)",6.346685776525476
"(5, 15, 49)",6.346685776525476
"(9, 15, 49)",6.346685776525476
"(15, 23, 49)",6.346685776525476
"(15, 31, 49)",6.346685776525476
"(15, 45, 49)",6.346685776525476
"(11, 41, 48)",6.34530211937071
"(4, 6, 16)",6.3444744385718845
"(11, 22, 32)",6.341957486474188
"(16, 41, 49)",6.341820909942218
"(0, 13, 44)",6.341733951309321
"(5, 13, 44)",6.341733951309321
"(9, 13, 44)",6.341733951309321
"(13, 23, 44)",6.341733951309321
"(13, 31, 44)",6.341733951309321
"(13, 44, 45)",6.341733951309321
"(3, 6, 27)",6.340607575656776
"(12, 15, 38)",6.338718649646607
"(6, 28, 41)",6.335143779285082
"(0, 4, 16)",6.331022184885553
"(4, 5, 16)",6.331022184885553
"(4, 16, 23)",6.331022184885553
"(4, 16, 31)",6.331022184885553
"(4, 16, 45)",6.331022184885553
"(2, 12, 24)",6.330830801875537
"(28, 49)",6.328413851178858
"(1, 12, 15)",6.328265316685111
"(0, 3, 27)",6.327155321970444
"(3, 5, 27)",6.327155321970444
"(3, 9, 27)",6.327155321970444
"(3, 23, 27)",6.327155321970444
"(3, 27, 31)",6.327155321970444
"(3, 27, 45)",6.327155321970444
"(17, 38, 40)",6.3271304411104925
"(6, 24, 30)",6.326707891818154
"(6, 14, 40)",6.326190892359449
"(6, 33, 36)",6.325143916879234
"(6, 17, 21)",6.322450289605729
"(0, 28, 41)",6.321691525598751
"(5, 28, 41)",6.321691525598751
"(9, 28, 41)",6.321691525598751
"(23, 28, 41)",6.321691525598751
"(28, 31, 41)",6.321691525598751
"(28, 41, 45)",6.321691525598751
"(16, 24, 36)",6.318867190338782
"(28, 29, 48)",6.318692261323604
"(1, 17, 40)",6.316677108148996
"(21, 44)",6.315172772847209
"(24, 32, 48)",6.315026375472981
"(0, 24, 30)",6.313255638131823
"(5, 24, 30)",6.313255638131823
"(9, 24, 30)",6.313255638131823
"(23, 24, 30)",6.313255638131823
"(24, 30, 31)",6.313255638131823
"(24, 30, 45)",6.313255638131823
"(0, 14, 40)",6.3127386386731175
"(5, 14, 40)",6.3127386386731175
"(9, 14, 40)",6.3127386386731175
"(14, 23, 40)",6.3127386386731175
"(14, 40, 45)",6.3127386386731175
"(0, 33, 36)",6.311691663192902
"(5, 33, 36)",6.311691663192902
"(9, 33, 36)",6.311691663192902
"(23, 33, 36)",6.311691663192902
"(31, 33, 36)",6.311691663192902
"(33, 36, 45)",6.311691663192902
"(0, 17, 21)",6.308998035919397
"(5, 17, 21)",6.308998035919397
"(9, 17, 21)",6.308998035919397
"(17, 21, 23)",6.308998035919397
"(17, 21, 31)",6.308998035919397
"(17, 21, 45)",6.308998035919397
"(22, 38, 40)",6.307381209006717
"(3, 29, 44)",6.307032468826243
"(10, 12, 15)",6.3046749497951655
"(6, 15, 44)",6.303292096174408
"(6, 33, 49)",6.302837109998721
"(6, 21, 22)",6.302701057501952
"(2, 3)",6.301952302573959
"(14, 16, 18)",6.300313674498204
"(11, 24, 48)",6.300041592886761
"(28, 30, 32)",6.298879248376112
"(1, 22, 40)",6.2969278760452205
"(16, 24, 49)",6.296560383458269
"(16, 33, 40)",6.29392853341904
"(17, 30, 44)",6.293128411989922
"(10, 17, 40)",6.293086741259051
"(6, 24, 28)",6.2898832528011335
"(0, 33, 49)",6.289384856312389
"(5, 33, 49)",6.289384856312389
"(9, 33, 49)",6.289384856312389
"(23, 33, 49)",6.289384856312389
"(31, 33, 49)",6.289384856312389
"(33, 45, 49)",6.289384856312389
"(3, 30, 36)",6.289255559427087
"(0, 21, 22)",6.289248803815621
"(5, 21, 22)",6.289248803815621
"(9, 21, 22)",6.289248803815621
"(21, 22, 23)",6.289248803815621
"(21, 22, 31)",6.289248803815621
"(21, 22, 45)",6.289248803815621
"(11, 28, 30)",6.283894465789892
"(16, 44, 47)",6.283071432125725
"(12, 33, 38)",6.281417729433521
"(2, 30, 38)",6.279193358985507
"(12, 41)",6.278957009080745
"(8, 12, 30)",6.278931342128133
"(0, 24, 28)",6.276430999114802
"(5, 24, 28)",6.276430999114802
"(9, 24, 28)",6.276430999114802
"(23, 24, 28)",6.276430999114802
"(24, 28, 31)",6.276430999114802
"(24, 28, 45)",6.276430999114802
"(6, 27, 36)",6.27622850812375
"(6, 42, 48)",6.275289202925387
"(22, 30, 44)",6.273379179886145
"(10, 22, 40)",6.273337509155276
"(12, 31, 40)",6.271680401340044
"(1, 12, 33)",6.270964396472024
"(21, 30, 48)",6.269781159489503
"(1, 2, 30)",6.268740026024011
"(8, 16)",6.268520559320394
"(12, 16, 39)",6.268089197835239
"(3, 30, 49)",6.266948752546574
"(0, 27, 36)",6.262776254437418
"(5, 27, 36)",6.262776254437418
"(9, 27, 36)",6.262776254437418
"(23, 27, 36)",6.262776254437418
"(27, 31, 36)",6.262776254437418
"(27, 36, 45)",6.262776254437418
"(0, 42, 48)",6.261836949239055
"(5, 42, 48)",6.261836949239055
"(9, 42, 48)",6.261836949239055
"(23, 42, 48)",6.261836949239055
"(31, 42, 48)",6.261836949239055
"(42, 45, 48)",6.261836949239055
"(8, 40, 44)",6.2593788496266445
"(18, 29, 38)",6.258618914031915
"(12, 18, 47)",6.256683689309734
"(17, 28, 44)",6.256303772972901
"(12, 15, 32)",6.254077632220408
"(6, 27, 49)",6.253921701243237
"(3, 28, 36)",6.252430920410067
"(17, 18)",6.2502345498890906
"(1, 18, 29)",6.2481655810704195
"(10, 12, 33)",6.247374029582079
"(6, 33, 44)",6.245991175961322
"(2, 10, 30)",6.245149659134066
"(16, 27, 40)",6.245013124663556
"(29, 36, 44)",6.242653401293217
"(17, 32, 40)",6.242489423684294
"(2, 28, 38)",6.242368719968486
"(8, 12, 28)",6.242106703111112
"(0, 27, 49)",6.240469447556905
"(5, 27, 49)",6.240469447556905
"(9, 27, 49)",6.240469447556905
"(23, 27, 49)",6.240469447556905
"(27, 31, 49)",6.240469447556905
"(27, 45, 49)",6.240469447556905
"(11, 12, 15)",6.239092849634187
"(22, 28, 44)",6.2365545408691245
"(21, 28, 48)",6.232956520472483
"(12, 27, 38)",6.232502320678037
"(1, 2, 28)",6.23191538700699
"(2, 6, 41)",6.230816872468278
"(3, 28, 49)",6.230124113529554
"(12, 13, 48)",6.2288551036720765
"(11, 17, 40)",6.227504641098074
"(40, 41, 48)",6.226084824477039
"(10, 18, 29)",6.224575214180474
"(22, 32, 40)",6.222740191580517
"(1, 12, 27)",6.222048987716541
"(3, 21, 44)",6.221296727975121
"(29, 44, 49)",6.220346594412704
"(15, 18, 48)",6.218524726885383
"(0, 2, 41)",6.2173646187819465
"(2, 5, 41)",6.2173646187819465
"(2, 9, 41)",6.2173646187819465
"(2, 23, 41)",6.2173646187819465
"(2, 31, 41)",6.2173646187819465
"(2, 41, 45)",6.2173646187819465
"(6, 18, 19)",6.215400885911892
"(2, 29, 48)",6.2143653545068
"(12, 24)",6.211066219354821
"(2, 10, 28)",6.208325020117044
"(11, 22, 40)",6.207755408994297
"(8, 38, 48)",6.206616387317951
"(2, 36)",6.205383701274421
"(30, 36, 49)",6.2025696850135486
"(0, 18, 19)",6.201948632225561
"(5, 18, 19)",6.201948632225561
"(9, 18, 19)",6.201948632225561
"(18, 19, 23)",6.201948632225561
"(18, 19, 31)",6.201948632225561
"(12, 17, 22)",6.199717208678795
"(10, 12, 27)",6.198458620826595
"(3, 12, 41)",6.197152885464145
"(6, 27, 44)",6.197075767205838
"(12, 32, 33)",6.1967767120073205
"(1, 8, 48)",6.196163054356455
"(2, 30, 32)",6.194552341559307
"(6, 15, 38)",6.193444193755399
"(3, 8, 16)",6.190195252290578
"(2, 6, 24)",6.185556345984329
"(4, 18, 45)",6.184435003108873
"(1, 6, 15)",6.182990860793902
"(11, 12, 33)",6.181791929421101
"(24, 40, 48)",6.18082429799309
"(0, 15, 38)",6.179991940069067
"(5, 15, 38)",6.179991940069067
"(9, 15, 38)",6.179991940069067
"(15, 23, 38)",6.179991940069067
"(15, 31, 38)",6.179991940069067
"(15, 38, 45)",6.179991940069067
"(2, 11, 30)",6.179567558973087
"(3, 17, 18)",6.178004579336376
"(16, 38, 41)",6.175127073485809
"(18, 29, 32)",6.173977896605717
"(18, 21, 38)",6.172883173180795
"(8, 10, 48)",6.17257268746651
"(0, 2, 24)",6.172104092297998
"(2, 5, 24)",6.172104092297998
"(2, 9, 24)",6.172104092297998
"(2, 23, 24)",6.172104092297998
"(2, 24, 31)",6.172104092297998
"(2, 24, 45)",6.172104092297998
"(2, 49)",6.171923490953652
"(0, 1, 15)",6.169538607107571
"(1, 5, 15)",6.169538607107571
"(1, 9, 15)",6.169538607107571
"(1, 15, 23)",6.169538607107571
"(1, 15, 31)",6.169538607107571
"(1, 15, 45)",6.169538607107571
"(28, 36, 49)",6.165745045996528
"(28, 30, 40)",6.164677170896219
"(1, 16, 41)",6.164673740524313
"(1, 18, 21)",6.162429840219298
"(18, 33, 48)",6.161223806672297
"(6, 10, 15)",6.1594004939039575
"(11, 18, 29)",6.158993114019497
"(2, 28, 32)",6.157727702542287
"(21, 36, 44)",6.156917660442096
"(12, 19, 44)",6.15570918572748
"(2, 17, 44)",6.1519768661560965
"(3, 12, 24)",6.151892358980196
"(12, 16, 42)",6.150762812919274
"(2, 3, 36)",6.148104013593262
"(12, 27, 32)",6.147861303251837
"(0, 10, 15)",6.145948240217626
"(5, 10, 15)",6.145948240217626
"(9, 10, 15)",6.145948240217626
"(10, 15, 23)",6.145948240217626
"(10, 15, 31)",6.145948240217626
"(10, 15, 45)",6.145948240217626
"(2, 11, 28)",6.142742919956067
"(10, 16, 41)",6.141083373634368
"(10, 18, 21)",6.138839473329353
"(2, 8, 12)",6.137779796294308
"(6, 33, 38)",6.136143273542311
"(21, 44, 49)",6.134610853561583
"(6, 8, 30)",6.133656886236924
"(30, 38)",6.133610055019775
"(11, 12, 27)",6.132876520665617
"(12, 36, 41)",6.1327738179311195
"(2, 22, 44)",6.13222763405232
"(16, 24, 38)",6.1298665470018605
"(2, 21, 48)",6.128629613655678
"(6, 31, 40)",6.126405945448836
"(8, 16, 36)",6.125816184757552
"(2, 3, 49)",6.125797206712749
"(1, 6, 33)",6.125689940580815
"(6, 16, 39)",6.12281474194403
"(0, 33, 38)",6.12269101985598
"(5, 33, 38)",6.12269101985598
"(9, 33, 38)",6.12269101985598
"(23, 33, 38)",6.12269101985598
"(31, 33, 38)",6.12269101985598
"(33, 38, 45)",6.12269101985598
"(8, 32, 48)",6.121975369891752
"(0, 8, 30)",6.1202046325505925
"(5, 8, 30)",6.1202046325505925
"(8, 9, 30)",6.1202046325505925
"(8, 23, 30)",6.1202046325505925
"(8, 30, 31)",6.1202046325505925
"(8, 30, 45)",6.1202046325505925
"(12, 15, 40)",6.119875554740515
"(1, 16, 24)",6.119413214040364
"(1, 30)",6.117930055577531
"(16, 19, 48)",6.115457527404307
"(17, 18, 36)",6.11362551180335
"(4, 6, 12)",6.113120539680273
"(0, 31, 40)",6.112953691762504
"(5, 31, 40)",6.112953691762504
"(9, 31, 40)",6.112953691762504
"(23, 31, 40)",6.112953691762504
"(31, 40, 45)",6.112953691762504
"(18, 27, 48)",6.112308397916813
"(0, 1, 33)",6.112237686894484
"(1, 5, 33)",6.112237686894484
"(1, 9, 33)",6.112237686894484
"(1, 23, 33)",6.112237686894484
"(1, 31, 33)",6.112237686894484
"(1, 33, 45)",6.112237686894484
"(6, 18, 47)",6.1114092334185255
"(12, 41, 49)",6.1104670110506065
"(0, 16, 39)",6.109362488257698
"(5, 16, 39)",6.109362488257698
"(9, 16, 39)",6.109362488257698
"(16, 23, 39)",6.109362488257698
"(16, 31, 39)",6.109362488257698
"(16, 39, 45)",6.109362488257698
"(6, 15, 32)",6.108803176329198
"(8, 11, 48)",6.106990587305532
"(8, 16, 49)",6.103509377877039
"(6, 10, 33)",6.10209957369087
"(3, 30, 38)",6.100254916090165
"(0, 4, 12)",6.099668285993942
"(4, 5, 12)",6.099668285993942
"(4, 12, 23)",6.099668285993942
"(4, 12, 31)",6.099668285993942
"(4, 12, 45)",6.099668285993942
"(0, 18, 47)",6.097956979732194
"(5, 18, 47)",6.097956979732194
"(9, 18, 47)",6.097956979732194
"(18, 23, 47)",6.097956979732194
"(18, 31, 47)",6.097956979732194
"(6, 8, 28)",6.096832247219904
"(10, 16, 24)",6.095822847150419
"(0, 15, 32)",6.095350922642867
"(5, 15, 32)",6.095350922642867
"(9, 15, 32)",6.095350922642867
"(15, 23, 32)",6.095350922642867
"(15, 31, 32)",6.095350922642867
"(15, 32, 45)",6.095350922642867
"(14, 16, 44)",6.095347518422583
"(18, 41, 44)",6.095184809047758
"(6, 11, 15)",6.093818393742978
"(16, 32, 41)",6.090486056059609
"(1, 3, 30)",6.0898015831286685
"(0, 10, 33)",6.088647320004538
"(5, 10, 33)",6.088647320004538
"(9, 10, 33)",6.088647320004538
"(10, 23, 33)",6.088647320004538
"(10, 31, 33)",6.088647320004538
"(10, 33, 45)",6.088647320004538
"(18, 21, 32)",6.088242155754594
"(12, 24, 36)",6.087513291447171
"(6, 27, 38)",6.087227864786827
"(16, 29, 30)",6.085716054443304
"(6, 13, 48)",6.083580647780868
"(0, 8, 28)",6.083379993533573
"(5, 8, 28)",6.083379993533573
"(8, 9, 28)",6.083379993533573
"(8, 23, 28)",6.083379993533573
"(8, 28, 31)",6.083379993533573
"(8, 28, 45)",6.083379993533573
"(10, 30)",6.0825445052426135
"(0, 11, 15)",6.080366140056647
"(5, 11, 15)",6.080366140056647
"(9, 11, 15)",6.080366140056647
"(11, 15, 23)",6.080366140056647
"(11, 15, 31)",6.080366140056647
"(11, 15, 45)",6.080366140056647
"(28, 38)",6.078373096494245
"(1, 6, 27)",6.076774531825332
"(11, 16, 41)",6.075501273473389
"(0, 27, 38)",6.073775611100496
"(5, 27, 38)",6.073775611100496
"(9, 27, 38)",6.073775611100496
"(23, 27, 38)",6.073775611100496
"(27, 31, 38)",6.073775611100496
"(27, 38, 45)",6.073775611100496
"(11, 18, 21)",6.073257373168374
"(0, 13, 48)",6.070128394094536
"(5, 13, 48)",6.070128394094536
"(9, 13, 48)",6.070128394094536
"(13, 23, 48)",6.070128394094536
"(13, 31, 48)",6.070128394094536
"(13, 45, 48)",6.070128394094536
"(12, 14, 18)",6.068959775606593
"(3, 10, 30)",6.066211216238724
"(12, 24, 49)",6.065206484566658
"(3, 28, 38)",6.063430277073145
"(0, 1, 27)",6.063322278139
"(1, 5, 27)",6.063322278139
"(1, 9, 27)",6.063322278139
"(1, 23, 27)",6.063322278139
"(1, 27, 31)",6.063322278139
"(1, 27, 45)",6.063322278139
"(1, 28)",6.062693097052
"(12, 33, 40)",6.062574634527429
"(2, 36, 49)",6.0614181391797235
"(6, 41)",6.061045325243932
"(2, 30, 40)",6.060350264079416
"(6, 17, 22)",6.054442752787586
"(29, 38, 44)",6.053652757956295
"(6, 10, 27)",6.053184164935386
"(1, 3, 28)",6.0529769441116485
"(3, 6, 41)",6.051878429572936
"(12, 44, 47)",6.051717533234113
"(6, 32, 33)",6.0515022561161125
"(18, 24, 44)",6.0499242825638095
"(16, 28, 29)",6.048891415426283
"(16, 24, 32)",6.04522552957566
"(1, 29, 44)",6.043199424994799
"(0, 17, 22)",6.040990499101254
"(5, 17, 22)",6.040990499101254
"(9, 17, 22)",6.040990499101254
"(17, 22, 23)",6.040990499101254
"(17, 22, 31)",6.040990499101254
"(17, 22, 45)",6.040990499101254
"(0, 41)",6.040866944714435
"(5, 41)",6.040866944714435
"(9, 41)",6.040866944714435
"(23, 41)",6.040866944714435
"(31, 41)",6.040866944714435
"(41, 45)",6.040866944714435
"(18, 29, 40)",6.039775819125824
"(0, 10, 27)",6.039731911249055
"(5, 10, 27)",6.039731911249055
"(9, 10, 27)",6.039731911249055
"(10, 23, 27)",6.039731911249055
"(10, 27, 31)",6.039731911249055
"(10, 27, 45)",6.039731911249055
"(0, 3, 41)",6.038426175886604
"(3, 5, 41)",6.038426175886604
"(3, 9, 41)",6.038426175886604
"(3, 23, 41)",6.038426175886604
"(3, 31, 41)",6.038426175886604
"(3, 41, 45)",6.038426175886604
"(0, 32, 33)",6.038050002429781
"(5, 32, 33)",6.038050002429781
"(9, 32, 33)",6.038050002429781
"(23, 32, 33)",6.038050002429781
"(31, 32, 33)",6.038050002429781
"(32, 33, 45)",6.038050002429781
"(6, 11, 33)",6.0365174735298925
"(29, 48)",6.036368048301715
"(30, 36, 38)",6.03587584855714
"(3,)",6.033544638230946
"(11, 16, 24)",6.03024074698944
"(3, 10, 28)",6.029386577221703
"(10, 28)",6.027307546717083
"(1, 30, 36)",6.025422515595643
"(2, 28, 40)",6.023525625062394
"(0, 11, 33)",6.023065219843561
"(5, 11, 33)",6.023065219843561
"(9, 11, 33)",6.023065219843561
"(11, 23, 33)",6.023065219843561
"(11, 31, 33)",6.023065219843561
"(11, 33, 45)",6.023065219843561
"(17, 30, 48)",6.021522854775137
"(10, 29, 44)",6.019609058104853
"(3, 30, 32)",6.015613898663965
"(12, 27, 40)",6.013659225771946
"(30, 38, 49)",6.013569041676627
"(15, 44, 48)",6.013558570809763
"(16, 47, 48)",6.01146587491094
"(30, 32)",6.006648528880476
"(3, 6, 24)",6.006617903088987
"(6, 16, 42)",6.0054883570280655
"(1, 30, 49)",6.00311570871513
"(6, 27, 32)",6.002586847360629
"(10, 30, 36)",6.001832148705699
"(22, 30, 48)",6.001773622671361
"(3, 11, 30)",6.000629116077746
"(16, 21, 30)",5.999980313592182
"(28, 36, 38)",5.999051209540118
"(0, 19, 44)",5.99698247614994
"(5, 19, 44)",5.99698247614994
"(9, 19, 44)",5.99698247614994
"(19, 23, 44)",5.99698247614994
"(19, 31, 44)",5.99698247614994
"(19, 44, 45)",5.99698247614994
"(0, 3, 24)",5.9931656494026555
"(3, 5, 24)",5.9931656494026555
"(3, 9, 24)",5.9931656494026555
"(3, 23, 24)",5.9931656494026555
"(3, 24, 31)",5.9931656494026555
"(3, 24, 45)",5.9931656494026555
"(6, 24)",5.993154535518008
"(2, 6, 8)",5.992505340403099
"(0, 16, 42)",5.992036103341734
"(5, 16, 42)",5.992036103341734
"(9, 16, 42)",5.992036103341734
"(16, 23, 42)",5.992036103341734
"(16, 31, 42)",5.992036103341734
"(16, 42, 45)",5.992036103341734
"(0, 27, 32)",5.989134593674297
"(5, 27, 32)",5.989134593674297
"(9, 27, 32)",5.989134593674297
"(23, 27, 32)",5.989134593674297
"(27, 31, 32)",5.989134593674297
"(27, 32, 45)",5.989134593674297
"(1, 28, 36)",5.9885978765786225
