Combi,k_eff
"(24, 25, 29)",3.995933899758174
"(25, 29, 40)",3.995933899758174
"(25, 29, 47)",3.995933899758174
"(9, 35, 46)",3.993744889785811
"(13, 35, 46)",3.993744889785811
"(20, 35, 46)",3.993744889785811
"(23, 35, 46)",3.993744889785811
"(24, 35, 46)",3.993744889785811
"(35, 40, 46)",3.993744889785811
"(35, 46, 47)",3.993744889785811
"(16, 26, 41)",3.99341125101117
"(6, 11, 28)",3.987656636172411
"(9, 10, 19)",3.9873749180937637
"(10, 13, 19)",3.9873749180937637
"(10, 19, 20)",3.9873749180937637
"(10, 19, 23)",3.9873749180937637
"(10, 19, 24)",3.9873749180937637
"(10, 19, 40)",3.9873749180937637
"(10, 19, 47)",3.9873749180937637
"(11, 27, 39)",3.987272586204962
"(26, 27, 35)",3.9858864551704016
"(10, 12, 28)",3.9811779361196287
"(15, 25, 36)",3.9800961036965345
"(9, 10, 29)",3.9783649595353143
"(10, 13, 29)",3.9783649595353143
"(10, 20, 29)",3.9783649595353143
"(10, 23, 29)",3.9783649595353143
"(10, 24, 29)",3.9783649595353143
"(10, 29, 40)",3.9783649595353143
"(10, 29, 47)",3.9783649595353143
"(11, 25, 26)",3.977786730992908
"(39, 42)",3.9735999898719485
"(27, 28, 39)",3.972140850684256
"(11, 27, 41)",3.968289015745509
"(9, 27, 44)",3.96789455597695
"(13, 27, 44)",3.96789455597695
"(20, 27, 44)",3.96789455597695
"(23, 27, 44)",3.96789455597695
"(24, 27, 44)",3.96789455597695
"(27, 40, 44)",3.96789455597695
"(27, 44, 47)",3.96789455597695
"(15, 31, 32)",3.9658034161400324
"(7, 12, 35)",3.9651116791571397
"(25, 26, 28)",3.962654995472202
"(7, 11, 16)",3.9625378613542397
"(10, 15, 36)",3.962527163473675
"(25, 31, 36)",3.9615355671243866
"(26, 39, 41)",3.9612793189783435
"(27, 28, 41)",3.953157280224803
"(15, 19, 35)",3.9508744076232984
"(7, 16, 28)",3.947406125833534
"(41, 42)",3.9451246341827693
"(10, 26, 28)",3.945086055249342
"(10, 31, 36)",3.9439666269015268
"(15, 29, 35)",3.9418644490648496
"(11, 12, 22)",3.937511474328415
"(19, 31, 35)",3.9323138710511505
"(7, 11, 39)",3.930405929321413
"(7, 26, 35)",3.929019798286853
"(9, 19, 22)",3.9285767207818436
"(13, 19, 22)",3.9285767207818436
"(19, 20, 22)",3.9285767207818436
"(19, 22, 23)",3.9285767207818436
"(19, 22, 24)",3.9285767207818436
"(19, 22, 40)",3.9285767207818436
"(19, 22, 47)",3.9285767207818436
"(29, 31, 35)",3.9233039124927016
"(12, 22, 28)",3.9223797388077095
"(9, 22, 29)",3.9195667622233947
"(13, 22, 29)",3.9195667622233947
"(20, 22, 29)",3.9195667622233947
"(22, 23, 29)",3.9195667622233947
"(22, 24, 29)",3.9195667622233947
"(22, 29, 40)",3.9195667622233947
"(22, 29, 47)",3.9195667622233947
"(16, 27)",3.9162891571022063
"(7, 28, 39)",3.915274193800707
"(7, 11, 41)",3.91142235886196
"(7, 9, 44)",3.9110278990934013
"(7, 13, 44)",3.9110278990934013
"(7, 20, 44)",3.9110278990934013
"(7, 23, 44)",3.9110278990934013
"(7, 24, 44)",3.9110278990934013
"(7, 40, 44)",3.9110278990934013
"(7, 44, 47)",3.9110278990934013
"(16, 25, 44)",3.9098702493054693
"(12, 25)",3.908000297540316
"(11, 15, 44)",3.905725381106132
"(15, 22, 36)",3.903728966161755
"(11, 22, 26)",3.9014195934581286
"(6, 35, 44)",3.9013538269382915
"(7, 28, 41)",3.896290623341254
"(10, 16, 44)",3.8923013090826095
"(6, 11)",3.891364937285199
"(15, 28, 44)",3.890593645585426
"(15, 31, 46)",3.889824163074123
"(11, 31, 44)",3.8871648445339835
"(22, 26, 28)",3.8862878579374227
"(22, 31, 36)",3.885168429589607
"(10, 12)",3.8816468872060264
"(0, 11, 39)",3.8797521854612733
"(25, 39, 44)",3.8777383172726427
"(12, 15, 42)",3.8738421752720145
"(28, 31, 44)",3.8720331090132776
"(6, 28)",3.86866733400414
"(27, 39)",3.8680912590529664
"(6, 16, 42)",3.866896803301274
"(0, 28, 39)",3.8646204499405674
"(10, 39, 44)",3.860169377049783
"(25, 41, 44)",3.8587547468131898
"(12, 31, 42)",3.855281638699866
"(25, 26)",3.8538624762348856
"(9, 15, 32)",3.8512488282037247
"(13, 15, 32)",3.8512488282037247
"(15, 20, 32)",3.8512488282037247
"(15, 23, 32)",3.8512488282037247
"(15, 24, 32)",3.8512488282037247
"(15, 32, 40)",3.8512488282037247
"(15, 32, 47)",3.8512488282037247
"(9, 25, 36)",3.846980979188079
"(13, 25, 36)",3.846980979188079
"(20, 25, 36)",3.846980979188079
"(23, 25, 36)",3.846980979188079
"(24, 25, 36)",3.846980979188079
"(25, 36, 40)",3.846980979188079
"(25, 36, 47)",3.846980979188079
"(10, 41, 44)",3.84118580659033
"(27, 41)",3.839615903363787
"(15, 26, 42)",3.8377502944017277
"(6, 39, 42)",3.8347648712684475
"(16, 22, 44)",3.83350311177069
"(9, 31, 32)",3.8326882916315768
"(13, 31, 32)",3.8326882916315768
"(20, 31, 32)",3.8326882916315768
"(23, 31, 32)",3.8326882916315768
"(24, 31, 32)",3.8326882916315768
"(31, 32, 40)",3.8326882916315768
"(31, 32, 47)",3.8326882916315768
"(7, 16)",3.830989171776883
"(9, 10, 36)",3.829412038965219
"(10, 13, 36)",3.829412038965219
"(10, 20, 36)",3.829412038965219
"(10, 23, 36)",3.829412038965219
"(10, 24, 36)",3.829412038965219
"(10, 36, 40)",3.829412038965219
"(10, 36, 47)",3.829412038965219
"(10, 26)",3.827509065900596
"(11, 12, 35)",3.826694036661414
"(26, 31, 42)",3.8191897578295793
"(9, 19, 35)",3.817759283114843
"(13, 19, 35)",3.817759283114843
"(19, 20, 35)",3.817759283114843
"(19, 23, 35)",3.817759283114843
"(19, 24, 35)",3.817759283114843
"(19, 35, 40)",3.817759283114843
"(19, 35, 47)",3.817759283114843
"(25, 27, 42)",3.8167729273354034
"(6, 41, 42)",3.815781300808994
"(12, 28, 35)",3.8115623011407083
"(11, 16, 28)",3.8089884833378083
"(9, 29, 35)",3.808749324556394
"(13, 29, 35)",3.808749324556394
"(20, 29, 35)",3.808749324556394
"(23, 29, 35)",3.808749324556394
"(24, 29, 35)",3.808749324556394
"(29, 35, 40)",3.808749324556394
"(29, 35, 47)",3.808749324556394
"(12, 15, 27)",3.803503021392693
"(22, 39, 44)",3.8013711797378633
"(10, 27, 42)",3.799203987112544
"(6, 16, 27)",3.7965576494219526
"(12, 22)",3.7934495912381467
"(15, 35, 36)",3.7929115284947543
"(6, 12, 25)",3.7910317430473586
"(11, 26, 35)",3.7906021557911274
"(12, 27, 31)",3.7849424848205446
"(7, 39)",3.7827912737276432
"(22, 41, 44)",3.7823876092784103
"(11, 28, 39)",3.7768565513049817
"(26, 28, 35)",3.7754704202704215
"(9, 15, 46)",3.7752695751378154
"(13, 15, 46)",3.7752695751378154
"(15, 20, 46)",3.7752695751378154
"(15, 23, 46)",3.7752695751378154
"(15, 24, 46)",3.7752695751378154
"(15, 40, 46)",3.7752695751378154
"(15, 46, 47)",3.7752695751378154
"(31, 35, 36)",3.7743509919226064
"(6, 10, 12)",3.773462802824499
"(9, 11, 44)",3.772610256597676
"(11, 13, 44)",3.772610256597676
"(11, 20, 44)",3.772610256597676
"(11, 23, 44)",3.772610256597676
"(11, 24, 44)",3.772610256597676
"(11, 40, 44)",3.772610256597676
"(11, 44, 47)",3.772610256597676
"(9, 22, 36)",3.7706138416532995
"(13, 22, 36)",3.7706138416532995
"(20, 22, 36)",3.7706138416532995
"(22, 23, 36)",3.7706138416532995
"(22, 24, 36)",3.7706138416532995
"(22, 36, 40)",3.7706138416532995
"(22, 36, 47)",3.7706138416532995
"(15, 26, 27)",3.767411140522406
"(6, 27, 39)",3.764425717389126
"(7, 25, 42)",3.7599062704518547
"(11, 28, 41)",3.7578729808455287
"(9, 28, 44)",3.75747852107697
"(13, 28, 44)",3.75747852107697
"(20, 28, 44)",3.75747852107697
"(23, 28, 44)",3.75747852107697
"(24, 28, 44)",3.75747852107697
"(28, 40, 44)",3.75747852107697
"(28, 44, 47)",3.75747852107697
"(9, 31, 46)",3.7567090385656674
"(13, 31, 46)",3.7567090385656674
"(20, 31, 46)",3.7567090385656674
"(23, 31, 46)",3.7567090385656674
"(24, 31, 46)",3.7567090385656674
"(31, 40, 46)",3.7567090385656674
"(31, 46, 47)",3.7567090385656674
"(6, 25, 26)",3.754939862177072
"(7, 41)",3.754315918038464
"(26, 27, 31)",3.748850603950258
"(7, 12, 15)",3.746636364509144
"(15, 44)",3.745770451404722
"(6, 27, 41)",3.745442146929673
"(7, 10, 42)",3.7423373302289953
"(9, 12, 42)",3.7407270507635584
"(12, 13, 42)",3.7407270507635584
"(12, 20, 42)",3.7407270507635584
"(12, 23, 42)",3.7407270507635584
"(12, 24, 42)",3.7407270507635584
"(12, 40, 42)",3.7407270507635584
"(12, 42, 47)",3.7407270507635584
"(22, 27, 42)",3.740405789800624
"(6, 7, 16)",3.739690992538404
"(22, 26)",3.7393117699327165
"(6, 10, 26)",3.7373709219542124
"(7, 12, 31)",3.728075827936996
"(9, 13, 32)",3.718133703695269
"(9, 20, 32)",3.718133703695269
"(9, 23, 32)",3.718133703695269
"(9, 24, 32)",3.718133703695269
"(9, 32, 40)",3.718133703695269
"(9, 32, 47)",3.718133703695269
"(13, 20, 32)",3.718133703695269
"(13, 23, 32)",3.718133703695269
"(13, 24, 32)",3.718133703695269
"(13, 32, 40)",3.718133703695269
"(13, 32, 47)",3.718133703695269
"(20, 23, 32)",3.718133703695269
"(20, 24, 32)",3.718133703695269
"(20, 32, 40)",3.718133703695269
"(20, 32, 47)",3.718133703695269
"(23, 24, 32)",3.718133703695269
"(23, 32, 40)",3.718133703695269
"(23, 32, 47)",3.718133703695269
"(24, 32, 40)",3.718133703695269
"(24, 32, 47)",3.718133703695269
"(32, 40, 47)",3.718133703695269
"(31, 44)",3.7179296465464997
"(6, 12, 22)",3.714664605512579
"(15, 19, 31)",3.7138385564031546
"(7, 15, 26)",3.7105444836388575
"(6, 7, 39)",3.7075590605055773
"(15, 29, 31)",3.7048285978447058
"(9, 26, 42)",3.7046351698932716
"(13, 26, 42)",3.7046351698932716
"(20, 26, 42)",3.7046351698932716
"(23, 26, 42)",3.7046351698932716
"(24, 26, 42)",3.7046351698932716
"(26, 40, 42)",3.7046351698932716
"(26, 42, 47)",3.7046351698932716
"(0, 39)",3.704336539940335
"(7, 26, 31)",3.691983947066709
"(35, 39, 44)",3.690553742070862
"(7, 25, 27)",3.6895671165725332
"(6, 7, 41)",3.6885754900461243
"(7, 22, 42)",3.6835391329170752
"(6, 15, 44)",3.682878512290296
"(6, 22, 26)",3.678572724642293
"(7, 10, 27)",3.671998176349674
"(35, 41, 44)",3.6715701716114095
"(9, 12, 27)",3.670387896884237
"(12, 13, 27)",3.670387896884237
"(12, 20, 27)",3.670387896884237
"(12, 23, 27)",3.670387896884237
"(12, 24, 27)",3.670387896884237
"(12, 27, 40)",3.670387896884237
"(12, 27, 47)",3.670387896884237
"(6, 31, 44)",3.6643179757181477
"(9, 35, 36)",3.6597964039862987
"(13, 35, 36)",3.6597964039862987
"(20, 35, 36)",3.6597964039862987
"(23, 35, 36)",3.6597964039862987
"(24, 35, 36)",3.6597964039862987
"(35, 36, 40)",3.6597964039862987
"(35, 36, 47)",3.6597964039862987
"(0, 6, 39)",3.6569053166454375
"(16, 39, 42)",3.6560967184338447
"(9, 13, 46)",3.6421544506293597
"(9, 20, 46)",3.6421544506293597
"(9, 23, 46)",3.6421544506293597
"(9, 24, 46)",3.6421544506293597
"(9, 40, 46)",3.6421544506293597
"(9, 46, 47)",3.6421544506293597
"(13, 20, 46)",3.6421544506293597
"(13, 23, 46)",3.6421544506293597
"(13, 24, 46)",3.6421544506293597
"(13, 40, 46)",3.6421544506293597
"(13, 46, 47)",3.6421544506293597
"(20, 23, 46)",3.6421544506293597
"(20, 24, 46)",3.6421544506293597
"(20, 40, 46)",3.6421544506293597
"(20, 46, 47)",3.6421544506293597
"(23, 24, 46)",3.6421544506293597
"(23, 40, 46)",3.6421544506293597
"(23, 46, 47)",3.6421544506293597
"(24, 40, 46)",3.6421544506293597
"(24, 46, 47)",3.6421544506293597
"(40, 46, 47)",3.6421544506293597
"(16, 41, 42)",3.6371131479743917
"(9, 26, 27)",3.63429601601395
"(13, 26, 27)",3.63429601601395
"(20, 26, 27)",3.63429601601395
"(23, 26, 27)",3.63429601601395
"(24, 26, 27)",3.63429601601395
"(26, 27, 40)",3.63429601601395
"(26, 27, 47)",3.63429601601395
"(27, 35, 42)",3.629588352133623
"(12, 35)",3.6272234347376453
"(11, 16)",3.623362708033295
"(11, 25, 42)",3.621488627956129
"(7, 9, 12)",3.613521240000688
"(7, 12, 13)",3.613521240000688
"(7, 12, 20)",3.613521240000688
"(7, 12, 23)",3.613521240000688
"(7, 12, 24)",3.613521240000688
"(7, 12, 40)",3.613521240000688
"(7, 12, 47)",3.613521240000688
"(7, 22, 27)",3.613199979037754
"(12, 16, 25)",3.6123635902127558
"(11, 12, 15)",3.6082187220134183
"(25, 28, 42)",3.6063568924354232
"(39, 41, 42)",3.604981215941565
"(6, 12, 35)",3.6038471678455783
"(6, 11, 16)",3.6012733500426783
"(16, 28)",3.600665104752236
"(9, 15, 19)",3.599283968466847
"(13, 15, 19)",3.599283968466847
"(15, 19, 20)",3.599283968466847
"(15, 19, 23)",3.599283968466847
"(15, 19, 24)",3.599283968466847
"(15, 19, 40)",3.599283968466847
"(15, 19, 47)",3.599283968466847
"(10, 12, 16)",3.594794649989896
"(12, 15, 28)",3.593086986492713
"(9, 15, 29)",3.590274009908398
"(13, 15, 29)",3.590274009908398
"(15, 20, 29)",3.590274009908398
"(15, 23, 29)",3.590274009908398
"(15, 24, 29)",3.590274009908398
"(15, 29, 40)",3.590274009908398
"(15, 29, 47)",3.590274009908398
"(11, 12, 31)",3.5896581854412704
"(10, 28, 42)",3.588787952212564
"(6, 16, 28)",3.5861416145219724
"(16, 27, 39)",3.585757564554523
"(9, 19, 31)",3.580723431894699
"(13, 19, 31)",3.580723431894699
"(19, 20, 31)",3.580723431894699
"(19, 23, 31)",3.580723431894699
"(19, 24, 31)",3.580723431894699
"(19, 31, 40)",3.580723431894699
"(19, 31, 47)",3.580723431894699
"(12, 25, 39)",3.5802316581799296
"(7, 9, 26)",3.5774293591304014
"(7, 13, 26)",3.5774293591304014
"(7, 20, 26)",3.5774293591304014
"(7, 23, 26)",3.5774293591304014
"(7, 24, 26)",3.5774293591304014
"(7, 26, 40)",3.5774293591304014
"(7, 26, 47)",3.5774293591304014
"(16, 25, 26)",3.5762717093424694
"(11, 39)",3.575164809984055
"(12, 28, 31)",3.5745264499205645
"(26, 35)",3.573085613432215
"(7, 35, 42)",3.5727216952500744
"(11, 15, 26)",3.572126841143132
"(9, 29, 31)",3.57171347333625
"(13, 29, 31)",3.57171347333625
"(20, 29, 31)",3.57171347333625
"(23, 29, 31)",3.57171347333625
"(24, 29, 31)",3.57171347333625
"(29, 31, 40)",3.57171347333625
"(29, 31, 47)",3.57171347333625
"(6, 11, 39)",3.5691414180098517
"(6, 26, 35)",3.5677552869752915
"(16, 27, 41)",3.5667739940950702
"(10, 12, 39)",3.5626627179570693
"(12, 25, 41)",3.5612480877204766
"(10, 16, 26)",3.5587027691196096
"(6,)",3.5570946340614453
"(15, 26, 28)",3.556995105622426
"(15, 31, 36)",3.5558756772746105
"(6, 28, 39)",3.554009682489146
"(11, 26, 31)",3.5535663045709835
"(28, 39)",3.552467206702996
"(11, 25, 27)",3.5511494740768077
"(6, 11, 41)",3.5501578475503988
"(6, 9, 44)",3.54976338778184
"(6, 13, 44)",3.54976338778184
"(6, 20, 44)",3.54976338778184
"(6, 23, 44)",3.54976338778184
"(6, 24, 44)",3.54976338778184
"(6, 40, 44)",3.54976338778184
"(6, 44, 47)",3.54976338778184
"(11, 41)",3.5466894542948757
"(9, 44)",3.546097764642038
"(13, 44)",3.546097764642038
"(20, 44)",3.546097764642038
"(23, 44)",3.546097764642038
"(24, 44)",3.546097764642038
"(40, 44)",3.546097764642038
"(44, 47)",3.546097764642038
"(11, 22, 42)",3.5451214904213497
"(25, 26, 39)",3.544139777309643
"(10, 12, 41)",3.543679147497617
"(26, 28, 31)",3.5384345690502776
"(25, 27, 28)",3.536017738556102
"(12, 16, 22)",3.5359964526779764
"(6, 28, 41)",3.535026112029693
"(27, 39, 41)",3.5346420620622436
"(22, 28, 42)",3.529989754900644
"(7, 16, 39)",3.5288909076709745
"(10, 26, 39)",3.5265708370867825
"(25, 26, 41)",3.52515620685019
"(28, 41)",3.523991851013817
"(10, 27, 28)",3.5184487983332424
"(7, 16, 41)",3.5099073372115215
"(10, 26, 41)",3.50758726662733
"(15, 16, 44)",3.5042103594556933
"(12, 22, 39)",3.50386452064515
"(7, 27, 35)",3.502382541370753
"(16, 22, 26)",3.49990457180769
"(7, 11, 25)",3.494282817193259
"(16, 31, 44)",3.485649822883545
"(12, 22, 41)",3.484880950185697
"(7, 25, 28)",3.479151081672553
"(0, 16, 39)",3.4782371638108347
"(7, 39, 41)",3.477775405178695
"(9, 11, 12)",3.4751035975049627
"(11, 12, 13)",3.4751035975049627
"(11, 12, 20)",3.4751035975049627
"(11, 12, 23)",3.4751035975049627
"(11, 12, 24)",3.4751035975049627
"(11, 12, 40)",3.4751035975049627
"(11, 12, 47)",3.4751035975049627
"(11, 22, 27)",3.4747823365420283
"(15, 39, 44)",3.4720784274228667
"(22, 26, 39)",3.4677726397748634
"(9, 13, 19)",3.4661688439583913
"(9, 19, 20)",3.4661688439583913
"(9, 19, 23)",3.4661688439583913
"(9, 19, 24)",3.4661688439583913
"(9, 19, 40)",3.4661688439583913
"(9, 19, 47)",3.4661688439583913
"(13, 19, 20)",3.4661688439583913
"(13, 19, 23)",3.4661688439583913
"(13, 19, 24)",3.4661688439583913
"(13, 19, 40)",3.4661688439583913
"(13, 19, 47)",3.4661688439583913
"(19, 20, 23)",3.4661688439583913
"(19, 20, 24)",3.4661688439583913
"(19, 20, 40)",3.4661688439583913
"(19, 20, 47)",3.4661688439583913
"(19, 23, 24)",3.4661688439583913
"(19, 23, 40)",3.4661688439583913
"(19, 23, 47)",3.4661688439583913
"(19, 24, 40)",3.4661688439583913
"(19, 24, 47)",3.4661688439583913
"(19, 40, 47)",3.4661688439583913
"(7, 10, 28)",3.4615821414496937
"(9, 12, 28)",3.4599718619842568
"(12, 13, 28)",3.4599718619842568
"(12, 20, 28)",3.4599718619842568
"(12, 23, 28)",3.4599718619842568
"(12, 24, 28)",3.4599718619842568
"(12, 28, 40)",3.4599718619842568
"(12, 28, 47)",3.4599718619842568
"(22, 27, 28)",3.4596506010213224
"(9, 13, 29)",3.4571588853999424
"(9, 20, 29)",3.4571588853999424
"(9, 23, 29)",3.4571588853999424
"(9, 24, 29)",3.4571588853999424
"(9, 29, 40)",3.4571588853999424
"(9, 29, 47)",3.4571588853999424
"(13, 20, 29)",3.4571588853999424
"(13, 23, 29)",3.4571588853999424
"(13, 24, 29)",3.4571588853999424
"(13, 29, 40)",3.4571588853999424
"(13, 29, 47)",3.4571588853999424
"(20, 23, 29)",3.4571588853999424
"(20, 24, 29)",3.4571588853999424
"(20, 29, 40)",3.4571588853999424
"(20, 29, 47)",3.4571588853999424
"(23, 24, 29)",3.4571588853999424
"(23, 29, 40)",3.4571588853999424
"(23, 29, 47)",3.4571588853999424
"(24, 29, 40)",3.4571588853999424
"(24, 29, 47)",3.4571588853999424
"(29, 40, 47)",3.4571588853999424
"(31, 39, 44)",3.4535178908507183
"(15, 41, 44)",3.453094856963414
"(22, 26, 41)",3.4487890693154104
"(9, 15, 36)",3.441321089338303
"(13, 15, 36)",3.441321089338303
"(15, 20, 36)",3.441321089338303
"(15, 23, 36)",3.441321089338303
"(15, 24, 36)",3.441321089338303
"(15, 36, 40)",3.441321089338303
"(15, 36, 47)",3.441321089338303
"(9, 11, 26)",3.439011716634676
"(11, 13, 26)",3.439011716634676
"(11, 20, 26)",3.439011716634676
"(11, 23, 26)",3.439011716634676
"(11, 24, 26)",3.439011716634676
"(11, 26, 40)",3.439011716634676
"(11, 26, 47)",3.439011716634676
"(31, 41, 44)",3.4345343203912657
"(11, 35, 42)",3.434304052754349
"(0, 39, 41)",3.4271216613185556
"(10, 25, 44)",3.4240462649216292
"(9, 26, 28)",3.42387998111397
"(13, 26, 28)",3.42387998111397
"(20, 26, 28)",3.42387998111397
"(23, 26, 28)",3.42387998111397
"(24, 26, 28)",3.42387998111397
"(26, 28, 40)",3.42387998111397
"(26, 28, 47)",3.42387998111397
"(9, 31, 36)",3.422760552766155
"(13, 31, 36)",3.422760552766155
"(20, 31, 36)",3.422760552766155
"(23, 31, 36)",3.422760552766155
"(24, 31, 36)",3.422760552766155
"(31, 36, 40)",3.422760552766155
"(31, 36, 47)",3.422760552766155
"(28, 35, 42)",3.419172317233643
"(7, 11, 22)",3.4179156796584795
"(15, 27, 42)",3.4111130374856273
"(7, 22, 28)",3.4027839441377736
"(6, 25, 42)",3.3986417591402933
"(12, 35, 39)",3.393047082978149
"(27, 31, 42)",3.3925525009134794
"(11, 16, 39)",3.390473265175249
"(6, 12, 15)",3.3853718531975825
"(6, 10, 42)",3.381072818917434
"(16, 28, 39)",3.375341529654543
"(12, 35, 41)",3.3740635125186964
"(11, 16, 41)",3.371489694715796
"(9, 16, 44)",3.371095234947237
"(13, 16, 44)",3.371095234947237
"(16, 20, 44)",3.371095234947237
"(16, 23, 44)",3.371095234947237
"(16, 24, 44)",3.371095234947237
"(16, 40, 44)",3.371095234947237
"(16, 44, 47)",3.371095234947237
"(6, 12, 31)",3.3668113166254345
"(22, 25, 44)",3.365248067609709
"(11, 27, 35)",3.3639648988750275
"(26, 35, 39)",3.356955202107862
"(16, 28, 41)",3.35635795919509
"(7, 15, 42)",3.3542463806020786
"(6, 15, 26)",3.349279972327296
"(27, 28, 35)",3.3488331633543216
"(10, 22, 44)",3.34767912738685
"(11, 25, 28)",3.3407334391768275
"(11, 39, 41)",3.3393577626829694
"(9, 39, 44)",3.3389633029144106
"(13, 39, 44)",3.3389633029144106
"(20, 39, 44)",3.3389633029144106
"(23, 39, 44)",3.3389633029144106
"(24, 39, 44)",3.3389633029144106
"(39, 40, 44)",3.3389633029144106
"(39, 44, 47)",3.3389633029144106
"(26, 35, 41)",3.3379716316484096
"(7, 31, 42)",3.3356858440299306
"(6, 26, 31)",3.3307194357551477
"(6, 25, 27)",3.328302605260972
"(28, 39, 41)",3.3242260271622635
"(6, 22, 42)",3.322274621605514
"(9, 41, 44)",3.319979732454958
"(13, 41, 44)",3.319979732454958
"(20, 41, 44)",3.319979732454958
"(23, 41, 44)",3.319979732454958
"(24, 41, 44)",3.319979732454958
"(40, 41, 44)",3.319979732454958
"(41, 44, 47)",3.319979732454958
"(25, 42)",3.3194153216797178
"(6, 10, 27)",3.3107336650381125
"(9, 13, 36)",3.308205964829847
