Combi,k_eff
"(7, 26, 48)",7.589200464577381
"(14, 19, 22)",7.588507719345118
"(27, 41, 42)",7.581015693684345
"(11, 14)",7.579809351759256
"(3, 41, 42)",7.576731103848641
"(10, 11, 22)",7.57412700302342
"(11, 12, 22)",7.57412700302342
"(11, 21, 22)",7.57412700302342
"(11, 22, 23)",7.57412700302342
"(11, 22, 32)",7.57412700302342
"(11, 22, 34)",7.57412700302342
"(11, 22, 38)",7.57412700302342
"(11, 22, 40)",7.57412700302342
"(11, 22, 41)",7.57412700302342
"(11, 22, 47)",7.57412700302342
"(14, 31, 36)",7.57321847257141
"(10, 43, 44)",7.571533809742212
"(12, 43, 44)",7.571533809742212
"(21, 43, 44)",7.571533809742212
"(23, 43, 44)",7.571533809742212
"(32, 43, 44)",7.571533809742212
"(34, 43, 44)",7.571533809742212
"(38, 43, 44)",7.571533809742212
"(40, 43, 44)",7.571533809742212
"(41, 43, 44)",7.571533809742212
"(6, 20, 31)",7.570270924198241
"(10, 39, 45)",7.565827757071752
"(12, 39, 45)",7.565827757071752
"(21, 39, 45)",7.565827757071752
"(23, 39, 45)",7.565827757071752
"(32, 39, 45)",7.565827757071752
"(34, 39, 45)",7.565827757071752
"(38, 39, 45)",7.565827757071752
"(39, 40, 45)",7.565827757071752
"(39, 41, 45)",7.565827757071752
"(39, 45, 47)",7.565827757071752
"(30, 31, 44)",7.564316648054119
"(6, 31, 37)",7.562607637031046
"(10, 22, 29)",7.561444164830317
"(12, 22, 29)",7.561444164830317
"(21, 22, 29)",7.561444164830317
"(22, 23, 29)",7.561444164830317
"(22, 29, 32)",7.561444164830317
"(22, 29, 34)",7.561444164830317
"(22, 29, 38)",7.561444164830317
"(22, 29, 40)",7.561444164830317
"(22, 29, 41)",7.561444164830317
"(22, 29, 47)",7.561444164830317
"(15, 31, 43)",7.561425716090863
"(14, 29)",7.560785094469602
"(0, 10, 43)",7.559289798662292
"(0, 12, 43)",7.559289798662292
"(0, 21, 43)",7.559289798662292
"(0, 23, 43)",7.559289798662292
"(0, 32, 43)",7.559289798662292
"(0, 34, 43)",7.559289798662292
"(0, 38, 43)",7.559289798662292
"(0, 40, 43)",7.559289798662292
"(0, 41, 43)",7.559289798662292
"(11, 20, 37)",7.559256326426223
"(0, 30, 31)",7.5520726369741995
"(7, 43)",7.548930520595119
"(20, 29, 37)",7.546573488233121
"(19, 31)",7.546486676974728
"(15, 22, 45)",7.546151604849602
"(2, 7, 10)",7.538717218769665
"(2, 7, 12)",7.538717218769665
"(2, 7, 21)",7.538717218769665
"(2, 7, 23)",7.538717218769665
"(2, 7, 32)",7.538717218769665
"(2, 7, 34)",7.538717218769665
"(2, 7, 38)",7.538717218769665
"(2, 7, 40)",7.538717218769665
"(2, 7, 41)",7.538717218769665
"(2, 7, 47)",7.538717218769665
"(0, 31, 44)",7.531642133602362
"(14, 18, 45)",7.528931661100799
"(39, 41, 42)",7.527795104540883
"(1, 14, 43)",7.525518057469662
"(7, 11, 45)",7.513035868966355
"(14, 30, 48)",7.509193772741368
"(7, 8, 31)",7.500931790628455
"(14, 22, 24)",7.500674947285076
"(7, 29, 45)",7.500353030773253
"(14, 20, 27)",7.492518462881398
"(14, 44, 48)",7.488763269369531
"(3, 14, 20)",7.488233873045694
"(14, 15, 19)",7.485239962769084
"(14, 27, 37)",7.484855175714203
"(3, 14, 37)",7.480570585878499
"(10, 30, 46)",7.478759778125038
"(12, 30, 46)",7.478759778125038
"(21, 30, 46)",7.478759778125038
"(23, 30, 46)",7.478759778125038
"(30, 32, 46)",7.478759778125038
"(30, 34, 46)",7.478759778125038
"(30, 38, 46)",7.478759778125038
"(30, 40, 46)",7.478759778125038
"(30, 41, 46)",7.478759778125038
"(30, 46, 47)",7.478759778125038
"(5, 10, 22)",7.477726159951312
"(5, 12, 22)",7.477726159951312
"(5, 21, 22)",7.477726159951312
"(5, 22, 23)",7.477726159951312
"(5, 22, 32)",7.477726159951312
"(5, 22, 34)",7.477726159951312
"(5, 22, 38)",7.477726159951312
"(5, 22, 40)",7.477726159951312
"(5, 22, 41)",7.477726159951312
"(5, 22, 47)",7.477726159951312
"(0, 14, 48)",7.476519258289611
"(10, 11, 15)",7.470859246447386
"(11, 12, 15)",7.470859246447386
"(11, 15, 21)",7.470859246447386
"(11, 15, 23)",7.470859246447386
"(11, 15, 32)",7.470859246447386
"(11, 15, 34)",7.470859246447386
"(11, 15, 38)",7.470859246447386
"(11, 15, 40)",7.470859246447386
"(11, 15, 41)",7.470859246447386
"(11, 15, 47)",7.470859246447386
"(20, 43, 45)",7.470842870411516
"(7, 22, 48)",7.470770575207981
"(14, 26, 43)",7.469950265877101
"(1, 20, 26)",7.4655481194192665
"(37, 43, 45)",7.463179583244321
"(5, 20, 37)",7.462855483354116
"(7, 10, 36)",7.462066115485176
"(7, 12, 36)",7.462066115485176
"(7, 21, 36)",7.462066115485176
"(7, 23, 36)",7.462066115485176
"(7, 32, 36)",7.462066115485176
"(7, 34, 36)",7.462066115485176
"(7, 36, 38)",7.462066115485176
"(7, 36, 40)",7.462066115485176
"(7, 36, 41)",7.462066115485176
"(7, 36, 47)",7.462066115485176
"(9, 20, 31)",7.459272603481686
"(10, 44, 46)",7.4583292747532015
"(12, 44, 46)",7.4583292747532015
"(21, 44, 46)",7.4583292747532015
"(23, 44, 46)",7.4583292747532015
"(32, 44, 46)",7.4583292747532015
"(34, 44, 46)",7.4583292747532015
"(38, 44, 46)",7.4583292747532015
"(40, 44, 46)",7.4583292747532015
"(41, 44, 46)",7.4583292747532015
"(44, 46, 47)",7.4583292747532015
"(10, 25, 45)",7.45831382935239
"(12, 25, 45)",7.45831382935239
"(21, 25, 45)",7.45831382935239
"(23, 25, 45)",7.45831382935239
"(25, 32, 45)",7.45831382935239
"(25, 34, 45)",7.45831382935239
"(25, 38, 45)",7.45831382935239
"(25, 40, 45)",7.45831382935239
"(25, 41, 45)",7.45831382935239
"(25, 45, 47)",7.45831382935239
"(10, 15, 29)",7.458176408254284
"(12, 15, 29)",7.458176408254284
"(15, 21, 29)",7.458176408254284
"(15, 23, 29)",7.458176408254284
"(15, 29, 32)",7.458176408254284
"(15, 29, 34)",7.458176408254284
"(15, 29, 38)",7.458176408254284
"(15, 29, 40)",7.458176408254284
"(15, 29, 41)",7.458176408254284
"(15, 29, 47)",7.458176408254284
"(1, 26, 37)",7.457884832252072
"(9, 31, 37)",7.451609316314491
"(15, 31, 46)",7.448221181101853
"(0, 10, 46)",7.4460852636732815
"(0, 12, 46)",7.4460852636732815
"(0, 21, 46)",7.4460852636732815
"(0, 23, 46)",7.4460852636732815
"(0, 32, 46)",7.4460852636732815
"(0, 34, 46)",7.4460852636732815
"(0, 38, 46)",7.4460852636732815
"(0, 40, 46)",7.4460852636732815
"(0, 41, 46)",7.4460852636732815
"(0, 46, 47)",7.4460852636732815
"(7, 16, 31)",7.44283663299889
"(14, 20, 39)",7.439297873737935
"(5, 14)",7.4352080871510955
"(14, 37, 39)",7.43163458657074
"(1, 45)",7.429091017299651
"(25, 41, 42)",7.420281176821521
"(5, 7, 45)",7.416635025894248
"(24, 31)",7.414737518884665
"(1, 10, 19)",7.412736471303166
"(1, 12, 19)",7.412736471303166
"(1, 19, 21)",7.412736471303166
"(1, 19, 23)",7.412736471303166
"(1, 19, 32)",7.412736471303166
"(1, 19, 34)",7.412736471303166
"(1, 19, 38)",7.412736471303166
"(1, 19, 40)",7.412736471303166
"(1, 19, 41)",7.412736471303166
"(1, 14, 46)",7.412313522480652
"(1, 7, 30)",7.407148538695335
"(1, 31, 48)",7.406151684252263
"(14, 15, 24)",7.397407190709043
"(1, 7, 44)",7.386718035323497
"(6, 10, 45)",7.383627711372862
"(6, 12, 45)",7.383627711372862
"(6, 21, 45)",7.383627711372862
"(6, 23, 45)",7.383627711372862
"(6, 32, 45)",7.383627711372862
"(6, 34, 45)",7.383627711372862
"(6, 38, 45)",7.383627711372862
"(6, 40, 45)",7.383627711372862
"(6, 41, 45)",7.383627711372862
"(6, 45, 47)",7.383627711372862
"(7, 46)",7.379123718111605
"(0, 1, 7)",7.374474024243577
"(5, 10, 15)",7.374458403375279
"(5, 12, 15)",7.374458403375279
"(5, 15, 21)",7.374458403375279
"(5, 15, 23)",7.374458403375279
"(5, 15, 32)",7.374458403375279
"(5, 15, 34)",7.374458403375279
"(5, 15, 38)",7.374458403375279
"(5, 15, 40)",7.374458403375279
"(5, 15, 41)",7.374458403375279
"(5, 15, 47)",7.374458403375279
"(8, 10, 20)",7.368172322430139
"(8, 12, 20)",7.368172322430139
"(8, 20, 21)",7.368172322430139
"(8, 20, 23)",7.368172322430139
"(8, 20, 32)",7.368172322430139
"(8, 20, 34)",7.368172322430139
"(8, 20, 38)",7.368172322430139
"(8, 20, 40)",7.368172322430139
"(8, 20, 41)",7.368172322430139
"(8, 20, 47)",7.368172322430139
"(7, 15, 48)",7.367502818631948
"(18, 20, 31)",7.365805944922266
"(8, 10, 37)",7.360509035262944
"(8, 12, 37)",7.360509035262944
"(8, 21, 37)",7.360509035262944
"(8, 23, 37)",7.360509035262944
"(8, 32, 37)",7.360509035262944
"(8, 34, 37)",7.360509035262944
"(8, 37, 38)",7.360509035262944
"(8, 37, 40)",7.360509035262944
"(8, 37, 41)",7.360509035262944
"(8, 37, 47)",7.360509035262944
"(18, 31, 37)",7.358142657755071
"(20, 45, 46)",7.3576383354225054
"(10, 19, 26)",7.357168679710605
"(12, 19, 26)",7.357168679710605
"(19, 21, 26)",7.357168679710605
"(19, 23, 26)",7.357168679710605
"(19, 26, 32)",7.357168679710605
"(19, 26, 34)",7.357168679710605
"(19, 26, 38)",7.357168679710605
"(19, 26, 40)",7.357168679710605
"(19, 26, 41)",7.357168679710605
"(19, 26, 47)",7.357168679710605
"(14, 26, 46)",7.356745730888091
"(7, 26, 30)",7.351580747102773
"(14, 22, 43)",7.3515203765077
"(26, 31, 48)",7.350583892659703
"(37, 45, 46)",7.3499750482553114
"(1, 20, 22)",7.347118230049866
"(26, 45)",7.34573932991081
"(6, 41, 42)",7.345595058841993
"(1, 22, 37)",7.339454942882671
"(20, 30)",7.338965575765506
"(10, 11, 31)",7.336733308845963
"(14, 20, 25)",7.331783946018573
"(7, 26, 44)",7.331150243730936
"(8, 12, 14)",7.325760985894922
"(1, 10, 24)",7.324903699243125
"(1, 12, 24)",7.324903699243125
"(1, 21, 24)",7.324903699243125
"(1, 23, 24)",7.324903699243125
"(1, 24, 32)",7.324903699243125
"(1, 24, 34)",7.324903699243125
"(1, 24, 38)",7.324903699243125
"(1, 24, 40)",7.324903699243125
"(1, 24, 41)",7.324903699243125
"(14, 25, 37)",7.3241206588513785
"(10, 29, 31)",7.32405047065286
"(0, 7, 26)",7.318906232651016
"(10, 16, 20)",7.310077164800575
"(12, 16, 20)",7.310077164800575
"(16, 20, 21)",7.310077164800575
"(16, 20, 23)",7.310077164800575
"(16, 20, 32)",7.310077164800575
"(16, 20, 34)",7.310077164800575
"(16, 20, 38)",7.310077164800575
"(16, 20, 40)",7.310077164800575
"(16, 20, 41)",7.310077164800575
"(16, 20, 47)",7.310077164800575
"(20, 44)",7.308319820707751
"(10, 16, 37)",7.30241387763338
"(12, 16, 37)",7.30241387763338
"(16, 21, 37)",7.30241387763338
"(16, 23, 37)",7.30241387763338
"(16, 32, 37)",7.30241387763338
"(16, 34, 37)",7.30241387763338
"(16, 37, 38)",7.30241387763338
"(16, 37, 40)",7.30241387763338
"(16, 37, 41)",7.30241387763338
"(16, 37, 47)",7.30241387763338
"(2, 12, 31)",7.300100646851987
"(2, 21, 31)",7.300100646851987
"(2, 23, 31)",7.300100646851987
"(2, 31, 32)",7.300100646851987
"(2, 31, 34)",7.300100646851987
"(2, 31, 38)",7.300100646851987
"(2, 31, 40)",7.300100646851987
"(2, 31, 41)",7.300100646851987
"(2, 31, 47)",7.300100646851987
"(37, 44)",7.296824889956959
"(20, 22, 26)",7.291550438457305
"(0, 20)",7.289953804087871
"(22, 26, 37)",7.28388715129011
"(0, 37)",7.278458873337078
"(7, 27, 31)",7.2755090020758
"(11, 31, 45)",7.274419297048677
"(9, 10, 45)",7.2726293906563075
"(9, 12, 45)",7.2726293906563075
"(9, 21, 45)",7.2726293906563075
"(9, 23, 45)",7.2726293906563075
"(9, 32, 45)",7.2726293906563075
"(9, 34, 45)",7.2726293906563075
"(9, 38, 45)",7.2726293906563075
"(9, 40, 45)",7.2726293906563075
"(9, 41, 45)",7.2726293906563075
"(9, 45, 47)",7.2726293906563075
"(3, 7, 31)",7.271224412240096
"(10, 24, 26)",7.2693359076505635
"(12, 24, 26)",7.2693359076505635
"(21, 24, 26)",7.2693359076505635
"(23, 24, 26)",7.2693359076505635
"(24, 26, 32)",7.2693359076505635
"(24, 26, 34)",7.2693359076505635
"(24, 26, 38)",7.2693359076505635
"(24, 26, 40)",7.2693359076505635
"(24, 26, 41)",7.2693359076505635
"(24, 26, 47)",7.2693359076505635
"(12, 14, 16)",7.267665828265358
"(29, 31, 45)",7.261736458855575
"(6, 14, 20)",7.257097828039045
"(14, 30, 44)",7.251143551894923
"(6, 14, 37)",7.24943454087185
"(14, 15, 43)",7.248252619931668
"(1, 15, 20)",7.243850473473833
"(5, 10, 31)",7.2403324657738555
"(0, 14, 30)",7.238899540815003
"(10, 19, 22)",7.238738790341205
"(12, 19, 22)",7.238738790341205
"(19, 21, 22)",7.238738790341205
"(19, 22, 23)",7.238738790341205
"(19, 22, 32)",7.238738790341205
"(19, 22, 34)",7.238738790341205
"(19, 22, 38)",7.238738790341205
"(19, 22, 40)",7.238738790341205
"(19, 22, 41)",7.238738790341205
"(19, 22, 47)",7.238738790341205
"(1, 15, 37)",7.236187186306638
"(9, 41, 42)",7.234596738125438
"(7, 22, 30)",7.2331508577333725
"(22, 31, 48)",7.232154003290303
"(19, 20, 37)",7.223868113744008
"(12, 31, 36)",7.223449543567498
"(21, 31, 36)",7.223449543567498
"(23, 31, 36)",7.223449543567498
"(31, 32, 36)",7.223449543567498
"(31, 34, 36)",7.223449543567498
"(31, 36, 38)",7.223449543567498
"(31, 36, 40)",7.223449543567498
"(31, 36, 41)",7.223449543567498
"(31, 36, 47)",7.223449543567498
"(7, 31, 39)",7.222288412932338
"(0, 14, 44)",7.218469037443166
"(7, 22, 44)",7.212720354361536
"(0, 7, 22)",7.200476343281616
"(31, 43)",7.191005662718601
"(15, 20, 26)",7.1882826818812715
"(7, 8, 14)",7.187758694469259
"(15, 26, 37)",7.1806193947140775
"(10, 18, 45)",7.179162732096886
"(12, 18, 45)",7.179162732096886
"(18, 21, 45)",7.179162732096886
"(18, 23, 45)",7.179162732096886
"(18, 32, 45)",7.179162732096886
"(18, 34, 45)",7.179162732096886
"(18, 38, 45)",7.179162732096886
"(18, 40, 45)",7.179162732096886
"(18, 41, 45)",7.179162732096886
"(18, 45, 47)",7.179162732096886
"(5, 31, 45)",7.17801845397657
"(7, 19, 45)",7.17764765628414
"(1, 10, 43)",7.175749128465749
"(1, 12, 43)",7.175749128465749
"(1, 21, 43)",7.175749128465749
"(1, 23, 43)",7.175749128465749
"(1, 32, 43)",7.175749128465749
"(1, 34, 43)",7.175749128465749
"(1, 38, 43)",7.175749128465749
"(1, 40, 43)",7.175749128465749
"(1, 41, 43)",7.175749128465749
"(1, 30, 31)",7.168531966777656
"(22, 45)",7.168094495856709
"(10, 30, 48)",7.159424843737455
"(12, 30, 48)",7.159424843737455
"(21, 30, 48)",7.159424843737455
"(23, 30, 48)",7.159424843737455
"(30, 32, 48)",7.159424843737455
"(30, 34, 48)",7.159424843737455
"(30, 38, 48)",7.159424843737455
"(30, 40, 48)",7.159424843737455
"(30, 41, 48)",7.159424843737455
"(30, 47, 48)",7.159424843737455
"(10, 22, 24)",7.150906018281163
"(12, 22, 24)",7.150906018281163
"(21, 22, 24)",7.150906018281163
"(22, 23, 24)",7.150906018281163
"(22, 24, 32)",7.150906018281163
"(22, 24, 34)",7.150906018281163
"(22, 24, 38)",7.150906018281163
"(22, 24, 40)",7.150906018281163
"(22, 24, 41)",7.150906018281163
"(22, 24, 47)",7.150906018281163
"(1, 31, 44)",7.148101463405819
"(9, 14, 20)",7.14609950732249
"(10, 20, 27)",7.142749533877485
"(12, 20, 27)",7.142749533877485
"(20, 21, 27)",7.142749533877485
"(20, 23, 27)",7.142749533877485
"(20, 27, 32)",7.142749533877485
"(20, 27, 34)",7.142749533877485
"(20, 27, 38)",7.142749533877485
"(20, 27, 40)",7.142749533877485
"(20, 27, 41)",7.142749533877485
"(20, 27, 47)",7.142749533877485
"(18, 41, 42)",7.141130079566017
"(10, 44, 48)",7.138994340365618
"(12, 44, 48)",7.138994340365618
"(21, 44, 48)",7.138994340365618
"(23, 44, 48)",7.138994340365618
"(32, 44, 48)",7.138994340365618
"(34, 44, 48)",7.138994340365618
"(38, 44, 48)",7.138994340365618
"(40, 44, 48)",7.138994340365618
"(41, 44, 48)",7.138994340365618
"(44, 47, 48)",7.138994340365618
"(3, 10, 20)",7.138464944041781
"(3, 12, 20)",7.138464944041781
"(3, 20, 21)",7.138464944041781
"(3, 20, 23)",7.138464944041781
"(3, 20, 32)",7.138464944041781
"(3, 20, 34)",7.138464944041781
"(3, 20, 38)",7.138464944041781
"(3, 20, 40)",7.138464944041781
"(3, 20, 41)",7.138464944041781
"(3, 20, 47)",7.138464944041781
"(9, 14, 37)",7.138436220155295
"(20, 24, 37)",7.136035341683967
"(0, 1, 31)",7.135857452325899
"(10, 15, 19)",7.135471033765171
"(12, 15, 19)",7.135471033765171
"(15, 19, 21)",7.135471033765171
"(15, 19, 23)",7.135471033765171
"(15, 19, 32)",7.135471033765171
"(15, 19, 34)",7.135471033765171
"(15, 19, 38)",7.135471033765171
"(15, 19, 40)",7.135471033765171
"(15, 19, 41)",7.135471033765171
"(15, 19, 47)",7.135471033765171
"(10, 27, 37)",7.13508624671029
"(12, 27, 37)",7.13508624671029
"(21, 27, 37)",7.13508624671029
"(23, 27, 37)",7.13508624671029
"(27, 32, 37)",7.13508624671029
"(27, 34, 37)",7.13508624671029
"(27, 37, 38)",7.13508624671029
"(27, 37, 40)",7.13508624671029
"(27, 37, 41)",7.13508624671029
"(27, 37, 47)",7.13508624671029
"(14, 15, 46)",7.135048084942657
"(3, 10, 37)",7.130801656874586
"(3, 12, 37)",7.130801656874586
"(3, 21, 37)",7.130801656874586
"(3, 23, 37)",7.130801656874586
"(3, 32, 37)",7.130801656874586
"(3, 34, 37)",7.130801656874586
"(3, 37, 38)",7.130801656874586
"(3, 37, 40)",7.130801656874586
"(3, 37, 41)",7.130801656874586
"(3, 37, 47)",7.130801656874586
"(7, 15, 30)",7.12988310115734
"(7, 14, 16)",7.129663536839694
"(15, 31, 48)",7.128886246714269
"(0, 10, 48)",7.126750329285698
"(0, 12, 48)",7.126750329285698
"(0, 21, 48)",7.126750329285698
"(0, 23, 48)",7.126750329285698
"(0, 32, 48)",7.126750329285698
"(0, 34, 48)",7.126750329285698
"(0, 38, 48)",7.126750329285698
"(0, 40, 48)",7.126750329285698
"(0, 41, 48)",7.126750329285698
"(0, 47, 48)",7.126750329285698
"(10, 26, 43)",7.120181336873188
"(12, 26, 43)",7.120181336873188
"(21, 26, 43)",7.120181336873188
"(23, 26, 43)",7.120181336873188
"(26, 32, 43)",7.120181336873188
"(26, 34, 43)",7.120181336873188
"(26, 38, 43)",7.120181336873188
"(26, 40, 43)",7.120181336873188
"(26, 41, 43)",7.120181336873188
"(7, 25, 31)",7.114774485212976
"(26, 30, 31)",7.112964175185096
"(7, 15, 44)",7.109452597785503
"(12, 14, 27)",7.100338197342268
"(0, 7, 15)",7.097208586705582
"(3, 12, 14)",7.096053607506564
"(1, 14, 48)",7.092978588093068
"(26, 31, 44)",7.092533671813257
"(7, 24, 45)",7.089814884224099
"(10, 20, 39)",7.089528944734022
"(12, 20, 39)",7.089528944734022
"(20, 21, 39)",7.089528944734022
"(20, 23, 39)",7.089528944734022
"(20, 32, 39)",7.089528944734022
"(20, 34, 39)",7.089528944734022
"(20, 38, 39)",7.089528944734022
"(20, 39, 40)",7.089528944734022
"(20, 39, 41)",7.089528944734022
"(20, 39, 47)",7.089528944734022
"(10, 37, 39)",7.081865657566827
"(12, 37, 39)",7.081865657566827
"(21, 37, 39)",7.081865657566827
"(23, 37, 39)",7.081865657566827
"(32, 37, 39)",7.081865657566827
"(34, 37, 39)",7.081865657566827
"(37, 38, 39)",7.081865657566827
"(37, 39, 40)",7.081865657566827
"(37, 39, 41)",7.081865657566827
"(37, 39, 47)",7.081865657566827
"(0, 26, 31)",7.080289660733338
"(14, 19)",7.076727032735934
"(15, 20, 22)",7.069852792511871
"(1, 10, 46)",7.062544593476739
"(1, 12, 46)",7.062544593476739
"(1, 21, 46)",7.062544593476739
"(1, 23, 46)",7.062544593476739
"(1, 32, 46)",7.062544593476739
"(1, 34, 46)",7.062544593476739
"(1, 38, 46)",7.062544593476739
"(1, 40, 46)",7.062544593476739
"(1, 41, 46)",7.062544593476739
"(15, 22, 37)",7.062189505344677
"(10, 11)",7.055155958253387
"(11, 12)",7.055155958253387
"(11, 21)",7.055155958253387
"(11, 23)",7.055155958253387
"(11, 32)",7.055155958253387
"(11, 34)",7.055155958253387
"(11, 38)",7.055155958253387
"(11, 40)",7.055155958253387
"(11, 41)",7.055155958253387
"(11, 47)",7.055155958253387
"(14, 18, 20)",7.05263284876307
"(10, 15, 24)",7.04763826170513
"(12, 15, 24)",7.04763826170513
"(15, 21, 24)",7.04763826170513
"(15, 23, 24)",7.04763826170513
"(15, 24, 32)",7.04763826170513
"(15, 24, 34)",7.04763826170513
"(15, 24, 38)",7.04763826170513
"(15, 24, 40)",7.04763826170513
"(15, 24, 41)",7.04763826170513
"(15, 24, 47)",7.04763826170513
"(12, 14, 39)",7.047117608198805
"(14, 18, 37)",7.044969561595875
"(6, 7, 31)",7.040088367233448
"(20, 45, 48)",7.038303401034922
"(14, 26, 48)",7.037410796500507
"(7, 11, 20)",7.036737056628625
"(10, 29)",7.0361317009637325
"(12, 29)",7.0361317009637325
"(21, 29)",7.0361317009637325
"(23, 29)",7.0361317009637325
"(29, 32)",7.0361317009637325
"(29, 34)",7.0361317009637325
"(29, 38)",7.0361317009637325
"(29, 40)",7.0361317009637325
"(29, 41)",7.0361317009637325
"(29, 47)",7.0361317009637325
"(37, 45, 48)",7.030640113867728
"(7, 11, 37)",7.02907376946143
"(7, 20, 29)",7.024054218435523
"(31, 46)",7.021198860235087
"(7, 29, 37)",7.016390931268328
"(15, 45)",7.0131928609926595
"(10, 26, 46)",7.006976801884178
"(12, 26, 46)",7.006976801884178
"(21, 26, 46)",7.006976801884178
"(23, 26, 46)",7.006976801884178
"(26, 32, 46)",7.006976801884178
"(26, 34, 46)",7.006976801884178
"(26, 38, 46)",7.006976801884178
"(26, 40, 46)",7.006976801884178
"(26, 41, 46)",7.006976801884178
"(26, 46, 47)",7.006976801884178
"(10, 22, 43)",7.001751447503787
"(12, 22, 43)",7.001751447503787
"(21, 22, 43)",7.001751447503787
