Combi,k_eff
"(20, 31, 49)",3.9341150032053944
"(20, 32, 49)",3.9341150032053944
"(20, 38, 49)",3.9341150032053944
"(2, 4, 44)",3.9337109061325597
"(1, 42, 44)",3.9289795000963093
"(17, 42, 44)",3.9289795000963093
"(29, 42, 44)",3.9289795000963093
"(31, 42, 44)",3.9289795000963093
"(32, 42, 44)",3.9289795000963093
"(38, 42, 44)",3.9289795000963093
"(4, 14, 45)",3.927258890758763
"(16, 28, 37)",3.925808949932395
"(14, 15, 42)",3.9222222382929046
"(4, 19, 24)",3.9200575330603233
"(16, 48)",3.9160165110743863
"(1, 2, 33)",3.9134150860171975
"(2, 17, 33)",3.9134150860171975
"(2, 29, 33)",3.9134150860171975
"(2, 31, 33)",3.9134150860171975
"(2, 32, 33)",3.9134150860171975
"(2, 33, 38)",3.9134150860171975
"(15, 28, 37)",3.9028721893274607
"(1, 14, 43)",3.9023754661842
"(14, 17, 43)",3.9023754661842
"(14, 29, 43)",3.9023754661842
"(14, 31, 43)",3.9023754661842
"(14, 32, 43)",3.9023754661842
"(14, 38, 43)",3.9023754661842
"(20, 28, 36)",3.8964908679577377
"(20, 24, 33)",3.896165945478711
"(16, 28, 39)",3.8936162740202995
"(5, 24, 44)",3.8858725161953194
"(1, 20, 37)",3.8858084789811826
"(17, 20, 37)",3.8858084789811826
"(20, 29, 37)",3.8858084789811826
"(20, 31, 37)",3.8858084789811826
"(20, 32, 37)",3.8858084789811826
"(20, 37, 38)",3.8858084789811826
"(15, 48)",3.8816113701669854
"(15, 16, 45)",3.879730354378345
"(2, 14, 19)",3.8789682133084926
"(5, 16, 33)",3.877120885999559
"(1, 16, 49)",3.8743249517002836
"(16, 17, 49)",3.8743249517002836
"(16, 29, 49)",3.8743249517002836
"(16, 31, 49)",3.8743249517002836
"(16, 32, 49)",3.8743249517002836
"(16, 38, 49)",3.8743249517002836
"(1, 18)",3.8724498555009816
"(17, 18)",3.8724498555009816
"(18, 29)",3.8724498555009816
"(18, 31)",3.8724498555009816
"(18, 32)",3.8724498555009816
"(18, 38)",3.8724498555009816
"(15, 28, 39)",3.8706795134153653
"(7, 16)",3.867088254081735
"(28, 33, 48)",3.864259571287323
"(1, 30)",3.862110211480127
"(17, 30)",3.862110211480127
"(29, 30)",3.862110211480127
"(30, 31)",3.862110211480127
"(30, 32)",3.862110211480127
"(30, 38)",3.862110211480127
"(20, 28, 42)",3.86008921138854
"(5, 15, 33)",3.8541841253946254
"(1, 20, 39)",3.8536158030690872
"(17, 20, 39)",3.8536158030690872
"(20, 29, 39)",3.8536158030690872
"(20, 31, 39)",3.8536158030690872
"(20, 32, 39)",3.8536158030690872
"(20, 38, 39)",3.8536158030690872
"(1, 15, 49)",3.85138819109535
"(15, 17, 49)",3.85138819109535
"(15, 29, 49)",3.85138819109535
"(15, 31, 49)",3.85138819109535
"(15, 32, 49)",3.85138819109535
"(15, 38, 49)",3.85138819109535
"(19, 20, 33)",3.836787943772717
"(16, 28, 36)",3.836700816452627
"(16, 24, 33)",3.8363758939736003
"(2, 5, 28)",3.834231368026036
"(0, 44, 48)",3.8329769183289675
"(7, 15)",3.832683113174334
"(7, 28, 33)",3.8316407332922218
"(0, 28, 45)",3.8306111011269586
"(5, 14, 48)",3.830145169854248
"(0, 5)",3.8272244623582607
"(5, 19, 44)",3.826494514489325
"(1, 16, 37)",3.826018427476072
"(16, 17, 37)",3.826018427476072
"(16, 29, 37)",3.826018427476072
"(16, 31, 37)",3.826018427476072
"(16, 32, 37)",3.826018427476072
"(16, 37, 38)",3.826018427476072
"(14, 23, 28)",3.8223780592809478
"(33, 44)",3.821905733060144
"(0, 14, 18)",3.8201119800815606
"(0, 29, 43)",3.8195960551850776
"(15, 28, 36)",3.8137640558476926
"(15, 24, 33)",3.813439133368666
"(0, 2, 20)",3.8132421443510722
"(0, 14, 30)",3.8132188840676573
"(1, 15, 37)",3.803081666871138
"(15, 17, 37)",3.803081666871138
"(15, 29, 37)",3.803081666871138
"(15, 31, 37)",3.803081666871138
"(15, 32, 37)",3.803081666871138
"(15, 37, 38)",3.803081666871138
"(0, 7, 44)",3.800358080333867
"(16, 28, 42)",3.800299159883429
"(16, 20, 30)",3.800205110414679
"(5, 7, 14)",3.7975263318591477
"(1, 20, 36)",3.7967003455014146
"(17, 20, 36)",3.7967003455014146
"(20, 29, 36)",3.7967003455014146
"(20, 31, 36)",3.7967003455014146
"(20, 32, 36)",3.7967003455014146
"(20, 36, 38)",3.7967003455014146
"(1, 16, 39)",3.7938257515639764
"(16, 17, 39)",3.7938257515639764
"(16, 29, 39)",3.7938257515639764
"(16, 31, 39)",3.7938257515639764
"(16, 32, 39)",3.7938257515639764
"(16, 38, 39)",3.7938257515639764
"(2, 24, 28)",3.793486376000077
"(14, 44, 45)",3.792950880161806
"(14, 24, 48)",3.789400177828289
"(19, 24, 44)",3.785749522463366
"(4, 44, 48)",3.7847648689463624
"(4, 28, 45)",3.7823990517443535
"(14, 28, 47)",3.778778182322543
"(15, 28, 42)",3.777362399278495
"(15, 20, 30)",3.777268349809745
"(16, 19, 33)",3.776997892267606
"(4, 14, 18)",3.7718999306989556
"(1, 15, 39)",3.7708889909590426
"(15, 17, 39)",3.7708889909590426
"(15, 29, 39)",3.7708889909590426
"(15, 31, 39)",3.7708889909590426
"(15, 32, 39)",3.7708889909590426
"(15, 38, 39)",3.7708889909590426
"(0, 24)",3.7661069743193223
"(2, 4, 20)",3.765030094968467
"(4, 14, 30)",3.7650068346850523
"(1, 33, 48)",3.7644690488309998
"(17, 33, 48)",3.7644690488309998
"(29, 33, 48)",3.7644690488309998
"(31, 33, 48)",3.7644690488309998
"(32, 33, 48)",3.7644690488309998
"(33, 38, 48)",3.7644690488309998
"(1, 20, 42)",3.7602986889322167
"(17, 20, 42)",3.7602986889322167
"(20, 29, 42)",3.7602986889322167
"(20, 31, 42)",3.7602986889322167
"(20, 32, 42)",3.7602986889322167
"(20, 38, 42)",3.7602986889322167
"(1, 28, 43)",3.75751562716979
"(17, 28, 43)",3.75751562716979
"(28, 29, 43)",3.75751562716979
"(28, 31, 43)",3.75751562716979
"(28, 32, 43)",3.75751562716979
"(28, 38, 43)",3.75751562716979
"(7, 14, 24)",3.7567813398331884
"(4, 5)",3.754906388284353
"(15, 19, 33)",3.754061131662672
"(0, 2, 16)",3.7534520928459614
"(4, 7, 44)",3.7521460309512618
"(1, 16, 36)",3.7369102939963037
"(16, 17, 36)",3.7369102939963037
"(16, 29, 36)",3.7369102939963037
"(16, 31, 36)",3.7369102939963037
"(16, 32, 36)",3.7369102939963037
"(16, 36, 38)",3.7369102939963037
"(1, 2, 5)",3.734440845569713
"(2, 5, 17)",3.734440845569713
"(2, 5, 29)",3.734440845569713
"(2, 5, 31)",3.734440845569713
"(2, 5, 32)",3.734440845569713
"(2, 5, 38)",3.734440845569713
"(2, 19, 28)",3.734108374294083
"(1, 7, 33)",3.731850210835899
"(7, 17, 33)",3.731850210835899
"(7, 29, 33)",3.731850210835899
"(7, 31, 33)",3.731850210835899
"(7, 32, 33)",3.731850210835899
"(7, 33, 38)",3.731850210835899
"(0, 1, 45)",3.7308205786706354
"(0, 17, 45)",3.7308205786706354
"(0, 31, 45)",3.7308205786706354
"(0, 32, 45)",3.7308205786706354
"(0, 38, 45)",3.7308205786706354
"(0, 2, 15)",3.7305153322410276
"(14, 19, 48)",3.730022176122295
"(15, 16, 18)",3.724371394318537
"(1, 14, 23)",3.722587536824625
"(14, 17, 23)",3.722587536824625
"(14, 23, 29)",3.722587536824625
"(14, 23, 31)",3.722587536824625
"(14, 23, 32)",3.722587536824625
"(14, 23, 38)",3.722587536824625
"(15, 16, 30)",3.717478298304634
"(5, 20, 24)",3.717191705031227
"(1, 15, 36)",3.71397353339137
"(15, 17, 36)",3.71397353339137
"(15, 29, 36)",3.71397353339137
"(15, 31, 36)",3.71397353339137
"(15, 32, 36)",3.71397353339137
"(15, 36, 38)",3.71397353339137
"(2, 4, 16)",3.7052400434633563
"(1, 16, 42)",3.700508637427106
"(16, 17, 42)",3.700508637427106
"(16, 29, 42)",3.700508637427106
"(16, 31, 42)",3.700508637427106
"(16, 32, 42)",3.700508637427106
"(16, 38, 42)",3.700508637427106
"(7, 14, 19)",3.6974033381271942
"(4, 24)",3.6937889002454147
"(2, 17, 24)",3.6936958535437543
"(2, 24, 29)",3.6936958535437543
"(2, 24, 31)",3.6936958535437543
"(2, 24, 32)",3.6936958535437543
"(2, 24, 38)",3.6936958535437543
"(5, 28, 48)",3.6852853308398386
"(1, 4, 45)",3.6826085292880304
"(4, 17, 45)",3.6826085292880304
"(4, 29, 45)",3.6826085292880304
"(4, 31, 45)",3.6826085292880304
"(4, 32, 45)",3.6826085292880304
"(4, 38, 45)",3.6826085292880304
"(2, 4, 15)",3.6823032828584226
"(1, 14, 47)",3.67898765986622
"(14, 17, 47)",3.67898765986622
"(14, 29, 47)",3.67898765986622
"(14, 31, 47)",3.67898765986622
"(14, 32, 47)",3.67898765986622
"(14, 38, 47)",3.67898765986622
"(1, 15, 42)",3.677571876822172
"(15, 17, 42)",3.677571876822172
"(15, 29, 42)",3.677571876822172
"(15, 31, 42)",3.677571876822172
"(15, 32, 42)",3.677571876822172
"(15, 38, 42)",3.677571876822172
"(0, 19)",3.677039971760331
"(0, 4, 33)",3.6760735475805597
"(0, 18, 28)",3.675252141067151
"(0, 28, 30)",3.668359045053248
"(0, 20, 48)",3.664296107164875
"(5, 19, 20)",3.6578137033252327
"(1, 17, 43)",3.6577251047134673
"(1, 29, 43)",3.6577251047134673
"(1, 31, 43)",3.6577251047134673
"(1, 32, 43)",3.6577251047134673
"(1, 38, 43)",3.6577251047134673
"(17, 29, 43)",3.6577251047134673
"(17, 31, 43)",3.6577251047134673
"(17, 32, 43)",3.6577251047134673
"(17, 38, 43)",3.6577251047134673
"(29, 31, 43)",3.6577251047134673
"(29, 32, 43)",3.6577251047134673
"(29, 38, 43)",3.6577251047134673
"(31, 32, 43)",3.6577251047134673
"(31, 38, 43)",3.6577251047134673
"(32, 38, 43)",3.6577251047134673
"(5, 16, 24)",3.657401653526116
"(5, 7, 28)",3.652666492844738
"(28, 44, 45)",3.6480910411473966
"(24, 28, 48)",3.6445403388138793
"(0, 23, 29)",3.639808125825503
"(14, 18, 44)",3.6375919201019986
"(14, 28, 49)",3.6359283766659307
"(5, 15, 24)",3.6344648929211822
"(1, 2, 19)",3.63431785183776
"(2, 17, 19)",3.63431785183776
"(2, 19, 29)",3.63431785183776
"(2, 19, 31)",3.63431785183776
"(2, 19, 32)",3.63431785183776
"(2, 19, 38)",3.63431785183776
"(2, 14)",3.6321549206176686
"(0, 7, 20)",3.6316772691697743
"(2, 20, 44)",3.6307220843715102
"(14, 30, 44)",3.6306988240880953
"(4, 18, 28)",3.6270400916845458
"(14, 20, 45)",3.6242700689977134
"(4, 28, 30)",3.620146995670643
"(19, 20, 24)",3.617068711299274
"(4, 20, 48)",3.61608405778227
"(7, 24, 28)",3.6119215008187786
"(4, 19)",3.6047218976864235
"(0, 16, 48)",3.604506055659764
"(5, 16, 19)",3.598023651820122
"(0, 29, 47)",3.596208248867098
"(14, 28, 37)",3.587621852441719
"(1, 5, 48)",3.5854948083835154
"(5, 17, 48)",3.5854948083835154
"(5, 29, 48)",3.5854948083835154
"(5, 31, 48)",3.5854948083835154
"(5, 32, 48)",3.5854948083835154
"(5, 38, 48)",3.5854948083835154
"(19, 28, 48)",3.585162337107885
"(4, 7, 20)",3.5834652197871693
"(0, 15, 48)",3.5815692950548303
"(1, 23, 28)",3.5777276978102153
"(17, 23, 28)",3.5777276978102153
"(23, 28, 29)",3.5777276978102153
"(23, 28, 31)",3.5777276978102153
"(23, 28, 32)",3.5777276978102153
"(23, 28, 38)",3.5777276978102153
"(0, 1, 18)",3.575461618610828
"(0, 17, 18)",3.575461618610828
"(0, 18, 31)",3.575461618610828
"(0, 18, 32)",3.575461618610828
"(0, 18, 38)",3.575461618610828
"(5, 15, 19)",3.575086891215188
"(0, 7, 16)",3.5718872176646634
"(2, 16, 44)",3.5709320328663994
"(20, 33)",3.568884516314005
"(0, 1, 30)",3.568568522596925
"(0, 17, 30)",3.568568522596925
"(0, 30, 31)",3.568568522596925
"(0, 30, 32)",3.568568522596925
"(0, 30, 38)",3.568568522596925
"(14, 16, 45)",3.5644800174926026
"(16, 19, 24)",3.557278659794163
"(4, 16, 48)",3.556294006277159
"(14, 28, 39)",3.5554291765296235
"(5, 44)",3.5534443723889177
"(1, 5, 7)",3.552875970388415
"(5, 7, 17)",3.552875970388415
"(5, 7, 29)",3.552875970388415
"(5, 7, 31)",3.552875970388415
"(5, 7, 32)",3.552875970388415
"(5, 7, 38)",3.552875970388415
"(7, 19, 28)",3.5525434991127844
"(0, 7, 15)",3.5489504570597297
"(1, 44, 45)",3.5483005186910734
"(17, 44, 45)",3.5483005186910734
"(29, 44, 45)",3.5483005186910734
"(31, 44, 45)",3.5483005186910734
"(32, 44, 45)",3.5483005186910734
"(38, 44, 45)",3.5483005186910734
"(2, 15, 44)",3.547995272261466
"(17, 24, 48)",3.5447498163575566
"(24, 29, 48)",3.5447498163575566
"(24, 31, 48)",3.5447498163575566
"(24, 32, 48)",3.5447498163575566
"(24, 38, 48)",3.5447498163575566
"(0, 33, 44)",3.5417655369836023
"(14, 15, 45)",3.541543256887669
"(5, 14, 33)",3.538933788508883
"(1, 14, 49)",3.536137854209608
"(14, 17, 49)",3.536137854209608
"(14, 29, 49)",3.536137854209608
"(14, 31, 49)",3.536137854209608
"(14, 32, 49)",3.536137854209608
"(14, 38, 49)",3.536137854209608
"(15, 19, 24)",3.534341899189229
"(1, 28, 47)",3.5341278208518103
"(17, 28, 47)",3.5341278208518103
"(28, 29, 47)",3.5341278208518103
"(28, 31, 47)",3.5341278208518103
"(28, 32, 47)",3.5341278208518103
"(28, 38, 47)",3.5341278208518103
"(4, 15, 48)",3.5333572456722253
"(1, 4, 18)",3.527249569228223
"(4, 17, 18)",3.527249569228223
"(4, 18, 29)",3.527249569228223
"(4, 18, 31)",3.527249569228223
"(4, 18, 32)",3.527249569228223
"(4, 18, 38)",3.527249569228223
"(4, 7, 16)",3.5236751682820584
"(1, 4, 30)",3.5203564732143198
"(4, 17, 30)",3.5203564732143198
"(4, 29, 30)",3.5203564732143198
"(4, 30, 31)",3.5203564732143198
"(4, 30, 32)",3.5203564732143198
"(4, 30, 38)",3.5203564732143198
"(7, 17, 24)",3.512130978362456
"(7, 24, 29)",3.512130978362456
"(7, 24, 31)",3.512130978362456
"(7, 24, 32)",3.512130978362456
"(7, 24, 38)",3.512130978362456
"(4, 7, 15)",3.5007384076771246
"(14, 28, 36)",3.498513718961951
"(14, 24, 33)",3.4981887964829244
"(0, 4, 5)",3.497099307133076
"(4, 33, 44)",3.4935534876009973
"(18, 28, 44)",3.4927320810875884
"(24, 44)",3.4923268843499793
"(1, 14, 37)",3.4878313299853962
"(14, 17, 37)",3.4878313299853962
"(14, 29, 37)",3.4878313299853962
"(14, 31, 37)",3.4878313299853962
"(14, 32, 37)",3.4878313299853962
"(14, 37, 38)",3.4878313299853962
"(28, 30, 44)",3.485838985073686
"(1, 19, 48)",3.4853718146515624
"(17, 19, 48)",3.4853718146515624
"(19, 29, 48)",3.4853718146515624
"(19, 31, 48)",3.4853718146515624
"(19, 32, 48)",3.4853718146515624
"(19, 38, 48)",3.4853718146515624
"(20, 44, 48)",3.481776047185313
"(20, 28, 45)",3.479410229983304
"(16, 33)",3.4791994390563388
"(1, 17, 23)",3.4779371753538926
"(1, 23, 29)",3.4779371753538926
"(1, 23, 31)",3.4779371753538926
"(1, 23, 32)",3.4779371753538926
"(1, 23, 38)",3.4779371753538926
"(17, 23, 29)",3.4779371753538926
"(17, 23, 31)",3.4779371753538926
"(17, 23, 32)",3.4779371753538926
"(17, 23, 38)",3.4779371753538926
"(23, 29, 31)",3.4779371753538926
"(23, 29, 32)",3.4779371753538926
"(23, 29, 38)",3.4779371753538926
"(23, 31, 32)",3.4779371753538926
"(23, 31, 38)",3.4779371753538926
"(23, 32, 38)",3.4779371753538926
"(14, 28, 42)",3.462112062392753
"(14, 20, 30)",3.462018012924003
"(0, 4, 24)",3.4563543151071165
"(1, 14, 39)",3.455638654073301
"(14, 17, 39)",3.455638654073301
"(14, 29, 39)",3.455638654073301
"(14, 31, 39)",3.455638654073301
"(14, 32, 39)",3.455638654073301
"(14, 38, 39)",3.455638654073301
"(0, 29, 49)",3.453358443210486
"(1, 7, 19)",3.4527529766564617
"(7, 17, 19)",3.4527529766564617
"(7, 19, 29)",3.4527529766564617
"(7, 19, 31)",3.4527529766564617
"(7, 19, 32)",3.4527529766564617
"(7, 19, 38)",3.4527529766564617
"(7, 20, 44)",3.4491572091902123
"(15, 33)",3.444794298148938
"(14, 19, 33)",3.43881079477693
"(1, 17, 47)",3.4343372983954876
"(1, 29, 47)",3.4343372983954876
"(1, 31, 47)",3.4343372983954876
"(1, 32, 47)",3.4343372983954876
"(1, 38, 47)",3.4343372983954876
"(17, 29, 47)",3.4343372983954876
"(17, 31, 47)",3.4343372983954876
"(17, 32, 47)",3.4343372983954876
"(17, 38, 47)",3.4343372983954876
"(29, 31, 47)",3.4343372983954876
"(29, 32, 47)",3.4343372983954876
"(29, 38, 47)",3.4343372983954876
"(31, 32, 47)",3.4343372983954876
"(31, 38, 47)",3.4343372983954876
"(32, 38, 47)",3.4343372983954876
"(16, 44, 48)",3.421985995680202
"(16, 28, 45)",3.419620178478193
"(0, 2, 14)",3.415264995355286
"(2, 28)",3.414865162096054
"(14, 16, 18)",3.4091210574327953
"(14, 48)",3.4087358648383725
"(0, 29, 37)",3.405051918986274
"(19, 44)",3.403259881790988
"(2, 16, 20)",3.402251221702307
"(14, 16, 30)",3.402227961418892
"(15, 44, 48)",3.3990492350752683
"(1, 14, 36)",3.398723196505628
"(14, 17, 36)",3.398723196505628
"(14, 29, 36)",3.398723196505628
"(14, 31, 36)",3.398723196505628
"(14, 32, 36)",3.398723196505628
"(14, 36, 38)",3.398723196505628
"(0, 4, 19)",3.3969763134011224
"(15, 28, 45)",3.396683417873259
"(5, 28, 33)",3.394073949494474
"(1, 18, 44)",3.392941558631266
"(17, 18, 44)",3.392941558631266
"(18, 29, 44)",3.392941558631266
"(18, 31, 44)",3.392941558631266
"(18, 32, 44)",3.392941558631266
"(18, 38, 44)",3.392941558631266
"(1, 28, 49)",3.3912780151951982
"(17, 28, 49)",3.3912780151951982
"(28, 29, 49)",3.3912780151951982
"(28, 31, 49)",3.3912780151951982
"(28, 32, 49)",3.3912780151951982
"(28, 38, 49)",3.3912780151951982
"(7, 16, 44)",3.3893671576851014
"(14, 15, 18)",3.386184296827861
"(1, 30, 44)",3.386048462617363
"(17, 30, 44)",3.386048462617363
"(29, 30, 44)",3.386048462617363
"(30, 31, 44)",3.386048462617363
"(30, 32, 44)",3.386048462617363
"(30, 38, 44)",3.386048462617363
"(1, 20, 45)",3.379619707526981
"(17, 20, 45)",3.379619707526981
"(20, 29, 45)",3.379619707526981
"(20, 31, 45)",3.379619707526981
"(20, 32, 45)",3.379619707526981
"(20, 38, 45)",3.379619707526981
"(2, 15, 20)",3.3793144610973735
"(14, 15, 30)",3.379291200813958
"(0, 20, 33)",3.3730847258195102
"(0, 29, 39)",3.3728592430741786
"(2, 4, 14)",3.367052945972681
"(7, 15, 44)",3.3664303970801672
"(0, 5, 44)",3.362791296536119
"(1, 14, 42)",3.3623215399364303
"(14, 17, 42)",3.3623215399364303
"(14, 29, 42)",3.3623215399364303
"(14, 31, 42)",3.3623215399364303
"(14, 32, 42)",3.3623215399364303
"(14, 38, 42)",3.3623215399364303
"(7, 14)",3.3598076078457213
"(24, 28, 33)",3.3533289574685146
"(1, 28, 37)",3.3429714909709864
"(17, 28, 37)",3.3429714909709864
"(28, 29, 37)",3.3429714909709864
"(28, 31, 37)",3.3429714909709864
"(28, 32, 37)",3.3429714909709864
"(28, 37, 38)",3.3429714909709864
"(4, 20, 33)",3.324872676436905
"(0, 24, 44)",3.3220463045101596
"(1, 16, 45)",3.31982965602187
"(16, 17, 45)",3.31982965602187
"(16, 29, 45)",3.31982965602187
"(16, 31, 45)",3.31982965602187
"(16, 32, 45)",3.31982965602187
"(16, 38, 45)",3.31982965602187
"(2, 15, 16)",3.3195244095922627
"(5, 14, 24)",3.3192145560354405
"(20, 28, 30)",3.3171581739095934
"(0, 29, 36)",3.315943785506506
"(4, 5, 44)",3.314579247153514
"(0, 16, 33)",3.3132946743143994
"(1, 28, 39)",3.310778815058891
"(17, 28, 39)",3.310778815058891
"(28, 29, 39)",3.310778815058891
"(28, 31, 39)",3.310778815058891
"(28, 32, 39)",3.310778815058891
"(28, 38, 39)",3.310778815058891
"(5, 20)",3.300423155642779
"(1, 15, 45)",3.2968928954169363
"(15, 17, 45)",3.2968928954169363
"(15, 29, 45)",3.2968928954169363
"(15, 31, 45)",3.2968928954169363
"(15, 32, 45)",3.2968928954169363
"(15, 38, 45)",3.2968928954169363
"(1, 5, 33)",3.2942834270381507
"(5, 17, 33)",3.2942834270381507
"(5, 29, 33)",3.2942834270381507
"(5, 31, 33)",3.2942834270381507
"(5, 32, 33)",3.2942834270381507
"(5, 33, 38)",3.2942834270381507
"(19, 28, 33)",3.2939509557625204
"(1, 17, 49)",3.2914874927388755
"(1, 29, 49)",3.2914874927388755
"(1, 31, 49)",3.2914874927388755
"(1, 32, 49)",3.2914874927388755
"(1, 38, 49)",3.2914874927388755
"(17, 29, 49)",3.2914874927388755
"(17, 31, 49)",3.2914874927388755
"(17, 32, 49)",3.2914874927388755
"(17, 38, 49)",3.2914874927388755
"(29, 31, 49)",3.2914874927388755
"(29, 32, 49)",3.2914874927388755
"(29, 38, 49)",3.2914874927388755
"(31, 32, 49)",3.2914874927388755
"(31, 38, 49)",3.2914874927388755
"(32, 38, 49)",3.2914874927388755
"(0, 15, 33)",3.2903579137094656
"(0, 29, 42)",3.279542128937308
"(4, 24, 44)",3.2738342551275545
"(0, 2, 28)",3.270405156340876
"(0, 14, 48)",3.266318958169088
"(1, 2)",3.26517937841157
"(2, 17)",3.26517937841157
"(2, 29)",3.26517937841157
"(2, 31)",3.26517937841157
"(2, 32)",3.26517937841157
"(2, 38)",3.26517937841157
"(4, 16, 33)",3.2650826249317944
"(16, 18, 28)",3.2642612184183855
"(0, 19, 44)",3.2626683028041654
"(5, 14, 19)",3.2598365543294463
"(16, 28, 30)",3.2573681224044826
"(1, 28, 36)",3.2538633574912184
"(17, 28, 36)",3.2538633574912184
"(28, 29, 36)",3.2538633574912184
"(28, 31, 36)",3.2538633574912184
"(28, 32, 36)",3.2538633574912184
"(28, 36, 38)",3.2538633574912184
"(17, 24, 33)",3.253538435012192
"(24, 29, 33)",3.253538435012192
"(24, 31, 33)",3.253538435012192
"(24, 32, 33)",3.253538435012192
"(24, 33, 38)",3.253538435012192
"(16, 20, 48)",3.2533051845161096
"(1, 17, 37)",3.2431809685146638
"(1, 29, 37)",3.2431809685146638
"(1, 31, 37)",3.2431809685146638
"(1, 32, 37)",3.2431809685146638
"(1, 37, 38)",3.2431809685146638
"(17, 29, 37)",3.2431809685146638
"(17, 31, 37)",3.2431809685146638
"(17, 32, 37)",3.2431809685146638
"(17, 37, 38)",3.2431809685146638
"(29, 31, 37)",3.2431809685146638
"(29, 32, 37)",3.2431809685146638
"(29, 37, 38)",3.2431809685146638
