Combi,k_eff
"(19, 40, 48)",10.280379607618375
"(2, 36)",10.280233767677414
"(15, 16, 36)",10.277532746451014
"(2, 13, 48)",10.277365111311816
"(1, 41, 43)",10.27253134221518
"(21, 43, 45)",10.272312133427175
"(1, 13, 17)",10.271354217161733
"(1, 11, 31)",10.270584717089571
"(9, 21, 49)",10.27004357694792
"(1, 4, 49)",10.267179615518659
"(31, 44)",10.265378469780234
"(2, 33, 36)",10.264947589748955
"(30, 40, 41)",10.263335902737142
"(13, 25, 26)",10.262844563378511
"(11, 16, 36)",10.262215747658802
"(13, 20, 21)",10.262019506645546
"(13, 14, 43)",10.261111656749755
"(8, 26, 45)",10.259712443154093
"(26, 37, 45)",10.259712443154093
"(4, 17, 44)",10.259354003116428
"(10, 30, 41)",10.259247341682736
"(1, 15, 34)",10.255838024272927
"(15, 17, 31)",10.255291790149712
"(31, 33, 44)",10.2550440578175
"(29, 40)",10.254978369498959
"(3, 8, 19)",10.254776214466172
"(3, 19, 37)",10.254776214466172
"(26, 28, 41)",10.254093761288123
"(36, 44, 48)",10.251579771148865
"(19, 29, 31)",10.251088909145203
"(10, 29)",10.248845527917348
"(30, 31, 36)",10.248472014012043
"(29, 33, 40)",10.248110657629983
"(18, 26, 36)",10.244735439794999
"(31, 34, 45)",10.244162916945127
"(10, 29, 33)",10.244022096575575
"(17, 41, 43)",10.241921416483109
"(1, 22, 41)",10.241197094921356
"(21, 22, 45)",10.24097788613335
"(28, 36, 45)",10.240705221635398
"(1, 11, 34)",10.240521025480716
"(11, 17, 31)",10.2399747913575
"(9, 13, 45)",10.237778577292099
"(29, 41, 44)",10.237152961400794
"(4, 17, 49)",10.236569689786588
"(33,)",10.234375233892035
"(31, 33, 49)",10.23225974448766
"(14, 15, 21)",10.231691060943369
"(31, 49)",10.231201999785473
"(13, 28, 30)",10.230832435324956
"(13, 14, 22)",10.22977740945593
"(15, 18, 43)",10.229471015022948
"(36, 48, 49)",10.228795457819025
"(13, 24, 43)",10.228007818004173
"(15, 17, 34)",10.225228098540857
"(33, 34, 44)",10.224980366208644
"(19, 29, 34)",10.221025217536347
"(34, 44)",10.220282932366949
"(14, 31, 41)",10.220235162403574
"(30, 34, 36)",10.218408322403187
"(9, 11, 15)",10.218074258815667
"(6, 21, 44)",10.217403844621073
"(11, 14, 21)",10.216374062151157
"(29, 41, 49)",10.214368648070954
"(11, 18, 43)",10.214154016230736
"(17, 22, 41)",10.210587169189285
"(11, 17, 34)",10.209911099748645
"(8, 15, 23)",10.207569836053116
"(15, 23, 37)",10.207569836053116
"(13, 31, 38)",10.205630008532506
"(1, 18, 41)",10.20465694768879
"(18, 21, 45)",10.204437738900783
"(7, 13, 15)",10.20306915870211
"(21, 29, 48)",10.202873320994756
"(33, 34, 49)",10.202196052878804
"(1, 15, 40)",10.200505402841305
"(15, 21, 24)",10.198587222197787
"(15, 18, 22)",10.198136767729125
"(13, 22, 24)",10.196673570710349
"(1, 10, 15)",10.196416841786897
"(8, 12, 36)",10.196037715293874
"(12, 36, 37)",10.196037715293874
"(36, 41, 47)",10.195528865834635
"(6, 21, 49)",10.194619531291233
"(13, 14, 18)",10.193237262223365
"(8, 11, 23)",10.192252837260904
"(11, 23, 37)",10.192252837260904
"(4, 9, 48)",10.191717931628762
"(14, 34, 41)",10.190171470794718
"(4, 25, 29)",10.18896856831438
"(31, 40, 45)",10.188830295513505
"(7, 11, 13)",10.187752159909898
"(24, 31, 41)",10.187131323657992
"(34, 49)",10.186106462372187
"(2, 4, 43)",10.186056266567247
"(21, 26, 43)",10.185440471314317
"(1, 11, 40)",10.185188404049093
"(10, 31, 45)",10.184741734459097
"(4, 12, 13)",10.184409218867337
"(11, 21, 24)",10.183270223405575
"(11, 18, 22)",10.182819768936913
"(2, 19, 36)",10.182529528223695
"(1, 10, 11)",10.181099842994685
"(13, 16, 43)",10.179783979250328
"(13, 34, 38)",10.17556631692365
"(17, 18, 41)",10.174047021956719
"(19, 31, 44)",10.17262599629224
"(1, 36, 43)",10.172271140449599
"(13, 27, 41)",10.170605842097292
"(15, 17, 40)",10.169895477109232
"(33, 40, 44)",10.16964774477702
"(10, 15, 17)",10.165806916054827
"(19, 29, 40)",10.165692596104725
"(10, 33, 44)",10.165559183722614
"(30, 36, 40)",10.163075700971563
"(21, 38, 41)",10.162839039059516
"(2, 13, 29)",10.162678099798168
"(6, 13, 45)",10.162354531635412
"(13, 18, 24)",10.160133423477783
"(10, 30, 36)",10.158987139917157
"(34, 40, 45)",10.158766603904647
"(26, 31, 34)",10.15729125483227
"(33, 41, 45)",10.157203775358848
"(24, 34, 41)",10.157067632049136
"(2, 4, 22)",10.154722019273423
"(10, 34, 45)",10.15467804285024
"(11, 17, 40)",10.15457847831702
"(21, 22, 26)",10.154106224020493
"(26, 28, 36)",10.153833559522544
"(8, 39, 41)",10.15114910364223
"(37, 39, 41)",10.15114910364223
"(9, 13, 26)",10.150906915179242
"(10, 11, 17)",10.150489917262615
"(15, 16, 21)",10.150363383443942
"(19, 31, 49)",10.1498416829624
"(13, 16, 22)",10.148449731956504
"(2, 8, 25)",10.147919492050907
"(2, 25, 37)",10.147919492050907
"(33, 40, 49)",10.14686343144718
"(5, 13, 41)",10.143655483863924
"(10, 33, 49)",10.142774870392774
"(6, 11, 15)",10.14265021315898
"(19, 34, 44)",10.142562304683384
"(17, 36, 43)",10.141661214717528
"(1, 22, 36)",10.140936893155777
"(16, 31, 41)",10.138907484904147
"(15, 28, 43)",10.138569134750494
"(2, 21, 33)",10.137778226741883
"(40, 44)",10.137284000219514
"(29, 36, 44)",10.136892759635213
"(41, 44, 49)",10.13590573521799
"(11, 16, 21)",10.13504638465173
"(14, 40, 41)",10.134838849363096
"(10, 44)",10.131151158637904
"(10, 14, 41)",10.130750288308688
"(3, 13, 15)",10.12488935556293
"(21, 44, 48)",10.124410408141793
"(11, 28, 43)",10.123252135958282
"(1, 13, 25)",10.122505869506721
"(21, 30, 31)",10.12130265100497
"(13, 38, 40)",10.120233695492027
"(14, 31, 36)",10.119974960637995
"(19, 34, 49)",10.119777991353544
"(1, 8, 45)",10.119373749282303
"(1, 37, 45)",10.119373749282303
"(41, 45)",10.118618046092257
"(2, 4, 18)",10.118181872040857
"(18, 21, 26)",10.117566076787927
"(4, 6, 48)",10.116293885972077
"(29, 36, 49)",10.114108446305373
"(1, 28, 41)",10.113755067416333
"(21, 28, 45)",10.113535858628328
"(13, 16, 18)",10.111909584723938
"(13, 31, 47)",10.111150472300555
"(19, 33)",10.110748141604146
"(4, 25, 44)",10.110505655461417
"(17, 22, 36)",10.110326967423706
"(3, 11, 13)",10.109572356770718
"(16, 34, 41)",10.108843793295291
"(15, 22, 28)",10.10723488745667
"(1, 18, 36)",10.10439674592321
"(40, 49)",10.103107530224754
"(13, 14, 28)",10.10233538195091
"(26, 31, 40)",10.101958633400647
"(24, 40, 41)",10.101735010617514
"(21, 48, 49)",10.101626094811953
"(10, 40, 45)",10.099345421418617
"(10, 26, 31)",10.09787007234624
"(10, 24, 41)",10.097646449563106
"(10, 49)",10.096974688643144
"(25, 41, 43)",10.093073068828097
"(11, 22, 28)",10.091917888664458
"(13, 17, 25)",10.091895943774652
"(21, 30, 34)",10.091238959396115
"(14, 34, 36)",10.08991126902914
"(2, 21)",10.089479723166807
"(8, 17, 45)",10.088763823550234
"(17, 37, 45)",10.088763823550234
"(4, 25, 49)",10.087721342131577
"(19, 40, 44)",10.087229683251762
"(24, 31, 36)",10.086871121892413
"(2, 13, 44)",10.084215186945205
"(17, 28, 41)",10.083145141684264
"(13, 34, 47)",10.081086780691697
"(8, 20, 41)",10.079648321822052
"(20, 37, 41)",10.079648321822052
"(4, 9, 29)",10.077030920115114
"(15, 25, 34)",10.076379750885845
"(6, 13, 26)",10.075482869522556
"(19, 41, 45)",10.07478571383359
"(17, 18, 36)",10.07378682019114
"(26, 34, 40)",10.071894941791792
"(15, 18, 28)",10.070694740224104
"(13, 27, 36)",10.070345640331713
"(26, 33, 41)",10.070332113245993
"(13, 45, 48)",10.069361095156133
"(13, 24, 28)",10.069231543205328
"(8, 12, 21)",10.068868352286803
"(12, 21, 37)",10.068868352286803
"(21, 41, 47)",10.068359502827564
"(10, 26, 34)",10.067806380737384
"(4, 15, 30)",10.065928231301806
"(19, 40, 49)",10.064445369921922
"(21, 36, 38)",10.062578837293938
"(22, 25, 41)",10.061738821534274
"(2, 13, 49)",10.061430873615365
"(11, 25, 34)",10.061062752093633
"(33, 36, 45)",10.05694357359327
"(24, 34, 36)",10.056807430283557
"(11, 18, 28)",10.055377741431892
"(2, 19, 21)",10.055360165216623
"(16, 40, 41)",10.053511171863667
"(8, 36, 39)",10.05088890187665
"(36, 37, 39)",10.05088890187665
"(4, 11, 30)",10.050611232509594
"(11, 15, 48)",10.0496567766797
"(10, 16, 41)",10.04942261080926
"(7, 36, 41)",10.048562088923745
"(13, 30, 33)",10.047070787282827
"(1, 21, 43)",10.045101777442529
"(5, 13, 36)",10.043395282098345
"(4, 23, 41)",10.041434269848216
"(4, 13, 39)",10.039260405450113
"(16, 31, 36)",10.038647283138568
"(2, 8, 9)",10.03598184385164
"(2, 9, 37)",10.03598184385164
"(21, 30, 40)",10.035906337964493
"(36, 44, 49)",10.03564553345241
"(8, 15, 38)",10.034714722248808
"(15, 37, 38)",10.034714722248808
"(14, 36, 40)",10.034578647597517
"(1, 8, 26)",10.032502087169448
"(1, 26, 37)",10.032502087169448
"(10, 21, 30)",10.031817776910085
"(10, 14, 36)",10.030490086543109
"(4, 8, 46)",10.029993016623264
"(4, 37, 46)",10.029993016623264
"(2, 4, 28)",10.027279991768403
"(21, 26, 28)",10.026664196515473
"(13, 40, 47)",10.025754159260075
"(18, 25, 41)",10.025198674301707
"(15, 25, 40)",10.021047129454223
"(13, 16, 28)",10.021007704451481
"(8, 11, 38)",10.019397723456596
"(11, 37, 38)",10.019397723456596
"(10, 15, 25)",10.016958568399815
"(1, 31, 34)",10.016952560960481
"(17, 21, 43)",10.014491851710458
"(1, 21, 22)",10.013767530148705
"(1, 28, 36)",10.013494865650754
"(10, 26, 40)",10.012473759305761
"(1, 9, 13)",10.010568221307455
"(21, 29, 44)",10.009723396628143
"(16, 34, 36)",10.008583591529712
"(11, 25, 40)",10.00573013066201
"(8, 17, 26)",10.001892161437377
"(17, 26, 37)",10.001892161437377
"(10, 11, 25)",10.001641569607603
"(4, 6, 29)",10.001606874458425
"(24, 36, 40)",10.001474808851935
"(4, 9, 44)",9.99856800726215
"(10, 24, 36)",9.997386247797527
"(9, 15, 31)",9.994505794295435
"(25, 36, 43)",9.992812867062518
"(14, 21, 31)",9.992805597630923
"(18, 31, 43)",9.990585551710504
"(26, 41)",9.988310552922972
"(19, 26, 41)",9.987914051720734
"(19,)",9.987121049316258
"(21, 29, 49)",9.986939083298303
"(17, 31, 34)",9.98634263522841
"(17, 21, 22)",9.983157604416634
"(17, 28, 36)",9.982884939918685
"(13, 26, 48)",9.982489433043277
"(9, 41, 43)",9.98113542062883
"(9, 13, 17)",9.979958295575383
"(8, 30, 43)",9.979807960527658
"(30, 37, 43)",9.979807960527658
"(8, 20, 36)",9.979388120056473
"(20, 36, 37)",9.979388120056473
"(9, 11, 31)",9.979188795503223
"(4, 43, 45)",9.978052250411563
"(1, 18, 21)",9.977227382916139
"(4, 9, 49)",9.97578369393231
"(19, 36, 45)",9.97452551206801
"(8, 13, 35)",9.974231238119497
"(13, 35, 37)",9.974231238119497
"(3, 36, 41)",9.970382285784567
"(26, 33, 36)",9.970071911480414
"(8, 23, 31)",9.968684372740672
"(23, 31, 37)",9.968684372740672
"(36, 45)",9.968227743443887
"(21, 36, 47)",9.968099301061985
"(4, 13, 20)",9.967759623629936
"(13, 19, 30)",9.964652725757567
"(9, 15, 34)",9.964442102686577
"(7, 13, 31)",9.964183695389664
"(14, 21, 34)",9.962741906022067
"(1, 31, 40)",9.961619939528859
"(22, 25, 36)",9.961478619768695
"(2, 6, 8)",9.960557798194952
"(2, 6, 37)",9.960557798194952
"(18, 34, 43)",9.960521860101649
"(21, 24, 31)",9.959701758885341
"(18, 22, 31)",9.95925130441668
"(1, 10, 31)",9.957531378474453
"(15, 33, 43)",9.954807486708363
"(13, 29, 45)",9.954674083642482
"(13, 30)",9.953418563978223
"(16, 36, 40)",9.953250970098088
"(9, 22, 41)",9.949801173335006
"(10, 16, 36)",9.949162409043682
"(9, 11, 34)",9.949125103894366
"(8, 22, 30)",9.948473713233835
"(22, 30, 37)",9.948473713233835
"(4, 22, 45)",9.94671800311774
"(17, 18, 21)",9.946617457184068
"(13, 21, 27)",9.94317627732464
"(8, 15, 47)",9.940235186016855
"(15, 37, 47)",9.940235186016855
"(8, 25, 45)",9.939915475895223
"(25, 37, 45)",9.939915475895223
"(11, 33, 43)",9.939490487916151
"(8, 23, 34)",9.938620681131814
"(23, 34, 37)",9.938620681131814
"(4, 14, 15)",9.93743117792776
"(8, 13, 42)",9.935597983912027
"(13, 37, 42)",9.935597983912027
"(1, 6, 13)",9.935144175650766
"(11, 15, 29)",9.93496976516605
"(25, 28, 41)",9.934296794029253
"(7, 13, 34)",9.934120003780809
"(1, 34, 40)",9.931556247920003
"(17, 31, 40)",9.931010013796788
"(1, 33, 41)",9.929993419374204
"(21, 33, 45)",9.9297742105862
"(21, 24, 34)",9.929638067276485
"(18, 22, 34)",9.929187612807825
"(1, 10, 34)",9.927467686865596
"(10, 17, 31)",9.92692145274238
"(18, 25, 36)",9.924938472536128
"(8, 11, 47)",9.924918187224643
"(11, 37, 47)",9.924918187224643
"(8, 21, 39)",9.923719538869578
"(21, 37, 39)",9.923719538869578
"(15, 22, 33)",9.92347323941454
"(4, 6, 44)",9.923143961605462
"(4, 11, 14)",9.922114179135548
"(7, 21, 41)",9.921392725916675
"(6, 15, 31)",9.919081748638746
"(13, 14, 33)",9.91857373390878
"(5, 13, 21)",9.916225919091273
"(9, 18, 41)",9.91326102610244
"(8, 18, 30)",9.911933566001268
"(18, 30, 37)",9.911933566001268
"(16, 21, 31)",9.911477920131496
"(4, 18, 45)",9.910177855885173
"(9, 15, 40)",9.909109481254955
"(4, 29, 48)",9.908613437979145
"(21, 44, 49)",9.90847617044534
"(11, 22, 33)",9.908156240622327
"(14, 21, 40)",9.907409284590445
"(6, 41, 43)",9.905711374972142
"(18, 40, 43)",9.905189238670024
"(9, 10, 15)",9.905020920200547
"(6, 13, 17)",9.904534249918697
"(4, 15, 24)",9.904327339182178
"(6, 11, 31)",9.903764749846534
"(10, 14, 21)",9.903320723536037
"(10, 18, 43)",9.901100677615618
"(17, 34, 40)",9.900946322187933
"(4, 6, 49)",9.900359648275622
"(28, 31, 43)",9.89968367143805
"(17, 33, 41)",9.899383493642134
"(10, 17, 34)",9.896857761133525
"(9, 11, 40)",9.893792482462743
"(4, 26, 43)",9.891180588298706
"(9, 10, 11)",9.889703921408335
"(6, 15, 34)",9.88901805702989
"(4, 11, 24)",9.889010340389966
"(19, 26, 36)",9.887653849955155
"(15, 18, 33)",9.886933092181973
"(1, 21, 28)",9.886325502643684
"(3, 13, 31)",9.886003892250486
"(13, 24, 33)",9.885469895163197
"(8, 23, 40)",9.883288059700192
"(23, 37, 40)",9.883288059700192
"(16, 21, 34)",9.88141422852264
"(9, 36, 43)",9.88087521886325
"(8, 10, 23)",9.879199498645784
"(10, 23, 37)",9.879199498645784
"(7, 13, 40)",9.878787382349184
"(13, 44, 45)",9.876211170789519
"(6, 22, 41)",9.874377127678319
"(21, 24, 40)",9.874305445844863
"(18, 22, 40)",9.873854991376202
"(6, 11, 34)",9.873701058237678
"(15, 19, 43)",9.872389425183105
"(1, 10, 40)",9.872135065433973
"(11, 18, 33)",9.871616093389761
"(10, 21, 24)",9.870216884790455
"(10, 18, 22)",9.869766430321794
"(28, 34, 43)",9.869619979829192
"(4, 38, 41)",9.868579156043907
"(22, 28, 31)",9.868349424144224
"(13, 26, 29)",9.867802421529625
"(2, 8, 48)",9.867564361715672
"(2, 37, 48)",9.867564361715672
"(21, 25, 43)",9.865643504055447
"(1, 8, 17)",9.861553467565589
"(1, 17, 37)",9.861553467565589
"(4, 22, 26)",9.859846341004882
"(11, 19, 43)",9.857072426390893
"(11, 15, 44)",9.856506852313087
"(4, 15, 16)",9.85610350042833
"(3, 13, 34)",9.855940200641628
"(17, 21, 28)",9.855715576911614
"(13, 45, 49)",9.853426857459679
"(8, 25, 26)",9.853043813782367
"(25, 26, 37)",9.853043813782367
"(8, 20, 21)",9.852218757049402
"(20, 21, 37)",9.852218757049402
"(8, 14, 43)",9.85131090715361
"(14, 37, 43)",9.85131090715361
"(9, 22, 36)",9.849540971569427
"(1, 19, 41)",9.847575357848944
"(19, 21, 45)",9.84735614906094
"(2, 4, 33)",9.843518343726272
"(3, 21, 41)",9.843212922777495
"(21, 26, 33)",9.842902548473342
"(1, 13, 48)",9.842150739171487
"(10, 17, 40)",9.841525139701902
"(15, 19, 22)",9.841055177889281
"(4, 11, 16)",9.840786501636119
"(22, 28, 34)",9.838285732535368
"(26, 36)",9.837920250274603
"(6, 18, 41)",9.837836980445752
"(13, 16, 33)",9.837246056409352
"(13, 14, 19)",9.836155672383521
"(21, 22, 25)",9.834309256761625
"(25, 28, 36)",9.834036592263674
"(6, 15, 40)",9.833685435598268
"(18, 28, 31)",9.83180927691166
"(9, 13, 25)",9.831109947920373
"(4, 44, 48)",9.830150525126182
"(1, 33, 36)",9.829733217608625
"(6, 10, 15)",9.82959687454386
"(8, 9, 45)",9.827977827695955
"(9, 37, 45)",9.827977827695955
"(4, 30, 31)",9.827042767989361
"(15, 31, 48)",9.826088312159467
"(16, 21, 40)",9.826081607091018
"(11, 19, 22)",9.825738179097069
"(4, 18, 26)",9.823306193772318
"(9, 28, 41)",9.822359145829985
"(10, 16, 21)",9.82199304603661
"(7, 21, 36)",9.821132524151096
"(8, 28, 30)",9.821031685728812
"(28, 30, 37)",9.821031685728812
"(8, 14, 22)",9.819976659859787
"(14, 22, 37)",9.819976659859787
"(4, 28, 45)",9.819275975612719
"(6, 11, 40)",9.818368436806056
"(8, 24, 43)",9.818207068408029
"(24, 37, 43)",9.818207068408029
"(17, 19, 41)",9.816965432116875
"(15, 43)",9.81502361311653
"(28, 40, 43)",9.81428735839757
"(6, 10, 11)",9.814279875751648
"(4, 21, 23)",9.814004705075565
"(9, 18, 36)",9.81300082433686
"(41, 43, 48)",9.812717938492863
"(13, 17, 48)",9.811540813439418
"(11, 31, 48)",9.810771313367255
"(10, 28, 43)",9.810198797343162
"(10, 13, 46)",9.810085767999954
"(4, 48, 49)",9.807366211796342
"(6, 36, 43)",9.805451173206563
"(15, 18, 19)",9.804515030656715
"(13, 19, 24)",9.803051833637939
"(18, 28, 34)",9.801745585302802
"(3, 13, 40)",9.800607579210006
"(17, 33, 36)",9.799123291876555
"(18, 21, 25)",9.797769109529057
"(4, 30, 34)",9.796979076380504
"(15, 28, 33)",9.796031211909519
"(15, 34, 48)",9.796024620550611
"(8, 31, 38)",9.795829258936362
"(31, 37, 38)",9.795829258936362
"(7, 8, 15)",9.793268409105966
"(7, 15, 37)",9.793268409105966
"(11, 43)",9.79204811492821
"(13, 26, 44)",9.789339508676662
"(11, 18, 19)",9.789198031864503
"(8, 22, 24)",9.786872821114205
"(22, 24, 37)",9.786872821114205
"(8, 14, 18)",9.78343651262722
"(14, 18, 37)",9.78343651262722
"(22, 28, 40)",9.782953111103746
"(22, 41, 48)",9.78138369119904
"(11, 28, 33)",9.780714213117307
"(11, 34, 48)",9.780707621758399
"(10, 22, 28)",9.778864550049338
"(7, 8, 11)",9.777951410313754
"(7, 11, 37)",9.777951410313754
"(1, 41)",9.77780251211529
"(21, 45)",9.777473698933282
"(4, 8, 12)",9.774608469271193
"(4, 12, 37)",9.774608469271193
"(6, 22, 36)",9.77411692591274
"(4, 41, 47)",9.774099619811953
"(8, 16, 43)",9.769983229654184
"(16, 37, 43)",9.769983229654184
"(4, 36, 38)",9.768318954278326
"(15, 22)",9.768022242175793
"(13, 26, 49)",9.766555195346822
"(8, 34, 38)",9.765765567327506
"(34, 37, 38)",9.765765567327506
"(2, 4, 19)",9.761100282201014
"(8, 27, 41)",9.760805092501148
"(27, 37, 41)",9.760805092501148
"(13, 14)",9.760672983917154
"(19, 21, 26)",9.760484486948084
"(6, 13, 25)",9.755685902263686
"(13, 16, 19)",9.754827994884092
"(9, 21, 43)",9.753705855856179
"(2, 8, 29)",9.752877350202024
"(2, 29, 37)",9.752877350202024
"(6, 8, 45)",9.752553782039268
"(6, 37, 45)",9.752553782039268
"(25, 34, 40)",9.752097974532921
"(1, 4, 43)",9.750841894426918
"(25, 33, 41)",9.750535145987122
"(8, 18, 24)",9.750332673881639
"(18, 24, 37)",9.750332673881639
"(10, 25, 34)",9.748009413478513
"(1, 19, 36)",9.747315156083365
"(6, 28, 41)",9.746935100173298
"(18, 28, 40)",9.74641296387118
"(11, 22)",9.745046743987476
"(18, 41, 48)",9.744843543966473
"(2, 15, 41)",9.743102121489889
"(3, 21, 36)",9.742952721011916
"(10, 18, 28)",9.742324402816774
"(4, 30, 40)",9.741646454948881
"(8, 9, 26)",9.741106165583098
"(9, 26, 37)",9.741106165583098
"(15, 40, 48)",9.740691999118988
"(8, 16, 22)",9.73864898236036
"(16, 22, 37)",9.73864898236036
"(6, 18, 36)",9.737576778680173
"(4, 10, 30)",9.737557893894476
"(10, 15, 48)",9.73660343806458
"(5, 8, 41)",9.73385473426778
"(5, 37, 41)",9.73385473426778
"(4, 26, 28)",9.732404313499861
"(17, 41)",9.731887623517183
"(2, 11, 41)",9.727785122697677
"(1, 13, 29)",9.727463727657838
"(9, 31, 34)",9.725556639374133
"(11, 40, 48)",9.725375000326776
"(9, 21, 22)",9.722371608562355
"(9, 28, 36)",9.722098944064406
"(10, 11, 48)",9.721286439272369
"(4, 17, 43)",9.720231968694847
"(1, 4, 22)",9.719507647133094
"(17, 19, 36)",9.716705230351296
"(31, 33, 43)",9.715922023395919
