Combi,k_eff
"(13, 16, 28)",4.737767190486276
"(16, 21, 28)",4.737767190486276
"(16, 24, 28)",4.737767190486276
"(16, 28, 35)",4.737767190486276
"(16, 28, 39)",4.737767190486276
"(16, 28, 49)",4.737767190486276
"(0, 6)",4.737455047344533
"(3, 6)",4.737455047344533
"(4, 6)",4.737455047344533
"(6, 8)",4.737455047344533
"(6, 13)",4.737455047344533
"(6, 21)",4.737455047344533
"(6, 24)",4.737455047344533
"(6, 35)",4.737455047344533
"(6, 39)",4.737455047344533
"(6, 49)",4.737455047344533
"(12, 28)",4.730905899612589
"(15, 23, 42)",4.722669807729828
"(12, 34, 44)",4.71313560953922
"(0, 28, 33)",4.711713825665792
"(3, 28, 33)",4.711713825665792
"(4, 28, 33)",4.711713825665792
"(8, 28, 33)",4.711713825665792
"(13, 28, 33)",4.711713825665792
"(21, 28, 33)",4.711713825665792
"(24, 28, 33)",4.711713825665792
"(28, 33, 35)",4.711713825665792
"(28, 33, 39)",4.711713825665792
"(28, 33, 49)",4.711713825665792
"(34, 36, 40)",4.709905560346006
"(1, 11, 42)",4.70731311367909
"(19, 25, 34)",4.699858124110582
"(1, 27)",4.6952360560935675
"(1, 23, 25)",4.690142644751813
"(15, 28, 42)",4.688706421305676
"(12, 25, 36)",4.687260902903912
"(1, 19, 23)",4.686446919806979
"(12, 19, 36)",4.683565177959078
"(0, 1, 10)",4.6652446776249885
"(1, 3, 10)",4.6652446776249885
"(1, 8, 10)",4.6652446776249885
"(1, 10, 13)",4.6652446776249885
"(1, 10, 21)",4.6652446776249885
"(1, 10, 24)",4.6652446776249885
"(1, 10, 35)",4.6652446776249885
"(1, 10, 39)",4.6652446776249885
"(1, 10, 49)",4.6652446776249885
"(0, 11, 12)",4.659150685849863
"(3, 11, 12)",4.659150685849863
"(4, 11, 12)",4.659150685849863
"(8, 11, 12)",4.659150685849863
"(11, 12, 13)",4.659150685849863
"(11, 12, 21)",4.659150685849863
"(11, 12, 24)",4.659150685849863
"(11, 12, 35)",4.659150685849863
"(11, 12, 39)",4.659150685849863
"(11, 12, 49)",4.659150685849863
"(11, 34, 42)",4.657655453394426
"(1, 25, 28)",4.656179258327662
"(1, 19, 28)",4.65248353338283
"(0, 1, 20)",4.650565108286743
"(1, 3, 20)",4.650565108286743
"(1, 4, 20)",4.650565108286743
"(1, 8, 20)",4.650565108286743
"(1, 13, 20)",4.650565108286743
"(1, 20, 21)",4.650565108286743
"(1, 20, 24)",4.650565108286743
"(1, 20, 35)",4.650565108286743
"(1, 20, 39)",4.650565108286743
"(1, 20, 49)",4.650565108286743
"(23, 25, 34)",4.6404849844671485
"(19, 23, 34)",4.636789259522315
"(0, 5, 36)",4.635957016100772
"(3, 5, 36)",4.635957016100772
"(4, 5, 36)",4.635957016100772
"(5, 8, 36)",4.635957016100772
"(5, 13, 36)",4.635957016100772
"(5, 21, 36)",4.635957016100772
"(5, 24, 36)",4.635957016100772
"(5, 35, 36)",4.635957016100772
"(5, 36, 39)",4.635957016100772
"(5, 36, 49)",4.635957016100772
"(12, 23, 36)",4.624192038315645
"(0, 3, 17)",4.623820538406723
"(0, 4, 17)",4.623820538406723
"(0, 8, 17)",4.623820538406723
"(0, 13, 17)",4.623820538406723
"(0, 17, 21)",4.623820538406723
"(0, 17, 24)",4.623820538406723
"(0, 17, 35)",4.623820538406723
"(0, 17, 49)",4.623820538406723
"(3, 4, 17)",4.623820538406723
"(3, 8, 17)",4.623820538406723
"(3, 13, 17)",4.623820538406723
"(3, 17, 21)",4.623820538406723
"(3, 17, 24)",4.623820538406723
"(3, 17, 35)",4.623820538406723
"(3, 17, 49)",4.623820538406723
"(4, 8, 17)",4.623820538406723
"(4, 13, 17)",4.623820538406723
"(4, 17, 21)",4.623820538406723
"(4, 17, 24)",4.623820538406723
"(4, 17, 35)",4.623820538406723
"(4, 17, 49)",4.623820538406723
"(8, 13, 17)",4.623820538406723
"(8, 17, 21)",4.623820538406723
"(8, 17, 24)",4.623820538406723
"(8, 17, 35)",4.623820538406723
"(8, 17, 49)",4.623820538406723
"(13, 17, 21)",4.623820538406723
"(13, 17, 24)",4.623820538406723
"(13, 17, 35)",4.623820538406723
"(13, 17, 49)",4.623820538406723
"(17, 21, 24)",4.623820538406723
"(17, 21, 35)",4.623820538406723
"(17, 21, 49)",4.623820538406723
"(17, 24, 35)",4.623820538406723
"(17, 24, 49)",4.623820538406723
"(17, 35, 49)",4.623820538406723
"(27, 34)",4.620749565666571
"(0, 15, 27)",4.616764097797103
"(3, 15, 27)",4.616764097797103
"(4, 15, 27)",4.616764097797103
"(8, 15, 27)",4.616764097797103
"(13, 15, 27)",4.616764097797103
"(15, 21, 27)",4.616764097797103
"(15, 24, 27)",4.616764097797103
"(15, 27, 35)",4.616764097797103
"(15, 27, 39)",4.616764097797103
"(15, 27, 49)",4.616764097797103
"(1, 5, 12)",4.615397739283452
"(25, 28, 34)",4.606521598042998
"(19, 28, 34)",4.6028258730981655
"(0, 20, 34)",4.600907448002079
"(3, 20, 34)",4.600907448002079
"(4, 20, 34)",4.600907448002079
"(8, 20, 34)",4.600907448002079
"(13, 20, 34)",4.600907448002079
"(20, 21, 34)",4.600907448002079
"(20, 24, 34)",4.600907448002079
"(20, 34, 35)",4.600907448002079
"(20, 34, 39)",4.600907448002079
"(20, 34, 49)",4.600907448002079
"(0, 6, 36)",4.594594750379458
"(3, 6, 36)",4.594594750379458
"(4, 6, 36)",4.594594750379458
"(6, 8, 36)",4.594594750379458
"(6, 13, 36)",4.594594750379458
"(6, 21, 36)",4.594594750379458
"(6, 24, 36)",4.594594750379458
"(6, 35, 36)",4.594594750379458
"(6, 36, 39)",4.594594750379458
"(6, 36, 49)",4.594594750379458
"(1, 23, 28)",4.593110393739395
"(12, 28, 36)",4.590228651891494
"(1, 14)",4.580619725436434
"(1, 6, 12)",4.574035473562137
"(1, 27, 36)",4.566448756212147
"(12, 27, 42)",4.566135093449803
"(5, 12, 34)",4.565740078998788
"(23, 28, 34)",4.543452733454731
"(0, 14, 15)",4.540353210692347
"(3, 14, 15)",4.540353210692347
"(4, 14, 15)",4.540353210692347
"(8, 14, 15)",4.540353210692347
"(13, 14, 15)",4.540353210692347
"(14, 15, 21)",4.540353210692347
"(14, 15, 24)",4.540353210692347
"(14, 15, 35)",4.540353210692347
"(14, 15, 39)",4.540353210692347
"(14, 15, 49)",4.540353210692347
"(0, 3, 29)",4.525141115103665
"(0, 4, 29)",4.525141115103665
"(0, 8, 29)",4.525141115103665
"(0, 13, 29)",4.525141115103665
"(0, 21, 29)",4.525141115103665
"(0, 24, 29)",4.525141115103665
"(0, 29, 35)",4.525141115103665
"(0, 29, 39)",4.525141115103665
"(0, 29, 49)",4.525141115103665
"(3, 4, 29)",4.525141115103665
"(3, 8, 29)",4.525141115103665
"(3, 13, 29)",4.525141115103665
"(3, 21, 29)",4.525141115103665
"(3, 24, 29)",4.525141115103665
"(3, 29, 35)",4.525141115103665
"(3, 29, 39)",4.525141115103665
"(3, 29, 49)",4.525141115103665
"(4, 8, 29)",4.525141115103665
"(4, 13, 29)",4.525141115103665
"(4, 21, 29)",4.525141115103665
"(4, 24, 29)",4.525141115103665
"(4, 29, 35)",4.525141115103665
"(4, 29, 39)",4.525141115103665
"(4, 29, 49)",4.525141115103665
"(8, 13, 29)",4.525141115103665
"(8, 21, 29)",4.525141115103665
"(8, 24, 29)",4.525141115103665
"(8, 29, 35)",4.525141115103665
"(8, 29, 39)",4.525141115103665
"(8, 29, 49)",4.525141115103665
"(13, 21, 29)",4.525141115103665
"(13, 24, 29)",4.525141115103665
"(13, 29, 35)",4.525141115103665
"(13, 29, 39)",4.525141115103665
"(13, 29, 49)",4.525141115103665
"(21, 24, 29)",4.525141115103665
"(21, 29, 35)",4.525141115103665
"(21, 29, 39)",4.525141115103665
"(21, 29, 49)",4.525141115103665
"(24, 29, 35)",4.525141115103665
"(24, 29, 39)",4.525141115103665
"(24, 29, 49)",4.525141115103665
"(29, 35, 39)",4.525141115103665
"(29, 35, 49)",4.525141115103665
"(29, 39, 49)",4.525141115103665
"(6, 12, 34)",4.524377813277473
"(27, 34, 36)",4.516791095927483
"(14, 34)",4.506133235009438
"(1, 16)",4.4993430491155
"(0, 9, 42)",4.494130912559301
"(3, 9, 42)",4.494130912559301
"(4, 9, 42)",4.494130912559301
"(8, 9, 42)",4.494130912559301
"(9, 13, 42)",4.494130912559301
"(9, 21, 42)",4.494130912559301
"(9, 24, 42)",4.494130912559301
"(9, 35, 42)",4.494130912559301
"(9, 39, 42)",4.494130912559301
"(9, 42, 49)",4.494130912559301
"(1, 14, 36)",4.490037869107391
"(12, 14, 42)",4.489724206345047
"(0, 15, 16)",4.486168759811724
"(3, 15, 16)",4.486168759811724
"(4, 15, 16)",4.486168759811724
"(8, 15, 16)",4.486168759811724
"(13, 15, 16)",4.486168759811724
"(15, 16, 21)",4.486168759811724
"(15, 16, 24)",4.486168759811724
"(15, 16, 35)",4.486168759811724
"(15, 16, 39)",4.486168759811724
"(15, 16, 49)",4.486168759811724
"(1, 33)",4.4602630018847735
"(0, 15, 33)",4.46011539499124
"(3, 15, 33)",4.46011539499124
"(4, 15, 33)",4.46011539499124
"(8, 15, 33)",4.46011539499124
"(13, 15, 33)",4.46011539499124
"(15, 21, 33)",4.46011539499124
"(15, 24, 33)",4.46011539499124
"(15, 33, 35)",4.46011539499124
"(15, 33, 39)",4.46011539499124
"(15, 33, 49)",4.46011539499124
"(1, 42, 44)",4.450043467043103
"(0, 40)",4.44353940680634
"(3, 40)",4.44353940680634
"(4, 40)",4.44353940680634
"(8, 40)",4.44353940680634
"(13, 40)",4.44353940680634
"(21, 40)",4.44353940680634
"(24, 40)",4.44353940680634
"(35, 40)",4.44353940680634
"(39, 40)",4.44353940680634
"(40, 49)",4.44353940680634
"(14, 34, 36)",4.440380208822727
"(1, 16, 36)",4.435853418226769
"(12, 16, 42)",4.435539755464424
"(16, 34)",4.424856558688504
"(1, 9, 34)",4.424227638219661
"(1, 33, 36)",4.4098000534062844
"(12, 33, 42)",4.40948639064394
"(25, 42)",4.407329571960043
"(1, 15, 25)",4.40458082765311
"(0, 12, 44)",4.401881039213876
"(3, 12, 44)",4.401881039213876
"(4, 12, 44)",4.401881039213876
"(8, 12, 44)",4.401881039213876
"(12, 13, 44)",4.401881039213876
"(12, 21, 44)",4.401881039213876
"(12, 24, 44)",4.401881039213876
"(12, 35, 44)",4.401881039213876
"(12, 39, 44)",4.401881039213876
"(12, 44, 49)",4.401881039213876
"(19, 42)",4.4017859845427925
"(1, 15, 19)",4.400885102708277
"(34, 42, 44)",4.400385806758439
"(0, 36, 40)",4.398650990020662
"(3, 36, 40)",4.398650990020662
"(4, 36, 40)",4.398650990020662
"(8, 36, 40)",4.398650990020662
"(13, 36, 40)",4.398650990020662
"(21, 36, 40)",4.398650990020662
"(24, 36, 40)",4.398650990020662
"(35, 36, 40)",4.398650990020662
"(36, 39, 40)",4.398650990020662
"(36, 40, 49)",4.398650990020662
"(3, 19, 25)",4.388603553785238
"(4, 19, 25)",4.388603553785238
"(8, 19, 25)",4.388603553785238
"(13, 19, 25)",4.388603553785238
"(19, 21, 25)",4.388603553785238
"(19, 24, 25)",4.388603553785238
"(19, 25, 35)",4.388603553785238
"(19, 25, 39)",4.388603553785238
"(19, 25, 49)",4.388603553785238
"(16, 34, 36)",4.3861957579421045
"(33, 34)",4.385776511457777
"(1, 12, 40)",4.378091713203341
"(25, 36, 42)",4.37451110012313
"(19, 36, 42)",4.370815375178298
"(33, 34, 36)",4.36014239312162
"(15, 25, 34)",4.354923167368446
"(12, 15)",4.35350825360076
"(15, 19, 34)",4.351227442423613
"(0, 11, 42)",4.346400883069082
"(3, 11, 42)",4.346400883069082
"(4, 11, 42)",4.346400883069082
"(8, 11, 42)",4.346400883069082
"(11, 13, 42)",4.346400883069082
"(11, 21, 42)",4.346400883069082
"(11, 24, 42)",4.346400883069082
"(11, 35, 42)",4.346400883069082
"(11, 39, 42)",4.346400883069082
"(11, 42, 49)",4.346400883069082
"(0, 9, 25)",4.345851910832546
"(1, 15, 23)",4.341511963064843
"(12, 15, 36)",4.338630221216942
"(3, 23, 25)",4.329230414141804
"(4, 23, 25)",4.329230414141804
"(8, 23, 25)",4.329230414141804
"(13, 23, 25)",4.329230414141804
"(21, 23, 25)",4.329230414141804
"(23, 24, 25)",4.329230414141804
"(23, 25, 35)",4.329230414141804
"(23, 25, 39)",4.329230414141804
"(23, 25, 49)",4.329230414141804
"(12, 34, 40)",4.328434052918677
"(0, 19, 23)",4.325534689196971
"(3, 19, 23)",4.325534689196971
"(4, 19, 23)",4.325534689196971
"(8, 19, 23)",4.325534689196971
"(13, 19, 23)",4.325534689196971
"(19, 21, 23)",4.325534689196971
"(19, 23, 24)",4.325534689196971
"(19, 23, 35)",4.325534689196971
"(19, 23, 39)",4.325534689196971
"(19, 23, 49)",4.325534689196971
"(23, 42)",4.312726275077642
"(23, 36, 42)",4.311442235534863
"(36,)",4.308874156449307
"(1, 15, 28)",4.307548576640693
"(0, 3, 10)",4.30433244701498
"(0, 8, 10)",4.30433244701498
"(0, 10, 13)",4.30433244701498
"(0, 10, 21)",4.30433244701498
"(0, 10, 24)",4.30433244701498
"(0, 10, 35)",4.30433244701498
"(0, 10, 39)",4.30433244701498
"(0, 10, 49)",4.30433244701498
"(3, 8, 10)",4.30433244701498
"(3, 10, 13)",4.30433244701498
"(3, 10, 21)",4.30433244701498
"(3, 10, 24)",4.30433244701498
"(3, 10, 35)",4.30433244701498
"(3, 10, 39)",4.30433244701498
"(3, 10, 49)",4.30433244701498
"(8, 10, 13)",4.30433244701498
"(8, 10, 21)",4.30433244701498
"(8, 10, 24)",4.30433244701498
"(8, 10, 35)",4.30433244701498
"(8, 10, 39)",4.30433244701498
"(8, 10, 49)",4.30433244701498
"(10, 13, 21)",4.30433244701498
"(10, 13, 24)",4.30433244701498
"(10, 13, 35)",4.30433244701498
"(10, 13, 39)",4.30433244701498
"(10, 13, 49)",4.30433244701498
"(10, 21, 24)",4.30433244701498
"(10, 21, 35)",4.30433244701498
"(10, 21, 39)",4.30433244701498
"(10, 21, 49)",4.30433244701498
"(10, 24, 35)",4.30433244701498
"(10, 24, 39)",4.30433244701498
"(10, 24, 49)",4.30433244701498
"(10, 35, 39)",4.30433244701498
"(10, 35, 49)",4.30433244701498
"(10, 39, 49)",4.30433244701498
"(1, 5, 42)",4.30264793650267
"(3, 25, 28)",4.295267027717654
"(4, 25, 28)",4.295267027717654
"(8, 25, 28)",4.295267027717654
"(13, 25, 28)",4.295267027717654
"(21, 25, 28)",4.295267027717654
"(24, 25, 28)",4.295267027717654
"(25, 28, 35)",4.295267027717654
"(25, 28, 39)",4.295267027717654
"(25, 28, 49)",4.295267027717654
"(15, 23, 34)",4.2918543027801785
"(0, 19, 28)",4.291571302772821
"(3, 19, 28)",4.291571302772821
"(4, 19, 28)",4.291571302772821
"(8, 19, 28)",4.291571302772821
"(13, 19, 28)",4.291571302772821
"(19, 21, 28)",4.291571302772821
"(19, 24, 28)",4.291571302772821
"(19, 28, 35)",4.291571302772821
"(19, 28, 39)",4.291571302772821
"(19, 28, 49)",4.291571302772821
"(0, 3, 20)",4.289652877676735
"(0, 4, 20)",4.289652877676735
"(0, 8, 20)",4.289652877676735
"(0, 13, 20)",4.289652877676735
"(0, 20, 21)",4.289652877676735
"(0, 20, 24)",4.289652877676735
"(0, 20, 35)",4.289652877676735
"(0, 20, 39)",4.289652877676735
"(0, 20, 49)",4.289652877676735
"(3, 4, 20)",4.289652877676735
"(3, 8, 20)",4.289652877676735
"(3, 13, 20)",4.289652877676735
"(3, 20, 21)",4.289652877676735
"(3, 20, 24)",4.289652877676735
"(3, 20, 35)",4.289652877676735
"(3, 20, 39)",4.289652877676735
"(3, 20, 49)",4.289652877676735
"(4, 8, 20)",4.289652877676735
"(4, 13, 20)",4.289652877676735
"(4, 20, 21)",4.289652877676735
"(4, 20, 24)",4.289652877676735
"(4, 20, 35)",4.289652877676735
"(4, 20, 39)",4.289652877676735
"(4, 20, 49)",4.289652877676735
"(8, 13, 20)",4.289652877676735
"(8, 20, 21)",4.289652877676735
"(8, 20, 24)",4.289652877676735
"(8, 20, 35)",4.289652877676735
"(8, 20, 39)",4.289652877676735
"(8, 20, 49)",4.289652877676735
"(13, 20, 21)",4.289652877676735
"(13, 20, 24)",4.289652877676735
"(13, 20, 35)",4.289652877676735
"(13, 20, 39)",4.289652877676735
"(13, 20, 49)",4.289652877676735
"(20, 21, 24)",4.289652877676735
"(20, 21, 35)",4.289652877676735
"(20, 21, 39)",4.289652877676735
"(20, 21, 49)",4.289652877676735
"(20, 24, 35)",4.289652877676735
"(20, 24, 39)",4.289652877676735
"(20, 24, 49)",4.289652877676735
"(20, 35, 39)",4.289652877676735
"(20, 35, 49)",4.289652877676735
"(20, 39, 49)",4.289652877676735
"(28, 36, 42)",4.277478849110713
"(1, 11, 34)",4.276497608729442
"(28, 42)",4.261781195441417
"(1, 6, 42)",4.261285670781357
"(15, 28, 34)",4.257890916356029
"(0, 5, 12)",4.254485508673444
"(3, 5, 12)",4.254485508673444
"(4, 5, 12)",4.254485508673444
"(5, 8, 12)",4.254485508673444
"(5, 12, 13)",4.254485508673444
"(5, 12, 21)",4.254485508673444
"(5, 12, 24)",4.254485508673444
"(5, 12, 35)",4.254485508673444
"(5, 12, 39)",4.254485508673444
"(5, 12, 49)",4.254485508673444
"(5, 34, 42)",4.252990276218006
"(0, 23, 28)",4.232198163129387
"(3, 23, 28)",4.232198163129387
"(4, 23, 28)",4.232198163129387
"(8, 23, 28)",4.232198163129387
"(13, 23, 28)",4.232198163129387
"(21, 23, 28)",4.232198163129387
"(23, 24, 28)",4.232198163129387
"(23, 28, 35)",4.232198163129387
"(23, 28, 39)",4.232198163129387
"(23, 28, 49)",4.232198163129387
"(0, 6, 12)",4.213123242952129
"(3, 6, 12)",4.213123242952129
"(4, 6, 12)",4.213123242952129
"(6, 8, 12)",4.213123242952129
"(6, 12, 13)",4.213123242952129
"(6, 12, 21)",4.213123242952129
"(6, 12, 24)",4.213123242952129
"(6, 12, 35)",4.213123242952129
"(6, 12, 39)",4.213123242952129
"(6, 12, 49)",4.213123242952129
"(6, 34, 42)",4.2116280104966926
"(0, 27, 36)",4.205536525602139
"(3, 27, 36)",4.205536525602139
"(4, 27, 36)",4.205536525602139
"(8, 27, 36)",4.205536525602139
"(13, 27, 36)",4.205536525602139
"(21, 27, 36)",4.205536525602139
"(24, 27, 36)",4.205536525602139
"(27, 35, 36)",4.205536525602139
"(27, 36, 39)",4.205536525602139
"(27, 36, 49)",4.205536525602139
"(0, 11, 25)",4.198121881342327
"(1, 12, 27)",4.1849772487848185
"(0, 27)",4.153867710178555
"(3, 27)",4.153867710178555
"(4, 27)",4.153867710178555
"(8, 27)",4.153867710178555
"(13, 27)",4.153867710178555
"(21, 27)",4.153867710178555
"(24, 27)",4.153867710178555
"(27, 35)",4.153867710178555
"(27, 39)",4.153867710178555
"(27, 49)",4.153867710178555
"(12, 27, 34)",4.135319588500154
"(0, 14, 36)",4.129125638497383
"(3, 14, 36)",4.129125638497383
"(4, 14, 36)",4.129125638497383
"(8, 14, 36)",4.129125638497383
"(13, 14, 36)",4.129125638497383
"(14, 21, 36)",4.129125638497383
"(14, 24, 36)",4.129125638497383
"(14, 35, 36)",4.129125638497383
"(14, 36, 39)",4.129125638497383
"(14, 36, 49)",4.129125638497383
"(0, 1, 9)",4.112973067894317
"(1, 3, 9)",4.112973067894317
"(1, 4, 9)",4.112973067894317
"(1, 8, 9)",4.112973067894317
"(1, 9, 13)",4.112973067894317
"(1, 9, 21)",4.112973067894317
"(1, 9, 24)",4.112973067894317
"(1, 9, 35)",4.112973067894317
"(1, 9, 39)",4.112973067894317
"(1, 9, 49)",4.112973067894317
"(1, 12, 14)",4.108566361680063
"(0, 42, 44)",4.0891312364330945
"(3, 42, 44)",4.0891312364330945
"(4, 42, 44)",4.0891312364330945
"(8, 42, 44)",4.0891312364330945
"(13, 42, 44)",4.0891312364330945
"(21, 42, 44)",4.0891312364330945
"(24, 42, 44)",4.0891312364330945
"(35, 42, 44)",4.0891312364330945
"(39, 42, 44)",4.0891312364330945
"(42, 44, 49)",4.0891312364330945
"(0, 16, 36)",4.07494118761676
"(3, 16, 36)",4.07494118761676
"(4, 16, 36)",4.07494118761676
"(8, 16, 36)",4.07494118761676
"(13, 16, 36)",4.07494118761676
"(16, 21, 36)",4.07494118761676
"(16, 24, 36)",4.07494118761676
"(16, 35, 36)",4.07494118761676
"(16, 36, 39)",4.07494118761676
"(16, 36, 49)",4.07494118761676
"(1, 40, 42)",4.0653419104225605
"(0, 9, 34)",4.063315407609653
"(3, 9, 34)",4.063315407609653
"(4, 9, 34)",4.063315407609653
"(8, 9, 34)",4.063315407609653
"(9, 13, 34)",4.063315407609653
"(9, 21, 34)",4.063315407609653
"(9, 24, 34)",4.063315407609653
"(9, 34, 35)",4.063315407609653
"(9, 34, 39)",4.063315407609653
"(9, 34, 49)",4.063315407609653
"(12, 14, 34)",4.058908701395399
"(1, 12, 16)",4.0543819107994405
"(0, 33, 36)",4.048887822796276
"(3, 33, 36)",4.048887822796276
"(4, 33, 36)",4.048887822796276
"(8, 33, 36)",4.048887822796276
"(13, 33, 36)",4.048887822796276
"(21, 33, 36)",4.048887822796276
"(24, 33, 36)",4.048887822796276
"(33, 35, 36)",4.048887822796276
"(33, 36, 39)",4.048887822796276
"(33, 36, 49)",4.048887822796276
"(3, 15, 25)",4.043668597043101
"(4, 15, 25)",4.043668597043101
"(8, 15, 25)",4.043668597043101
"(13, 15, 25)",4.043668597043101
"(15, 21, 25)",4.043668597043101
"(15, 24, 25)",4.043668597043101
"(15, 25, 35)",4.043668597043101
"(15, 25, 39)",4.043668597043101
"(15, 25, 49)",4.043668597043101
"(0, 15, 19)",4.039972872098269
"(3, 15, 19)",4.039972872098269
"(4, 15, 19)",4.039972872098269
"(8, 15, 19)",4.039972872098269
"(13, 15, 19)",4.039972872098269
"(15, 19, 21)",4.039972872098269
"(15, 19, 24)",4.039972872098269
"(15, 19, 35)",4.039972872098269
"(15, 19, 39)",4.039972872098269
"(15, 19, 49)",4.039972872098269
"(0, 14)",4.0392513795214215
"(3, 14)",4.0392513795214215
"(4, 14)",4.0392513795214215
"(8, 14)",4.0392513795214215
"(13, 14)",4.0392513795214215
"(14, 21)",4.0392513795214215
"(14, 24)",4.0392513795214215
"(14, 35)",4.0392513795214215
"(14, 39)",4.0392513795214215
"(14, 49)",4.0392513795214215
"(1, 12, 33)",4.028328545978956
"(15, 36, 42)",4.025880418436161
"(1, 34, 44)",4.019227962093455
"(0, 12, 40)",4.017179482593333
"(3, 12, 40)",4.017179482593333
"(4, 12, 40)",4.017179482593333
"(8, 12, 40)",4.017179482593333
"(12, 13, 40)",4.017179482593333
"(12, 21, 40)",4.017179482593333
"(12, 24, 40)",4.017179482593333
"(12, 35, 40)",4.017179482593333
"(12, 39, 40)",4.017179482593333
"(12, 40, 49)",4.017179482593333
"(34, 40, 42)",4.015684250137896
"(12, 16, 34)",4.004724250514776
"(1, 25, 36)",3.993353255458146
"(12, 25, 42)",3.9930395926958018
"(1, 19, 36)",3.9896575305133135
