Combi,k_eff
"(2, 3, 33)",7.208604834401308
"(9, 32, 38)",7.207110230779831
"(3, 17, 21)",7.2061012518412415
"(1, 9, 29)",7.205506941464085
"(15, 18, 21)",7.204829627809085
"(1, 21, 38)",7.20277231177677
"(29, 36, 38)",7.198614094503383
"(10, 23, 33)",7.197193522987489
"(8, 21, 29)",7.193321702462436
"(24, 28, 33)",7.1930984814547845
"(26, 28, 33)",7.1930984814547845
"(27, 28, 33)",7.1930984814547845
"(28, 30, 33)",7.1930984814547845
"(28, 33, 35)",7.1930984814547845
"(28, 33, 40)",7.1930984814547845
"(28, 33, 44)",7.1930984814547845
"(28, 33, 45)",7.1930984814547845
"(28, 33, 49)",7.1930984814547845
"(2, 38, 46)",7.19061914364353
"(1, 2, 3)",7.189947264898096
"(43,)",7.189343698213484
"(21, 24, 48)",7.188497910676205
"(21, 26, 48)",7.188497910676205
"(21, 27, 48)",7.188497910676205
"(21, 30, 48)",7.188497910676205
"(21, 35, 48)",7.188497910676205
"(21, 40, 48)",7.188497910676205
"(21, 44, 48)",7.188497910676205
"(21, 45, 48)",7.188497910676205
"(21, 48, 49)",7.188497910676205
"(6, 33, 38)",7.17837330584416
"(9, 18, 36)",7.177287756220729
"(2, 14, 21)",7.175476240482105
"(1, 24, 28)",7.174440911951573
"(1, 26, 28)",7.174440911951573
"(1, 27, 28)",7.174440911951573
"(1, 28, 30)",7.174440911951573
"(1, 28, 35)",7.174440911951573
"(1, 28, 40)",7.174440911951573
"(1, 28, 44)",7.174440911951573
"(1, 28, 45)",7.174440911951573
"(1, 28, 49)",7.174440911951573
"(2, 11, 43)",7.172665831107324
"(9, 21, 33)",7.169248093737815
"(5, 6, 24)",7.168678912570739
"(5, 6, 26)",7.168678912570739
"(5, 6, 27)",7.168678912570739
"(5, 6, 30)",7.168678912570739
"(5, 6, 35)",7.168678912570739
"(5, 6, 40)",7.168678912570739
"(5, 6, 44)",7.168678912570739
"(5, 6, 45)",7.168678912570739
"(5, 6, 49)",7.168678912570739
"(2, 12, 43)",7.167756489439059
"(2, 11)",7.164326897554244
"(3, 6, 17)",7.16304467640542
"(6, 15, 18)",7.161773052373265
"(1, 6, 38)",7.1597157363409485
"(3, 20, 43)",7.159137774229428
"(2, 12)",7.156962885051846
"(1, 9, 21)",7.1505905242346035
"(6, 8, 29)",7.150265127026614
"(9, 29, 36)",7.146432306961216
"(6, 24, 48)",7.145441335240383
"(6, 26, 48)",7.145441335240383
"(6, 27, 48)",7.145441335240383
"(6, 30, 48)",7.145441335240383
"(6, 35, 48)",7.145441335240383
"(6, 40, 48)",7.145441335240383
"(6, 44, 48)",7.145441335240383
"(6, 45, 48)",7.145441335240383
"(6, 48, 49)",7.145441335240383
"(3, 20)",7.1440348122374004
"(21, 36, 38)",7.143697677273901
"(2, 7, 25)",7.1411492801813345
"(16, 33, 38)",7.140706375719378
"(2, 9, 46)",7.138437356101363
"(10, 11, 38)",7.13616525215532
"(2, 6, 14)",7.1324196650462826
"(10, 12, 38)",7.131255910487054
"(5, 16, 24)",7.131011982445957
"(5, 16, 26)",7.131011982445957
"(5, 16, 27)",7.131011982445957
"(5, 16, 30)",7.131011982445957
"(5, 16, 35)",7.131011982445957
"(5, 16, 40)",7.131011982445957
"(5, 16, 44)",7.131011982445957
"(5, 16, 45)",7.131011982445957
"(5, 16, 49)",7.131011982445957
"(2, 3, 36)",7.130872630395228
"(11, 18, 29)",7.129608401288355
"(4, 24, 43)",7.128416443441186
"(4, 26, 43)",7.128416443441186
"(4, 27, 43)",7.128416443441186
"(4, 30, 43)",7.128416443441186
"(4, 35, 43)",7.128416443441186
"(4, 40, 43)",7.128416443441186
"(4, 43, 44)",7.128416443441186
"(4, 43, 45)",7.128416443441186
"(4, 43, 49)",7.128416443441186
"(18, 20, 28)",7.126902694068043
"(6, 9, 33)",7.126191518301994
"(3, 16, 17)",7.125377746280638
"(12, 18, 29)",7.12469905962009
"(15, 16, 18)",7.124106122248483
"(2, 24, 34)",7.122872694390828
"(2, 26, 34)",7.122872694390828
"(2, 27, 34)",7.122872694390828
"(2, 30, 34)",7.122872694390828
"(2, 34, 35)",7.122872694390828
"(2, 34, 40)",7.122872694390828
"(2, 34, 44)",7.122872694390828
"(2, 34, 45)",7.122872694390828
"(2, 34, 49)",7.122872694390828
"(1, 16, 38)",7.122048806216166
"(18, 24, 42)",7.116579333785516
"(18, 26, 42)",7.116579333785516
"(18, 27, 42)",7.116579333785516
"(18, 30, 42)",7.116579333785516
"(18, 35, 42)",7.116579333785516
"(18, 40, 42)",7.116579333785516
"(18, 42, 44)",7.116579333785516
"(18, 42, 45)",7.116579333785516
"(18, 42, 49)",7.116579333785516
"(24, 28, 36)",7.115366277448704
"(26, 28, 36)",7.115366277448704
"(27, 28, 36)",7.115366277448704
"(28, 30, 36)",7.115366277448704
"(28, 35, 36)",7.115366277448704
"(28, 36, 40)",7.115366277448704
"(28, 36, 44)",7.115366277448704
"(28, 36, 45)",7.115366277448704
"(28, 36, 49)",7.115366277448704
"(2, 41, 43)",7.114219979518159
"(8, 16, 29)",7.112598196901832
"(2, 4, 18)",7.111687716226324
"(8, 38, 43)",7.1104744879752495
"(16, 24, 48)",7.107774405115601
"(16, 26, 48)",7.107774405115601
"(16, 27, 48)",7.107774405115601
"(16, 30, 48)",7.107774405115601
"(16, 35, 48)",7.107774405115601
"(16, 40, 48)",7.107774405115601
"(16, 44, 48)",7.107774405115601
"(16, 45, 48)",7.107774405115601
"(16, 48, 49)",7.107774405115601
"(1, 6, 9)",7.107533948798781
"(6, 36, 38)",7.10064110183808
"(4, 24)",7.097952816055038
"(4, 26)",7.097952816055038
"(4, 27)",7.097952816055038
"(4, 30)",7.097952816055038
"(4, 35)",7.097952816055038
"(4, 40)",7.097952816055038
"(4, 44)",7.097952816055038
"(4, 45)",7.097952816055038
"(4, 49)",7.097952816055038
"(3, 24, 46)",7.096548976931268
"(3, 26, 46)",7.096548976931268
"(3, 27, 46)",7.096548976931268
"(3, 30, 46)",7.096548976931268
"(3, 35, 46)",7.096548976931268
"(3, 40, 46)",7.096548976931268
"(3, 44, 46)",7.096548976931268
"(3, 45, 46)",7.096548976931268
"(3, 46, 49)",7.096548976931268
"(20, 28, 29)",7.096047244808529
"(6, 8, 21)",7.095348709797133
"(2, 14, 16)",7.094752734921501
"(7, 10, 18)",7.091735706193395
"(9, 21, 36)",7.091515889731735
"(3, 25, 43)",7.091457799322296
"(15, 38, 43)",7.091126964062386
"(9, 16, 33)",7.088524588177211
"(24, 29, 42)",7.085723884526004
"(26, 29, 42)",7.085723884526004
"(27, 29, 42)",7.085723884526004
"(29, 30, 42)",7.085723884526004
"(29, 35, 42)",7.085723884526004
"(29, 40, 42)",7.085723884526004
"(29, 42, 44)",7.085723884526004
"(29, 42, 45)",7.085723884526004
"(29, 42, 49)",7.085723884526004
"(9, 10, 11)",7.083983464613152
"(2, 5, 38)",7.081304097045
"(2, 4, 29)",7.080832266966812
"(9, 10, 12)",7.079074122944887
"(10, 38, 41)",7.077719400566155
"(2, 41)",7.076658120170498
"(10, 33, 46)",7.0763319677399945
"(6, 15, 21)",7.0760011858842695
"(11, 18, 21)",7.074691984058873
"(18, 29, 41)",7.071162549699191
"(8, 38)",7.071039882856133
"(1, 9, 16)",7.069867018674
"(12, 18, 21)",7.069782642390608
"(7, 8, 24)",7.066095802122026
"(7, 8, 26)",7.066095802122026
"(7, 8, 27)",7.066095802122026
"(7, 8, 30)",7.066095802122026
"(7, 8, 35)",7.066095802122026
"(7, 8, 40)",7.066095802122026
"(7, 8, 44)",7.066095802122026
"(7, 8, 45)",7.066095802122026
"(7, 8, 49)",7.066095802122026
"(16, 36, 38)",7.0629741717132974
"(7, 10, 29)",7.060880256933881
"(17, 28, 38)",7.060163507933157
"(18, 25, 28)",7.0592227191609105
"(8, 9, 43)",7.058292700433082
"(2, 38, 48)",7.058066519714644
"(8, 16, 21)",7.05768177967235
"(14, 18, 38)",7.049571596175951
"(6, 9, 36)",7.048459314295913
"(9, 23, 38)",7.047622400553709
"(7, 15, 24)",7.046748278209163
"(7, 15, 26)",7.046748278209163
"(7, 15, 27)",7.046748278209163
"(7, 15, 30)",7.046748278209163
"(7, 15, 35)",7.046748278209163
"(7, 15, 40)",7.046748278209163
"(7, 15, 44)",7.046748278209163
"(7, 15, 45)",7.046748278209163
"(7, 15, 49)",7.046748278209163
"(11, 21, 29)",7.043836534799361
"(3, 25)",7.042514849876701
"(15, 38)",7.042018596986838
"(20, 21, 28)",7.041130827579049
"(9, 15, 43)",7.038945176520219
"(12, 21, 29)",7.038927193131096
"(15, 16, 21)",7.038334255759487
"(6, 11, 18)",7.031635408623053
"(21, 24, 42)",7.030807467296523
"(21, 26, 42)",7.030807467296523
"(21, 27, 42)",7.030807467296523
"(21, 30, 42)",7.030807467296523
"(21, 35, 42)",7.030807467296523
"(21, 40, 42)",7.030807467296523
"(21, 42, 44)",7.030807467296523
"(21, 42, 45)",7.030807467296523
"(21, 42, 49)",7.030807467296523
"(2, 5, 9)",7.029122309502832
"(25, 28, 29)",7.028367269901397
"(6, 12, 18)",7.026726066954787
"(2, 4, 21)",7.025915849737331
"(9, 10, 41)",7.025537613023988
"(10, 28, 43)",7.0220111257324245
"(14, 29, 38)",7.018716146916437
"(18, 21, 41)",7.01624613246971
"(6, 8, 16)",7.014625204236529
"(9, 16, 36)",7.010792384171131
"(9, 17, 28)",7.0079817203909895
"(7, 10, 21)",7.0059638397044
"(2, 9, 48)",7.005884732172477
"(6, 11, 29)",7.000779959363539
"(6, 20, 28)",6.998074252143227
"(10, 17, 26)",6.997793646384244
"(10, 17, 27)",6.997793646384244
"(10, 17, 30)",6.997793646384244
"(10, 17, 35)",6.997793646384244
"(10, 17, 40)",6.997793646384244
"(10, 17, 44)",6.997793646384244
"(10, 17, 45)",6.997793646384244
"(10, 17, 49)",6.997793646384244
"(9, 14, 18)",6.997389808633782
"(7, 20, 38)",6.997152744293319
"(3, 33, 38)",6.996928323606159
"(6, 12, 29)",6.9958706176952745
"(6, 15, 16)",6.995277680323666
"(11, 16, 18)",6.993968478498271
"(8, 9)",6.992767201542883
"(12, 16, 18)",6.989059136830004
"(6, 24, 42)",6.987750891860701
"(6, 26, 42)",6.987750891860701
"(6, 27, 42)",6.987750891860701
"(6, 30, 42)",6.987750891860701
"(6, 35, 42)",6.987750891860701
"(6, 40, 42)",6.987750891860701
"(6, 42, 44)",6.987750891860701
"(6, 42, 45)",6.987750891860701
"(6, 42, 49)",6.987750891860701
"(3, 5, 24)",6.987233930332737
"(3, 5, 26)",6.987233930332737
"(3, 5, 27)",6.987233930332737
"(3, 5, 30)",6.987233930332737
"(3, 5, 35)",6.987233930332737
"(3, 5, 40)",6.987233930332737
"(3, 5, 44)",6.987233930332737
"(3, 5, 45)",6.987233930332737
"(3, 5, 49)",6.987233930332737
"(21, 29, 41)",6.985390683210197
"(2, 4, 6)",6.982859274301509
"(3, 15, 18)",6.980328070135263
"(2, 8, 28)",6.979642494446196
"(1, 3, 38)",6.978270754102947
"(21, 25, 28)",6.973450852671915
"(6, 18, 41)",6.973189557033888
"(3, 8, 29)",6.968820144788612
"(5, 10, 33)",6.967016921141464
"(9, 14, 29)",6.96653435937427
"(3, 24, 48)",6.963996353002382
"(3, 26, 48)",6.963996353002382
"(3, 27, 48)",6.963996353002382
"(3, 30, 48)",6.963996353002382
"(3, 35, 48)",6.963996353002382
"(3, 40, 48)",6.963996353002382
"(3, 44, 48)",6.963996353002382
"(3, 45, 48)",6.963996353002382
"(3, 48, 49)",6.963996353002382
"(14, 21, 38)",6.963799729686955
"(9, 15)",6.963745915673588
"(11, 16, 29)",6.963113029238757
"(6, 7, 10)",6.962907264268578
"(11, 38, 43)",6.960989320312175
"(16, 20, 28)",6.960407322018445
"(2, 15, 28)",6.960294970533333
"(12, 16, 29)",6.958203687570492
"(12, 38, 43)",6.95607997864391
"(2, 3, 14)",6.9509746828082815
"(16, 24, 42)",6.950083961735919
"(16, 26, 42)",6.950083961735919
"(16, 27, 42)",6.950083961735919
"(16, 30, 42)",6.950083961735919
"(16, 35, 42)",6.950083961735919
"(16, 40, 42)",6.950083961735919
"(16, 42, 44)",6.950083961735919
"(16, 42, 45)",6.950083961735919
"(16, 42, 49)",6.950083961735919
"(6, 11, 21)",6.945863542134058
"(2, 4, 16)",6.945192344176727
"(7, 9, 20)",6.944970956751151
"(3, 9, 33)",6.944746536063992
"(10, 33, 48)",6.943779343811109
"(6, 29, 41)",6.942334107774375
"(6, 12, 21)",6.940954200465793
"(10, 28)",6.938344839491896
"(16, 18, 41)",6.935522626909106
"(14, 24, 28)",6.935468329861758
"(14, 26, 28)",6.935468329861758
"(14, 27, 28)",6.935468329861758
"(14, 28, 30)",6.935468329861758
"(14, 28, 35)",6.935468329861758
"(14, 28, 40)",6.935468329861758
"(14, 28, 44)",6.935468329861758
"(14, 28, 45)",6.935468329861758
"(14, 28, 49)",6.935468329861758
"(7, 25, 38)",6.9294727693861855
"(9, 38, 46)",6.926760845306214
"(1, 3, 9)",6.92608896656078
"(7, 10, 16)",6.925240334143796
"(6, 14, 38)",6.9207431542511335
"(3, 36, 38)",6.919196119600079
"(7, 11, 24)",6.9166106344589515
"(7, 11, 26)",6.9166106344589515
"(7, 11, 27)",6.9166106344589515
"(7, 11, 30)",6.9166106344589515
"(7, 11, 35)",6.9166106344589515
"(7, 11, 40)",6.9166106344589515
"(7, 11, 44)",6.9166106344589515
"(7, 11, 45)",6.9166106344589515
"(7, 11, 49)",6.9166106344589515
"(7, 18, 43)",6.916559774350249
"(3, 8, 21)",6.913903727559131
"(7, 12, 24)",6.911701292790687
"(7, 12, 26)",6.911701292790687
"(7, 12, 27)",6.911701292790687
"(7, 12, 30)",6.911701292790687
"(7, 12, 35)",6.911701292790687
"(7, 12, 40)",6.911701292790687
"(7, 12, 44)",6.911701292790687
"(7, 12, 45)",6.911701292790687
"(7, 12, 49)",6.911701292790687
"(9, 14, 21)",6.9116179421447885
"(24, 34, 38)",6.9111961835956786
"(26, 34, 38)",6.9111961835956786
"(27, 34, 38)",6.9111961835956786
"(30, 34, 38)",6.9111961835956786
"(34, 35, 38)",6.9111961835956786
"(34, 38, 40)",6.9111961835956786
"(34, 38, 44)",6.9111961835956786
"(34, 38, 45)",6.9111961835956786
"(34, 38, 49)",6.9111961835956786
"(9, 11, 43)",6.908807532770007
"(11, 16, 21)",6.9081966120092755
"(16, 29, 41)",6.904667177649593
"(9, 12, 43)",6.903898191101742
"(12, 16, 21)",6.903287270341011
"(38, 41, 43)",6.90254346872301
"(20, 24, 25)",6.902269895711921
"(20, 25, 26)",6.902269895711921
"(20, 25, 27)",6.902269895711921
"(20, 25, 30)",6.902269895711921
"(20, 25, 35)",6.902269895711921
"(20, 25, 40)",6.902269895711921
"(20, 25, 44)",6.902269895711921
"(20, 25, 45)",6.902269895711921
"(20, 25, 49)",6.902269895711921
"(2, 38, 42)",6.900376076334961
"(4, 18, 38)",6.900011205431176
"(3, 15, 21)",6.8945562036462675
"(16, 25, 28)",6.892727347111311
"(2, 24, 32)",6.890914231400887
"(2, 26, 32)",6.890914231400887
"(2, 27, 32)",6.890914231400887
"(2, 30, 32)",6.890914231400887
"(2, 32, 35)",6.890914231400887
"(2, 32, 40)",6.890914231400887
"(2, 32, 44)",6.890914231400887
"(2, 32, 45)",6.890914231400887
"(2, 32, 49)",6.890914231400887
"(6, 21, 41)",6.887417690544893
"(7, 29, 43)",6.885704325090737
"(14, 16, 38)",6.883076224126351
"(7, 9, 25)",6.877290981844018
"(3, 6, 8)",6.870847152123309
"(4, 29, 38)",6.869155756171662
"(6, 9, 14)",6.868561366708967
"(3, 9, 36)",6.867014332057911
"(6, 11, 16)",6.865140036573454
"(6, 12, 16)",6.860230694905189
"(9, 24, 34)",6.859014396053511
"(9, 26, 34)",6.859014396053511
"(9, 27, 34)",6.859014396053511
"(9, 30, 34)",6.859014396053511
"(9, 34, 35)",6.859014396053511
"(9, 34, 40)",6.859014396053511
"(9, 34, 44)",6.859014396053511
"(9, 34, 45)",6.859014396053511
"(9, 34, 49)",6.859014396053511
"(7, 24, 41)",6.858164782869787
"(7, 26, 41)",6.858164782869787
"(7, 27, 41)",6.858164782869787
"(7, 35, 41)",6.858164782869787
"(7, 40, 41)",6.858164782869787
"(7, 41, 44)",6.858164782869787
"(7, 41, 45)",6.858164782869787
"(7, 41, 49)",6.858164782869787
"(3, 6, 15)",6.851499628210446
"(9, 41, 43)",6.850361681180843
"(3, 11, 18)",6.850190426385051
"(16, 21, 41)",6.849750760420111
"(2, 10, 20)",6.8483295750685755
"(2, 9, 42)",6.8481942887927945
"(4, 9, 18)",6.847829417889008
"(11, 38)",6.846812131361521
"(3, 12, 18)",6.845281084716786
"(12, 38)",6.8394481188591225
"(3, 8, 16)",6.833180221998527
"(9, 14, 16)",6.830894436584185
"(7, 21, 43)",6.8307879078612554
"(2, 11, 28)",6.830157326783121
"(2, 12, 28)",6.8252479851148555
"(17, 26, 43)",6.822617714541099
"(17, 27, 43)",6.822617714541099
"(17, 30, 43)",6.822617714541099
"(17, 35, 43)",6.822617714541099
"(17, 40, 43)",6.822617714541099
"(17, 43, 44)",6.822617714541099
"(17, 43, 45)",6.822617714541099
"(17, 43, 49)",6.822617714541099
"(3, 11, 29)",6.819334977125537
"(5, 9, 38)",6.817445798707683
"(4, 9, 29)",6.816973968629496
"(3, 20, 28)",6.816629269905226
"(3, 12, 29)",6.8144256354572725
"(4, 21, 38)",6.814239338942181
"(3, 15, 16)",6.813832698085664
"(6, 16, 41)",6.8066941849842895
"(3, 24, 42)",6.806305909622699
"(3, 26, 42)",6.806305909622699
"(3, 27, 42)",6.806305909622699
"(3, 30, 42)",6.806305909622699
"(3, 35, 42)",6.806305909622699
"(3, 40, 42)",6.806305909622699
"(3, 42, 44)",6.806305909622699
"(3, 42, 45)",6.806305909622699
"(3, 42, 49)",6.806305909622699
"(2, 17, 18)",6.805888987326238
"(2, 3, 4)",6.801414292063507
"(9, 38, 48)",6.794208221377328
"(3, 18, 41)",6.791744574795887
"(6, 7, 43)",6.787731332425434
"(10, 33, 42)",6.786088900431426
"(4, 24, 28)",6.785907939116983
"(4, 26, 28)",6.785907939116983
"(4, 27, 28)",6.785907939116983
"(4, 28, 30)",6.785907939116983
"(4, 28, 35)",6.785907939116983
"(4, 28, 40)",6.785907939116983
"(4, 28, 44)",6.785907939116983
"(4, 28, 45)",6.785907939116983
"(4, 28, 49)",6.785907939116983
"(3, 7, 10)",6.781462282030576
"(2, 10, 25)",6.780649600161442
"(7, 18)",6.780167812418634
"(2, 17, 29)",6.775033538066726
"(2, 28, 41)",6.771711475193957
"(4, 6, 38)",6.771182763506359
"(9, 11)",6.76853945004827
"(8, 28, 38)",6.767965983651047
"(3, 11, 21)",6.764418559896056
"(4, 9, 21)",6.762057551400014
"(9, 12)",6.761175437545872
"(3, 29, 41)",6.760889125536373
"(3, 12, 21)",6.759509218227791
"(38, 41)",6.759143353977774
"(7, 16, 43)",6.7500644023006515
"(3, 25, 28)",6.748949294998092
"(15, 28, 38)",6.748618459738184
"(3, 14, 38)",6.739298172013132
"(7, 29)",6.733884638529364
"(4, 16, 38)",6.733515833381577
"(2, 23, 24)",6.731426401174765
"(2, 23, 26)",6.731426401174765
"(2, 23, 27)",6.731426401174765
"(2, 23, 30)",6.731426401174765
"(2, 23, 35)",6.731426401174765
"(2, 23, 40)",6.731426401174765
"(2, 23, 44)",6.731426401174765
"(2, 23, 45)",6.731426401174765
"(2, 23, 49)",6.731426401174765
"(18, 24, 33)",6.727147450052717
"(18, 26, 33)",6.727147450052717
"(18, 27, 33)",6.727147450052717
"(18, 30, 33)",6.727147450052717
"(18, 33, 35)",6.727147450052717
"(18, 33, 40)",6.727147450052717
"(18, 33, 44)",6.727147450052717
"(18, 33, 45)",6.727147450052717
"(18, 33, 49)",6.727147450052717
"(3, 6, 11)",6.721361984460234
"(2, 17, 21)",6.720117120837244
"(4, 6, 9)",6.7190009759641915
"(3, 6, 12)",6.716452642791969
"(8, 9, 28)",6.7157841961088796
"(1, 18, 24)",6.7084898805495055
"(1, 18, 26)",6.7084898805495055
"(1, 18, 27)",6.7084898805495055
"(1, 18, 30)",6.7084898805495055
"(1, 18, 35)",6.7084898805495055
"(1, 18, 40)",6.7084898805495055
"(1, 18, 44)",6.7084898805495055
"(1, 18, 45)",6.7084898805495055
"(1, 18, 49)",6.7084898805495055
"(3, 21, 41)",6.705972708306891
"(8, 10, 24)",6.7055961221021345
"(8, 10, 26)",6.7055961221021345
"(8, 10, 27)",6.7055961221021345
"(8, 10, 30)",6.7055961221021345
"(8, 10, 35)",6.7055961221021345
"(8, 10, 40)",6.7055961221021345
"(8, 10, 44)",6.7055961221021345
"(8, 10, 45)",6.7055961221021345
"(8, 10, 49)",6.7055961221021345
"(9, 15, 28)",6.6964366721960165
"(24, 29, 33)",6.696292000793203
"(26, 29, 33)",6.696292000793203
"(27, 29, 33)",6.696292000793203
"(29, 30, 33)",6.696292000793203
"(29, 33, 35)",6.696292000793203
"(29, 33, 40)",6.696292000793203
"(29, 33, 44)",6.696292000793203
"(29, 33, 45)",6.696292000793203
"(29, 33, 49)",6.696292000793203
"(3, 9, 14)",6.687116384470965
"(10, 15, 24)",6.686248598189271
"(10, 15, 26)",6.686248598189271
"(10, 15, 27)",6.686248598189271
"(10, 15, 30)",6.686248598189271
"(10, 15, 35)",6.686248598189271
"(10, 15, 40)",6.686248598189271
"(10, 15, 44)",6.686248598189271
"(10, 15, 45)",6.686248598189271
"(10, 15, 49)",6.686248598189271
"(3, 11, 16)",6.683695054335452
"(4, 9, 16)",6.68133404583941
"(9, 41)",6.680870672664524
"(24, 32, 38)",6.679237720605738
"(26, 32, 38)",6.679237720605738
"(27, 32, 38)",6.679237720605738
"(30, 32, 38)",6.679237720605738
"(32, 35, 38)",6.679237720605738
"(32, 38, 40)",6.679237720605738
"(32, 38, 44)",6.679237720605738
"(32, 38, 45)",6.679237720605738
"(32, 38, 49)",6.679237720605738
"(3, 12, 16)",6.678785712667187
"(1, 24, 29)",6.677634431289992
"(1, 26, 29)",6.677634431289992
"(1, 27, 29)",6.677634431289992
"(1, 29, 30)",6.677634431289992
"(1, 29, 35)",6.677634431289992
"(1, 29, 40)",6.677634431289992
"(1, 29, 44)",6.677634431289992
"(1, 29, 45)",6.677634431289992
"(1, 29, 49)",6.677634431289992
"(2, 6, 17)",6.677060545401422
"(28, 43)",6.67558094172718
"(2, 20, 43)",6.673153643225431
"(3, 6, 41)",6.66291613287107
"(7, 21)",6.651510012685142
"(18, 24, 36)",6.649415246046637
"(18, 26, 36)",6.649415246046637
"(18, 27, 36)",6.649415246046637
"(18, 30, 36)",6.649415246046637
"(18, 35, 36)",6.649415246046637
"(18, 36, 40)",6.649415246046637
"(18, 36, 44)",6.649415246046637
"(18, 36, 45)",6.649415246046637
"(18, 36, 49)",6.649415246046637
"(21, 24, 33)",6.641375583563722
"(21, 26, 33)",6.641375583563722
"(21, 27, 33)",6.641375583563722
"(21, 30, 33)",6.641375583563722
"(21, 33, 35)",6.641375583563722
"(21, 33, 40)",6.641375583563722
"(21, 33, 44)",6.641375583563722
"(21, 33, 45)",6.641375583563722
"(21, 33, 49)",6.641375583563722
"(2, 16, 17)",6.6393936152766395
