Combi,k_eff
"(3, 28, 44)",3.7477911408461666
"(3, 32, 44)",3.7477911408461666
"(3, 43, 44)",3.7477911408461666
"(3, 44, 47)",3.7477911408461666
"(6, 23, 44)",3.7477911408461666
"(6, 28, 44)",3.7477911408461666
"(6, 32, 44)",3.7477911408461666
"(6, 43, 44)",3.7477911408461666
"(6, 44, 47)",3.7477911408461666
"(23, 28, 44)",3.7477911408461666
"(23, 32, 44)",3.7477911408461666
"(23, 43, 44)",3.7477911408461666
"(23, 44, 47)",3.7477911408461666
"(28, 32, 44)",3.7477911408461666
"(28, 43, 44)",3.7477911408461666
"(28, 44, 47)",3.7477911408461666
"(32, 43, 44)",3.7477911408461666
"(32, 44, 47)",3.7477911408461666
"(43, 44, 47)",3.7477911408461666
"(2, 17, 19)",3.7439308306754118
"(12, 19, 39)",3.7419167537028737
"(9, 14, 26)",3.7407740273326144
"(9, 17, 41)",3.7275276641321606
"(12, 17, 42)",3.7269630004613394
"(2, 27, 42)",3.7251363679959244
"(2, 11)",3.7235212286508577
"(2, 3, 18)",3.7151274056965704
"(2, 6, 18)",3.7151274056965704
"(2, 18, 23)",3.7151274056965704
"(2, 18, 28)",3.7151274056965704
"(2, 18, 43)",3.7151274056965704
"(2, 18, 47)",3.7151274056965704
"(3, 26, 36)",3.71169730403101
"(6, 26, 36)",3.71169730403101
"(23, 26, 36)",3.71169730403101
"(26, 28, 36)",3.71169730403101
"(26, 32, 36)",3.71169730403101
"(26, 36, 43)",3.71169730403101
"(26, 36, 47)",3.71169730403101
"(14, 26, 39)",3.7036636141343506
"(14, 17, 27)",3.6918793723583034
"(3, 6, 41)",3.6866102675908836
"(3, 23, 41)",3.6866102675908836
"(3, 28, 41)",3.6866102675908836
"(3, 32, 41)",3.6866102675908836
"(3, 41, 43)",3.6866102675908836
"(3, 41, 47)",3.6866102675908836
"(6, 23, 41)",3.6866102675908836
"(6, 28, 41)",3.6866102675908836
"(6, 32, 41)",3.6866102675908836
"(6, 41, 43)",3.6866102675908836
"(6, 41, 47)",3.6866102675908836
"(23, 28, 41)",3.6866102675908836
"(23, 32, 41)",3.6866102675908836
"(23, 41, 43)",3.6866102675908836
"(23, 41, 47)",3.6866102675908836
"(28, 32, 41)",3.6866102675908836
"(28, 41, 43)",3.6866102675908836
"(28, 41, 47)",3.6866102675908836
"(32, 41, 43)",3.6866102675908836
"(32, 41, 47)",3.6866102675908836
"(41, 43, 47)",3.6866102675908836
"(2, 19)",3.67349669124207
"(3, 7, 40)",3.66430136649796
"(6, 7, 40)",3.66430136649796
"(7, 23, 40)",3.66430136649796
"(7, 28, 40)",3.66430136649796
"(7, 32, 40)",3.66430136649796
"(7, 40, 43)",3.66430136649796
"(7, 40, 47)",3.66430136649796
"(2, 7, 12)",3.6640309645864813
"(9, 17, 33)",3.664015125461059
"(3, 17, 45)",3.6592724279685367
"(6, 17, 45)",3.6592724279685367
"(17, 23, 45)",3.6592724279685367
"(17, 28, 45)",3.6592724279685367
"(17, 32, 45)",3.6592724279685367
"(17, 43, 45)",3.6592724279685367
"(17, 45, 47)",3.6592724279685367
"(3, 14, 42)",3.6583875124174683
"(6, 14, 42)",3.6583875124174683
"(14, 23, 42)",3.6583875124174683
"(14, 28, 42)",3.6583875124174683
"(14, 32, 42)",3.6583875124174683
"(14, 42, 43)",3.6583875124174683
"(14, 42, 47)",3.6583875124174683
"(11, 27, 40)",3.6532066750528283
"(12, 42)",3.6480449459209616
"(17, 39, 40)",3.638770162269597
"(12, 17, 29)",3.638414456515465
"(2, 27, 29)",3.63658782405005
"(3, 6, 33)",3.623097728919782
"(3, 23, 33)",3.623097728919782
"(3, 28, 33)",3.623097728919782
"(3, 32, 33)",3.623097728919782
"(3, 33, 43)",3.623097728919782
"(3, 33, 47)",3.623097728919782
"(6, 23, 33)",3.623097728919782
"(6, 28, 33)",3.623097728919782
"(6, 32, 33)",3.623097728919782
"(6, 33, 43)",3.623097728919782
"(6, 33, 47)",3.623097728919782
"(23, 28, 33)",3.623097728919782
"(23, 32, 33)",3.623097728919782
"(23, 33, 43)",3.623097728919782
"(23, 33, 47)",3.623097728919782
"(28, 32, 33)",3.623097728919782
"(28, 33, 43)",3.623097728919782
"(28, 33, 47)",3.623097728919782
"(32, 33, 43)",3.623097728919782
"(32, 33, 47)",3.623097728919782
"(33, 43, 47)",3.623097728919782
"(19, 27, 40)",3.6198569834469696
"(26, 40, 42)",3.6166874719814825
"(2, 40, 45)",3.6166606904069716
"(3, 9, 11)",3.6109737257686008
"(6, 9, 11)",3.6109737257686008
"(9, 11, 23)",3.6109737257686008
"(9, 11, 28)",3.6109737257686008
"(9, 11, 32)",3.6109737257686008
"(9, 11, 43)",3.6109737257686008
"(9, 11, 47)",3.6109737257686008
"(3, 7, 26)",3.5963671736681895
"(6, 7, 26)",3.5963671736681895
"(7, 23, 26)",3.5963671736681895
"(7, 26, 28)",3.5963671736681895
"(7, 26, 32)",3.5963671736681895
"(7, 26, 43)",3.5963671736681895
"(7, 26, 47)",3.5963671736681895
"(14, 27)",3.595419503766408
"(11, 12, 14)",3.5861874175628934
"(11, 26, 27)",3.5852724822230577
"(2, 3, 36)",3.5779579622109066
"(2, 6, 36)",3.5779579622109066
"(2, 23, 36)",3.5779579622109066
"(2, 28, 36)",3.5779579622109066
"(2, 32, 36)",3.5779579622109066
"(2, 36, 43)",3.5779579622109066
"(2, 36, 47)",3.5779579622109066
"(3, 9, 19)",3.577624034162742
"(6, 9, 19)",3.577624034162742
"(9, 19, 23)",3.577624034162742
"(9, 19, 28)",3.577624034162742
"(9, 19, 32)",3.577624034162742
"(9, 19, 43)",3.577624034162742
"(9, 19, 47)",3.577624034162742
"(3, 11, 39)",3.573863312570337
"(6, 11, 39)",3.573863312570337
"(11, 23, 39)",3.573863312570337
"(11, 28, 39)",3.573863312570337
"(11, 32, 39)",3.573863312570337
"(11, 39, 43)",3.573863312570337
"(11, 39, 47)",3.573863312570337
"(9, 40)",3.5714213084307436
"(17, 26, 39)",3.5708359694398264
"(2, 14, 39)",3.569924272314247
"(3, 14, 29)",3.569838968471594
"(6, 14, 29)",3.569838968471594
"(14, 23, 29)",3.569838968471594
"(14, 28, 29)",3.569838968471594
"(14, 29, 32)",3.569838968471594
"(14, 29, 43)",3.569838968471594
"(14, 29, 47)",3.569838968471594
"(12, 14, 19)",3.552837725957035
"(19, 26, 27)",3.5519227906171995
"(2, 26, 45)",3.548726497577201
"(3, 45)",3.5465090871817577
"(6, 45)",3.5465090871817577
"(23, 45)",3.5465090871817577
"(28, 45)",3.5465090871817577
"(32, 45)",3.5465090871817577
"(43, 45)",3.5465090871817577
"(45, 47)",3.5465090871817577
"(3, 19, 39)",3.5405136209644787
"(6, 19, 39)",3.5405136209644787
"(19, 23, 39)",3.5405136209644787
"(19, 28, 39)",3.5405136209644787
"(19, 32, 39)",3.5405136209644787
"(19, 39, 43)",3.5405136209644787
"(19, 39, 47)",3.5405136209644787
"(26, 29, 40)",3.528138928035608
"(3, 17, 42)",3.525559867722944
"(6, 17, 42)",3.525559867722944
"(17, 23, 42)",3.525559867722944
"(17, 28, 42)",3.525559867722944
"(17, 32, 42)",3.525559867722944
"(17, 42, 43)",3.525559867722944
"(17, 42, 47)",3.525559867722944
"(39, 40)",3.515755688633348
"(12, 29)",3.5152221300021504
"(2, 40, 42)",3.482948130161379
"(9, 12, 39)",3.472192963845449
"(9, 26)",3.469520019186088
"(2, 3, 7)",3.462627831848086
"(2, 6, 7)",3.462627831848086
"(2, 7, 23)",3.462627831848086
"(2, 7, 28)",3.462627831848086
"(2, 7, 32)",3.462627831848086
"(2, 7, 43)",3.462627831848086
"(2, 7, 47)",3.462627831848086
"(11, 12, 17)",3.453359772868369
"(2, 11, 27)",3.451533140402954
"(14, 17, 40)",3.449691134523758
"(3, 12, 35)",3.4386203652955367
"(6, 12, 35)",3.4386203652955367
"(12, 23, 35)",3.4386203652955367
"(12, 28, 35)",3.4386203652955367
"(12, 32, 35)",3.4386203652955367
"(12, 35, 43)",3.4386203652955367
"(12, 35, 47)",3.4386203652955367
"(2, 17, 39)",3.437096627619723
"(3, 17, 29)",3.4370113237770696
"(6, 17, 29)",3.4370113237770696
"(17, 23, 29)",3.4370113237770696
"(17, 28, 29)",3.4370113237770696
"(17, 29, 32)",3.4370113237770696
"(17, 29, 43)",3.4370113237770696
"(17, 29, 47)",3.4370113237770696
"(12, 17, 19)",3.420010081262511
"(2, 19, 27)",3.4181834487970955
"(2, 26, 42)",3.4150139373316084
"(26, 39)",3.4138543993886925
"(12, 27, 42)",3.4012156185830236
"(17, 27)",3.3961780367246215
"(2, 29, 40)",3.3943995862155045
"(3, 12, 18)",3.3912066562836696
"(6, 12, 18)",3.3912066562836696
"(12, 18, 23)",3.3912066562836696
"(12, 18, 28)",3.3912066562836696
"(12, 18, 43)",3.3912066562836696
"(12, 18, 47)",3.3912066562836696
"(3, 11, 14)",3.384784284824498
"(6, 11, 14)",3.384784284824498
"(11, 14, 23)",3.384784284824498
"(11, 14, 28)",3.384784284824498
"(11, 14, 32)",3.384784284824498
"(11, 14, 43)",3.384784284824498
"(11, 14, 47)",3.384784284824498
"(14, 17, 26)",3.3817569416939874
"(3, 14, 19)",3.35143459321864
"(6, 14, 19)",3.35143459321864
"(14, 19, 23)",3.35143459321864
"(14, 19, 28)",3.35143459321864
"(14, 19, 32)",3.35143459321864
"(14, 19, 43)",3.35143459321864
"(14, 19, 47)",3.35143459321864
"(9, 27, 40)",3.350133193589545
"(3, 42)",3.3459402468133685
"(6, 42)",3.3459402468133685
"(23, 42)",3.3459402468133685
"(28, 42)",3.3459402468133685
"(32, 42)",3.3459402468133685
"(42, 43)",3.3459402468133685
"(42, 47)",3.3459402468133685
"(11, 26, 40)",3.3430842443885123
"(3, 27, 45)",3.333525046090221
"(6, 27, 45)",3.333525046090221
"(23, 27, 45)",3.333525046090221
"(27, 28, 45)",3.333525046090221
"(27, 32, 45)",3.333525046090221
"(27, 43, 45)",3.333525046090221
"(27, 45, 47)",3.333525046090221
"(2, 26, 29)",3.326465393385734
"(27, 39, 40)",3.313022780391281
"(12, 27, 29)",3.312667074637149
"(19, 26, 40)",3.309734552782654
"(9, 12, 14)",3.28311393609961
"(9, 26, 27)",3.2821990007597743
"(9, 17, 35)",3.2781346290984184
"(3, 9, 39)",3.2707898311070536
"(6, 9, 39)",3.2707898311070536
"(9, 23, 39)",3.2707898311070536
"(9, 28, 39)",3.2707898311070536
"(9, 32, 39)",3.2707898311070536
"(9, 39, 43)",3.2707898311070536
"(9, 39, 47)",3.2707898311070536
"(3, 12, 36)",3.2540372127980057
"(6, 12, 36)",3.2540372127980057
"(12, 23, 36)",3.2540372127980057
"(12, 28, 36)",3.2540372127980057
"(12, 32, 36)",3.2540372127980057
"(12, 36, 43)",3.2540372127980057
"(12, 36, 47)",3.2540372127980057
"(3, 11, 17)",3.2519566401299738
"(6, 11, 17)",3.2519566401299738
"(11, 17, 23)",3.2519566401299738
"(11, 17, 28)",3.2519566401299738
"(11, 17, 32)",3.2519566401299738
"(11, 17, 43)",3.2519566401299738
"(11, 17, 47)",3.2519566401299738
"(2, 14, 17)",3.248017599873884
"(12, 14, 39)",3.246003522901346
"(26, 27, 39)",3.2450885875615105
"(11, 12)",3.2376401045315064
"(3, 6, 35)",3.2372172325571413
"(3, 23, 35)",3.2372172325571413
"(3, 28, 35)",3.2372172325571413
"(3, 32, 35)",3.2372172325571413
"(3, 35, 43)",3.2372172325571413
"(3, 35, 47)",3.2372172325571413
"(6, 23, 35)",3.2372172325571413
"(6, 28, 35)",3.2372172325571413
"(6, 32, 35)",3.2372172325571413
"(6, 35, 43)",3.2372172325571413
"(6, 35, 47)",3.2372172325571413
"(23, 28, 35)",3.2372172325571413
"(23, 32, 35)",3.2372172325571413
"(23, 35, 43)",3.2372172325571413
"(23, 35, 47)",3.2372172325571413
"(28, 32, 35)",3.2372172325571413
"(28, 35, 43)",3.2372172325571413
"(28, 35, 47)",3.2372172325571413
"(32, 35, 43)",3.2372172325571413
"(32, 35, 47)",3.2372172325571413
"(35, 43, 47)",3.2372172325571413
"(14, 40)",3.2321371470145897
"(9, 17, 18)",3.230720920086551
"(3, 17, 19)",3.2186069485241156
"(6, 17, 19)",3.2186069485241156
"(17, 19, 23)",3.2186069485241156
"(17, 19, 28)",3.2186069485241156
"(17, 19, 32)",3.2186069485241156
"(17, 19, 43)",3.2186069485241156
"(17, 19, 47)",3.2186069485241156
"(2, 39)",3.213245386658537
"(3, 29)",3.2131174308945574
"(6, 29)",3.2131174308945574
"(23, 29)",3.2131174308945574
"(28, 29)",3.2131174308945574
"(29, 32)",3.2131174308945574
"(29, 43)",3.2131174308945574
"(29, 47)",3.2131174308945574
"(2, 11, 40)",3.2093449025684087
"(3, 27, 42)",3.199812485844628
"(6, 27, 42)",3.199812485844628
"(23, 27, 42)",3.199812485844628
"(27, 28, 42)",3.199812485844628
"(27, 32, 42)",3.199812485844628
"(27, 42, 43)",3.199812485844628
"(27, 42, 47)",3.199812485844628
"(3, 6, 18)",3.189803523545274
"(3, 18, 23)",3.189803523545274
"(3, 18, 28)",3.189803523545274
"(3, 18, 43)",3.189803523545274
"(3, 18, 47)",3.189803523545274
"(6, 18, 23)",3.189803523545274
"(6, 18, 28)",3.189803523545274
"(6, 18, 43)",3.189803523545274
"(6, 18, 47)",3.189803523545274
"(18, 23, 28)",3.189803523545274
"(18, 23, 43)",3.189803523545274
"(18, 23, 47)",3.189803523545274
"(18, 28, 43)",3.189803523545274
"(18, 28, 47)",3.189803523545274
"(18, 43, 47)",3.189803523545274
"(12, 19)",3.1876155671227187
"(2, 19, 40)",3.17599521096255
"(12, 40, 42)",3.159027380748478
"(2, 11, 26)",3.141410709738638
"(3, 7, 12)",3.138707082435185
"(6, 7, 12)",3.138707082435185
"(7, 12, 23)",3.138707082435185
"(7, 12, 28)",3.138707082435185
"(7, 12, 32)",3.138707082435185
"(7, 12, 43)",3.138707082435185
"(7, 12, 47)",3.138707082435185
"(14, 26)",3.130235857769934
"(11, 12, 27)",3.1276123909900533
"(14, 27, 40)",3.123943752645442
"(12, 17, 39)",3.113175878206822
"(2, 27, 39)",3.111349245741407
"(3, 27, 29)",3.1112639418987538
"(6, 27, 29)",3.1112639418987538
"(23, 27, 29)",3.1112639418987538
"(27, 28, 29)",3.1112639418987538
"(27, 29, 32)",3.1112639418987538
"(27, 29, 43)",3.1112639418987538
"(27, 29, 47)",3.1112639418987538
"(2, 19, 26)",3.1080610181327795
"(12, 19, 27)",3.0942626993841946
"(9, 17, 36)",3.0935514766008874
"(3, 40, 45)",3.0913368082556754
"(6, 40, 45)",3.0913368082556754
"(23, 40, 45)",3.0913368082556754
"(28, 40, 45)",3.0913368082556754
"(32, 40, 45)",3.0913368082556754
"(40, 43, 45)",3.0913368082556754
"(40, 45, 47)",3.0913368082556754
"(12, 26, 42)",3.0910931879187076
"(3, 9, 14)",3.0817108033612146
"(6, 9, 14)",3.0817108033612146
"(9, 14, 23)",3.0817108033612146
"(9, 14, 28)",3.0817108033612146
"(9, 14, 32)",3.0817108033612146
"(9, 14, 43)",3.0817108033612146
"(9, 14, 47)",3.0817108033612146
"(12, 29, 40)",3.0704788368026037
"(14, 26, 27)",3.0560095598156716
"(3, 6, 36)",3.0526340800596103
"(3, 23, 36)",3.0526340800596103
"(3, 28, 36)",3.0526340800596103
"(3, 32, 36)",3.0526340800596103
"(3, 36, 43)",3.0526340800596103
"(3, 36, 47)",3.0526340800596103
"(6, 23, 36)",3.0526340800596103
"(6, 28, 36)",3.0526340800596103
"(6, 32, 36)",3.0526340800596103
"(6, 36, 43)",3.0526340800596103
"(6, 36, 47)",3.0526340800596103
"(23, 28, 36)",3.0526340800596103
"(23, 32, 36)",3.0526340800596103
"(23, 36, 43)",3.0526340800596103
"(23, 36, 47)",3.0526340800596103
"(28, 32, 36)",3.0526340800596103
"(28, 36, 43)",3.0526340800596103
"(28, 36, 47)",3.0526340800596103
"(32, 36, 43)",3.0526340800596103
"(32, 36, 47)",3.0526340800596103
"(36, 43, 47)",3.0526340800596103
"(3, 14, 39)",3.044600390162951
"(6, 14, 39)",3.044600390162951
"(14, 23, 39)",3.044600390162951
"(14, 28, 39)",3.044600390162951
"(14, 32, 39)",3.044600390162951
"(14, 39, 43)",3.044600390162951
"(14, 39, 47)",3.044600390162951
"(9, 26, 40)",3.040010762925229
"(17, 40)",3.0328956799728033
"(3, 26, 45)",3.023402615425905
"(6, 26, 45)",3.023402615425905
"(23, 26, 45)",3.023402615425905
"(26, 28, 45)",3.023402615425905
"(26, 32, 45)",3.023402615425905
"(26, 43, 45)",3.023402615425905
"(26, 45, 47)",3.023402615425905
"(26, 39, 40)",3.002900349726965
"(12, 26, 29)",3.002544643972833
"(17, 27, 40)",2.991116107950918
"(7, 9, 17)",2.9782213462380667
"(3, 40, 42)",2.9576242480100827
"(6, 40, 42)",2.9576242480100827
"(23, 40, 42)",2.9576242480100827
"(28, 40, 42)",2.9576242480100827
"(32, 40, 42)",2.9576242480100827
"(40, 42, 43)",2.9576242480100827
"(40, 42, 47)",2.9576242480100827
"(2, 12, 42)",2.957353846098604
"(3, 6, 7)",2.9373039496967897
"(3, 7, 23)",2.9373039496967897
"(3, 7, 28)",2.9373039496967897
"(3, 7, 32)",2.9373039496967897
"(3, 7, 43)",2.9373039496967897
"(3, 7, 47)",2.9373039496967897
"(6, 7, 23)",2.9373039496967897
"(6, 7, 28)",2.9373039496967897
"(6, 7, 32)",2.9373039496967897
"(6, 7, 43)",2.9373039496967897
"(6, 7, 47)",2.9373039496967897
"(7, 23, 28)",2.9373039496967897
"(7, 23, 32)",2.9373039496967897
"(7, 23, 43)",2.9373039496967897
"(7, 23, 47)",2.9373039496967897
"(7, 28, 32)",2.9373039496967897
"(7, 28, 43)",2.9373039496967897
"(7, 28, 47)",2.9373039496967897
"(7, 32, 43)",2.9373039496967897
"(7, 32, 47)",2.9373039496967897
"(7, 43, 47)",2.9373039496967897
"(3, 11)",2.9355354054239133
"(6, 11)",2.9355354054239133
"(11, 23)",2.9355354054239133
"(11, 28)",2.9355354054239133
"(11, 32)",2.9355354054239133
"(11, 43)",2.9355354054239133
"(11, 47)",2.9355354054239133
"(17, 26)",2.9309943907281477
"(2, 14)",2.9296268450397784
"(3, 11, 27)",2.926209258251658
"(6, 11, 27)",2.926209258251658
"(11, 23, 27)",2.926209258251658
"(11, 27, 28)",2.926209258251658
"(11, 27, 32)",2.926209258251658
"(11, 27, 43)",2.926209258251658
"(11, 27, 47)",2.926209258251658
"(12, 14, 17)",2.924096850460983
"(17, 26, 27)",2.9231819151211473
"(2, 14, 27)",2.922270217995568
"(3, 17, 39)",2.9117727454684266
"(6, 17, 39)",2.9117727454684266
"(17, 23, 39)",2.9117727454684266
"(17, 28, 39)",2.9117727454684266
"(17, 32, 39)",2.9117727454684266
"(17, 39, 43)",2.9117727454684266
"(17, 39, 47)",2.9117727454684266
"(27,)",2.9075569639071475
"(3, 19, 27)",2.8928595666457992
"(6, 19, 27)",2.8928595666457992
"(19, 23, 27)",2.8928595666457992
"(19, 27, 28)",2.8928595666457992
"(19, 27, 32)",2.8928595666457992
"(19, 27, 43)",2.8928595666457992
"(19, 27, 47)",2.8928595666457992
"(3, 26, 42)",2.889690055180312
"(6, 26, 42)",2.889690055180312
"(23, 26, 42)",2.889690055180312
"(26, 28, 42)",2.889690055180312
"(26, 32, 42)",2.889690055180312
"(26, 42, 43)",2.889690055180312
"(26, 42, 47)",2.889690055180312
"(2, 3, 45)",2.889663273605801
"(2, 6, 45)",2.889663273605801
"(2, 23, 45)",2.889663273605801
"(2, 28, 45)",2.889663273605801
"(2, 32, 45)",2.889663273605801
"(2, 43, 45)",2.889663273605801
"(2, 45, 47)",2.889663273605801
"(3, 19)",2.8855108680151256
"(6, 19)",2.8855108680151256
"(19, 23)",2.8855108680151256
"(19, 28)",2.8855108680151256
"(19, 32)",2.8855108680151256
"(19, 43)",2.8855108680151256
"(19, 47)",2.8855108680151256
"(11, 12, 40)",2.885424153155508
"(2, 39, 40)",2.8691610079068615
"(3, 29, 40)",2.8690757040642083
"(6, 29, 40)",2.8690757040642083
"(23, 29, 40)",2.8690757040642083
"(28, 29, 40)",2.8690757040642083
"(29, 32, 40)",2.8690757040642083
"(29, 40, 43)",2.8690757040642083
"(29, 40, 47)",2.8690757040642083
"(2, 12, 29)",2.8688053021527296
"(12, 19, 40)",2.852074461549649
"(9, 12, 27)",2.82453890952677
"(11, 12, 26)",2.8174899603257373
"(14, 26, 40)",2.813821321981126
"(2, 26, 39)",2.801226815077091
"(3, 26, 29)",2.8011415112344378
"(6, 26, 29)",2.8011415112344378
"(23, 26, 29)",2.8011415112344378
"(26, 28, 29)",2.8011415112344378
"(26, 29, 32)",2.8011415112344378
"(26, 29, 43)",2.8011415112344378
"(26, 29, 47)",2.8011415112344378
"(2, 17, 27)",2.7894425733010437
"(12, 27, 39)",2.787428496328506
"(12, 19, 26)",2.7841402687198786
"(9, 12)",2.783029882336581
"(2, 3, 42)",2.7559507133602086
"(2, 6, 42)",2.7559507133602086
"(2, 23, 42)",2.7559507133602086
"(2, 28, 42)",2.7559507133602086
"(2, 32, 42)",2.7559507133602086
"(2, 42, 43)",2.7559507133602086
"(2, 42, 47)",2.7559507133602086
"(2, 17)",2.730385377997992
"(12, 39)",2.7273642625391856
"(3, 14, 17)",2.7226937177225876
"(6, 14, 17)",2.7226937177225876
"(14, 17, 23)",2.7226937177225876
"(14, 17, 28)",2.7226937177225876
"(14, 17, 32)",2.7226937177225876
"(14, 17, 43)",2.7226937177225876
"(14, 17, 47)",2.7226937177225876
"(3, 11, 40)",2.6840210204171124
"(6, 11, 40)",2.6840210204171124
"(11, 23, 40)",2.6840210204171124
"(11, 28, 40)",2.6840210204171124
"(11, 32, 40)",2.6840210204171124
"(11, 40, 43)",2.6840210204171124
"(11, 40, 47)",2.6840210204171124
"(2, 11, 12)",2.6837506185056337
"(17, 26, 40)",2.680993677286602
"(2, 14, 40)",2.6800819801610225
"(2, 3, 29)",2.667402169414334
"(2, 6, 29)",2.667402169414334
"(2, 23, 29)",2.667402169414334
"(2, 28, 29)",2.667402169414334
"(2, 29, 32)",2.667402169414334
"(2, 29, 43)",2.667402169414334
"(2, 29, 47)",2.667402169414334
"(3, 19, 40)",2.650671328811254
"(6, 19, 40)",2.650671328811254
"(19, 23, 40)",2.650671328811254
"(19, 28, 40)",2.650671328811254
"(19, 32, 40)",2.650671328811254
"(19, 40, 43)",2.650671328811254
"(19, 40, 47)",2.650671328811254
"(2, 12, 19)",2.650400926899775
"(3, 9, 27)",2.6231357767883745
"(6, 9, 27)",2.6231357767883745
"(9, 23, 27)",2.6231357767883745
"(9, 27, 28)",2.6231357767883745
"(9, 27, 32)",2.6231357767883745
"(9, 27, 43)",2.6231357767883745
"(9, 27, 47)",2.6231357767883745
"(3, 11, 26)",2.616086827587342
"(6, 11, 26)",2.616086827587342
"(11, 23, 26)",2.616086827587342
"(11, 26, 28)",2.616086827587342
"(11, 26, 32)",2.616086827587342
"(11, 26, 43)",2.616086827587342
"(11, 26, 47)",2.616086827587342
"(2, 14, 26)",2.612147787331252
"(12, 14, 27)",2.598349468582667
"(3, 27, 39)",2.5860253635901107
"(6, 27, 39)",2.5860253635901107
"(23, 27, 39)",2.5860253635901107
"(27, 28, 39)",2.5860253635901107
"(27, 32, 39)",2.5860253635901107
"(27, 39, 43)",2.5860253635901107
