Combi,k_eff
"(19, 35, 39)",5.8316892152692885
"(18, 28, 34)",5.831495417746883
"(19, 23, 41)",5.830577393430559
"(11, 37, 44)",5.828643158211396
"(26, 34, 42)",5.828635598824209
"(26, 27, 41)",5.823065561821954
"(26, 34)",5.822858933716241
"(8, 26, 43)",5.817240974080698
"(15, 27, 40)",5.814618116043244
"(4, 15, 47)",5.81144724123391
"(8, 15, 20)",5.809897281572695
"(1, 37, 46)",5.809841425713312
"(14, 15, 42)",5.808399418324373
"(42, 44)",5.805598264897137
"(26, 34, 44)",5.805575156062204
"(20, 41, 42)",5.804407979756553
"(40, 42, 43)",5.803304226485845
"(15, 19, 47)",5.8026983359098265
"(11, 14, 31)",5.799154838900209
"(1, 13, 43)",5.797468058570967
"(1, 8, 9)",5.795268552430081
"(1, 18, 43)",5.7944387770041175
"(11, 14, 28)",5.792602638834007
"(14, 15)",5.792504662966487
"(8, 18, 26)",5.792395424694182
"(25, 28, 31)",5.786636097458099
"(20, 41)",5.786517505114757
"(9, 11, 42)",5.7857160976088435
"(14, 15, 44)",5.785338975562367
"(0, 15, 37)",5.784928767501652
"(40, 43)",5.784861875208695
"(20, 41, 44)",5.781347536994547
"(40, 43, 44)",5.78024378372384
"(23, 31, 40)",5.779849335485355
"(2, 30, 41)",5.7792106061162976
"(6, 30, 41)",5.7792106061162976
"(7, 30, 41)",5.7792106061162976
"(13, 30, 41)",5.7792106061162976
"(16, 30, 41)",5.7792106061162976
"(24, 30, 41)",5.7792106061162976
"(30, 32, 41)",5.7792106061162976
"(30, 39, 41)",5.7792106061162976
"(18, 40, 42)",5.778458677099329
"(5, 15, 22)",5.775635677306685
"(2, 22, 47)",5.774681048930576
"(6, 22, 47)",5.774681048930576
"(7, 22, 47)",5.774681048930576
"(13, 22, 47)",5.774681048930576
"(16, 22, 47)",5.774681048930576
"(22, 24, 47)",5.774681048930576
"(22, 32, 47)",5.774681048930576
"(22, 39, 47)",5.774681048930576
"(23, 28, 40)",5.773297135419152
"(44,)",5.771007600754129
"(2, 9, 27)",5.770105223173929
"(6, 9, 27)",5.770105223173929
"(7, 9, 27)",5.770105223173929
"(9, 13, 27)",5.770105223173929
"(9, 16, 27)",5.770105223173929
"(9, 24, 27)",5.770105223173929
"(9, 27, 32)",5.770105223173929
"(9, 27, 39)",5.770105223173929
"(4, 34, 42)",5.769564707728302
"(1, 11, 20)",5.768438486083076
"(2, 40, 45)",5.7673430197716185
"(6, 40, 45)",5.7673430197716185
"(7, 40, 45)",5.7673430197716185
"(13, 40, 45)",5.7673430197716185
"(16, 40, 45)",5.7673430197716185
"(24, 40, 45)",5.7673430197716185
"(32, 40, 45)",5.7673430197716185
"(39, 40, 45)",5.7673430197716185
"(20, 22, 43)",5.766609838119049
"(26, 43, 46)",5.765826343999371
"(2, 37, 38)",5.765504093364051
"(6, 37, 38)",5.765504093364051
"(7, 37, 38)",5.765504093364051
"(13, 37, 38)",5.765504093364051
"(16, 37, 38)",5.765504093364051
"(24, 37, 38)",5.765504093364051
"(32, 37, 38)",5.765504093364051
"(37, 38, 39)",5.765504093364051
"(0, 31, 42)",5.764169516144233
"(4, 27, 41)",5.763994670726046
"(9, 11, 44)",5.762655654846839
"(1, 23, 26)",5.7615718670147515
"(19, 34, 42)",5.760815802404219
"(26, 31, 47)",5.760417723743333
"(15, 20, 46)",5.758482651491368
"(9, 11)",5.758479681893193
"(4, 8, 43)",5.75817008298479
"(0, 28, 42)",5.75761731607803
"(18, 40, 44)",5.755398234337324
"(19, 27, 41)",5.755245765401963
"(26, 28, 47)",5.75386552367713
"(15, 26, 33)",5.753275826297538
"(26, 38, 41)",5.752476928647516
"(1, 2, 5)",5.750539561278399
"(1, 5, 6)",5.750539561278399
"(1, 5, 7)",5.750539561278399
"(1, 5, 13)",5.750539561278399
"(1, 5, 16)",5.750539561278399
"(1, 5, 24)",5.750539561278399
"(1, 5, 32)",5.750539561278399
"(1, 5, 39)",5.750539561278399
"(8, 19, 43)",5.749421177660707
"(8, 11, 22)",5.748328654673769
"(18, 40)",5.747593551128921
"(4, 34, 44)",5.746504264966296
"(15, 38, 40)",5.7440294828688065
"(1, 9, 46)",5.743853922348754
"(28, 31, 35)",5.743182906241976
"(2, 6, 29)",5.742357238762041
"(2, 7, 29)",5.742357238762041
"(2, 16, 29)",5.742357238762041
"(2, 24, 29)",5.742357238762041
"(2, 29, 32)",5.742357238762041
"(2, 29, 39)",5.742357238762041
"(6, 7, 29)",5.742357238762041
"(6, 16, 29)",5.742357238762041
"(6, 24, 29)",5.742357238762041
"(6, 29, 32)",5.742357238762041
"(6, 29, 39)",5.742357238762041
"(7, 16, 29)",5.742357238762041
"(7, 24, 29)",5.742357238762041
"(7, 29, 32)",5.742357238762041
"(7, 29, 39)",5.742357238762041
"(16, 24, 29)",5.742357238762041
"(16, 29, 32)",5.742357238762041
"(16, 29, 39)",5.742357238762041
"(24, 29, 32)",5.742357238762041
"(24, 29, 39)",5.742357238762041
"(29, 32, 39)",5.742357238762041
"(4, 5, 26)",5.741974957818151
"(18, 20, 22)",5.741764288732533
"(0, 31, 44)",5.741109073382227
"(18, 26, 46)",5.740980794612855
"(26, 34, 37)",5.739294441595145
"(19, 34, 44)",5.737755359642213
"(31, 41, 45)",5.736116968755712
"(0, 28, 44)",5.734556873316024
"(4, 34)",5.7342525970723806
"(4, 8, 18)",5.7333245335982745
"(2, 6, 36)",5.733247204980271
"(2, 7, 36)",5.733247204980271
"(2, 16, 36)",5.733247204980271
"(2, 24, 36)",5.733247204980271
"(2, 32, 36)",5.733247204980271
"(2, 36, 39)",5.733247204980271
"(6, 7, 36)",5.733247204980271
"(6, 16, 36)",5.733247204980271
"(6, 24, 36)",5.733247204980271
"(6, 32, 36)",5.733247204980271
"(6, 36, 39)",5.733247204980271
"(7, 16, 36)",5.733247204980271
"(7, 24, 36)",5.733247204980271
"(7, 32, 36)",5.733247204980271
"(7, 36, 39)",5.733247204980271
"(16, 24, 36)",5.733247204980271
"(16, 32, 36)",5.733247204980271
"(16, 36, 39)",5.733247204980271
"(24, 32, 36)",5.733247204980271
"(24, 36, 39)",5.733247204980271
"(32, 36, 39)",5.733247204980271
"(5, 19, 26)",5.733226052494068
"(28, 41, 45)",5.729564768689509
"(37, 42, 44)",5.727787329049075
"(0, 31)",5.726159809696276
"(8, 18, 19)",5.7245756282741915
"(19, 34)",5.721129239086255
"(14, 15, 37)",5.7190582610953085
"(0, 9, 15)",5.7189412641370945
"(4, 5, 25)",5.716499881303418
"(0, 28)",5.716331509596972
"(20, 37, 41)",5.715066822527488
"(37, 40, 43)",5.71396306925678
"(2, 8, 46)",5.713276704053776
"(6, 8, 46)",5.713276704053776
"(7, 8, 46)",5.713276704053776
"(8, 13, 46)",5.713276704053776
"(8, 16, 46)",5.713276704053776
"(8, 24, 46)",5.713276704053776
"(8, 32, 46)",5.713276704053776
"(8, 39, 46)",5.713276704053776
"(1, 15, 45)",5.709392054506399
"(4, 43, 46)",5.706755452903463
"(37, 42)",5.706177193196549
"(27, 31, 40)",5.704517707456759
"(1, 4, 23)",5.702500975918845
"(4, 31, 47)",5.701346832647426
"(8, 20, 31)",5.699796872986211
"(2, 9, 38)",5.699516589999492
"(6, 9, 38)",5.699516589999492
"(7, 9, 38)",5.699516589999492
"(9, 13, 38)",5.699516589999492
"(9, 16, 38)",5.699516589999492
"(9, 24, 38)",5.699516589999492
"(9, 32, 38)",5.699516589999492
"(9, 38, 39)",5.699516589999492
"(14, 31, 42)",5.698299009737889
"(19, 43, 46)",5.69800654757938
"(27, 28, 40)",5.697965507390556
"(11, 22, 46)",5.696914024592442
"(9, 11, 37)",5.696374940379779
"(4, 28, 47)",5.694794632581223
"(4, 15, 33)",5.694204935201631
"(1, 19, 23)",5.693752070594761
"(4, 38, 41)",5.693406037551609
"(8, 20, 28)",5.693244672920009
"(0, 26, 40)",5.693027245214541
"(19, 31, 47)",5.692597927323343
"(14, 28, 42)",5.691746809671686
"(18, 37, 40)",5.689117519870265
"(1, 26, 27)",5.686240238986156
"(19, 28, 47)",5.68604572725714
"(15, 19, 33)",5.685456029877547
"(2, 15, 25)",5.68516861115673
"(6, 15, 25)",5.68516861115673
"(7, 15, 25)",5.68516861115673
"(13, 15, 25)",5.68516861115673
"(15, 16, 25)",5.68516861115673
"(15, 24, 25)",5.68516861115673
"(15, 25, 32)",5.68516861115673
"(15, 25, 39)",5.68516861115673
"(19, 38, 41)",5.684657132227526
"(4, 18, 46)",5.681909903516948
"(4, 34, 37)",5.680223550499237
"(0, 22, 41)",5.676064519385877
"(14, 31, 44)",5.675238566975883
"(0, 31, 37)",5.6748283589151685
"(4, 5, 19)",5.6741551613981605
"(9, 26, 34)",5.673306938230587
"(18, 19, 46)",5.673160998192865
"(11, 15, 34)",5.671697836237856
"(37, 44)",5.67158652905354
"(19, 34, 37)",5.671474645175154
"(14, 28, 44)",5.6686863669096805
"(0, 28, 37)",5.668276158848966
"(1, 20, 42)",5.6675826569207555
"(15, 22, 30)",5.667481399308786
"(5, 22, 31)",5.6655352687202
"(22, 26, 45)",5.664061258742817
"(9, 42, 44)",5.661799825684517
"(5, 22, 28)",5.658983068653997
"(2, 22, 33)",5.657438742898297
"(6, 22, 33)",5.657438742898297
"(7, 22, 33)",5.657438742898297
"(13, 22, 33)",5.657438742898297
"(16, 22, 33)",5.657438742898297
"(22, 24, 33)",5.657438742898297
"(22, 32, 33)",5.657438742898297
"(22, 33, 39)",5.657438742898297
"(11, 41, 43)",5.654813909678202
"(9, 14, 15)",5.653070757730751
"(9, 20, 41)",5.649079319162929
"(8, 40, 41)",5.648386264594652
"(20, 31, 46)",5.648382242904884
"(9, 40, 43)",5.647975565892223
"(8, 22, 42)",5.647472825511448
"(0, 2, 11)",5.646905250352496
"(0, 6, 11)",5.646905250352496
"(0, 7, 11)",5.646905250352496
"(0, 11, 13)",5.646905250352496
"(0, 11, 16)",5.646905250352496
"(0, 11, 24)",5.646905250352496
"(0, 11, 32)",5.646905250352496
"(0, 11, 39)",5.646905250352496
"(2, 34, 43)",5.644773072245544
"(6, 34, 43)",5.644773072245544
"(7, 34, 43)",5.644773072245544
"(16, 34, 43)",5.644773072245544
"(24, 34, 43)",5.644773072245544
"(32, 34, 43)",5.644773072245544
"(34, 39, 43)",5.644773072245544
"(1, 20, 44)",5.64452221415875
"(26, 31, 33)",5.643175417711054
"(1, 2, 30)",5.6423852832805
"(1, 6, 30)",5.6423852832805
"(1, 7, 30)",5.6423852832805
"(1, 13, 30)",5.6423852832805
"(1, 16, 30)",5.6423852832805
"(1, 24, 30)",5.6423852832805
"(1, 30, 32)",5.6423852832805
"(1, 30, 39)",5.6423852832805
"(20, 28, 46)",5.641830042838682
"(2, 15, 35)",5.641715419940605
"(6, 15, 35)",5.641715419940605
"(7, 15, 35)",5.641715419940605
"(13, 15, 35)",5.641715419940605
"(15, 16, 35)",5.641715419940605
"(15, 24, 35)",5.641715419940605
"(15, 32, 35)",5.641715419940605
"(15, 35, 39)",5.641715419940605
"(15, 23, 41)",5.640603598101876
"(26, 28, 33)",5.636623217644851
"(0, 4, 40)",5.6339563541186335
"(31, 38, 40)",5.633929074282323
"(4, 26, 30)",5.633820679820253
"(11, 18, 41)",5.629968360291686
"(28, 38, 40)",5.62737687421612
"(14, 31)",5.627354050086761
"(1, 4, 27)",5.6271693478902485
"(14, 26, 40)",5.627156738808197
"(0, 19, 40)",5.6252074487945505
"(19, 26, 30)",5.625071774496169
"(8, 22, 44)",5.624412382749442
"(9, 18, 40)",5.623130016505707
"(22, 34, 40)",5.62198274770066
"(2, 18, 34)",5.619927522859028
"(6, 18, 34)",5.619927522859028
"(7, 18, 34)",5.619927522859028
"(13, 18, 34)",5.619927522859028
"(16, 18, 34)",5.619927522859028
"(18, 24, 34)",5.619927522859028
"(18, 32, 34)",5.619927522859028
"(18, 34, 39)",5.619927522859028
"(1, 19, 27)",5.6184204425661655
"(14, 28)",5.617525749987457
"(1, 26, 38)",5.61565160581172
"(4, 9, 34)",5.614236047134679
"(14, 22, 41)",5.610194012979534
"(14, 31, 37)",5.608957852508825
"(0, 9, 31)",5.60884085555061
"(4, 25, 30)",5.60834560330552
"(9, 42)",5.607195938149712
"(9, 19, 34)",5.605487141810595
"(4, 22, 45)",5.604990367646909
"(14, 28, 37)",5.602405652442622
"(0, 9, 28)",5.602288655484407
"(1, 31, 45)",5.599291645919914
"(40, 41, 46)",5.596971634513325
"(19, 22, 45)",5.596241462322826
"(22, 42, 46)",5.596058195430121
"(9, 37, 42)",5.595519111217458
"(1, 28, 45)",5.592739445853711
"(4, 31, 33)",5.584104526615146
"(1, 20)",5.581279520861061
"(2, 11, 14)",5.5810347439461525
"(6, 11, 14)",5.5810347439461525
"(7, 11, 14)",5.5810347439461525
"(11, 13, 14)",5.5810347439461525
"(11, 14, 16)",5.5810347439461525
"(11, 14, 32)",5.5810347439461525
"(11, 14, 39)",5.5810347439461525
"(1, 20, 37)",5.578241499691691
"(4, 28, 33)",5.577552326548943
"(19, 31, 33)",5.575355621291063
"(2, 25, 31)",5.575068202570245
"(6, 25, 31)",5.575068202570245
"(7, 25, 31)",5.575068202570245
"(13, 25, 31)",5.575068202570245
"(16, 25, 31)",5.575068202570245
"(24, 25, 31)",5.575068202570245
"(25, 31, 32)",5.575068202570245
"(25, 31, 39)",5.575068202570245
"(22, 44, 46)",5.572997752668115
"(9, 44)",5.572605274006703
"(9, 37, 44)",5.572458668455452
"(37,)",5.572165457352952
"(15, 34, 42)",5.570842007075536
"(19, 28, 33)",5.56880342122486
"(2, 25, 28)",5.568516002504042
"(6, 25, 28)",5.568516002504042
"(7, 25, 28)",5.568516002504042
"(13, 25, 28)",5.568516002504042
"(16, 25, 28)",5.568516002504042
"(24, 25, 28)",5.568516002504042
"(25, 28, 32)",5.568516002504042
"(25, 28, 39)",5.568516002504042
"(4, 14, 40)",5.56808584771229
"(4, 19, 30)",5.566000883400262
"(15, 27, 41)",5.56527197007328
"(2, 23, 40)",5.561729240531298
"(6, 23, 40)",5.561729240531298
"(7, 23, 40)",5.561729240531298
"(13, 23, 40)",5.561729240531298
"(16, 23, 40)",5.561729240531298
"(23, 24, 40)",5.561729240531298
"(23, 32, 40)",5.561729240531298
"(23, 39, 40)",5.561729240531298
"(11, 31, 34)",5.561597427651373
"(8, 15, 43)",5.559447382332024
"(14, 19, 40)",5.559336942388207
"(8, 22, 37)",5.558131668282384
"(22, 30, 31)",5.557380990722302
"(1, 4, 38)",5.556580714715812
"(1, 22, 41)",5.5560316911389656
"(11, 28, 34)",5.55504522758517
"(41, 42, 43)",5.553958080515882
"(8, 22)",5.5511147737471
"(22, 28, 30)",5.550828790656099
"(1, 19, 38)",5.547831809391729
"(15, 34, 44)",5.54778156431353
"(0, 2, 42)",5.546049421190175
"(0, 6, 42)",5.546049421190175
"(0, 7, 42)",5.546049421190175
"(0, 13, 42)",5.546049421190175
"(0, 16, 42)",5.546049421190175
"(0, 24, 42)",5.546049421190175
"(0, 32, 42)",5.546049421190175
"(0, 39, 42)",5.546049421190175
"(5, 15, 26)",5.543252257165385
"(9, 14, 31)",5.542970349144266
"(2, 26, 47)",5.542297628789276
"(6, 26, 47)",5.542297628789276
"(7, 26, 47)",5.542297628789276
"(13, 26, 47)",5.542297628789276
"(16, 26, 47)",5.542297628789276
"(24, 26, 47)",5.542297628789276
"(26, 32, 47)",5.542297628789276
"(26, 39, 47)",5.542297628789276
"(0, 1, 22)",5.53923919655008
"(9, 14, 28)",5.536418149078063
"(8, 15, 18)",5.5346018329455084
"(20, 26, 43)",5.534226417977749
"(2, 31, 35)",5.531615011354121
"(6, 31, 35)",5.531615011354121
"(7, 31, 35)",5.531615011354121
"(13, 31, 35)",5.531615011354121
"(16, 31, 35)",5.531615011354121
"(24, 31, 35)",5.531615011354121
"(31, 32, 35)",5.531615011354121
"(31, 35, 39)",5.531615011354121
"(41, 43, 44)",5.530897637753876
"(23, 31, 41)",5.530503189515391
"(18, 41, 42)",5.529112531129366
"(2, 28, 35)",5.525062811287918
"(6, 28, 35)",5.525062811287918
"(7, 28, 35)",5.525062811287918
"(13, 28, 35)",5.525062811287918
"(16, 28, 35)",5.525062811287918
"(24, 28, 35)",5.525062811287918
"(28, 32, 35)",5.525062811287918
"(28, 35, 39)",5.525062811287918
"(23, 28, 41)",5.5239509894491885
"(0, 2, 44)",5.52298897842817
"(0, 6, 44)",5.52298897842817
"(0, 7, 44)",5.52298897842817
"(0, 13, 44)",5.52298897842817
"(0, 16, 44)",5.52298897842817
"(0, 24, 44)",5.52298897842817
"(0, 32, 44)",5.52298897842817
"(0, 39, 44)",5.52298897842817
"(2, 41, 45)",5.517996873801655
"(6, 41, 45)",5.517996873801655
"(7, 41, 45)",5.517996873801655
"(13, 41, 45)",5.517996873801655
"(16, 41, 45)",5.517996873801655
"(24, 41, 45)",5.517996873801655
"(32, 41, 45)",5.517996873801655
"(39, 41, 45)",5.517996873801655
"(1, 11, 43)",5.517988586842405
"(8, 11, 26)",5.515945234532469
"(1, 9, 20)",5.512253996327132
"(1, 8, 40)",5.511560941758854
"(18, 20, 26)",5.509380868591233
"(15, 43, 46)",5.508032752250697
"(22, 37, 46)",5.506717038201057
"(18, 41, 44)",5.50605208836736
"(1, 15, 23)",5.503778275266078
"(15, 31, 47)",5.50262413199466
"(11, 40, 42)",5.5020084869376165
"(15, 28, 47)",5.496071931928457
"(15, 38, 41)",5.494683336898843
"(13, 22, 43)",5.4943436710587115
"(1, 11, 18)",5.493143037455889
"(8, 9, 22)",5.492144164917826
"(18, 22, 43)",5.491314389491862
"(2, 27, 40)",5.486397612502702
"(6, 27, 40)",5.486397612502702
"(7, 27, 40)",5.486397612502702
"(13, 27, 40)",5.486397612502702
"(16, 27, 40)",5.486397612502702
"(24, 27, 40)",5.486397612502702
"(27, 32, 40)",5.486397612502702
"(27, 39, 40)",5.486397612502702
"(4, 5, 15)",5.484181366069477
"(2, 4, 47)",5.483226737693369
"(4, 6, 47)",5.483226737693369
"(4, 7, 47)",5.483226737693369
"(4, 13, 47)",5.483226737693369
"(4, 16, 47)",5.483226737693369
"(4, 24, 47)",5.483226737693369
"(4, 32, 47)",5.483226737693369
"(4, 39, 47)",5.483226737693369
"(15, 18, 46)",5.4831872028641815
"(2, 8, 20)",5.4816767780321545
"(6, 8, 20)",5.4816767780321545
"(7, 8, 20)",5.4816767780321545
"(8, 13, 20)",5.4816767780321545
"(8, 16, 20)",5.4816767780321545
"(8, 20, 24)",5.4816767780321545
"(8, 20, 32)",5.4816767780321545
"(8, 20, 39)",5.4816767780321545
"(15, 34, 37)",5.481500849846471
"(2, 14, 42)",5.480178914783831
"(6, 14, 42)",5.480178914783831
"(7, 14, 42)",5.480178914783831
"(13, 14, 42)",5.480178914783831
"(14, 16, 42)",5.480178914783831
"(14, 32, 42)",5.480178914783831
"(14, 39, 42)",5.480178914783831
"(11, 40, 44)",5.4789480441756115
"(5, 15, 19)",5.475432460745394
"(4, 20, 43)",5.475155526881842
"(2, 19, 47)",5.474477832369286
"(6, 19, 47)",5.474477832369286
"(7, 19, 47)",5.474477832369286
"(13, 19, 47)",5.474477832369286
"(16, 19, 47)",5.474477832369286
"(19, 24, 47)",5.474477832369286
"(19, 32, 47)",5.474477832369286
"(19, 39, 47)",5.474477832369286
"(22, 46)",5.47399282862511
"(1, 14, 22)",5.473368690143736
"(9, 37)",5.473184202306115
"(19, 20, 43)",5.466406621557758
"(11, 20, 22)",5.46531409857082
"(37, 41, 43)",5.464616923286817
"(11, 26, 46)",5.464530604451142
"(31, 34, 42)",5.460741598489052
"(1, 40, 46)",5.460146311677527
"(22, 23, 26)",5.458447479502496
"(2, 14, 44)",5.4571184720218255
"(6, 14, 44)",5.4571184720218255
"(7, 14, 44)",5.4571184720218255
"(13, 14, 44)",5.4571184720218255
"(14, 16, 44)",5.4571184720218255
"(14, 32, 44)",5.4571184720218255
"(14, 39, 44)",5.4571184720218255
"(4, 8, 11)",5.456874343436562
"(0, 2, 37)",5.456708263961111
"(0, 6, 37)",5.456708263961111
"(0, 7, 37)",5.456708263961111
"(0, 13, 37)",5.456708263961111
"(0, 16, 37)",5.456708263961111
"(0, 24, 37)",5.456708263961111
"(0, 32, 37)",5.456708263961111
"(0, 37, 39)",5.456708263961111
"(27, 31, 41)",5.455171561486795
"(28, 34, 42)",5.454189398422849
"(4, 18, 20)",5.450309977495326
"(8, 31, 43)",5.44934697374554
"(27, 28, 41)",5.448619361420592
"(8, 11, 19)",5.448125438112479
"(2, 5, 22)",5.447415173766143
"(5, 6, 22)",5.447415173766143
"(5, 7, 22)",5.447415173766143
"(5, 13, 22)",5.447415173766143
"(5, 16, 22)",5.447415173766143
"(5, 22, 24)",5.447415173766143
"(5, 22, 32)",5.447415173766143
"(5, 22, 39)",5.447415173766143
"(0, 26, 41)",5.443681099244577
"(8, 28, 43)",5.442794773679337
"(18, 19, 20)",5.441561072171242
"(9, 22, 46)",5.440729534836499
"(18, 37, 41)",5.439771373900301
"(31, 34, 44)",5.437681155727046
"(15, 34)",5.4361685460932305
"(0, 15, 40)",5.4352336534658665
"(15, 26, 30)",5.4350979791674865
"(5, 26, 31)",5.4331518485789
"(28, 34, 44)",5.431128955660843
"(2, 20, 46)",5.4302621479508275
"(6, 20, 46)",5.4302621479508275
"(7, 20, 46)",5.4302621479508275
"(13, 20, 46)",5.4302621479508275
"(16, 20, 46)",5.4302621479508275
"(20, 24, 46)",5.4302621479508275
"(20, 32, 46)",5.4302621479508275
"(20, 39, 46)",5.4302621479508275
"(1, 15, 27)",5.428446647237482
"(5, 26, 28)",5.426599648512697
"(2, 26, 33)",5.425055322756997
"(6, 26, 33)",5.425055322756997
"(7, 26, 33)",5.425055322756997
"(13, 26, 33)",5.425055322756997
"(16, 26, 33)",5.425055322756997
"(24, 26, 33)",5.425055322756997
"(26, 32, 33)",5.425055322756997
"(26, 33, 39)",5.425055322756997
"(8, 18, 31)",5.424501424359024
"(8, 18, 28)",5.417949224292821
"(1, 42, 43)",5.4171327576800845
"(2, 38, 40)",5.415808979328265
"(6, 38, 40)",5.415808979328265
"(7, 38, 40)",5.415808979328265
"(13, 38, 40)",5.415808979328265
"(16, 38, 40)",5.415808979328265
"(24, 38, 40)",5.415808979328265
"(32, 38, 40)",5.415808979328265
"(38, 39, 40)",5.415808979328265
"(9, 15, 34)",5.415513346481912
"(8, 26, 42)",5.415089405370148
"(11, 37, 40)",5.412667329708552
"(41, 43)",5.41084265625375
"(15, 22, 45)",5.406267666994143
"(4, 11, 46)",5.405459713355235
"(4, 22, 23)",5.3993765884065885
"(0, 2)",5.39897966726519
"(0, 6)",5.39897966726519
"(0, 7)",5.39897966726519
"(0, 13)",5.39897966726519
"(0, 16)",5.39897966726519
"(0, 24)",5.39897966726519
"(0, 32)",5.39897966726519
"(0, 39)",5.39897966726519
"(9, 41, 43)",5.398629419922258
"(31, 43, 46)",5.397932343664213
"(11, 19, 46)",5.396710808031152
"(1, 43, 44)",5.394072314918079
"(1, 23, 31)",5.393677866679593
"(1, 18, 42)",5.392287208293568
"(8, 26, 44)",5.392028962608142
"(28, 43, 46)",5.39138014359801
"(2, 14, 37)",5.390837757554767
"(6, 14, 37)",5.390837757554767
"(7, 14, 37)",5.390837757554767
"(13, 14, 37)",5.390837757554767
