Combi,k_eff
"(13, 35, 42)",7.060746158158398
"(22, 45, 46)",7.058881239646807
"(16, 30, 35)",7.055652390455423
"(12, 26)",7.054301798623672
"(12, 22, 35)",7.052035927561065
"(6, 40)",7.051482938332587
"(9, 21, 36)",7.051233125292013
"(31, 45, 46)",7.049570177707734
"(5, 11, 24)",7.049534462992439
"(14, 24, 39)",7.049143666354349
"(16, 25, 45)",7.0475462217936276
"(5, 36)",7.043807599274051
"(12, 13, 40)",7.042998696158423
"(12, 31, 35)",7.042724865621991
"(11, 40, 49)",7.0377789616198765
"(5, 21, 40)",7.037492185981368
"(11, 21, 32)",7.036337577263248
"(11, 20, 24)",7.035180806978046
"(11, 21, 33)",7.032500805066599
"(1, 24, 45)",7.032194046025613
"(9, 10, 35)",7.031947097584524
"(4, 6, 46)",7.0315352873745365
"(0, 3, 29)",7.029468709424808
"(0, 3, 37)",7.029468709424808
"(0, 3, 41)",7.029468709424808
"(3, 29, 37)",7.029468709424808
"(3, 29, 41)",7.029468709424808
"(3, 37, 41)",7.029468709424808
"(7, 35, 36)",7.029302968665844
"(9, 13, 16)",7.0284174942711015
"(7, 26, 39)",7.028055756020025
"(10, 18, 43)",7.027539662584498
"(0, 25, 40)",7.026122720258902
"(25, 29, 40)",7.026122720258902
"(25, 37, 40)",7.026122720258902
"(25, 40, 41)",7.026122720258902
"(39, 46)",7.025866395933572
"(17, 21, 35)",7.024927236276438
"(20, 21, 40)",7.0231385299669755
"(39, 42, 45)",7.022412203755724
"(20, 36)",7.022277115252462
"(13, 17, 39)",7.022190400907927
"(11, 34, 39)",7.021981187447869
"(12, 39, 43)",7.021280838915264
"(6, 9, 11)",7.020686949127692
"(12, 18, 39)",7.020628128280679
"(20, 31, 39)",7.020127864062032
"(22, 24, 26)",7.020080418474659
"(1, 13, 22)",7.0198984011203995
"(14, 45, 46)",7.016526978104576
"(11, 13, 42)",7.0158584398274515
"(4, 7, 13)",7.014822317626432
"(4, 36, 44)",7.012094392605347
"(0, 7, 21)",7.010894188309399
"(7, 21, 29)",7.010894188309399
"(7, 21, 37)",7.010894188309399
"(7, 21, 41)",7.010894188309399
"(24, 26, 31)",7.010769356535585
"(11, 16, 30)",7.010764672124477
"(1, 13, 31)",7.010587339181326
"(8, 35, 36)",7.010018496557846
"(12, 14, 35)",7.009681666018833
"(16, 22)",7.009303025655244
"(16, 36, 46)",7.008858765226412
"(8, 26, 39)",7.008771283912027
"(21, 39, 49)",7.0085404401471045
"(11, 12, 22)",7.0071482092301185
"(13, 26, 32)",7.00707095080376
"(26, 30, 36)",7.0043136766859
"(13, 26, 33)",7.00323417860711
"(5, 14, 39)",7.001438320473267
"(10, 40)",7.001041583521415
"(4, 10, 46)",6.997907717500422
"(11, 12, 31)",6.997837147291045
"(0, 4, 38)",6.9970734660296605
"(4, 29, 38)",6.9970734660296605
"(4, 37, 38)",6.9970734660296605
"(4, 38, 41)",6.9970734660296605
"(4, 8, 13)",6.995537845518434
"(26, 34, 35)",6.995451396356892
"(16, 31)",6.995336432746633
"(1, 21, 43)",6.991880147843111
"(0, 8, 21)",6.9916097162014
"(8, 21, 29)",6.9916097162014
"(8, 21, 37)",6.9916097162014
"(8, 21, 41)",6.9916097162014
"(1, 18, 21)",6.991227437208525
"(24, 36, 43)",6.990572542474678
"(18, 24, 36)",6.989919831840091
"(5, 11, 20)",6.987475461096963
"(14, 20, 39)",6.987084664458874
"(9, 10, 11)",6.987059379253578
"(0, 16, 44)",6.9853506322674015
"(16, 29, 44)",6.9853506322674015
"(16, 37, 44)",6.9853506322674015
"(16, 41, 44)",6.9853506322674015
"(1, 5, 45)",6.984488700144531
"(7, 11, 36)",6.984415250334898
"(5, 15, 24)",6.981416800604421
"(11, 17, 21)",6.980039517945492
"(2, 4, 36)",6.979400678397047
"(14, 24, 26)",6.977726156932427
"(1, 13, 14)",6.977544139578168
"(35, 38, 45)",6.976743104987153
"(0, 13, 34)",6.975552993277754
"(13, 29, 34)",6.975552993277754
"(13, 34, 37)",6.975552993277754
"(13, 34, 41)",6.975552993277754
"(4, 9, 40)",6.975325003019249
"(21, 44, 45)",6.973355251206394
"(5, 22, 26)",6.972375072593576
"(25, 36, 39)",6.97040526081163
"(1, 20, 45)",6.970135044130138
"(32, 36, 45)",6.969984209046905
"(15, 40, 49)",6.969661299231859
"(0, 43, 49)",6.969632910206604
"(29, 43, 49)",6.969632910206604
"(37, 43, 49)",6.969632910206604
"(41, 43, 49)",6.969632910206604
"(0, 18, 49)",6.968980199572018
"(18, 29, 49)",6.968980199572018
"(18, 37, 49)",6.968980199572018
"(18, 41, 49)",6.968980199572018
"(15, 21, 32)",6.96821991487523
"(15, 20, 24)",6.967063144590028
"(33, 36, 45)",6.966147436850256
"(8, 11, 36)",6.9651307782269
"(11, 12, 14)",6.964793947687887
"(15, 21, 33)",6.964383142678581
"(22, 35, 46)",6.96166148301241
"(22, 31, 36)",6.961386969873518
"(4, 21, 25)",6.958661445140729
"(20, 22, 26)",6.958021416579183
"(15, 34, 39)",6.953863525059851
"(0, 2, 16)",6.952656918059102
"(2, 16, 29)",6.952656918059102
"(2, 16, 37)",6.952656918059102
"(2, 16, 41)",6.952656918059102
"(13, 40, 46)",6.952624251609767
"(6, 9, 15)",6.952569286739674
"(6, 13, 24)",6.9525057020807415
"(31, 35, 46)",6.952350421073335
"(26, 42, 45)",6.950994694333802
"(13, 17, 26)",6.950772891486004
"(11, 26, 34)",6.950563678025946
"(16, 25, 35)",6.950326465159229
"(12, 26, 43)",6.9498633294933425
"(12, 18, 26)",6.949210618858756
"(20, 26, 31)",6.948710354640109
"(6, 40, 43)",6.947984089299285
"(13, 15, 42)",6.947740777439433
"(6, 18, 40)",6.947331378664699
"(14, 16)",6.945771633341897
"(4, 34, 45)",6.943884003560626
"(5, 36, 43)",6.942867196593595
"(15, 16, 30)",6.942647009736459
"(5, 18, 36)",6.942214485959008
"(2, 21, 45)",6.940661536998094
"(12, 15, 22)",6.9390305468421
"(21, 26, 49)",6.937122930725182
"(1, 24, 35)",6.9349742893912145
"(6, 10, 16)",6.93252419264788
"(11, 38, 45)",6.931855386656207
"(39, 43, 46)",6.930906394366609
"(18, 39, 46)",6.9302536837320226
"(5, 14, 26)",6.930020811051344
"(12, 15, 31)",6.929719484903027
"(20, 36, 43)",6.928513540579202
"(14, 22, 36)",6.928343770270359
"(18, 20, 36)",6.927860829944615
"(35, 39, 42)",6.925192447121326
"(16, 22, 43)",6.9198641475143905
"(5, 15, 20)",6.919357798708946
"(14, 35, 46)",6.919307221470177
"(16, 18, 22)",6.919211436879804
"(14, 31, 36)",6.919032708331285
"(9, 10, 15)",6.91894171686556
"(10, 13, 24)",6.918878132206627
"(26, 46)",6.918740131800688
"(11, 22, 46)",6.916773764681462
"(7, 15, 36)",6.916297587946881
"(14, 20, 26)",6.915667155036951
"(10, 40, 43)",6.914356519425171
"(10, 18, 40)",6.913703808790585
"(15, 17, 21)",6.911921855557474
"(16, 31, 43)",6.910553085575317
"(16, 18, 31)",6.90990037494073
"(11, 31, 46)",6.907462702742389
"(12, 39, 40)",6.907444985121351
"(11, 16, 25)",6.905438746828283
"(5, 6, 13)",6.904800356199659
"(6, 21, 22)",6.904612938141367
"(25, 26, 36)",6.898987751389706
"(8, 15, 36)",6.897013115838881
"(12, 14, 15)",6.896676285299868
"(6, 21, 31)",6.895301876202293
"(9, 16, 39)",6.89286378323403
"(9, 45)",6.892448112732441
"(6, 13, 20)",6.890446700185266
"(1, 11, 24)",6.890086571060268
"(15, 26, 34)",6.882446015637928
"(11, 39, 42)",6.88030472879038
"(4, 7, 39)",6.879268606589361
"(1, 21, 40)",6.8780442940491975
"(14, 16, 43)",6.877509885972159
"(16, 45, 49)",6.877220557947416
"(14, 16, 18)",6.876857175337572
"(24, 36, 40)",6.876736688680764
"(21, 35, 44)",6.8761354945719955
"(1, 31, 39)",6.875033628144254
"(6, 12, 45)",6.8747097473425525
"(11, 14, 46)",6.874419503139231
"(13, 39, 44)",6.873398659203484
"(32, 35, 36)",6.8727644524125076
"(26, 32, 39)",6.871517239766688
"(4, 22, 24)",6.871293269043994
"(5, 10, 13)",6.871172786325545
"(10, 21, 22)",6.870985368267252
"(33, 35, 36)",6.868927680215858
"(26, 33, 39)",6.867680467570039
"(0, 5, 24)",6.8675525577852525
"(5, 24, 29)",6.8675525577852525
"(5, 24, 37)",6.8675525577852525
"(5, 24, 41)",6.8675525577852525
"(15, 38, 45)",6.863737724268189
"(6, 14, 21)",6.862258676599135
"(4, 24, 31)",6.86198220710492
"(10, 21, 31)",6.861674306328179
"(4, 8, 39)",6.859984134481362
"(26, 43, 46)",6.859488884944686
"(18, 26, 46)",6.8588361743101
"(4, 13, 32)",6.858283801373095
"(10, 13, 20)",6.856819130311152
"(0, 40, 49)",6.85579705641269
"(29, 40, 49)",6.85579705641269
"(37, 40, 49)",6.85579705641269
"(40, 41, 49)",6.85579705641269
"(4, 30, 36)",6.855526527255236
"(4, 13, 33)",6.854447029176446
"(0, 21, 32)",6.854355672056061
"(21, 29, 32)",6.854355672056061
"(21, 32, 37)",6.854355672056061
"(21, 32, 41)",6.854355672056061
"(26, 35, 42)",6.853774937699404
"(0, 20, 24)",6.85319890177086
"(20, 24, 29)",6.85319890177086
"(20, 24, 37)",6.85319890177086
"(20, 24, 41)",6.85319890177086
"(0, 21, 33)",6.850518899859412
"(21, 29, 33)",6.850518899859412
"(21, 33, 37)",6.850518899859412
"(21, 33, 41)",6.850518899859412
"(15, 22, 46)",6.848656102293445
"(4, 34, 35)",6.8466642469262275
"(2, 21, 35)",6.843441780363696
"(1, 5, 11)",6.842381225179186
"(1, 14, 39)",6.841990428541096
"(9, 43, 45)",6.841960872232522
"(9, 18, 45)",6.841308161597936
"(10, 12, 45)",6.841082177468437
"(5, 31, 38)",6.8410766943084145
"(2, 13, 39)",6.840704944995184
"(0, 34, 39)",6.839999282240682
"(29, 34, 39)",6.839999282240682
"(34, 37, 39)",6.839999282240682
"(34, 39, 41)",6.839999282240682
"(15, 31, 46)",6.839345040354371
"(0, 6, 9)",6.8387050439205055
"(6, 9, 29)",6.8387050439205055
"(6, 9, 37)",6.8387050439205055
"(6, 9, 41)",6.8387050439205055
"(15, 16, 25)",6.837321084440265
"(12, 26, 40)",6.836027475699429
"(11, 35, 38)",6.8346356300218085
"(0, 13, 42)",6.833876534620265
"(13, 29, 42)",6.833876534620265
"(13, 37, 42)",6.833876534620265
"(13, 41, 42)",6.833876534620265
"(11, 21, 44)",6.8312477762410495
"(4, 12)",6.831121074477674
"(5, 36, 40)",6.829031342799682
"(4, 14, 24)",6.828939007501762
"(0, 16, 30)",6.82878276691729
"(16, 29, 30)",6.82878276691729
"(16, 30, 37)",6.82878276691729
"(16, 30, 41)",6.82878276691729
"(10, 14, 21)",6.8286311067250205
"(1, 11, 20)",6.828027569164792
"(11, 32, 36)",6.827876734081562
"(0, 12, 22)",6.8251663040229325
"(12, 22, 29)",6.8251663040229325
"(12, 22, 37)",6.8251663040229325
"(12, 22, 41)",6.8251663040229325
"(11, 33, 36)",6.824039961884912
"(4, 5, 22)",6.823587923162911
"(1, 15, 24)",6.82196890867225
"(9, 16, 26)",6.821446273812107
"(39, 40, 46)",6.817070540572695
"(6, 24, 39)",6.81695199104367
"(21, 30, 45)",6.816787385856283
"(17, 35, 36)",6.8164663930947516
"(0, 12, 31)",6.815855242083858
"(12, 29, 31)",6.815855242083858
"(12, 31, 37)",6.815855242083858
"(12, 31, 41)",6.815855242083858
"(17, 26, 39)",6.815219180448932
"(20, 36, 40)",6.814677686785289
"(1, 22, 26)",6.812927180661405
"(15, 39, 42)",6.812187066402362
"(4, 20, 22)",6.809234267148518
"(11, 26, 42)",6.808887219368457
"(4, 7, 26)",6.807851097167438
"(14, 15, 46)",6.806301840751213
"(16, 22, 40)",6.806028293720477
"(0, 5, 20)",6.805493555889777
"(5, 20, 29)",6.805493555889777
"(5, 20, 37)",6.805493555889777
"(5, 20, 41)",6.805493555889777
"(0, 9, 10)",6.805077474046391
"(9, 10, 29)",6.805077474046391
"(9, 10, 37)",6.805077474046391
"(9, 10, 41)",6.805077474046391
"(1, 36)",6.804635761375795
"(1, 26, 31)",6.803616118722331
"(0, 7, 36)",6.802433345127712
"(7, 29, 36)",6.802433345127712
"(7, 36, 37)",6.802433345127712
"(7, 36, 41)",6.802433345127712
"(4, 42, 45)",6.802207544903137
"(4, 13, 17)",6.801985742055339
"(13, 26, 44)",6.801981149781561
"(4, 11, 34)",6.801776528595282
"(4, 12, 43)",6.801076180062677
"(4, 12, 18)",6.8004234694280905
"(36, 39, 49)",6.800079596965418
"(4, 20, 31)",6.799923205209445
"(2, 11, 21)",6.79855406203275
"(0, 17, 21)",6.7980576127383054
"(17, 21, 29)",6.7980576127383054
"(17, 21, 37)",6.7980576127383054
"(17, 21, 41)",6.7980576127383054
"(16, 31, 40)",6.796717231781403
"(4, 8, 26)",6.788566625059439
"(4, 21, 49)",6.788335781294517
"(6, 45, 46)",6.784335302793895
"(1, 36, 43)",6.783419304661424
"(10, 24, 39)",6.783324421169556
"(0, 8, 36)",6.783148873019712
"(8, 29, 36)",6.783148873019712
"(8, 36, 37)",6.783148873019712
"(8, 36, 41)",6.783148873019712
"(0, 12, 14)",6.7828120424807
"(12, 14, 29)",6.7828120424807
"(12, 14, 37)",6.7828120424807
"(12, 14, 41)",6.7828120424807
"(1, 18, 36)",6.782766594026837
"(16, 21, 24)",6.782531653224645
"(4, 5, 14)",6.781233661620679
"(16, 35, 49)",6.780000801313017
"(6, 12, 35)",6.777489990708154
"(1, 5, 15)",6.774263562791168
"(11, 17, 36)",6.771578674763806
"(1, 14, 26)",6.770572919119173
"(2, 13, 26)",6.769287435573261
"(5, 6, 39)",6.769246645162587
"(0, 26, 34)",6.768581772818759
"(26, 29, 34)",6.768581772818759
"(26, 34, 37)",6.768581772818759
"(26, 34, 41)",6.768581772818759
"(7, 13, 45)",6.767622333045792
"(4, 14, 20)",6.7668800056062866
"(15, 35, 38)",6.76651796763379
"(36, 44, 45)",6.764894408024706
"(14, 16, 40)",6.763674032178245
"(12, 21, 36)",6.7631484485415285
"(15, 21, 44)",6.763130113853031
"(1, 15, 20)",6.759909906776775
"(15, 32, 36)",6.7597590716935425
"(15, 33, 36)",6.755922299496893
"(6, 20, 39)",6.754892989148194
"(10, 45, 46)",6.750707732919782
"(4, 25, 36)",6.750200601959042
"(0, 38, 45)",6.74987348144902
"(29, 38, 45)",6.74987348144902
"(37, 38, 45)",6.74987348144902
"(38, 41, 45)",6.74987348144902
"(8, 13, 45)",6.748337860937793
"(9, 35)",6.746618477780844
"(26, 40, 46)",6.7456530311507725
"(6, 24, 26)",6.745534481621747
"(1, 6, 13)",6.745352464267488
"(9, 35, 43)",6.744741115598123
"(9, 18, 35)",6.744088404963537
"(10, 12, 35)",6.743862420834039
"(43,)",6.740986391232684
"(15, 26, 42)",6.740769556980439
"(12, 13, 16)",6.740332817520617
"(18, 43)",6.740007325280805
"(18,)",6.739028259328926
"(5, 10, 39)",6.735619075288473
"(11, 16, 49)",6.735113082982071
"(5, 16, 21)",6.734826307343562
"(0, 22, 46)",6.734791859474276
"(22, 29, 46)",6.734791859474276
"(22, 37, 46)",6.734791859474276
"(22, 41, 46)",6.734791859474276
"(4, 15, 34)",6.733658866207263
"(6, 11, 12)",6.732602272377207
"(2, 36, 45)",6.732200693816407
"(2, 15, 21)",6.730436399644732
"(26, 36, 49)",6.728662087543495
"(9, 40, 45)",6.728125018438608
"(0, 31, 46)",6.7254807975352024
"(29, 31, 46)",6.7254807975352024
"(31, 37, 46)",6.7254807975352024
"(31, 41, 46)",6.7254807975352024
"(0, 16, 25)",6.723456841621096
"(16, 25, 29)",6.723456841621096
"(16, 25, 37)",6.723456841621096
"(16, 25, 41)",6.723456841621096
"(4, 32, 39)",6.722730090336023
"(11, 15, 38)",6.721630249302844
"(10, 20, 39)",6.72126541927408
"(16, 20, 21)",6.720472651329169
"(21, 30, 35)",6.719567629221884
"(4, 33, 39)",6.718893318139374
"(13, 30, 39)",6.716830793853372
"(10, 24, 26)",6.711906911747633
"(1, 10, 13)",6.711724894393374
"(21, 25, 45)",6.711461460560089
"(4, 43, 46)",6.7107017355140215
"(4, 18, 46)",6.710049024879435
"(0, 1, 24)",6.708104665853082
"(1, 24, 29)",6.708104665853082
"(1, 24, 37)",6.708104665853082
"(1, 24, 41)",6.708104665853082
"(4, 35, 42)",6.704987788268738
"(15, 17, 36)",6.7034610123757865
"(9, 11, 43)",6.699853397267177
"(9, 11, 18)",6.699200686632591
"(10, 11, 12)",6.698974702503093
"(0, 39, 42)",6.698322823583193
"(29, 39, 42)",6.698322823583193
"(37, 39, 42)",6.698322823583193
"(39, 41, 42)",6.698322823583193
"(5, 6, 26)",6.6978291357406645
"(6, 22, 36)",6.696152094959679
"(4, 46)",6.695559407654691
"(0, 14, 46)",6.692437597932044
"(14, 29, 46)",6.692437597932044
"(14, 37, 46)",6.692437597932044
"(14, 41, 46)",6.692437597932044
"(9, 13, 21)",6.692332733037563
"(4, 12, 40)",6.687240326268763
"(6, 35, 46)",6.687115546159498
"(6, 31, 36)",6.686841033020606
"(6, 20, 26)",6.683475479726272
"(9, 11)",6.679286900284424
"(11, 21, 30)",6.674679910890938
"(21, 36, 46)",6.672774003992872
"(4, 9, 16)",6.672659124381442
"(7, 13, 35)",6.6704025764113934
"(1, 36, 40)",6.669583450867511
"(35, 36, 44)",6.667674651390309
"(15, 16, 49)",6.666995420594053
"(4, 17, 39)",6.666432031018267
"(26, 39, 44)",6.666427438744489
"(6, 12, 15)",6.66448460998919
"(5, 10, 26)",6.66420156586655
"(1, 4, 22)",6.66414003123074
"(10, 22, 36)",6.662524525085566
"(0, 1, 5)",6.660399319971999
"(1, 5, 29)",6.660399319971999
"(1, 5, 37)",6.660399319971999
"(1, 5, 41)",6.660399319971999
"(4, 11, 42)",6.660100069937792
"(1, 4, 31)",6.654828969291667
"(6, 14, 36)",6.653797833417448
"(10, 35, 46)",6.653487976285383
"(10, 31, 36)",6.653213463146491
"(4, 13, 44)",6.653194000350896
"(0, 35, 38)",6.652653724814622
"(29, 35, 38)",6.652653724814622
"(35, 37, 38)",6.652653724814622
"(35, 38, 41)",6.652653724814622
"(4, 26, 32)",6.651312580914101
"(8, 13, 35)",6.651118104303395
"(13, 16, 46)",6.649958372971961
"(10, 20, 26)",6.6498479098521575
"(0, 21, 44)",6.649265871033863
"(21, 29, 44)",6.649265871033863
"(21, 37, 44)",6.649265871033863
"(21, 41, 44)",6.649265871033863
"(4, 26, 33)",6.647475808717451
"(0, 1, 20)",6.646045663957606
"(1, 20, 29)",6.646045663957606
"(1, 20, 37)",6.646045663957606
"(1, 20, 41)",6.646045663957606
"(0, 32, 36)",6.645894828874374
"(29, 32, 36)",6.645894828874374
"(32, 36, 37)",6.645894828874374
"(32, 36, 41)",6.645894828874374
"(13, 26, 30)",6.64541328443145
"(6, 16, 43)",6.645318210661479
"(6, 16, 18)",6.644665500026893
"(6, 11, 46)",6.642227827828551
"(0, 33, 36)",6.642058056677724
"(29, 33, 36)",6.642058056677724
"(33, 36, 37)",6.642058056677724
"(33, 36, 41)",6.642058056677724
"(2, 35, 36)",6.634980937182009
"(2, 26, 39)",6.63373372453619
"(7, 39, 45)",6.63206862200872
"(9, 15, 43)",6.631735734879159
"(13, 24, 43)",6.6316721502202265
"(9, 15, 18)",6.631083024244573
"(13, 18, 24)",6.63101943958564
"(9, 35, 40)",6.63090526180421
"(10, 12, 15)",6.630857040115075
"(0, 26, 42)",6.62690531416127
"(26, 29, 42)",6.62690531416127
"(26, 37, 42)",6.62690531416127
"(26, 41, 42)",6.62690531416127
"(18, 40, 43)",6.626497826804184
"(7, 11, 13)",6.6255148580804475
"(22, 24, 45)",6.6240932844633535
"(11, 36, 44)",6.622786933059362
"(1, 4, 14)",6.6217857696885085
"(2, 4, 13)",6.620500286142597
"(10, 14, 36)",6.620170263543333
"(0, 4, 34)",6.619794623388095
"(4, 29, 34)",6.619794623388095
"(4, 34, 37)",6.619794623388095
"(4, 34, 41)",6.619794623388095
"(0, 2, 21)",6.616572156825563
"(2, 21, 29)",6.616572156825563
"(2, 21, 37)",6.616572156825563
"(2, 21, 41)",6.616572156825563
"(24, 31, 45)",6.61478222252428
"(21, 25, 35)",6.61424170392569
"(8, 39, 45)",6.612784149900722
"(10, 16, 43)",6.611690640787365
"(13, 25, 39)",6.611504868557178
"(13, 32, 45)",6.611083816792455
"(10, 16, 18)",6.611037930152778
"(1, 6, 39)",6.609798753230416
"(10, 11, 46)",6.608600257954437
"(30, 36, 45)",6.608326542674596
"(0, 11, 38)",6.607766006483676
"(11, 29, 38)",6.607766006483676
"(11, 37, 38)",6.607766006483676
"(11, 38, 41)",6.607766006483676
"(13, 33, 45)",6.607247044595805
"(15, 21, 30)",6.60656224850292
"(8, 11, 13)",6.606230385972449
"(12, 16, 39)",6.604779106483545
"(13, 22, 31)",6.602486577619066
"(34, 35, 45)",6.599464262345587
"(6, 16)",6.597484120375877
"(4, 40, 46)",6.596865881720108
"(4, 6, 24)",6.596747332191082
"(6, 10, 21)",6.596439431414341
"(4, 17, 26)",6.595014521596345
"(4, 15, 42)",6.591982407549774
"(2, 11, 36)",6.590093218851063
"(0, 17, 36)",6.589596769556618
"(17, 29, 36)",6.589596769556618
"(17, 36, 37)",6.589596769556618
"(17, 36, 41)",6.589596769556618
"(9, 11, 40)",6.586017543473264
"(5, 13, 43)",6.583966804339144
"(21, 22, 43)",6.583779386280852
"(5, 13, 18)",6.583314093704558
"(18, 21, 22)",6.583126675646265
"(14, 24, 45)",6.581739022921122
"(4, 36, 49)",6.57987493811283
"(9, 15)",6.577110406702397
"(13, 24)",6.577015029713999
"(5, 22, 45)",6.576387938582271
"(1, 10, 39)",6.576171183356302
"(1, 16, 21)",6.575378415411391
"(21, 31, 43)",6.574468324341778
"(6, 15, 46)",6.574110165440533
"(16, 24, 36)",6.574070810042958
"(18, 21, 31)",6.5738156137071915
"(40, 43)",6.570232610541813
"(13, 20, 43)",6.569613148324751
"(13, 14, 22)",6.569443378015908
"(11, 21, 25)",6.569353985594744
"(18, 40)",6.569253544589935
"(13, 18, 20)",6.568960437690165
"(4, 10, 24)",6.563119762316968
"(20, 22, 45)",6.562034282567878
"(7, 26, 45)",6.560651112586798
"(13, 14, 31)",6.560132316076834
"(7, 13, 15)",6.557397195692429
"(9, 21, 39)",6.556779022000491
"(15, 36, 44)",6.554669270671344
"(11, 34, 45)",6.554576544014641
"(12, 43, 45)",6.5538761954820375
"(12, 18, 45)",6.553223484847451
"(0, 16, 49)",6.553131177774884
"(16, 29, 49)",6.553131177774884
"(16, 37, 49)",6.553131177774884
"(16, 41, 49)",6.553131177774884
"(20, 31, 45)",6.552723220628804
"(0, 6, 12)",6.550620367170021
"(6, 12, 29)",6.550620367170021
"(6, 12, 37)",6.550620367170021
"(6, 12, 41)",6.550620367170021
"(4, 5, 6)",6.54904198631
"(10, 16)",6.547042765564706
"(14, 21, 43)",6.54142512473862
"(8, 26, 45)",6.541366640478799
"(21, 45, 49)",6.541135796713876
"(14, 18, 21)",6.540772414104033
