Combi,k_eff
"(20, 35, 38)",6.827059615556442
"(20, 37, 38)",6.827059615556442
"(10, 12, 33)",6.82620142876463
"(1, 42, 49)",6.8256328062921
"(1, 28, 47)",6.8254000507713055
"(22, 26, 42)",6.824655639431198
"(5, 33, 36)",6.824334453626513
"(22, 25, 27)",6.824080443983247
"(3, 38, 44)",6.823104427466422
"(10, 14, 38)",6.823094133084554
"(2, 30, 38)",6.822390945364522
"(30, 34)",6.816813868206116
"(27, 28, 43)",6.815908330123585
"(3, 14, 43)",6.815498303096717
"(9, 15)",6.815043885608064
"(3, 4, 36)",6.814689516720595
"(2, 21, 29)",6.814116327863054
"(7, 31, 42)",6.813054274798948
"(8, 31, 42)",6.813054274798948
"(18, 31, 42)",6.813054274798948
"(23, 31, 42)",6.813054274798948
"(31, 35, 42)",6.813054274798948
"(31, 37, 42)",6.813054274798948
"(4, 9, 47)",6.812375397351249
"(21, 33, 38)",6.809550156957587
"(2, 12, 33)",6.808805082001486
"(10, 28, 32)",6.808626783700472
"(3, 25, 47)",6.806716685530948
"(2, 14, 38)",6.80569778632141
"(1, 15, 38)",6.805643119151365
"(4, 27, 29)",6.803443170691527
"(42, 43, 44)",6.800468376061178
"(22, 32, 38)",6.798416002973665
"(21, 34, 43)",6.7979889960605995
"(1, 9, 21)",6.797024078488743
"(1, 17, 25)",6.795500133070109
"(1, 20, 42)",6.795374063207194
"(14, 34)",6.791774129641447
"(2, 28, 32)",6.791230436937328
"(3, 13, 42)",6.789334417220866
"(5, 28, 29)",6.788155201066767
"(3, 7, 48)",6.786213786958356
"(3, 8, 48)",6.786213786958356
"(3, 18, 48)",6.786213786958356
"(3, 23, 48)",6.786213786958356
"(3, 35, 48)",6.786213786958356
"(3, 37, 48)",6.786213786958356
"(22, 42, 49)",6.784722813766171
"(22, 28, 47)",6.7844900582453755
"(9, 17, 36)",6.783372958649293
"(1, 47)",6.781360242450675
"(10, 27, 36)",6.779951356564371
"(31, 33, 34)",6.77641619009355
"(10, 15, 28)",6.774943907352242
"(26, 29, 33)",6.769806152985927
"(7, 28, 44)",6.767525614461846
"(8, 28, 44)",6.767525614461846
"(18, 28, 44)",6.767525614461846
"(23, 28, 44)",6.767525614461846
"(28, 35, 44)",6.767525614461846
"(28, 37, 44)",6.767525614461846
"(27, 43)",6.767122661479094
"(9, 19, 29)",6.766503739682342
"(7, 25, 32)",6.765063817254663
"(8, 25, 32)",6.765063817254663
"(18, 25, 32)",6.765063817254663
"(23, 25, 32)",6.765063817254663
"(25, 32, 35)",6.765063817254663
"(25, 32, 37)",6.765063817254663
"(15, 22, 38)",6.764733126625435
"(5, 10, 25)",6.763765907940371
"(4, 32, 34)",6.762637945702815
"(2, 27, 36)",6.762555009801227
"(9, 13, 33)",6.760780915887616
"(2, 15, 28)",6.757547560589098
"(10, 32)",6.7562003418444245
"(9, 21, 22)",6.756114085962813
"(17, 22, 25)",6.754590140544179
"(20, 22, 42)",6.754464070681264
"(9, 29, 39)",6.751417353936134
"(33, 39, 43)",6.750641674531102
"(3, 38, 41)",6.748136676348425
"(17, 28, 43)",6.746418026684517
"(2, 5, 25)",6.746369561177227
"(5, 38, 43)",6.745383013353902
"(4, 10, 47)",6.7394634918272605
"(3, 30, 38)",6.73809271835226
"(4, 17, 29)",6.73395286725246
"(27, 32, 33)",6.731865116455744
"(7, 15, 25)",6.731380940906433
"(8, 15, 25)",6.731380940906433
"(15, 18, 25)",6.731380940906433
"(15, 23, 25)",6.731380940906433
"(15, 25, 35)",6.731380940906433
"(15, 25, 37)",6.731380940906433
"(2, 32)",6.730105821699709
"(29, 33, 49)",6.729873327320901
"(3, 21, 29)",6.7298181008507925
"(4, 15, 34)",6.728955069354586
"(41, 42, 43)",6.725500624943181
"(5, 29)",6.725492967893868
"(7, 11, 34)",6.725320935881756
"(8, 11, 34)",6.725320935881756
"(11, 18, 34)",6.725320935881756
"(11, 23, 34)",6.725320935881756
"(11, 34, 35)",6.725320935881756
"(11, 34, 37)",6.725320935881756
"(3, 12, 33)",6.724506854989224
"(1, 10, 21)",6.7241121729647535
"(2, 4, 47)",6.722067145064116
"(27, 28, 38)",6.721809586336016
"(3, 14, 38)",6.721399559309148
"(10, 12, 34)",6.720541524080073
"(12, 13, 15)",6.720516470121855
"(22, 47)",6.71999525366178
"(5, 34, 36)",6.718674548941955
"(30, 42, 43)",6.715456666947017
"(0, 7, 42)",6.712991170370255
"(0, 8, 42)",6.712991170370255
"(0, 18, 42)",6.712991170370255
"(0, 23, 42)",6.712991170370255
"(0, 35, 42)",6.712991170370255
"(0, 37, 42)",6.712991170370255
"(10, 17, 36)",6.710461053125304
"(3, 28, 32)",6.706932209925066
"(1, 2, 21)",6.70671582620161
"(38, 42, 44)",6.706369632273609
"(10, 15)",6.70567602732208
"(21, 34, 38)",6.70389025227303
"(2, 12, 34)",6.703145177316929
"(20, 29, 33)",6.699614584235993
"(14, 42, 43)",6.698763507903905
"(15, 27, 33)",6.698182240107514
"(4, 36, 42)",6.697954721527783
"(7, 36, 47)",6.696798004380691
"(8, 36, 47)",6.696798004380691
"(18, 36, 47)",6.696798004380691
"(23, 36, 47)",6.696798004380691
"(35, 36, 47)",6.696798004380691
"(36, 37, 47)",6.696798004380691
"(1, 4, 27)",6.696042669030083
"(7, 44)",6.694548587986486
"(8, 44)",6.694548587986486
"(18, 44)",6.694548587986486
"(23, 44)",6.694548587986486
"(35, 44)",6.694548587986486
"(37, 44)",6.694548587986486
"(10, 19, 29)",6.693591834158354
"(2, 17, 36)",6.6930647063621596
"(7, 28, 41)",6.692557863343849
"(8, 28, 41)",6.692557863343849
"(18, 28, 41)",6.692557863343849
"(23, 28, 41)",6.692557863343849
"(28, 35, 41)",6.692557863343849
"(28, 37, 41)",6.692557863343849
"(25, 42, 47)",6.689981890338135
"(10, 13, 33)",6.687869010363627
"(10, 21, 22)",6.683202180438824
"(7, 28, 30)",6.682513905347685
"(8, 28, 30)",6.682513905347685
"(18, 28, 30)",6.682513905347685
"(28, 30, 35)",6.682513905347685
"(28, 30, 37)",6.682513905347685
"(1, 5, 28)",6.680754699405323
"(2, 15)",6.679581507177364
"(10, 29, 39)",6.678505448412144
"(3, 27, 36)",6.678256782788966
"(0, 33, 34)",6.676353085664857
"(2, 19, 29)",6.676195487395209
"(9, 27, 47)",6.675942663419621
"(3, 15, 28)",6.673249333576836
"(19, 33, 38)",6.671629316489742
"(2, 13, 33)",6.670472663600483
"(7, 42, 48)",6.669478991765544
"(8, 42, 48)",6.669478991765544
"(18, 42, 48)",6.669478991765544
"(23, 42, 48)",6.669478991765544
"(35, 42, 48)",6.669478991765544
"(37, 42, 48)",6.669478991765544
"(4, 5, 9)",6.667730045985267
"(29, 36, 43)",6.667322131456373
"(7, 14, 28)",6.665820746304574
"(8, 14, 28)",6.665820746304574
"(14, 18, 28)",6.665820746304574
"(14, 23, 28)",6.665820746304574
"(14, 28, 35)",6.665820746304574
"(14, 28, 37)",6.665820746304574
"(2, 21, 22)",6.66580583367568
"(26, 29, 34)",6.66414624830137
"(25, 33, 36)",6.663742508374232
"(17, 43)",6.662887206320493
"(1, 26, 33)",6.662405651324483
"(17, 32, 33)",6.662374813016676
"(3, 5, 25)",6.662071334164965
"(2, 29, 39)",6.661109101649
"(1, 9, 19)",6.659103238020898
"(33, 38, 39)",6.656542930743534
"(4, 22, 27)",6.655132676504154
"(9, 13, 34)",6.655121011203059
"(17, 28, 38)",6.652319282896948
"(5, 33, 47)",6.647413854957772
"(34, 39, 43)",6.644981769846545
"(1, 9, 39)",6.644016852274689
"(5, 22, 28)",6.639844706879392
"(3, 4, 47)",6.637768918051854
"(33, 34, 48)",6.632840907060146
"(7, 21, 43)",6.631467100133353
"(8, 21, 43)",6.631467100133353
"(18, 21, 43)",6.631467100133353
"(21, 23, 43)",6.631467100133353
"(21, 35, 43)",6.631467100133353
"(21, 37, 43)",6.631467100133353
"(38, 41, 42)",6.631401881155612
"(15, 17, 33)",6.628691936668447
"(25, 28, 29)",6.627563255814486
"(1, 4, 17)",6.6265523655910155
"(27, 32, 34)",6.626205211771187
"(27, 38)",6.625974545797741
"(29, 34, 49)",6.624213422636344
"(1, 33, 49)",6.6224728256594565
"(1, 3, 21)",6.622417599189348
"(22, 26, 33)",6.621495658798553
"(30, 38, 42)",6.621357923159448
"(3, 12, 34)",6.618846950304667
"(9, 19, 22)",6.618193245494968
"(21, 29, 42)",6.61308330565798
"(7, 31, 33)",6.6098942941663035
"(8, 31, 33)",6.6098942941663035
"(18, 31, 33)",6.6098942941663035
"(23, 31, 33)",6.6098942941663035
"(31, 33, 35)",6.6098942941663035
"(31, 33, 37)",6.6098942941663035
"(3, 17, 36)",6.608766479349899
"(12, 33, 42)",6.607772059796412
"(9, 17, 47)",6.606452359980553
"(14, 38, 42)",6.604664764116336
"(3, 32)",6.603658481181316
"(9, 22, 39)",6.60310685974876
"(10, 27, 47)",6.603030757895631
"(9, 29, 44)",6.598084074833565
"(17, 27, 29)",6.597520133320831
"(33, 43, 44)",6.597308395428534
"(4, 7, 32)",6.596116049775569
"(4, 8, 32)",6.596116049775569
"(4, 18, 32)",6.596116049775569
"(4, 23, 32)",6.596116049775569
"(4, 32, 35)",6.596116049775569
"(4, 32, 37)",6.596116049775569
"(4, 5, 10)",6.594818140461278
"(20, 29, 34)",6.5939546795514365
"(15, 27, 34)",6.592522335422958
"(1, 20, 33)",6.592214082574549
"(3, 19, 29)",6.5918972603829475
"(28, 32, 42)",6.590197414732254
"(9, 10, 26)",6.589709931217526
"(1, 10, 19)",6.5861913324969095
"(3, 13, 33)",6.586174436588221
"(4, 17, 22)",6.5856423730650855
"(2, 27, 47)",6.585634411132487
"(25, 38, 43)",6.584791068101622
"(10, 13, 34)",6.582209105679071
"(7, 41)",6.582096961309491
"(8, 41)",6.582096961309491
"(18, 41)",6.582096961309491
"(23, 41)",6.582096961309491
"(35, 41)",6.582096961309491
"(37, 41)",6.582096961309491
"(22, 33, 49)",6.5815628331335265
"(3, 21, 22)",6.581507606663418
"(2, 4, 5)",6.577421793698134
"(3, 29, 39)",6.576810874636738
"(29, 36, 38)",6.573223387668804
"(2, 9, 26)",6.572313584454382
"(1, 10, 39)",6.571104946750699
"(1, 2, 19)",6.568794985733765
"(7, 30)",6.567031024315246
"(8, 30)",6.567031024315246
"(18, 30)",6.567031024315246
"(30, 35)",6.567031024315246
"(30, 37)",6.567031024315246
"(19, 34, 38)",6.5659694118051855
"(2, 13, 34)",6.564812758915926
"(1, 5)",6.564392215401702
"(4, 7, 15)",6.56243317342734
"(4, 8, 15)",6.56243317342734
"(4, 15, 18)",6.56243317342734
"(4, 15, 23)",6.56243317342734
"(4, 15, 35)",6.56243317342734
"(4, 15, 37)",6.56243317342734
"(27, 36, 42)",6.561521987596154
"(1, 36, 43)",6.559921629794929
"(7, 8, 11)",6.5587990399545095
"(7, 11, 18)",6.5587990399545095
"(7, 11, 23)",6.5587990399545095
"(7, 11, 35)",6.5587990399545095
"(7, 11, 37)",6.5587990399545095
"(8, 11, 18)",6.5587990399545095
"(8, 11, 23)",6.5587990399545095
"(8, 11, 35)",6.5587990399545095
"(8, 11, 37)",6.5587990399545095
"(11, 18, 23)",6.5587990399545095
"(11, 18, 35)",6.5587990399545095
"(11, 18, 37)",6.5587990399545095
"(11, 23, 35)",6.5587990399545095
"(11, 23, 37)",6.5587990399545095
"(11, 35, 37)",6.5587990399545095
"(25, 34, 36)",6.558082603689675
"(1, 26, 34)",6.556745746639926
"(17, 32, 34)",6.556714908332119
"(15, 28, 42)",6.556514538384024
"(7, 10, 12)",6.554019628152827
"(8, 10, 12)",6.554019628152827
"(10, 12, 18)",6.554019628152827
"(10, 12, 23)",6.554019628152827
"(10, 12, 35)",6.554019628152827
"(10, 12, 37)",6.554019628152827
"(1, 2, 39)",6.553708599987556
"(3, 15)",6.553134166658972
"(5, 7, 36)",6.5521526530147085
"(5, 8, 36)",6.5521526530147085
"(5, 18, 36)",6.5521526530147085
"(5, 23, 36)",6.5521526530147085
"(5, 35, 36)",6.5521526530147085
"(5, 36, 37)",6.5521526530147085
"(20, 22, 33)",6.551304090048619
"(34, 38, 39)",6.550883026058976
"(9, 10, 49)",6.5497771055525
"(5, 25, 42)",6.545336538972154
"(10, 19, 22)",6.5452813399709795
"(7, 14)",6.541991285750577
"(8, 14)",6.541991285750577
"(14, 18)",6.541991285750577
"(14, 23)",6.541991285750577
"(14, 35)",6.541991285750577
"(14, 37)",6.541991285750577
"(5, 34, 47)",6.541753950273215
"(7, 21, 38)",6.537368356345784
"(8, 21, 38)",6.537368356345784
"(18, 21, 38)",6.537368356345784
"(21, 23, 38)",6.537368356345784
"(21, 35, 38)",6.537368356345784
"(21, 37, 38)",6.537368356345784
"(2, 7, 12)",6.536623281389683
"(2, 8, 12)",6.536623281389683
"(2, 12, 18)",6.536623281389683
"(2, 12, 23)",6.536623281389683
"(2, 12, 35)",6.536623281389683
"(2, 12, 37)",6.536623281389683
"(10, 17, 47)",6.533540454456563
"(2, 9, 49)",6.532380758789356
"(5, 9, 27)",6.531297312053638
"(10, 22, 39)",6.53019495422477
"(2, 19, 22)",6.527884993207835
"(10, 29, 44)",6.525172169309576
"(9, 29, 41)",6.523116323715568
"(15, 17, 34)",6.52303203198389
"(33, 41, 43)",6.522340644310536
"(17, 38)",6.521739090639139
"(4, 42, 47)",6.521034122859042
"(1, 25, 28)",6.520162754153041
"(9, 10, 20)",6.5195183624675925
"(22, 36, 43)",6.519011637268999
"(1, 34, 49)",6.5168129209749
"(2, 17, 47)",6.516144107693419
"(22, 26, 34)",6.515835754113996
"(9, 29, 30)",6.513072365719404
"(2, 22, 39)",6.512798607461626
"(30, 33, 43)",6.5122966863143725
"(0, 7, 33)",6.509831189737611
"(0, 8, 33)",6.509831189737611
"(0, 18, 33)",6.509831189737611
"(0, 23, 33)",6.509831189737611
"(0, 33, 35)",6.509831189737611
"(0, 33, 37)",6.509831189737611
"(9, 28, 36)",6.508035579732226
"(2, 29, 44)",6.5077758225464315
"(4, 9, 25)",6.507138100732986
"(1, 21, 42)",6.505682803996536
"(7, 31, 34)",6.504234389481747
"(8, 31, 34)",6.504234389481747
"(18, 31, 34)",6.504234389481747
"(23, 31, 34)",6.504234389481747
"(31, 34, 35)",6.504234389481747
"(31, 34, 37)",6.504234389481747
"(33, 38, 44)",6.503209651640965
"(5, 22)",6.503027226612807
"(2, 9, 20)",6.502122015704448
"(12, 34, 42)",6.502112155111855
"(3, 27, 47)",6.501336184120226
"(2, 10, 26)",6.4994016789303934
"(7, 26, 29)",6.497624352374124
"(8, 26, 29)",6.497624352374124
"(18, 26, 29)",6.497624352374124
"(23, 26, 29)",6.497624352374124
"(26, 29, 35)",6.497624352374124
"(26, 29, 37)",6.497624352374124
"(9, 14, 29)",6.496379206676291
"(14, 33, 43)",6.4956035272712604
"(4, 33, 36)",6.494794740895138
"(3, 4, 5)",6.493123566685872
"(17, 36, 42)",6.492031684157086
"(34, 43, 44)",6.491648490743977
"(1, 9, 44)",6.49068357317212
"(29, 43, 47)",6.490401532787633
"(1, 17, 27)",6.490119631659387
"(7, 9, 13)",6.488599115275813
"(8, 9, 13)",6.488599115275813
"(9, 13, 18)",6.488599115275813
"(9, 13, 23)",6.488599115275813
"(9, 13, 35)",6.488599115275813
"(9, 13, 37)",6.488599115275813
"(3, 9, 26)",6.488015357442121
"(25, 33, 47)",6.486821909705491
"(1, 20, 34)",6.4865541778899924
"(25, 29)",6.484605050015447
"(1, 3, 19)",6.484496758721503
"(3, 13, 34)",6.4805145319036646
"(22, 25, 28)",6.479252761627112
"(7, 39, 43)",6.478459873919299
"(8, 39, 43)",6.478459873919299
"(18, 39, 43)",6.478459873919299
"(35, 39, 43)",6.478459873919299
"(37, 39, 43)",6.478459873919299
"(22, 34, 49)",6.47590292844897
"(19, 29, 42)",6.475162465190135
"(13, 33, 42)",6.469439641395409
"(1, 3, 39)",6.469410372975294
"(7, 33, 48)",6.466319011132899
"(8, 33, 48)",6.466319011132899
"(18, 33, 48)",6.466319011132899
"(23, 33, 48)",6.466319011132899
"(33, 35, 48)",6.466319011132899
"(33, 37, 48)",6.466319011132899
"(1, 36, 38)",6.46582288600736
"(21, 22, 42)",6.464772811470606
"(5, 9, 17)",6.461807008614571
"(29, 39, 42)",6.460076079443926
"(7, 27, 32)",6.45968331584394
"(8, 27, 32)",6.45968331584394
"(18, 27, 32)",6.45968331584394
"(23, 27, 32)",6.45968331584394
"(27, 32, 35)",6.45968331584394
"(27, 32, 37)",6.45968331584394
"(2, 10, 49)",6.459468853265367
"(4, 28, 29)",6.458615488335393
"(5, 10, 27)",6.458385406529649
"(7, 29, 49)",6.457691526709097
"(18, 29, 49)",6.457691526709097
"(23, 29, 49)",6.457691526709097
"(29, 35, 49)",6.457691526709097
"(29, 37, 49)",6.457691526709097
"(3, 7, 12)",6.452325054377421
"(3, 8, 12)",6.452325054377421
"(3, 12, 18)",6.452325054377421
"(3, 12, 23)",6.452325054377421
"(3, 12, 35)",6.452325054377421
"(3, 12, 37)",6.452325054377421
"(10, 29, 41)",6.4502044181915785
"(9, 22, 44)",6.449773580646191
"(17, 22, 27)",6.449209639133457
"(3, 9, 49)",6.448082531777095
"(20, 22, 34)",6.4456441853640625
"(3, 19, 22)",6.4435867661955735
"(2, 5, 27)",6.440989059766505
"(10, 29, 30)",6.440160460195415
"(1, 29, 32)",6.439699163567344
"(9, 32, 43)",6.439139669579345
"(10, 28, 36)",6.435123674208237
"(4, 10, 25)",6.434226195208997
"(2, 29, 41)",6.432808071428434
"(3, 17, 47)",6.431845880681158
"(2, 10, 20)",6.42921011018046
"(32, 42)",6.428556288392097
"(3, 22, 39)",6.428500380449364
"(33, 38, 41)",6.428241900522968
"(7, 20, 29)",6.42743278362419
"(8, 20, 29)",6.42743278362419
"(18, 20, 29)",6.42743278362419
"(20, 23, 29)",6.42743278362419
"(20, 29, 35)",6.42743278362419
"(20, 29, 37)",6.42743278362419
"(7, 15, 27)",6.426000439495711
"(8, 15, 27)",6.426000439495711
"(15, 18, 27)",6.426000439495711
"(15, 23, 27)",6.426000439495711
"(15, 27, 35)",6.426000439495711
"(15, 27, 37)",6.426000439495711
"(22, 36, 38)",6.42491289348143
"(3, 29, 44)",6.42347759553417
"(10, 14, 29)",6.423467301152303
"(2, 29, 30)",6.422764113432271
"(30, 33, 38)",6.418197942526803
"(3, 9, 20)",6.417823788692187
"(1, 10, 44)",6.417771667648131
"(2, 28, 36)",6.4177273274450926
"(2, 4, 25)",6.416829848445854
"(34, 41, 43)",6.4166807396259795
"(4, 38, 43)",6.415843300622528
"(1, 9, 41)",6.415715822054123
"(7, 10, 13)",6.415687209751824
"(8, 10, 13)",6.415687209751824
"(10, 13, 18)",6.415687209751824
"(10, 13, 23)",6.415687209751824
"(10, 13, 35)",6.415687209751824
"(10, 13, 37)",6.415687209751824
"(3, 10, 26)",6.415103451918132
"(21, 29, 33)",6.409923325025336
"(30, 34, 43)",6.406636781629816
"(2, 14, 29)",6.4060709543891585
"(1, 15, 29)",6.4060162872191135
"(1, 9, 30)",6.405671864057959
"(9, 15, 43)",6.405456793231115
"(0, 7, 34)",6.404171285053054
"(0, 8, 34)",6.404171285053054
"(0, 18, 34)",6.404171285053054
"(0, 23, 34)",6.404171285053054
"(0, 34, 35)",6.404171285053054
"(0, 34, 37)",6.404171285053054
"(14, 33, 38)",6.401504783483691
"(1, 2, 44)",6.400375320884987
"(7, 19, 38)",6.399447515877939
"(8, 19, 38)",6.399447515877939
"(18, 19, 38)",6.399447515877939
"(19, 23, 38)",6.399447515877939
"(19, 35, 38)",6.399447515877939
"(19, 37, 38)",6.399447515877939
"(22, 29, 32)",6.398789171041414
"(2, 7, 13)",6.39829086298868
"(2, 8, 13)",6.39829086298868
"(2, 13, 18)",6.39829086298868
"(2, 13, 23)",6.39829086298868
"(2, 13, 35)",6.39829086298868
"(2, 13, 37)",6.39829086298868
"(2, 3, 26)",6.397707105154987
"(34, 38, 44)",6.3975497469564075
"(29, 38, 47)",6.396302789000064
"(7, 25, 36)",6.391560707762428
"(8, 25, 36)",6.391560707762428
"(18, 25, 36)",6.391560707762428
"(23, 25, 36)",6.391560707762428
"(25, 35, 36)",6.391560707762428
"(25, 36, 37)",6.391560707762428
"(1, 7, 26)",6.39022385071268
"(1, 8, 26)",6.39022385071268
"(1, 18, 26)",6.39022385071268
"(1, 23, 26)",6.39022385071268
"(1, 26, 35)",6.39022385071268
"(1, 26, 37)",6.39022385071268
"(7, 17, 32)",6.390193012404873
"(8, 17, 32)",6.390193012404873
"(17, 18, 32)",6.390193012404873
"(17, 23, 32)",6.390193012404873
"(17, 32, 35)",6.390193012404873
"(17, 32, 37)",6.390193012404873
"(14, 34, 43)",6.389943622586704
"(4, 34, 36)",6.389134836210581
"(1, 9, 14)",6.388978705014847
"(5, 10, 17)",6.388895103090581
"(28, 32, 33)",6.387037434099609
"(27, 42, 47)",6.384601388927413
"(7, 38, 39)",6.38436113013173
"(8, 38, 39)",6.38436113013173
"(18, 38, 39)",6.38436113013173
"(35, 38, 39)",6.38436113013173
"(37, 38, 39)",6.38436113013173
"(1, 43, 47)",6.383001031126189
"(25, 34, 47)",6.381162005020935
"(15, 42)",6.378031973869753
"(10, 22, 44)",6.376861675122202
"(4, 5, 42)",6.37638877149306
"(5, 7, 47)",6.375232054345968
"(5, 8, 47)",6.375232054345968
"(5, 18, 47)",6.375232054345968
"(5, 23, 47)",6.375232054345968
"(5, 35, 47)",6.375232054345968
"(5, 37, 47)",6.375232054345968
"(3, 10, 49)",6.375170626253105
"(9, 22, 41)",6.374805829528194
"(2, 5, 17)",6.371498756327437
"(9, 26, 42)",6.371280562249308
"(9, 25, 27)",6.370705366801358
"(1, 19, 42)",6.367761963528691
"(15, 22, 29)",6.365106294693184
"(9, 22, 30)",6.36476187153203
"(13, 34, 42)",6.363779736710852
"(7, 34, 48)",6.360659106448343
"(8, 34, 48)",6.360659106448343
"(18, 34, 48)",6.360659106448343
"(23, 34, 48)",6.360659106448343
"(34, 35, 48)",6.360659106448343
"(34, 37, 48)",6.360659106448343
"(2, 22, 44)",6.359465328359057
"(27, 33, 36)",6.358362006963509
"(2, 3, 49)",6.357774279489961
"(3, 5, 27)",6.356690832754243
"(7, 15, 17)",6.356510136056643
"(8, 15, 17)",6.356510136056643
"(15, 17, 18)",6.356510136056643
"(15, 17, 23)",6.356510136056643
"(15, 17, 35)",6.356510136056643
"(15, 17, 37)",6.356510136056643
"(15, 28, 33)",6.35335455775138
"(1, 39, 42)",6.352675577782482
"(1, 4, 28)",6.3512149866739485
"(1, 7, 49)",6.350291025047653
"(1, 18, 49)",6.350291025047653
"(1, 23, 49)",6.350291025047653
"(1, 35, 49)",6.350291025047653
"(1, 37, 49)",6.350291025047653
"(7, 22, 26)",6.34931385818675
"(8, 22, 26)",6.34931385818675
"(18, 22, 26)",6.34931385818675
"(22, 23, 26)",6.34931385818675
"(22, 26, 35)",6.34931385818675
"(22, 26, 37)",6.34931385818675
"(2, 32, 43)",6.348831417292212
"(3, 29, 41)",6.3485098444161725
"(9, 14, 22)",6.348068712488917
"(5, 29, 43)",6.345756181421651
"(9, 32, 38)",6.345040925791776
"(3, 10, 20)",6.344911883168198
"(1, 10, 41)",6.3428039165301335
"(5, 25, 33)",6.342176558339509
