Combi,k_eff
"(14, 47, 48)",6.535689145412757
"(0, 44)",6.530510241989925
"(3, 13, 19)",6.529834384022569
"(6, 13, 19)",6.529834384022569
"(8, 13, 19)",6.529834384022569
"(12, 13, 19)",6.529834384022569
"(13, 17, 19)",6.529834384022569
"(13, 19, 32)",6.529834384022569
"(13, 19, 47)",6.529834384022569
"(16, 37, 45)",6.529275121353737
"(2, 16, 44)",6.528613690625957
"(2, 3, 37)",6.527643179944499
"(2, 6, 37)",6.527643179944499
"(2, 8, 37)",6.527643179944499
"(2, 12, 37)",6.527643179944499
"(2, 17, 37)",6.527643179944499
"(2, 32, 37)",6.527643179944499
"(2, 37, 47)",6.527643179944499
"(2, 13, 45)",6.522333116360983
"(3, 31, 43)",6.521701653866141
"(6, 31, 43)",6.521701653866141
"(8, 31, 43)",6.521701653866141
"(12, 31, 43)",6.521701653866141
"(17, 31, 43)",6.521701653866141
"(31, 32, 43)",6.521701653866141
"(31, 43, 47)",6.521701653866141
"(3, 39, 49)",6.521082854593859
"(6, 39, 49)",6.521082854593859
"(8, 39, 49)",6.521082854593859
"(12, 39, 49)",6.521082854593859
"(17, 39, 49)",6.521082854593859
"(32, 39, 49)",6.521082854593859
"(39, 47, 49)",6.521082854593859
"(0, 27, 37)",6.519928636527595
"(30, 31, 48)",6.518626229214194
"(13, 44, 48)",6.5185053828799315
"(20, 22, 27)",6.516622205660281
"(13, 30, 41)",6.514976041137163
"(11, 27, 44)",6.512184075574814
"(33, 41, 46)",6.511329135493542
"(5, 27, 49)",6.510636587976715
"(33, 45)",6.506019522960319
"(30, 40, 48)",6.505040455804139
"(2, 27, 33)",6.502940059780078
"(3, 14, 49)",6.496782112262078
"(6, 14, 49)",6.496782112262078
"(8, 14, 49)",6.496782112262078
"(12, 14, 49)",6.496782112262078
"(14, 17, 49)",6.496782112262078
"(14, 32, 49)",6.496782112262078
"(14, 47, 49)",6.496782112262078
"(5, 41, 48)",6.49674325085245
"(19, 41, 46)",6.4946282251686185
"(3, 16, 34)",6.494195534643417
"(6, 16, 34)",6.494195534643417
"(8, 16, 34)",6.494195534643417
"(12, 16, 34)",6.494195534643417
"(16, 17, 34)",6.494195534643417
"(16, 32, 34)",6.494195534643417
"(16, 34, 47)",6.494195534643417
"(2, 19, 27)",6.486239149455155
"(12, 27, 44)",6.484284639747795
"(3, 16, 42)",6.483105358267718
"(6, 16, 42)",6.483105358267718
"(8, 16, 42)",6.483105358267718
"(12, 16, 42)",6.483105358267718
"(16, 17, 42)",6.483105358267718
"(16, 32, 42)",6.483105358267718
"(16, 42, 47)",6.483105358267718
"(19, 45)",6.480968157472934
"(30, 31, 49)",6.479719196063516
"(13, 44, 49)",6.479598349729253
"(2, 31, 40)",6.4752816986726245
"(27, 38, 45)",6.4732250613179545
"(0, 37, 41)",6.467128266252652
"(30, 40, 49)",6.46613342265346
"(20, 28, 48)",6.465393636980842
"(20, 22, 41)",6.463821835385337
"(11, 41, 44)",6.459383705299871
"(5, 41, 49)",6.457836217701772
"(16, 31, 46)",6.450750767871853
"(2, 33, 41)",6.450139689505135
"(27, 34, 48)",6.440491992329976
"(16, 40, 46)",6.4371649944617975
"(2, 19, 41)",6.433438779180212
"(12, 41, 44)",6.431484269472852
"(27, 42, 48)",6.429401815954277
"(20, 28, 49)",6.426486603830164
"(0, 46, 48)",6.4257197451261
"(3, 16, 43)",6.422395503666907
"(6, 16, 43)",6.422395503666907
"(8, 16, 43)",6.422395503666907
"(12, 16, 43)",6.422395503666907
"(16, 17, 43)",6.422395503666907
"(16, 32, 43)",6.422395503666907
"(16, 43, 47)",6.422395503666907
"(38, 41, 45)",6.420424691043011
"(16, 30, 48)",6.419320079014961
"(27, 39, 41)",6.417599471925444
"(0, 3, 11)",6.4018042263999915
"(0, 6, 11)",6.4018042263999915
"(0, 8, 11)",6.4018042263999915
"(0, 11, 12)",6.4018042263999915
"(0, 11, 17)",6.4018042263999915
"(0, 11, 32)",6.4018042263999915
"(0, 11, 47)",6.4018042263999915
"(27, 34, 49)",6.4015849591792975
"(0, 9, 13)",6.399964251869731
"(33, 44, 45)",6.395815520984134
"(3, 10, 45)",6.395041154548358
"(6, 10, 45)",6.395041154548358
"(8, 10, 45)",6.395041154548358
"(10, 12, 45)",6.395041154548358
"(10, 17, 45)",6.395041154548358
"(10, 32, 45)",6.395041154548358
"(10, 45, 47)",6.395041154548358
"(14, 27, 41)",6.393298729593663
"(27, 42, 49)",6.390494782803598
"(2, 16, 31)",6.389561321883446
"(34, 41, 48)",6.387691622055032
"(0, 46, 49)",6.3868127119754226
"(11, 20)",6.381117626684359
"(16, 30, 49)",6.380413045864282
"(13, 31, 48)",6.37945301413742
"(19, 44, 45)",6.379114610659211
"(41, 42, 48)",6.3766014456793325
"(2, 16, 40)",6.37597554847339
"(11, 27, 31)",6.373131706832303
"(3, 22, 27)",6.3691436919546724
"(6, 22, 27)",6.3691436919546724
"(8, 22, 27)",6.3691436919546724
"(12, 22, 27)",6.3691436919546724
"(17, 22, 27)",6.3691436919546724
"(22, 27, 32)",6.3691436919546724
"(22, 27, 47)",6.3691436919546724
"(27, 43, 48)",6.368691961353466
"(13, 20, 30)",6.3681399259707865
"(13, 40, 48)",6.365867240727363
"(0, 2, 48)",6.364530299137694
"(20, 33, 46)",6.364493020327165
"(11, 27, 40)",6.359545933422247
"(11, 45, 48)",6.357447168912692
"(5, 20, 48)",6.349907135686074
"(34, 41, 49)",6.348784588904354
"(19, 20, 46)",6.347792110002242
"(13, 31, 49)",6.340545980986741
"(41, 42, 49)",6.337694412528655
"(27, 37)",6.337086471317352
"(27, 43, 49)",6.329784928202788
"(13, 40, 49)",6.326960207576685
"(0, 2, 49)",6.325623265987016
"(0, 31)",6.321931688876157
"(11, 31, 41)",6.320331336557359
"(0, 20, 37)",6.320292151086274
"(27, 39, 45)",6.31936792783658
"(11, 45, 49)",6.318540135762015
"(3, 28, 48)",6.317915123275235
"(6, 28, 48)",6.317915123275235
"(8, 28, 48)",6.317915123275235
"(12, 28, 48)",6.317915123275235
"(17, 28, 48)",6.317915123275235
"(28, 32, 48)",6.317915123275235
"(28, 47, 48)",6.317915123275235
"(3, 22, 41)",6.316343321679729
"(6, 22, 41)",6.316343321679729
"(8, 22, 41)",6.316343321679729
"(12, 22, 41)",6.316343321679729
"(17, 22, 41)",6.316343321679729
"(22, 32, 41)",6.316343321679729
"(22, 41, 47)",6.316343321679729
"(41, 43, 48)",6.315891591078522
"(11, 20, 44)",6.312547590133494
"(5, 20, 49)",6.311000102535395
"(11, 40, 41)",6.306745563147303
"(0, 30, 45)",6.306676788873926
"(33, 48, 49)",6.3054683864862255
"(2, 20, 33)",6.3033035743387575
"(0, 40)",6.301553028761074
"(14, 27, 45)",6.2950671855047995
"(19, 48, 49)",6.288767476161302
"(2, 19, 20)",6.286602664013835
"(12, 20, 44)",6.284648154306475
"(27, 37, 44)",6.283193486555489
"(13, 16, 48)",6.280146863938185
"(3, 28, 49)",6.279008090124556
"(6, 28, 49)",6.279008090124556
"(8, 28, 49)",6.279008090124556
"(12, 28, 49)",6.279008090124556
"(17, 28, 49)",6.279008090124556
"(28, 32, 49)",6.279008090124556
"(28, 47, 49)",6.279008090124556
"(41, 43, 49)",6.276984557927844
"(11, 16, 27)",6.273825556633069
"(20, 38, 45)",6.2735885758766345
"(0, 31, 44)",6.273090298261359
"(39, 41, 45)",6.266567557561636
"(0, 40, 44)",6.259504524851304
"(37, 41)",6.257885915904937
"(31, 33, 45)",6.256763152241622
"(33, 40, 45)",6.243177378831567
"(14, 41, 45)",6.242266815229856
"(13, 16, 49)",6.2412398307875065
"(20, 34, 48)",6.240855506888655
"(19, 31, 45)",6.240062241916699
"(37, 41, 44)",6.230393116280546
"(20, 42, 48)",6.229765330512956
"(19, 40, 45)",6.226476468506644
"(11, 16, 41)",6.221025186358125
"(3, 13, 30)",6.220661412265178
"(6, 13, 30)",6.220661412265178
"(12, 13, 30)",6.220661412265178
"(13, 17, 30)",6.220661412265178
"(13, 30, 32)",6.220661412265178
"(13, 30, 47)",6.220661412265178
"(3, 33, 46)",6.217014506621557
"(6, 33, 46)",6.217014506621557
"(8, 33, 46)",6.217014506621557
"(12, 33, 46)",6.217014506621557
"(17, 33, 46)",6.217014506621557
"(32, 33, 46)",6.217014506621557
"(33, 46, 47)",6.217014506621557
"(20, 27, 36)",6.2125739436216865
"(3, 5, 48)",6.202428621980465
"(5, 6, 48)",6.202428621980465
"(5, 8, 48)",6.202428621980465
"(5, 12, 48)",6.202428621980465
"(5, 17, 48)",6.202428621980465
"(5, 32, 48)",6.202428621980465
"(5, 47, 48)",6.202428621980465
"(20, 34, 49)",6.2019484737379775
"(3, 19, 46)",6.200313596296634
"(6, 19, 46)",6.200313596296634
"(8, 19, 46)",6.200313596296634
"(12, 19, 46)",6.200313596296634
"(17, 19, 46)",6.200313596296634
"(19, 32, 46)",6.200313596296634
"(19, 46, 47)",6.200313596296634
"(46, 48)",6.195773134215111
"(2, 45, 46)",6.192812328635048
"(20, 42, 49)",6.190858297362278
"(44, 46, 48)",6.188984595153995
"(30, 41, 46)",6.185455253411229
"(27, 28, 41)",6.175524707456141
"(44,)",6.175407517031767
"(0, 16, 44)",6.173784148062126
"(11, 20, 31)",6.173495221390983
"(0, 16)",6.172972463577306
"(0, 3, 37)",6.172813637380667
"(0, 6, 37)",6.172813637380667
"(0, 8, 37)",6.172813637380667
"(0, 12, 37)",6.172813637380667
"(0, 17, 37)",6.172813637380667
"(0, 32, 37)",6.172813637380667
"(0, 37, 47)",6.172813637380667
"(3, 20, 22)",6.1695072065133525
"(6, 20, 22)",6.1695072065133525
"(8, 20, 22)",6.1695072065133525
"(12, 20, 22)",6.1695072065133525
"(17, 20, 22)",6.1695072065133525
"(20, 22, 32)",6.1695072065133525
"(20, 22, 47)",6.1695072065133525
"(20, 43, 48)",6.169055475912145
"(0, 13, 45)",6.167503573797151
"(3, 11, 44)",6.165069076427886
"(6, 11, 44)",6.165069076427886
"(8, 11, 44)",6.165069076427886
"(11, 17, 44)",6.165069076427886
"(11, 32, 44)",6.165069076427886
"(11, 44, 47)",6.165069076427886
"(3, 5, 49)",6.163521588829787
"(5, 6, 49)",6.163521588829787
"(5, 8, 49)",6.163521588829787
"(5, 12, 49)",6.163521588829787
"(5, 17, 49)",6.163521588829787
"(5, 32, 49)",6.163521588829787
"(5, 47, 49)",6.163521588829787
"(9, 13, 44)",6.163229101897626
"(11, 20, 40)",6.159909447980928
"(3, 11)",6.159899856125947
"(6, 11)",6.159899856125947
"(8, 11)",6.159899856125947
"(11, 12)",6.159899856125947
"(11, 17)",6.159899856125947
"(11, 32)",6.159899856125947
"(11, 47)",6.159899856125947
"(20, 36, 41)",6.159773573346743
"(16, 33, 45)",6.157457002042388
"(2, 3, 33)",6.15582506063315
"(2, 6, 33)",6.15582506063315
"(2, 8, 33)",6.15582506063315
"(2, 12, 33)",6.15582506063315
"(2, 17, 33)",6.15582506063315
"(2, 32, 33)",6.15582506063315
"(2, 33, 47)",6.15582506063315
"(9, 13)",6.153518771705856
"(44, 46, 49)",6.150077562003317
"(0, 27, 33)",6.148110517216246
"(27, 31, 37)",6.144141117812978
"(16, 19, 45)",6.140756091717465
"(2, 3, 19)",6.139124150308227
"(2, 6, 19)",6.139124150308227
"(2, 8, 19)",6.139124150308227
"(2, 12, 19)",6.139124150308227
"(2, 17, 19)",6.139124150308227
"(2, 19, 32)",6.139124150308227
"(2, 19, 47)",6.139124150308227
"(46, 49)",6.137412584489093
"(3, 12, 44)",6.137169640600867
"(6, 12, 44)",6.137169640600867
"(8, 12, 44)",6.137169640600867
"(12, 17, 44)",6.137169640600867
"(12, 32, 44)",6.137169640600867
"(12, 44, 47)",6.137169640600867
"(0, 19, 27)",6.131409606891323
"(27, 37, 40)",6.1305553444029215
"(20, 43, 49)",6.130148442761468
"(37, 45, 48)",6.128456579893369
"(2, 44, 48)",6.127795149165589
"(3, 38, 45)",6.126110062171026
"(6, 38, 45)",6.126110062171026
"(8, 38, 45)",6.126110062171026
"(12, 38, 45)",6.126110062171026
"(17, 38, 45)",6.126110062171026
"(32, 38, 45)",6.126110062171026
"(38, 45, 47)",6.126110062171026
"(2, 30, 41)",6.1242658074228205
"(0, 31, 40)",6.120452156108792
"(20, 39, 45)",6.11973144239526
"(2, 48)",6.1039889652324995
"(13, 27, 46)",6.099082408609396
"(14, 20, 45)",6.0954307000634795
"(0, 33, 41)",6.095310146941302
"(3, 34, 48)",6.093376993183048
"(6, 34, 48)",6.093376993183048
"(8, 34, 48)",6.093376993183048
"(12, 34, 48)",6.093376993183048
"(17, 34, 48)",6.093376993183048
"(32, 34, 48)",6.093376993183048
"(34, 47, 48)",6.093376993183048
"(31, 37, 41)",6.091340747538035
"(37, 45, 49)",6.08954954674269
"(2, 44, 49)",6.08888811601491
"(20, 37, 44)",6.083557001114169
"(3, 42, 48)",6.082286816807349
"(6, 42, 48)",6.082286816807349
"(8, 42, 48)",6.082286816807349
"(12, 42, 48)",6.082286816807349
"(17, 42, 48)",6.082286816807349
"(32, 42, 48)",6.082286816807349
"(42, 47, 48)",6.082286816807349
"(0, 19, 41)",6.078609236616379
"(37, 40, 41)",6.077754974127979
"(27, 28, 45)",6.077293163367277
"(11, 16, 20)",6.074189071191749
"(30, 44, 45)",6.06994163890182
"(3, 27, 36)",6.065095429916078
"(6, 27, 36)",6.065095429916078
"(8, 27, 36)",6.065095429916078
"(12, 27, 36)",6.065095429916078
"(17, 27, 36)",6.065095429916078
"(27, 32, 36)",6.065095429916078
"(27, 36, 47)",6.065095429916078
"(5, 27, 41)",6.060038206161371
"(10, 20, 27)",6.058079514513973
"(3, 34, 49)",6.054469960032369
"(6, 34, 49)",6.054469960032369
"(8, 34, 49)",6.054469960032369
"(12, 34, 49)",6.054469960032369
"(17, 34, 49)",6.054469960032369
"(32, 34, 49)",6.054469960032369
"(34, 47, 49)",6.054469960032369
"(31, 46, 48)",6.049932226411483
"(13, 41, 46)",6.0462820383344535
"(2, 49)",6.045628415506482
"(16, 27, 37)",6.044834967613744
"(3, 42, 49)",6.04337978365667
"(6, 42, 49)",6.04337978365667
"(8, 42, 49)",6.04337978365667
"(12, 42, 49)",6.04337978365667
"(17, 42, 49)",6.04337978365667
"(32, 42, 49)",6.04337978365667
"(42, 47, 49)",6.04337978365667
"(20, 30, 46)",6.038619138244851
"(2, 13, 27)",6.037892962620989
"(20, 37)",6.037631743155371
"(40, 46, 48)",6.036346453001428
"(0, 16, 31)",6.034731779319614
"(3, 11, 31)",6.026016707685375
"(6, 11, 31)",6.026016707685375
"(8, 11, 31)",6.026016707685375
"(11, 12, 31)",6.026016707685375
"(11, 17, 31)",6.026016707685375
"(11, 31, 32)",6.026016707685375
"(11, 31, 47)",6.026016707685375
"(28, 41, 45)",6.0244927930923335
"(9, 13, 31)",6.024176733155114
"(3, 6, 22)",6.022028692807744
"(3, 8, 22)",6.022028692807744
"(3, 12, 22)",6.022028692807744
"(3, 17, 22)",6.022028692807744
"(3, 22, 32)",6.022028692807744
"(3, 22, 47)",6.022028692807744
"(6, 8, 22)",6.022028692807744
"(6, 12, 22)",6.022028692807744
"(6, 17, 22)",6.022028692807744
"(6, 22, 32)",6.022028692807744
"(6, 22, 47)",6.022028692807744
"(8, 12, 22)",6.022028692807744
"(8, 17, 22)",6.022028692807744
"(8, 22, 32)",6.022028692807744
"(8, 22, 47)",6.022028692807744
"(12, 17, 22)",6.022028692807744
"(12, 22, 32)",6.022028692807744
"(12, 22, 47)",6.022028692807744
"(17, 22, 32)",6.022028692807744
"(17, 22, 47)",6.022028692807744
"(22, 32, 47)",6.022028692807744
"(3, 43, 48)",6.021576962206538
"(6, 43, 48)",6.021576962206538
"(8, 43, 48)",6.021576962206538
"(12, 43, 48)",6.021576962206538
"(17, 43, 48)",6.021576962206538
"(32, 43, 48)",6.021576962206538
"(43, 47, 48)",6.021576962206538
"(0, 16, 40)",6.021146005909559
"(30, 45)",6.017208699836848
"(3, 11, 40)",6.012430934275319
"(6, 11, 40)",6.012430934275319
"(8, 11, 40)",6.012430934275319
"(11, 12, 40)",6.012430934275319
"(11, 17, 40)",6.012430934275319
"(11, 32, 40)",6.012430934275319
"(11, 40, 47)",6.012430934275319
"(3, 36, 41)",6.012295059641135
"(6, 36, 41)",6.012295059641135
"(8, 36, 41)",6.012295059641135
"(12, 36, 41)",6.012295059641135
"(17, 36, 41)",6.012295059641135
"(32, 36, 41)",6.012295059641135
"(36, 41, 47)",6.012295059641135
"(31, 46, 49)",6.011025193260806
"(9, 13, 40)",6.010590959745059
"(10, 20, 41)",6.005279144239029
"(40, 46, 49)",5.99743941985075
"(16, 37, 41)",5.9920345973388
"(2, 31, 48)",5.9887427804230775
"(2, 13, 41)",5.985092592346046
"(3, 43, 49)",5.982669929055859
"(6, 43, 49)",5.982669929055859
"(8, 43, 49)",5.982669929055859
"(12, 43, 49)",5.982669929055859
"(17, 43, 49)",5.982669929055859
"(32, 43, 49)",5.982669929055859
"(43, 47, 49)",5.982669929055859
"(30, 48, 49)",5.979594504403913
"(2, 20, 30)",5.977429692256444
"(2, 40, 48)",5.975157007013021
"(3, 39, 45)",5.9722529286896515
"(6, 39, 45)",5.9722529286896515
"(8, 39, 45)",5.9722529286896515
"(12, 39, 45)",5.9722529286896515
"(17, 39, 45)",5.9722529286896515
"(32, 39, 45)",5.9722529286896515
"(39, 45, 47)",5.9722529286896515
"(31, 44)",5.966828963917999
"(27, 34, 41)",5.950986577363954
"(16, 46, 48)",5.9506260762122505
"(2, 31, 49)",5.949835747272399
"(0, 20, 33)",5.948474031774925
"(3, 14, 45)",5.947952186357871
"(6, 14, 45)",5.947952186357871
"(8, 14, 45)",5.947952186357871
"(12, 14, 45)",5.947952186357871
"(14, 17, 45)",5.947952186357871
"(14, 32, 45)",5.947952186357871
"(14, 45, 47)",5.947952186357871
"(40, 44)",5.946450303802916
"(20, 31, 37)",5.9445046323716575
"(27, 41, 42)",5.939896400988255
"(2, 40, 49)",5.936249973862343
"(3, 37, 44)",5.936078487408562
"(6, 37, 44)",5.936078487408562
"(8, 37, 44)",5.936078487408562
"(17, 37, 44)",5.936078487408562
"(32, 37, 44)",5.936078487408562
"(37, 44, 47)",5.936078487408562
"(0, 19, 20)",5.931773121450003
"(20, 37, 40)",5.930918858961602
"(30, 31, 45)",5.930889270159309
"(13, 44, 45)",5.930768423825046
"(3, 11, 16)",5.926710557486141
"(6, 11, 16)",5.926710557486141
"(8, 11, 16)",5.926710557486141
"(11, 12, 16)",5.926710557486141
"(11, 16, 17)",5.926710557486141
"(11, 16, 32)",5.926710557486141
"(11, 16, 47)",5.926710557486141
"(9, 13, 16)",5.92487058295588
"(30, 40, 45)",5.917303496749253
"(16, 46, 49)",5.911719043061572
"(27, 33, 44)",5.9113753672441405
"(3, 10, 27)",5.910601000808365
"(6, 10, 27)",5.910601000808365
"(8, 10, 27)",5.910601000808365
"(10, 12, 27)",5.910601000808365
"(10, 17, 27)",5.910601000808365
"(10, 27, 32)",5.910601000808365
"(10, 27, 47)",5.910601000808365
"(27, 30, 41)",5.905576224220726
"(13, 20, 46)",5.899445923168076
"(19, 27, 44)",5.894674456919217
"(3, 30, 46)",5.8911406245392435
"(6, 30, 46)",5.8911406245392435
"(12, 30, 46)",5.8911406245392435
"(17, 30, 46)",5.8911406245392435
"(30, 32, 46)",5.8911406245392435
"(30, 46, 47)",5.8911406245392435
"(2, 16, 48)",5.889436630223843
"(31, 40, 44)",5.8837170061366875
"(27, 41, 43)",5.879186546387444
"(20, 28, 45)",5.877656677925957
"(11, 27, 48)",5.8730070151727
"(3, 20, 36)",5.865458944474758
"(6, 20, 36)",5.865458944474758
"(8, 20, 36)",5.865458944474758
"(12, 20, 36)",5.865458944474758
"(17, 20, 36)",5.865458944474758
"(20, 32, 36)",5.865458944474758
"(20, 36, 47)",5.865458944474758
"(33, 41, 44)",5.858574996969198
"(3, 10, 41)",5.857800630533421
"(6, 10, 41)",5.857800630533421
"(8, 10, 41)",5.857800630533421
"(10, 12, 41)",5.857800630533421
"(10, 17, 41)",5.857800630533421
"(10, 32, 41)",5.857800630533421
"(10, 41, 47)",5.857800630533421
"(27, 34, 45)",5.85275503327509
"(2, 16, 49)",5.850529597073164
"(16, 20, 37)",5.845198482172424
"(19, 41, 44)",5.841874086644275
"(27, 42, 45)",5.841664856899391
"(13, 48, 49)",5.840421289327137
"(2, 13, 20)",5.8382564771796694
"(0, 45, 46)",5.8379827860712155
"(11, 27, 49)",5.834099982022021
"(16, 30, 45)",5.831583119960075
"(2, 3, 30)",5.829951178550836
"(2, 6, 30)",5.829951178550836
"(2, 12, 30)",5.829951178550836
"(2, 17, 30)",5.829951178550836
"(2, 30, 32)",5.829951178550836
"(2, 30, 47)",5.829951178550836
"(11, 41, 48)",5.820206644897755
"(16, 44)",5.817869738619148
"(3, 37)",5.816413972596959
"(6, 37)",5.816413972596959
"(8, 37)",5.816413972596959
"(12, 37)",5.816413972596959
"(17, 37)",5.816413972596959
"(32, 37)",5.816413972596959
"(37, 47)",5.816413972596959
"(13, 45)",5.808448877221686
"(0, 3, 33)",5.800995518069318
"(0, 6, 33)",5.800995518069318
"(0, 8, 33)",5.800995518069318
"(0, 12, 33)",5.800995518069318
"(0, 17, 33)",5.800995518069318
"(0, 32, 33)",5.800995518069318
"(0, 33, 47)",5.800995518069318
"(34, 41, 45)",5.799954663000147
"(16, 31, 44)",5.797996629347509
"(3, 31, 37)",5.79702611866605
"(6, 31, 37)",5.79702611866605
"(8, 31, 37)",5.79702611866605
"(12, 31, 37)",5.79702611866605
"(17, 31, 37)",5.79702611866605
"(31, 32, 37)",5.79702611866605
"(31, 37, 47)",5.79702611866605
"(13, 31, 45)",5.791716055082534
"(20, 27, 38)",5.789148422136641
"(41, 42, 45)",5.788864486624448
"(16, 40, 44)",5.784410855937454
"(0, 3, 19)",5.784294607744394
"(0, 6, 19)",5.784294607744394
"(0, 8, 19)",5.784294607744394
"(0, 12, 19)",5.784294607744394
"(0, 17, 19)",5.784294607744394
"(0, 19, 32)",5.784294607744394
"(0, 19, 47)",5.784294607744394
"(3, 37, 40)",5.783440345255994
"(6, 37, 40)",5.783440345255994
"(8, 37, 40)",5.783440345255994
"(12, 37, 40)",5.783440345255994
"(17, 37, 40)",5.783440345255994
"(32, 37, 40)",5.783440345255994
"(37, 40, 47)",5.783440345255994
"(11, 41, 49)",5.781299611747078
"(27, 43, 45)",5.7809550022985805
"(27, 33)",5.779359292350328
"(13, 40, 45)",5.778130281672478
"(0, 2, 45)",5.776793340082809
"(0, 44, 48)",5.7729656066017565
"(27, 31, 33)",5.772322998501629
"(0, 30, 41)",5.769436264858989
"(27, 33, 40)",5.758737225091574
"(31,)",5.758250410804232
"(33, 45, 48)",5.756638460582019
"(19, 27, 31)",5.755622088176706
"(19, 27)",5.754307926862944
"(3, 13, 46)",5.751967409462468
"(6, 13, 46)",5.751967409462468
"(8, 13, 46)",5.751967409462468
"(12, 13, 46)",5.751967409462468
"(13, 17, 46)",5.751967409462468
"(13, 32, 46)",5.751967409462468
