Combi,k_eff
"(6, 35, 46)",7.404132160198321
"(15, 35, 46)",7.404132160198321
"(22, 35, 46)",7.404132160198321
"(24, 35, 46)",7.404132160198321
"(30, 35, 46)",7.404132160198321
"(35, 40, 46)",7.404132160198321
"(35, 46, 47)",7.404132160198321
"(11, 20, 48)",7.400442774788109
"(18, 31, 48)",7.397330660873492
"(7, 31, 46)",7.394318118866023
"(4, 10, 36)",7.394037789670402
"(6, 10, 36)",7.394037789670402
"(10, 15, 36)",7.394037789670402
"(10, 22, 36)",7.394037789670402
"(10, 24, 36)",7.394037789670402
"(10, 30, 36)",7.394037789670402
"(10, 36, 40)",7.394037789670402
"(10, 36, 47)",7.394037789670402
"(23, 27, 41)",7.393878624355095
"(13, 29, 35)",7.393840838629053
"(26, 32, 41)",7.392430134618316
"(18, 27, 29)",7.392309400588491
"(25, 32, 39)",7.39229482096167
"(11, 25, 35)",7.391069278577526
"(2, 18, 23)",7.390210838854356
"(1, 31, 46)",7.3897932367488055
"(18, 42)",7.389653431584077
"(23, 25, 42)",7.383851868259086
"(32, 39, 42)",7.380025877577655
"(11, 35, 42)",7.378800335193511
"(2, 31, 36)",7.377554051508334
"(16, 31, 39)",7.376545820244066
"(11, 12, 20)",7.375965664048671
"(17, 23)",7.373869603752296
"(12, 18, 31)",7.372853550134055
"(18, 26, 49)",7.368245952435708
"(23, 33, 41)",7.368164690814831
"(4, 17, 27)",7.367017700448785
"(6, 17, 27)",7.367017700448785
"(15, 17, 27)",7.367017700448785
"(17, 22, 27)",7.367017700448785
"(17, 24, 27)",7.367017700448785
"(17, 27, 30)",7.367017700448785
"(17, 27, 40)",7.367017700448785
"(17, 27, 47)",7.367017700448785
"(18, 29, 33)",7.366595467048229
"(17, 35, 39)",7.365274264247295
"(2, 7, 32)",7.365205240025661
"(25, 29, 49)",7.361224725807394
"(1, 2, 32)",7.360680357908444
"(41, 49)",7.358066553556444
"(4, 41, 46)",7.356903808793364
"(6, 41, 46)",7.356903808793364
"(15, 41, 46)",7.356903808793364
"(22, 41, 46)",7.356903808793364
"(24, 41, 46)",7.356903808793364
"(30, 41, 46)",7.356903808793364
"(40, 41, 46)",7.356903808793364
"(41, 46, 47)",7.356903808793364
"(11, 13, 23)",7.356501919254125
"(20, 34, 36)",7.354804224150182
"(13, 18, 39)",7.353498400195764
"(29, 42, 49)",7.348955782423379
"(18, 23, 48)",7.348122860493074
"(13, 29, 41)",7.346612487224096
"(4, 20, 43)",7.345282902326161
"(6, 20, 43)",7.345282902326161
"(15, 20, 43)",7.345282902326161
"(20, 22, 43)",7.345282902326161
"(20, 24, 43)",7.345282902326161
"(20, 30, 43)",7.345282902326161
"(20, 40, 43)",7.345282902326161
"(20, 43, 47)",7.345282902326161
"(7, 23, 46)",7.345110318485604
"(7, 27, 49)",7.34468884334379
"(17, 20, 32)",7.344177780655956
"(11, 25, 41)",7.34384092717257
"(4, 17, 33)",7.341303766908522
"(6, 17, 33)",7.341303766908522
"(15, 17, 33)",7.341303766908522
"(17, 22, 33)",7.341303766908522
"(17, 24, 33)",7.341303766908522
"(17, 30, 33)",7.341303766908522
"(17, 33, 40)",7.341303766908522
"(17, 33, 47)",7.341303766908522
"(1, 23, 46)",7.340585436368388
"(1, 27, 49)",7.340163961226573
"(7, 10, 20)",7.339627868492347
"(29, 31, 34)",7.335835519690873
"(31, 36, 48)",7.335466073147053
"(17, 18, 36)",7.335336798678789
"(1, 10, 20)",7.33510298637513
"(0, 1, 7)",7.333025725546588
"(2, 20, 35)",7.332958171662579
"(7, 13, 25)",7.3323187920485
"(11, 41, 42)",7.331571983788555
"(27, 29, 36)",7.330444812862051
"(2, 23, 36)",7.328346251127917
"(1, 13, 25)",7.327793909931282
"(16, 23, 39)",7.327338019863647
"(2, 7, 47)",7.325619647560779
"(12, 18, 23)",7.323645749753636
"(7, 32, 48)",7.323117261664379
"(25, 26, 39)",7.3224173409419215
"(7, 13, 42)",7.3200498486644845
"(11, 17, 29)",7.319480208134097
"(7, 33, 49)",7.318974909803528
"(1, 32, 48)",7.3185923795471615
"(17, 39, 41)",7.318045912842338
"(1, 13, 42)",7.315524966547267
"(25, 36)",7.315259965070441
"(1, 33, 49)",7.314450027686311
"(12, 31, 36)",7.310988962407614
"(26, 39, 42)",7.3101483975579065
"(2, 29, 39)",7.3094861415248635
"(26, 36, 49)",7.306381364709268
"(29, 33, 36)",7.304730879321789
"(16, 18, 20)",7.302012474829802
"(11, 26)",7.302006919195874
"(7, 12, 32)",7.298640150924941
"(4, 9)",7.29808897664971
"(6, 9)",7.29808897664971
"(9, 15)",7.29808897664971
"(9, 22)",7.29808897664971
"(9, 24)",7.29808897664971
"(9, 30)",7.29808897664971
"(9, 40)",7.29808897664971
"(9, 47)",7.29808897664971
"(11, 20, 27)",7.2977178140217855
"(36, 42)",7.296856549994418
"(13, 31, 35)",7.29613713814773
"(2, 7, 26)",7.295327760005913
"(18, 27, 31)",7.294605700107168
"(1, 12, 32)",7.294115268807723
"(13, 36, 39)",7.291633812469324
"(20, 35, 48)",7.290870193301297
"(1, 2, 26)",7.290802877888695
"(23, 29, 34)",7.286627719310455
"(23, 36, 48)",7.286258272766635
"(2, 20, 41)",7.285729820257622
"(4, 25, 34)",7.284127514442618
"(6, 25, 34)",7.284127514442618
"(15, 25, 34)",7.284127514442618
"(22, 25, 34)",7.284127514442618
"(24, 25, 34)",7.284127514442618
"(25, 30, 34)",7.284127514442618
"(25, 34, 40)",7.284127514442618
"(25, 34, 47)",7.284127514442618
"(7, 47, 48)",7.283531669199497
"(17, 20, 26)",7.274300300636208
"(7, 16)",7.273113246770023
"(3, 4, 20)",7.272528440949342
"(3, 6, 20)",7.272528440949342
"(3, 15, 20)",7.272528440949342
"(3, 20, 22)",7.272528440949342
"(3, 20, 24)",7.272528440949342
"(3, 20, 30)",7.272528440949342
"(3, 20, 40)",7.272528440949342
"(3, 20, 47)",7.272528440949342
"(10, 14, 17)",7.2722897404913045
"(11, 20, 33)",7.272003880481524
"(4, 34, 42)",7.271858571058603
"(6, 34, 42)",7.271858571058603
"(15, 34, 42)",7.271858571058603
"(22, 34, 42)",7.271858571058603
"(24, 34, 42)",7.271858571058603
"(30, 34, 42)",7.271858571058603
"(34, 40, 42)",7.271858571058603
"(34, 42, 47)",7.271858571058603
"(13, 20)",7.270326806887332
"(18, 31, 33)",7.268891766566906
"(29, 39, 48)",7.267398163163581
"(12, 20, 35)",7.266393082561859
"(1, 16)",7.266325923594197
"(25, 31, 49)",7.263521025326072
"(23, 30, 31)",7.263151008119778
"(12, 23, 36)",7.261781162027197
"(7, 12, 47)",7.2590545584600585
"(7, 9, 39)",7.255732004466188
"(7, 26, 48)",7.253239781644631
"(31, 42, 49)",7.251252081942057
"(1, 9, 39)",7.251207122348971
"(13, 31, 41)",7.248908786742772
"(1, 26, 48)",7.248714899527413
"(13, 23, 35)",7.2469293377673125
"(18, 23, 27)",7.2453978997267505
"(18, 26, 32)",7.243949409989972
"(20, 41, 48)",7.2436418418963395
"(12, 29, 39)",7.242921052424143
"(32, 35)",7.242464266995276
"(16, 20, 36)",7.240147887103363
"(25, 29, 32)",7.236928183361658
"(25, 35, 41)",7.234268345685756
"(27, 31, 36)",7.232741112380729
"(7, 12, 26)",7.228762670905192
"(4, 10, 39)",7.228266179205607
"(6, 10, 39)",7.228266179205607
"(10, 15, 39)",7.228266179205607
"(10, 22, 39)",7.228266179205607
"(10, 24, 39)",7.228266179205607
"(10, 30, 39)",7.228266179205607
"(10, 39, 40)",7.228266179205607
"(10, 39, 47)",7.228266179205607
"(4, 6, 21)",7.2254846019996295
"(4, 15, 21)",7.2254846019996295
"(4, 21, 22)",7.2254846019996295
"(4, 21, 24)",7.2254846019996295
"(4, 21, 30)",7.2254846019996295
"(4, 21, 40)",7.2254846019996295
"(4, 21, 47)",7.2254846019996295
"(6, 15, 21)",7.2254846019996295
"(6, 21, 22)",7.2254846019996295
"(6, 21, 24)",7.2254846019996295
"(6, 21, 30)",7.2254846019996295
"(6, 21, 40)",7.2254846019996295
"(6, 21, 47)",7.2254846019996295
"(15, 21, 22)",7.2254846019996295
"(15, 21, 24)",7.2254846019996295
"(15, 21, 30)",7.2254846019996295
"(15, 21, 40)",7.2254846019996295
"(15, 21, 47)",7.2254846019996295
"(21, 22, 24)",7.2254846019996295
"(21, 22, 30)",7.2254846019996295
"(21, 22, 40)",7.2254846019996295
"(21, 22, 47)",7.2254846019996295
"(21, 24, 30)",7.2254846019996295
"(21, 24, 40)",7.2254846019996295
"(21, 24, 47)",7.2254846019996295
"(21, 30, 40)",7.2254846019996295
"(21, 30, 47)",7.2254846019996295
"(21, 40, 47)",7.2254846019996295
"(29, 32, 42)",7.224659239977644
"(4, 31, 34)",7.2244723481904884
"(1, 12, 26)",7.224237788787975
"(35, 41, 42)",7.221999402301741
"(11, 17, 31)",7.221776507652775
"(16, 29, 31)",7.221179182644054
"(7, 27, 32)",7.220392300898054
"(7, 11, 34)",7.2200541396643265
"(18, 23, 33)",7.219683966186488
"(12, 20, 41)",7.219164731156901
"(1, 27, 32)",7.215867418780838
"(1, 11, 34)",7.215529257547109
"(23, 25, 49)",7.214313224945653
"(2, 31, 39)",7.21178244104354
"(32, 39, 49)",7.210487234264222
"(17, 29, 35)",7.209907626647284
"(11, 35, 49)",7.209261691880078
"(4, 18, 46)",7.20842308416502
"(6, 18, 46)",7.20842308416502
"(15, 18, 46)",7.20842308416502
"(18, 22, 46)",7.20842308416502
"(18, 24, 46)",7.20842308416502
"(18, 30, 46)",7.20842308416502
"(18, 40, 46)",7.20842308416502
"(18, 46, 47)",7.20842308416502
"(31, 33, 36)",7.207027178840467
"(23, 42, 49)",7.202044281561638
"(13, 23, 41)",7.199700986362355
"(13, 18, 29)",7.198131762595752
"(11, 18, 25)",7.195360202544226
"(7, 32, 33)",7.194678367357793
"(1, 32, 33)",7.190153485240575
"(20, 34, 39)",7.189032613685387
"(23, 31, 34)",7.188924018829132
"(20, 27, 35)",7.188145232534972
"(23, 27, 36)",7.183533312000311
"(11, 18, 42)",7.183091259160211
"(7, 27, 47)",7.180806708433172
"(0, 4, 20)",7.172845366422644
"(0, 6, 20)",7.172845366422644
"(0, 15, 20)",7.172845366422644
"(0, 20, 22)",7.172845366422644
"(0, 20, 24)",7.172845366422644
"(0, 20, 30)",7.172845366422644
"(0, 20, 40)",7.172845366422644
"(0, 20, 47)",7.172845366422644
"(4, 13, 17)",7.172840062456046
"(6, 13, 17)",7.172840062456046
"(13, 15, 17)",7.172840062456046
"(13, 17, 22)",7.172840062456046
"(13, 17, 24)",7.172840062456046
"(13, 17, 30)",7.172840062456046
"(13, 17, 40)",7.172840062456046
"(13, 17, 47)",7.172840062456046
"(11, 17, 23)",7.172568707272356
"(16, 23, 29)",7.171971382263635
"(32, 41)",7.171621739887841
"(31, 39, 48)",7.1696944626822585
"(17, 18, 39)",7.169565188213994
"(4, 16, 25)",7.169471177395799
"(6, 16, 25)",7.169471177395799
"(15, 16, 25)",7.169471177395799
"(16, 22, 25)",7.169471177395799
"(16, 24, 25)",7.169471177395799
"(16, 25, 30)",7.169471177395799
"(16, 25, 40)",7.169471177395799
"(16, 25, 47)",7.169471177395799
"(4, 6, 28)",7.168983762711235
"(4, 15, 28)",7.168983762711235
"(4, 22, 28)",7.168983762711235
"(4, 24, 28)",7.168983762711235
"(4, 28, 30)",7.168983762711235
"(4, 28, 40)",7.168983762711235
"(4, 28, 47)",7.168983762711235
"(6, 15, 28)",7.168983762711235
"(6, 22, 28)",7.168983762711235
"(6, 24, 28)",7.168983762711235
"(6, 28, 30)",7.168983762711235
"(6, 28, 40)",7.168983762711235
"(6, 28, 47)",7.168983762711235
"(15, 22, 28)",7.168983762711235
"(15, 24, 28)",7.168983762711235
"(15, 28, 30)",7.168983762711235
"(15, 28, 40)",7.168983762711235
"(15, 28, 47)",7.168983762711235
"(22, 24, 28)",7.168983762711235
"(22, 28, 30)",7.168983762711235
"(22, 28, 40)",7.168983762711235
"(22, 28, 47)",7.168983762711235
"(24, 28, 30)",7.168983762711235
"(24, 28, 40)",7.168983762711235
"(24, 28, 47)",7.168983762711235
"(28, 30, 40)",7.168983762711235
"(28, 30, 47)",7.168983762711235
"(28, 40, 47)",7.168983762711235
"(25, 26, 29)",7.167050703341911
"(27, 29, 39)",7.164673202397257
"(17, 29, 41)",7.162679275242327
"(2, 23, 39)",7.162574640663123
"(20, 33, 35)",7.16243129899471
"(11, 41, 49)",7.162033340475122
"(23, 33, 36)",7.157819378460048
"(4, 16, 42)",7.157202234011784
"(6, 16, 42)",7.157202234011784
"(15, 16, 42)",7.157202234011784
"(16, 22, 42)",7.157202234011784
"(16, 24, 42)",7.157202234011784
"(16, 30, 42)",7.157202234011784
"(16, 40, 42)",7.157202234011784
"(16, 42, 47)",7.157202234011784
"(7, 33, 47)",7.1550927748929105
"(26, 29, 42)",7.154781759957896
"(7, 26, 27)",7.150514820878307
"(7, 13, 49)",7.150511205351052
"(7, 17, 25)",7.14838558006673
"(4, 36, 46)",7.146558496438581
"(6, 36, 46)",7.146558496438581
"(15, 36, 46)",7.146558496438581
"(22, 36, 46)",7.146558496438581
"(24, 36, 46)",7.146558496438581
"(30, 36, 46)",7.146558496438581
"(36, 40, 46)",7.146558496438581
"(36, 46, 47)",7.146558496438581
"(1, 26, 27)",7.145989938761089
"(1, 13, 49)",7.145986323233834
"(12, 31, 39)",7.1452173519428195
"(1, 17, 25)",7.143860697949513
"(20, 27, 41)",7.140916881130016
"(26, 39, 49)",7.1406097542444735
"(25, 31, 32)",7.139224482880336
"(29, 33, 39)",7.138959268856994
"(26, 35)",7.137648046965653
"(2, 18, 20)",7.137249095629278
"(13, 29, 36)",7.136267174869313
"(7, 17, 42)",7.136116636682715
"(18, 49)",7.135345466613928
"(11, 25, 36)",7.133495614817786
"(1, 17, 42)",7.131591754565498
"(20, 25, 42)",7.130890125034007
"(31, 32, 42)",7.12695553949632
"(7, 26, 33)",7.124800887338044
"(4, 9, 11)",7.122048289203966
"(6, 9, 11)",7.122048289203966
"(9, 11, 15)",7.122048289203966
"(9, 11, 22)",7.122048289203966
"(9, 11, 24)",7.122048289203966
"(9, 11, 30)",7.122048289203966
"(9, 11, 40)",7.122048289203966
"(9, 11, 47)",7.122048289203966
"(11, 36, 42)",7.121226671433771
"(23, 39, 48)",7.120486662301841
"(1, 26, 33)",7.120276005220827
"(20, 33, 41)",7.1152029475897525
"(17, 31, 35)",7.112203926165961
"(7, 34, 35)",7.110481558177513
"(4, 16, 31)",7.1098160111436695
"(17, 36, 39)",7.107700600487555
"(1, 34, 35)",7.105956676060296
"(7, 11, 16)",7.1053978026175075
"(11, 13, 20)",7.103540176029046
"(4, 34, 49)",7.10231992774517
"(6, 34, 49)",7.10231992774517
"(15, 34, 49)",7.10231992774517
"(22, 34, 49)",7.10231992774517
"(24, 34, 49)",7.10231992774517
"(30, 34, 49)",7.10231992774517
"(34, 40, 49)",7.10231992774517
"(34, 47, 49)",7.10231992774517
"(1, 11, 16)",7.10087292050029
"(13, 18, 31)",7.10042806211443
"(7, 9, 29)",7.100365366866177
"(12, 23, 39)",7.096009551562402
"(1, 9, 29)",7.09584048474896
"(18, 20, 48)",7.095161117267995
"(7, 20, 46)",7.092148575260525
"(23, 25, 32)",7.090016682499917
"(1, 20, 46)",7.087623693143309
"(18, 25, 35)",7.085787621057412
"(11, 32, 35)",7.084965149434343
"(23, 32, 42)",7.077747739115903
"(2, 20, 36)",7.075384507902839
"(16, 20, 39)",7.074376276638568
"(16, 23, 31)",7.074267681782313
"(18, 35, 42)",7.0735186776733965
"(4, 10, 29)",7.0728995416055955
"(6, 10, 29)",7.0728995416055955
"(10, 15, 29)",7.0728995416055955
"(10, 22, 29)",7.0728995416055955
"(10, 24, 29)",7.0728995416055955
"(10, 29, 30)",7.0728995416055955
"(10, 29, 40)",7.0728995416055955
"(10, 29, 47)",7.0728995416055955
"(12, 18, 20)",7.070684006528557
"(25, 26, 31)",7.069347002860587
"(27, 31, 39)",7.066969501915934
"(26, 41)",7.066805519858218
"(25, 39)",7.066602549373249
"(17, 31, 41)",7.064975574761004
"(7, 34, 41)",7.063253206772556
"(17, 23, 35)",7.062996125785543
"(1, 34, 41)",7.058728324655339
"(26, 31, 42)",7.057078059476572
"(2, 29, 31)",7.05641580344353
"(29, 32, 49)",7.055120596664211
"(35, 41, 49)",7.052460758988308
"(13, 18, 23)",7.051220261734011
"(39, 42)",7.048199134297226
"(36, 49)",7.042548585024269
"(31, 33, 39)",7.041255568375672
"(4, 7, 44)",7.041015282683268
"(6, 7, 44)",7.041015282683268
"(7, 15, 44)",7.041015282683268
"(7, 22, 44)",7.041015282683268
"(7, 24, 44)",7.041015282683268
"(7, 30, 44)",7.041015282683268
"(7, 40, 44)",7.041015282683268
"(13, 31, 36)",7.038563474387989
"(18, 25, 41)",7.038559269652454
"(11, 32, 41)",7.0377367980293855
"(1, 4, 44)",7.03649040056605
"(1, 6, 44)",7.03649040056605
"(1, 15, 44)",7.03649040056605
"(1, 22, 44)",7.03649040056605
"(1, 24, 44)",7.03649040056605
"(1, 30, 44)",7.03649040056605
"(1, 40, 44)",7.03649040056605
"(1, 44, 47)",7.03649040056605
"(20, 29, 34)",7.033665976085376
"(20, 36, 48)",7.033296529541556
"(18, 41, 42)",7.02629032626844
"(7, 13, 32)",7.026214662905316
"(2, 7)",7.025968177969236
"(25, 35, 36)",7.023923033330973
"(1, 13, 32)",7.0216897807880985
"(23, 25, 26)",7.020139202480169
"(1, 2)",7.01918085479341
"(23, 27, 39)",7.017761701535516
"(26, 32, 39)",7.016313211798738
"(17, 23, 41)",7.015767774380587
"(11, 26, 35)",7.015087669414594
"(29, 31, 48)",7.014327825082247
"(17, 18, 29)",7.014198550613983
"(11, 18, 49)",7.013552615846778
"(4, 9, 35)",7.012475707717153
"(6, 9, 35)",7.012475707717153
"(9, 15, 35)",7.012475707717153
"(9, 22, 35)",7.012475707717153
"(9, 24, 35)",7.012475707717153
"(9, 30, 35)",7.012475707717153
"(9, 35, 40)",7.012475707717153
"(9, 35, 47)",7.012475707717153
"(35, 36, 42)",7.0116540899469575
"(20, 30, 31)",7.0101892648946995
"(12, 20, 36)",7.008819418802118
"(23, 26, 42)",7.007870259096155
"(2, 23, 29)",7.007208003063111
"(2, 4, 25)",7.004707798195274
"(2, 6, 25)",7.004707798195274
"(2, 15, 25)",7.004707798195274
"(2, 22, 25)",7.004707798195274
"(2, 24, 25)",7.004707798195274
"(2, 25, 30)",7.004707798195274
"(2, 25, 40)",7.004707798195274
"(2, 25, 47)",7.004707798195274
"(7, 9, 31)",7.002661666384855
"(1, 9, 31)",6.998136784267636
"(7, 16, 35)",6.995825221130694
"(17, 20)",6.994426988914678
"(13, 20, 35)",6.993967594542234
"(2, 4, 42)",6.992438854811259
"(2, 6, 42)",6.992438854811259
"(2, 15, 42)",6.992438854811259
"(2, 22, 42)",6.992438854811259
"(2, 24, 42)",6.992438854811259
"(2, 30, 42)",6.992438854811259
"(2, 40, 42)",6.992438854811259
"(2, 42, 47)",6.992438854811259
"(18, 20, 27)",6.992436156501672
"(23, 33, 39)",6.9920477679952535
"(1, 16, 35)",6.991300339013477
"(12, 29, 31)",6.9898507143428095
"(13, 23, 36)",6.989355674007572
"(4, 16, 49)",6.987663590698351
"(6, 16, 49)",6.987663590698351
"(15, 16, 49)",6.987663590698351
"(16, 22, 49)",6.987663590698351
"(16, 24, 49)",6.987663590698351
"(16, 30, 49)",6.987663590698351
"(16, 40, 49)",6.987663590698351
"(16, 47, 49)",6.987663590698351
"(7, 13, 47)",6.986629070440434
"(26, 29, 49)",6.985243116644463
"(4, 39, 46)",6.980786885973786
"(6, 39, 46)",6.980786885973786
"(15, 39, 46)",6.980786885973786
"(22, 39, 46)",6.980786885973786
"(24, 39, 46)",6.980786885973786
"(30, 39, 46)",6.980786885973786
"(39, 40, 46)",6.980786885973786
"(39, 46, 47)",6.980786885973786
"(4, 32, 34)",6.9780233852994344
"(6, 32, 34)",6.9780233852994344
"(15, 32, 34)",6.9780233852994344
"(22, 32, 34)",6.9780233852994344
"(24, 32, 34)",6.9780233852994344
"(30, 32, 34)",6.9780233852994344
"(32, 34, 40)",6.9780233852994344
"(32, 34, 47)",6.9780233852994344
"(25, 36, 41)",6.976694681926016
"(6, 10, 31)",6.975195841124274
"(10, 15, 31)",6.975195841124274
"(10, 22, 31)",6.975195841124274
"(10, 24, 31)",6.975195841124274
"(10, 31, 40)",6.975195841124274
"(10, 31, 47)",6.975195841124274
"(13, 29, 39)",6.970495564404518
"(4, 6, 45)",6.970111760566046
"(4, 15, 45)",6.970111760566046
"(4, 22, 45)",6.970111760566046
"(4, 24, 45)",6.970111760566046
"(4, 30, 45)",6.970111760566046
"(4, 40, 45)",6.970111760566046
"(4, 45, 47)",6.970111760566046
"(6, 15, 45)",6.970111760566046
"(6, 22, 45)",6.970111760566046
"(6, 24, 45)",6.970111760566046
"(6, 30, 45)",6.970111760566046
"(6, 40, 45)",6.970111760566046
"(6, 45, 47)",6.970111760566046
"(15, 22, 45)",6.970111760566046
"(15, 24, 45)",6.970111760566046
"(15, 30, 45)",6.970111760566046
"(15, 40, 45)",6.970111760566046
"(15, 45, 47)",6.970111760566046
"(22, 24, 45)",6.970111760566046
"(22, 30, 45)",6.970111760566046
"(22, 40, 45)",6.970111760566046
"(22, 45, 47)",6.970111760566046
"(24, 30, 45)",6.970111760566046
"(24, 40, 45)",6.970111760566046
"(24, 45, 47)",6.970111760566046
"(30, 40, 45)",6.970111760566046
"(30, 45, 47)",6.970111760566046
"(40, 45, 47)",6.970111760566046
"(11, 26, 41)",6.967859318009637
"(11, 25, 39)",6.967724004352991
"(18, 20, 33)",6.966722222961409
"(7, 17, 49)",6.966577993369282
"(4, 9, 41)",6.9652473563121955
"(6, 9, 41)",6.9652473563121955
"(9, 15, 41)",6.9652473563121955
"(9, 22, 41)",6.9652473563121955
"(9, 24, 41)",6.9652473563121955
"(9, 30, 41)",6.9652473563121955
"(9, 40, 41)",6.9652473563121955
"(9, 41, 47)",6.9652473563121955
"(23, 29, 48)",6.965120024701829
"(36, 41, 42)",6.964425738542001
"(7, 48)",6.962836210427312
"(4, 25, 48)",6.962619819833992
"(6, 25, 48)",6.962619819833992
"(15, 25, 48)",6.962619819833992
"(22, 25, 48)",6.962619819833992
"(24, 25, 48)",6.962619819833992
"(25, 30, 48)",6.962619819833992
"(25, 40, 48)",6.962619819833992
"(25, 47, 48)",6.962619819833992
"(1, 17, 49)",6.962053111252065
"(20, 25, 49)",6.961351481720574
"(31, 32, 49)",6.957416896182887
"(7, 13, 26)",6.956337182885568
"(1, 48)",6.9560488872514865
"(11, 39, 42)",6.955455060968976
"(7, 9, 23)",6.953453866004436
"(17, 29, 36)",6.952333962887543
"(1, 13, 26)",6.95181230076835
"(11, 36, 49)",6.951688028120338
"(4, 42, 48)",6.950350876449977
"(6, 42, 48)",6.950350876449977
"(15, 42, 48)",6.950350876449977
"(22, 42, 48)",6.950350876449977
"(24, 42, 48)",6.950350876449977
"(30, 42, 48)",6.950350876449977
"(40, 42, 48)",6.950350876449977
