Combi,k_eff
"(6, 27, 34)",2.544449446712793
"(36, 48)",2.5296490533105773
"(1, 2, 13)",2.5226233029064566
"(1, 11, 13)",2.5226233029064566
"(1, 13, 15)",2.5226233029064566
"(1, 13, 22)",2.5226233029064566
"(1, 13, 23)",2.5226233029064566
"(1, 13, 24)",2.5226233029064566
"(1, 13, 25)",2.5226233029064566
"(1, 13, 26)",2.5226233029064566
"(1, 13, 29)",2.5226233029064566
"(1, 13, 30)",2.5226233029064566
"(1, 13, 33)",2.5226233029064566
"(2, 13, 20)",2.5220552700182384
"(11, 13, 20)",2.5220552700182384
"(13, 15, 20)",2.5220552700182384
"(13, 20, 22)",2.5220552700182384
"(13, 20, 23)",2.5220552700182384
"(13, 20, 24)",2.5220552700182384
"(13, 20, 25)",2.5220552700182384
"(13, 20, 26)",2.5220552700182384
"(13, 20, 29)",2.5220552700182384
"(13, 20, 30)",2.5220552700182384
"(13, 20, 33)",2.5220552700182384
"(1, 6, 27)",2.4898905594016263
"(6, 20, 27)",2.489322526513408
"(0, 2, 11)",2.487131573720336
"(0, 2, 15)",2.487131573720336
"(0, 2, 22)",2.487131573720336
"(0, 2, 23)",2.487131573720336
"(0, 2, 24)",2.487131573720336
"(0, 2, 25)",2.487131573720336
"(0, 2, 26)",2.487131573720336
"(0, 2, 29)",2.487131573720336
"(0, 2, 30)",2.487131573720336
"(0, 2, 33)",2.487131573720336
"(0, 11, 15)",2.487131573720336
"(0, 11, 22)",2.487131573720336
"(0, 11, 23)",2.487131573720336
"(0, 11, 24)",2.487131573720336
"(0, 11, 25)",2.487131573720336
"(0, 11, 26)",2.487131573720336
"(0, 11, 29)",2.487131573720336
"(0, 11, 30)",2.487131573720336
"(0, 11, 33)",2.487131573720336
"(0, 15, 22)",2.487131573720336
"(0, 15, 23)",2.487131573720336
"(0, 15, 24)",2.487131573720336
"(0, 15, 25)",2.487131573720336
"(0, 15, 26)",2.487131573720336
"(0, 15, 29)",2.487131573720336
"(0, 15, 30)",2.487131573720336
"(0, 15, 33)",2.487131573720336
"(0, 22, 23)",2.487131573720336
"(0, 22, 24)",2.487131573720336
"(0, 22, 25)",2.487131573720336
"(0, 22, 26)",2.487131573720336
"(0, 22, 29)",2.487131573720336
"(0, 22, 30)",2.487131573720336
"(0, 22, 33)",2.487131573720336
"(0, 23, 24)",2.487131573720336
"(0, 23, 25)",2.487131573720336
"(0, 23, 26)",2.487131573720336
"(0, 23, 29)",2.487131573720336
"(0, 23, 30)",2.487131573720336
"(0, 23, 33)",2.487131573720336
"(0, 24, 25)",2.487131573720336
"(0, 24, 26)",2.487131573720336
"(0, 24, 29)",2.487131573720336
"(0, 24, 30)",2.487131573720336
"(0, 24, 33)",2.487131573720336
"(0, 25, 26)",2.487131573720336
"(0, 25, 29)",2.487131573720336
"(0, 25, 30)",2.487131573720336
"(0, 25, 33)",2.487131573720336
"(0, 26, 29)",2.487131573720336
"(0, 26, 30)",2.487131573720336
"(0, 26, 33)",2.487131573720336
"(0, 29, 30)",2.487131573720336
"(0, 29, 33)",2.487131573720336
"(0, 30, 33)",2.487131573720336
"(48,)",2.433637267940628
"(2, 5, 36)",2.4117783683616194
"(5, 11, 36)",2.4117783683616194
"(5, 15, 36)",2.4117783683616194
"(5, 22, 36)",2.4117783683616194
"(5, 23, 36)",2.4117783683616194
"(5, 24, 36)",2.4117783683616194
"(5, 25, 36)",2.4117783683616194
"(5, 26, 36)",2.4117783683616194
"(5, 29, 36)",2.4117783683616194
"(5, 30, 36)",2.4117783683616194
"(5, 33, 36)",2.4117783683616194
"(2, 32, 36)",2.382889704535497
"(11, 32, 36)",2.382889704535497
"(15, 32, 36)",2.382889704535497
"(22, 32, 36)",2.382889704535497
"(23, 32, 36)",2.382889704535497
"(24, 32, 36)",2.382889704535497
"(25, 32, 36)",2.382889704535497
"(26, 32, 36)",2.382889704535497
"(30, 32, 36)",2.382889704535497
"(32, 33, 36)",2.382889704535497
"(2, 34, 36)",2.362890772601467
"(11, 34, 36)",2.362890772601467
"(15, 34, 36)",2.362890772601467
"(22, 34, 36)",2.362890772601467
"(23, 34, 36)",2.362890772601467
"(24, 34, 36)",2.362890772601467
"(25, 34, 36)",2.362890772601467
"(26, 34, 36)",2.362890772601467
"(29, 34, 36)",2.362890772601467
"(30, 34, 36)",2.362890772601467
"(33, 34, 36)",2.362890772601467
"(2, 5, 48)",2.34777051144832
"(5, 11, 48)",2.34777051144832
"(5, 15, 48)",2.34777051144832
"(5, 22, 48)",2.34777051144832
"(5, 23, 48)",2.34777051144832
"(5, 24, 48)",2.34777051144832
"(5, 25, 48)",2.34777051144832
"(5, 26, 48)",2.34777051144832
"(5, 29, 48)",2.34777051144832
"(5, 30, 48)",2.34777051144832
"(5, 33, 48)",2.34777051144832
"(2, 32, 48)",2.3188818476221975
"(11, 32, 48)",2.3188818476221975
"(15, 32, 48)",2.3188818476221975
"(22, 32, 48)",2.3188818476221975
"(23, 32, 48)",2.3188818476221975
"(24, 32, 48)",2.3188818476221975
"(25, 32, 48)",2.3188818476221975
"(26, 32, 48)",2.3188818476221975
"(30, 32, 48)",2.3188818476221975
"(32, 33, 48)",2.3188818476221975
"(1, 2, 36)",2.3083318852903
"(1, 11, 36)",2.3083318852903
"(1, 15, 36)",2.3083318852903
"(1, 22, 36)",2.3083318852903
"(1, 23, 36)",2.3083318852903
"(1, 24, 36)",2.3083318852903
"(1, 25, 36)",2.3083318852903
"(1, 26, 36)",2.3083318852903
"(1, 29, 36)",2.3083318852903
"(1, 30, 36)",2.3083318852903
"(1, 33, 36)",2.3083318852903
"(2, 20, 36)",2.307763852402082
"(11, 20, 36)",2.307763852402082
"(15, 20, 36)",2.307763852402082
"(20, 22, 36)",2.307763852402082
"(20, 23, 36)",2.307763852402082
"(20, 24, 36)",2.307763852402082
"(20, 25, 36)",2.307763852402082
"(20, 26, 36)",2.307763852402082
"(20, 29, 36)",2.307763852402082
"(20, 30, 36)",2.307763852402082
"(20, 33, 36)",2.307763852402082
"(2, 5)",2.3048371332021658
"(5, 11)",2.3048371332021658
"(5, 15)",2.3048371332021658
"(5, 22)",2.3048371332021658
"(5, 23)",2.3048371332021658
"(5, 24)",2.3048371332021658
"(5, 25)",2.3048371332021658
"(5, 26)",2.3048371332021658
"(5, 29)",2.3048371332021658
"(5, 30)",2.3048371332021658
"(5, 33)",2.3048371332021658
"(2, 34, 48)",2.2988829156881674
"(11, 34, 48)",2.2988829156881674
"(15, 34, 48)",2.2988829156881674
"(22, 34, 48)",2.2988829156881674
"(23, 34, 48)",2.2988829156881674
"(24, 34, 48)",2.2988829156881674
"(25, 34, 48)",2.2988829156881674
"(26, 34, 48)",2.2988829156881674
"(29, 34, 48)",2.2988829156881674
"(30, 34, 48)",2.2988829156881674
"(33, 34, 48)",2.2988829156881674
"(2, 32)",2.2615041374629823
"(11, 32)",2.2615041374629823
"(15, 32)",2.2615041374629823
"(22, 32)",2.2615041374629823
"(23, 32)",2.2615041374629823
"(24, 32)",2.2615041374629823
"(25, 32)",2.2615041374629823
"(26, 32)",2.2615041374629823
"(30, 32)",2.2615041374629823
"(32, 33)",2.2615041374629823
"(1, 2, 48)",2.2443240283770005
"(1, 11, 48)",2.2443240283770005
"(1, 15, 48)",2.2443240283770005
"(1, 22, 48)",2.2443240283770005
"(1, 23, 48)",2.2443240283770005
"(1, 24, 48)",2.2443240283770005
"(1, 25, 48)",2.2443240283770005
"(1, 26, 48)",2.2443240283770005
"(1, 29, 48)",2.2443240283770005
"(1, 30, 48)",2.2443240283770005
"(1, 33, 48)",2.2443240283770005
"(2, 20, 48)",2.2437559954887822
"(11, 20, 48)",2.2437559954887822
"(15, 20, 48)",2.2437559954887822
"(20, 22, 48)",2.2437559954887822
"(20, 23, 48)",2.2437559954887822
"(20, 24, 48)",2.2437559954887822
"(20, 25, 48)",2.2437559954887822
"(20, 26, 48)",2.2437559954887822
"(20, 29, 48)",2.2437559954887822
"(20, 30, 48)",2.2437559954887822
"(20, 33, 48)",2.2437559954887822
"(2, 34)",2.2315057395619373
"(11, 34)",2.2315057395619373
"(15, 34)",2.2315057395619373
"(22, 34)",2.2315057395619373
"(23, 34)",2.2315057395619373
"(24, 34)",2.2315057395619373
"(25, 34)",2.2315057395619373
"(26, 34)",2.2315057395619373
"(29, 34)",2.2315057395619373
"(30, 34)",2.2315057395619373
"(33, 34)",2.2315057395619373
"(2, 11, 12)",2.21019780468566
"(2, 12, 15)",2.21019780468566
"(2, 12, 22)",2.21019780468566
"(2, 12, 23)",2.21019780468566
"(2, 12, 24)",2.21019780468566
"(2, 12, 25)",2.21019780468566
"(2, 12, 26)",2.21019780468566
"(2, 12, 29)",2.21019780468566
"(2, 12, 30)",2.21019780468566
"(2, 12, 33)",2.21019780468566
"(11, 12, 15)",2.21019780468566
"(11, 12, 22)",2.21019780468566
"(11, 12, 23)",2.21019780468566
"(11, 12, 24)",2.21019780468566
"(11, 12, 25)",2.21019780468566
"(11, 12, 26)",2.21019780468566
"(11, 12, 29)",2.21019780468566
"(11, 12, 30)",2.21019780468566
"(11, 12, 33)",2.21019780468566
"(12, 15, 22)",2.21019780468566
"(12, 15, 23)",2.21019780468566
"(12, 15, 24)",2.21019780468566
"(12, 15, 25)",2.21019780468566
"(12, 15, 26)",2.21019780468566
"(12, 15, 29)",2.21019780468566
"(12, 15, 30)",2.21019780468566
"(12, 15, 33)",2.21019780468566
"(12, 22, 23)",2.21019780468566
"(12, 22, 24)",2.21019780468566
"(12, 22, 25)",2.21019780468566
"(12, 22, 26)",2.21019780468566
"(12, 22, 29)",2.21019780468566
"(12, 22, 30)",2.21019780468566
"(12, 22, 33)",2.21019780468566
"(12, 23, 24)",2.21019780468566
"(12, 23, 25)",2.21019780468566
"(12, 23, 26)",2.21019780468566
"(12, 23, 29)",2.21019780468566
"(12, 23, 30)",2.21019780468566
"(12, 23, 33)",2.21019780468566
"(12, 24, 25)",2.21019780468566
"(12, 24, 26)",2.21019780468566
"(12, 24, 29)",2.21019780468566
"(12, 24, 30)",2.21019780468566
"(12, 24, 33)",2.21019780468566
"(12, 25, 26)",2.21019780468566
"(12, 25, 29)",2.21019780468566
"(12, 25, 30)",2.21019780468566
"(12, 25, 33)",2.21019780468566
"(12, 26, 29)",2.21019780468566
"(12, 26, 30)",2.21019780468566
"(12, 26, 33)",2.21019780468566
"(12, 29, 30)",2.21019780468566
"(12, 29, 33)",2.21019780468566
"(12, 30, 33)",2.21019780468566
"(1, 2)",2.149667408595187
"(1, 11)",2.149667408595187
"(1, 15)",2.149667408595187
"(1, 22)",2.149667408595187
"(1, 23)",2.149667408595187
"(1, 24)",2.149667408595187
"(1, 25)",2.149667408595187
"(1, 26)",2.149667408595187
"(1, 29)",2.149667408595187
"(1, 30)",2.149667408595187
"(1, 33)",2.149667408595187
"(2, 20)",2.1488153592628594
"(11, 20)",2.1488153592628594
"(15, 20)",2.1488153592628594
"(20, 22)",2.1488153592628594
"(20, 23)",2.1488153592628594
"(20, 24)",2.1488153592628594
"(20, 25)",2.1488153592628594
"(20, 26)",2.1488153592628594
"(20, 29)",2.1488153592628594
"(20, 30)",2.1488153592628594
"(20, 33)",2.1488153592628594
"(6, 13, 27)",2.146290650847834
"(2, 6, 11)",1.9798143841238134
"(2, 6, 15)",1.9798143841238134
"(2, 6, 22)",1.9798143841238134
"(2, 6, 23)",1.9798143841238134
"(2, 6, 24)",1.9798143841238134
"(2, 6, 25)",1.9798143841238134
"(2, 6, 26)",1.9798143841238134
"(2, 6, 29)",1.9798143841238134
"(2, 6, 30)",1.9798143841238134
"(2, 6, 33)",1.9798143841238134
"(6, 11, 15)",1.9798143841238134
"(6, 11, 22)",1.9798143841238134
"(6, 11, 23)",1.9798143841238134
"(6, 11, 24)",1.9798143841238134
"(6, 11, 25)",1.9798143841238134
"(6, 11, 26)",1.9798143841238134
"(6, 11, 29)",1.9798143841238134
"(6, 11, 30)",1.9798143841238134
"(6, 11, 33)",1.9798143841238134
"(6, 15, 22)",1.9798143841238134
"(6, 15, 23)",1.9798143841238134
"(6, 15, 24)",1.9798143841238134
"(6, 15, 25)",1.9798143841238134
"(6, 15, 26)",1.9798143841238134
"(6, 15, 29)",1.9798143841238134
"(6, 15, 30)",1.9798143841238134
"(6, 15, 33)",1.9798143841238134
"(6, 22, 23)",1.9798143841238134
"(6, 22, 24)",1.9798143841238134
"(6, 22, 25)",1.9798143841238134
"(6, 22, 26)",1.9798143841238134
"(6, 22, 29)",1.9798143841238134
"(6, 22, 30)",1.9798143841238134
"(6, 22, 33)",1.9798143841238134
"(6, 23, 24)",1.9798143841238134
"(6, 23, 25)",1.9798143841238134
"(6, 23, 26)",1.9798143841238134
"(6, 23, 29)",1.9798143841238134
"(6, 23, 30)",1.9798143841238134
"(6, 23, 33)",1.9798143841238134
"(6, 24, 25)",1.9798143841238134
"(6, 24, 26)",1.9798143841238134
"(6, 24, 29)",1.9798143841238134
"(6, 24, 30)",1.9798143841238134
"(6, 24, 33)",1.9798143841238134
"(6, 25, 26)",1.9798143841238134
"(6, 25, 29)",1.9798143841238134
"(6, 25, 30)",1.9798143841238134
"(6, 25, 33)",1.9798143841238134
"(6, 26, 29)",1.9798143841238134
"(6, 26, 30)",1.9798143841238134
"(6, 26, 33)",1.9798143841238134
"(6, 29, 30)",1.9798143841238134
"(6, 29, 33)",1.9798143841238134
"(6, 30, 33)",1.9798143841238134
"(2, 13, 36)",1.9647319767365077
"(11, 13, 36)",1.9647319767365077
"(13, 15, 36)",1.9647319767365077
"(13, 22, 36)",1.9647319767365077
"(13, 23, 36)",1.9647319767365077
"(13, 24, 36)",1.9647319767365077
"(13, 25, 36)",1.9647319767365077
"(13, 26, 36)",1.9647319767365077
"(13, 29, 36)",1.9647319767365077
"(13, 30, 36)",1.9647319767365077
"(13, 33, 36)",1.9647319767365077
"(2, 11, 43)",1.9358441123041699
"(2, 15, 43)",1.9358441123041699
"(2, 22, 43)",1.9358441123041699
"(2, 23, 43)",1.9358441123041699
"(2, 24, 43)",1.9358441123041699
"(2, 25, 43)",1.9358441123041699
"(2, 26, 43)",1.9358441123041699
"(2, 30, 43)",1.9358441123041699
"(2, 33, 43)",1.9358441123041699
"(11, 15, 43)",1.9358441123041699
"(11, 22, 43)",1.9358441123041699
"(11, 23, 43)",1.9358441123041699
"(11, 24, 43)",1.9358441123041699
"(11, 25, 43)",1.9358441123041699
"(11, 26, 43)",1.9358441123041699
"(11, 30, 43)",1.9358441123041699
"(11, 33, 43)",1.9358441123041699
"(15, 22, 43)",1.9358441123041699
"(15, 23, 43)",1.9358441123041699
"(15, 24, 43)",1.9358441123041699
"(15, 25, 43)",1.9358441123041699
"(15, 26, 43)",1.9358441123041699
"(15, 30, 43)",1.9358441123041699
"(15, 33, 43)",1.9358441123041699
"(22, 23, 43)",1.9358441123041699
"(22, 24, 43)",1.9358441123041699
"(22, 25, 43)",1.9358441123041699
"(22, 26, 43)",1.9358441123041699
"(22, 30, 43)",1.9358441123041699
"(22, 33, 43)",1.9358441123041699
"(23, 24, 43)",1.9358441123041699
"(23, 25, 43)",1.9358441123041699
"(23, 26, 43)",1.9358441123041699
"(23, 30, 43)",1.9358441123041699
"(23, 33, 43)",1.9358441123041699
"(24, 25, 43)",1.9358441123041699
"(24, 26, 43)",1.9358441123041699
"(24, 30, 43)",1.9358441123041699
"(24, 33, 43)",1.9358441123041699
"(25, 26, 43)",1.9358441123041699
"(25, 30, 43)",1.9358441123041699
"(25, 33, 43)",1.9358441123041699
"(26, 30, 43)",1.9358441123041699
"(26, 33, 43)",1.9358441123041699
"(30, 33, 43)",1.9358441123041699
"(6, 27, 36)",1.9319992332316773
"(2, 13, 48)",1.900724119823208
"(11, 13, 48)",1.900724119823208
"(13, 15, 48)",1.900724119823208
"(13, 22, 48)",1.900724119823208
"(13, 23, 48)",1.900724119823208
"(13, 24, 48)",1.900724119823208
"(13, 25, 48)",1.900724119823208
"(13, 26, 48)",1.900724119823208
"(13, 29, 48)",1.900724119823208
"(13, 30, 48)",1.900724119823208
"(13, 33, 48)",1.900724119823208
"(2, 11, 31)",1.8969230629760796
"(2, 15, 31)",1.8969230629760796
"(2, 22, 31)",1.8969230629760796
"(2, 23, 31)",1.8969230629760796
"(2, 24, 31)",1.8969230629760796
"(2, 25, 31)",1.8969230629760796
"(2, 26, 31)",1.8969230629760796
"(2, 29, 31)",1.8969230629760796
"(2, 30, 31)",1.8969230629760796
"(2, 31, 33)",1.8969230629760796
"(11, 15, 31)",1.8969230629760796
"(11, 22, 31)",1.8969230629760796
"(11, 23, 31)",1.8969230629760796
"(11, 24, 31)",1.8969230629760796
"(11, 25, 31)",1.8969230629760796
"(11, 26, 31)",1.8969230629760796
"(11, 29, 31)",1.8969230629760796
"(11, 30, 31)",1.8969230629760796
"(11, 31, 33)",1.8969230629760796
"(15, 22, 31)",1.8969230629760796
"(15, 23, 31)",1.8969230629760796
"(15, 24, 31)",1.8969230629760796
"(15, 25, 31)",1.8969230629760796
"(15, 26, 31)",1.8969230629760796
"(15, 29, 31)",1.8969230629760796
"(15, 30, 31)",1.8969230629760796
"(15, 31, 33)",1.8969230629760796
"(22, 23, 31)",1.8969230629760796
"(22, 24, 31)",1.8969230629760796
"(22, 25, 31)",1.8969230629760796
"(22, 26, 31)",1.8969230629760796
"(22, 29, 31)",1.8969230629760796
"(22, 30, 31)",1.8969230629760796
"(22, 31, 33)",1.8969230629760796
"(23, 24, 31)",1.8969230629760796
"(23, 25, 31)",1.8969230629760796
"(23, 26, 31)",1.8969230629760796
"(23, 29, 31)",1.8969230629760796
"(23, 30, 31)",1.8969230629760796
"(23, 31, 33)",1.8969230629760796
"(24, 25, 31)",1.8969230629760796
"(24, 26, 31)",1.8969230629760796
"(24, 29, 31)",1.8969230629760796
"(24, 30, 31)",1.8969230629760796
"(24, 31, 33)",1.8969230629760796
"(25, 26, 31)",1.8969230629760796
"(25, 29, 31)",1.8969230629760796
"(25, 30, 31)",1.8969230629760796
"(25, 31, 33)",1.8969230629760796
"(26, 29, 31)",1.8969230629760796
"(26, 30, 31)",1.8969230629760796
"(26, 31, 33)",1.8969230629760796
"(29, 30, 31)",1.8969230629760796
"(29, 31, 33)",1.8969230629760796
"(30, 31, 33)",1.8969230629760796
"(11, 15, 16)",1.8828950722432558
"(11, 16, 22)",1.8828950722432558
"(11, 16, 23)",1.8828950722432558
"(11, 16, 24)",1.8828950722432558
"(11, 16, 25)",1.8828950722432558
"(11, 16, 26)",1.8828950722432558
"(11, 16, 29)",1.8828950722432558
"(11, 16, 30)",1.8828950722432558
"(11, 16, 33)",1.8828950722432558
"(15, 16, 22)",1.8828950722432558
"(15, 16, 23)",1.8828950722432558
"(15, 16, 24)",1.8828950722432558
"(15, 16, 25)",1.8828950722432558
"(15, 16, 26)",1.8828950722432558
"(15, 16, 29)",1.8828950722432558
"(15, 16, 30)",1.8828950722432558
"(15, 16, 33)",1.8828950722432558
"(16, 22, 23)",1.8828950722432558
"(16, 22, 24)",1.8828950722432558
"(16, 22, 25)",1.8828950722432558
"(16, 22, 26)",1.8828950722432558
"(16, 22, 29)",1.8828950722432558
"(16, 22, 30)",1.8828950722432558
"(16, 22, 33)",1.8828950722432558
"(16, 23, 24)",1.8828950722432558
"(16, 23, 25)",1.8828950722432558
"(16, 23, 26)",1.8828950722432558
"(16, 23, 29)",1.8828950722432558
"(16, 23, 30)",1.8828950722432558
"(16, 23, 33)",1.8828950722432558
"(16, 24, 25)",1.8828950722432558
"(16, 24, 26)",1.8828950722432558
"(16, 24, 29)",1.8828950722432558
"(16, 24, 30)",1.8828950722432558
"(16, 24, 33)",1.8828950722432558
"(16, 25, 26)",1.8828950722432558
"(16, 25, 29)",1.8828950722432558
"(16, 25, 30)",1.8828950722432558
"(16, 25, 33)",1.8828950722432558
"(16, 26, 29)",1.8828950722432558
"(16, 26, 30)",1.8828950722432558
"(16, 26, 33)",1.8828950722432558
"(16, 29, 30)",1.8828950722432558
"(16, 29, 33)",1.8828950722432558
"(16, 30, 33)",1.8828950722432558
"(2, 3, 11)",1.8758119065208485
"(2, 3, 15)",1.8758119065208485
"(2, 3, 22)",1.8758119065208485
"(2, 3, 23)",1.8758119065208485
"(2, 3, 24)",1.8758119065208485
"(2, 3, 25)",1.8758119065208485
"(2, 3, 26)",1.8758119065208485
"(2, 3, 29)",1.8758119065208485
"(2, 3, 30)",1.8758119065208485
"(2, 3, 33)",1.8758119065208485
"(3, 11, 15)",1.8758119065208485
"(3, 11, 22)",1.8758119065208485
"(3, 11, 23)",1.8758119065208485
"(3, 11, 24)",1.8758119065208485
"(3, 11, 25)",1.8758119065208485
"(3, 11, 26)",1.8758119065208485
"(3, 11, 29)",1.8758119065208485
"(3, 11, 30)",1.8758119065208485
"(3, 11, 33)",1.8758119065208485
"(3, 15, 22)",1.8758119065208485
"(3, 15, 23)",1.8758119065208485
"(3, 15, 24)",1.8758119065208485
"(3, 15, 25)",1.8758119065208485
"(3, 15, 26)",1.8758119065208485
"(3, 15, 29)",1.8758119065208485
"(3, 15, 30)",1.8758119065208485
"(3, 15, 33)",1.8758119065208485
"(3, 22, 23)",1.8758119065208485
"(3, 22, 24)",1.8758119065208485
"(3, 22, 25)",1.8758119065208485
"(3, 22, 26)",1.8758119065208485
"(3, 22, 29)",1.8758119065208485
"(3, 22, 30)",1.8758119065208485
"(3, 22, 33)",1.8758119065208485
"(3, 23, 24)",1.8758119065208485
"(3, 23, 25)",1.8758119065208485
"(3, 23, 26)",1.8758119065208485
"(3, 23, 29)",1.8758119065208485
"(3, 23, 30)",1.8758119065208485
"(3, 23, 33)",1.8758119065208485
"(3, 24, 25)",1.8758119065208485
"(3, 24, 26)",1.8758119065208485
"(3, 24, 29)",1.8758119065208485
"(3, 24, 30)",1.8758119065208485
"(3, 24, 33)",1.8758119065208485
"(3, 25, 26)",1.8758119065208485
"(3, 25, 29)",1.8758119065208485
"(3, 25, 30)",1.8758119065208485
"(3, 25, 33)",1.8758119065208485
"(3, 26, 29)",1.8758119065208485
"(3, 26, 30)",1.8758119065208485
"(3, 26, 33)",1.8758119065208485
"(3, 29, 30)",1.8758119065208485
"(3, 29, 33)",1.8758119065208485
"(3, 30, 33)",1.8758119065208485
"(6, 27, 48)",1.8679913763183777
"(2, 11, 27)",1.8149100343839646
"(2, 15, 27)",1.8149100343839646
"(2, 22, 27)",1.8149100343839646
"(2, 23, 27)",1.8149100343839646
"(2, 24, 27)",1.8149100343839646
"(2, 25, 27)",1.8149100343839646
"(2, 26, 27)",1.8149100343839646
"(2, 27, 29)",1.8149100343839646
"(2, 27, 30)",1.8149100343839646
"(2, 27, 33)",1.8149100343839646
"(11, 15, 27)",1.8149100343839646
"(11, 22, 27)",1.8149100343839646
"(11, 23, 27)",1.8149100343839646
"(11, 24, 27)",1.8149100343839646
"(11, 25, 27)",1.8149100343839646
"(11, 26, 27)",1.8149100343839646
"(11, 27, 29)",1.8149100343839646
"(11, 27, 30)",1.8149100343839646
"(11, 27, 33)",1.8149100343839646
"(15, 22, 27)",1.8149100343839646
"(15, 23, 27)",1.8149100343839646
"(15, 24, 27)",1.8149100343839646
"(15, 25, 27)",1.8149100343839646
"(15, 26, 27)",1.8149100343839646
"(15, 27, 29)",1.8149100343839646
"(15, 27, 30)",1.8149100343839646
"(15, 27, 33)",1.8149100343839646
"(22, 23, 27)",1.8149100343839646
"(22, 24, 27)",1.8149100343839646
"(22, 25, 27)",1.8149100343839646
"(22, 26, 27)",1.8149100343839646
"(22, 27, 29)",1.8149100343839646
