Combi,k_eff
"(10, 22, 45)",7.168138052671599
"(19, 22, 33)",7.166457528448803
"(3, 4, 17)",7.164896995486646
"(3, 16, 17)",7.164896995486646
"(3, 17, 21)",7.164896995486646
"(3, 17, 23)",7.164896995486646
"(3, 17, 27)",7.164896995486646
"(3, 17, 28)",7.164896995486646
"(3, 17, 39)",7.164896995486646
"(3, 17, 49)",7.164896995486646
"(3, 20, 22)",7.1613163326915865
"(3, 46)",7.160032541737945
"(4, 19, 44)",7.14817144514455
"(16, 19, 44)",7.14817144514455
"(19, 21, 44)",7.14817144514455
"(19, 23, 44)",7.14817144514455
"(19, 27, 44)",7.14817144514455
"(19, 28, 44)",7.14817144514455
"(19, 39, 44)",7.14817144514455
"(19, 44, 49)",7.14817144514455
"(22, 33, 39)",7.146238462099872
"(22, 24, 31)",7.146163396383071
"(3, 19, 35)",7.133906300799796
"(1, 4, 35)",7.133514495150827
"(1, 16, 35)",7.133514495150827
"(1, 21, 35)",7.133514495150827
"(1, 23, 35)",7.133514495150827
"(1, 27, 35)",7.133514495150827
"(1, 28, 35)",7.133514495150827
"(1, 35, 39)",7.133514495150827
"(1, 35, 49)",7.133514495150827
"(10, 22, 46)",7.130259480874193
"(3, 7, 25)",7.126041918996259
"(3, 14, 42)",7.124777251553106
"(1, 43)",7.121644118549909
"(1, 13, 46)",7.118228713895018
"(10, 19, 25)",7.113653892063031
"(4, 24, 32)",7.100872211297514
"(16, 24, 32)",7.100872211297514
"(21, 24, 32)",7.100872211297514
"(23, 24, 32)",7.100872211297514
"(24, 27, 32)",7.100872211297514
"(24, 28, 32)",7.100872211297514
"(24, 32, 39)",7.100872211297514
"(24, 32, 49)",7.100872211297514
"(1, 24, 25)",7.094701906469325
"(3, 8, 19)",7.090687114623684
"(1, 4, 8)",7.0902953089747145
"(1, 8, 16)",7.0902953089747145
"(1, 8, 21)",7.0902953089747145
"(1, 8, 27)",7.0902953089747145
"(1, 8, 28)",7.0902953089747145
"(1, 8, 39)",7.0902953089747145
"(1, 8, 49)",7.0902953089747145
"(0, 22)",7.08806606578892
"(4, 12, 19)",7.081809185316169
"(12, 16, 19)",7.081809185316169
"(12, 19, 21)",7.081809185316169
"(12, 19, 23)",7.081809185316169
"(12, 19, 27)",7.081809185316169
"(12, 19, 28)",7.081809185316169
"(12, 19, 39)",7.081809185316169
"(12, 19, 49)",7.081809185316169
"(3, 7, 42)",7.078605610000858
"(3, 22, 44)",7.068684694238644
"(3, 4, 13)",7.067617880219776
"(3, 13, 16)",7.067617880219776
"(3, 13, 21)",7.067617880219776
"(3, 13, 23)",7.067617880219776
"(3, 13, 27)",7.067617880219776
"(3, 13, 28)",7.067617880219776
"(3, 13, 39)",7.067617880219776
"(3, 13, 49)",7.067617880219776
"(1, 3, 47)",7.06712415118232
"(10, 19, 42)",7.06621758306763
"(1, 3, 9)",7.05512199045104
"(1, 24, 42)",7.047265597473924
"(1, 7, 14)",7.0452938748521365
"(1, 2, 3)",7.043876274451668
"(4, 10, 29)",7.042748434994866
"(10, 16, 29)",7.042748434994866
"(10, 21, 29)",7.042748434994866
"(10, 23, 29)",7.042748434994866
"(10, 27, 29)",7.042748434994866
"(10, 28, 29)",7.042748434994866
"(10, 29, 39)",7.042748434994866
"(10, 29, 49)",7.042748434994866
"(1, 22, 36)",7.040656240675361
"(1, 20, 46)",7.036106570763135
"(3, 24, 29)",7.02418825505013
"(3, 12, 22)",7.002322434410263
"(4, 10, 45)",6.992317457067906
"(10, 16, 45)",6.992317457067906
"(10, 21, 45)",6.992317457067906
"(10, 23, 45)",6.992317457067906
"(10, 27, 45)",6.992317457067906
"(10, 28, 45)",6.992317457067906
"(10, 39, 45)",6.992317457067906
"(10, 45, 49)",6.992317457067906
"(4, 19, 33)",6.990636932845111
"(16, 19, 33)",6.990636932845111
"(19, 21, 33)",6.990636932845111
"(19, 23, 33)",6.990636932845111
"(19, 27, 33)",6.990636932845111
"(19, 28, 33)",6.990636932845111
"(19, 33, 39)",6.990636932845111
"(19, 33, 49)",6.990636932845111
"(3, 14, 43)",6.987798077279589
"(3, 4, 20)",6.985495737087893
"(3, 16, 20)",6.985495737087893
"(3, 20, 21)",6.985495737087893
"(3, 20, 23)",6.985495737087893
"(3, 20, 27)",6.985495737087893
"(3, 20, 28)",6.985495737087893
"(3, 20, 39)",6.985495737087893
"(3, 20, 49)",6.985495737087893
"(4, 22, 48)",6.981374101607195
"(16, 22, 48)",6.981374101607195
"(21, 22, 48)",6.981374101607195
"(22, 23, 48)",6.981374101607195
"(22, 27, 48)",6.981374101607195
"(22, 28, 48)",6.981374101607195
"(22, 48, 49)",6.981374101607195
"(3, 24, 45)",6.97375727712317
"(4, 24, 31)",6.9703428007793775
"(16, 24, 31)",6.9703428007793775
"(21, 24, 31)",6.9703428007793775
"(23, 24, 31)",6.9703428007793775
"(24, 27, 31)",6.9703428007793775
"(24, 28, 31)",6.9703428007793775
"(24, 31, 39)",6.9703428007793775
"(24, 31, 49)",6.9703428007793775
"(4, 10, 46)",6.9544388852705
"(10, 16, 46)",6.9544388852705
"(10, 21, 46)",6.9544388852705
"(10, 23, 46)",6.9544388852705
"(10, 27, 46)",6.9544388852705
"(10, 28, 46)",6.9544388852705
"(10, 39, 46)",6.9544388852705
"(10, 46, 49)",6.9544388852705
"(1, 44, 46)",6.943474932310192
"(3, 7, 43)",6.94162643572734
"(3, 24, 46)",6.935878705325764
"(10, 19, 43)",6.929238408794111
"(3, 22, 33)",6.911150181939204
"(1, 24, 43)",6.9102864232004055
"(3, 4, 44)",6.89286409863495
"(3, 16, 44)",6.89286409863495
"(3, 21, 44)",6.89286409863495
"(3, 23, 44)",6.89286409863495
"(3, 27, 44)",6.89286409863495
"(3, 28, 44)",6.89286409863495
"(3, 39, 44)",6.89286409863495
"(3, 44, 49)",6.89286409863495
"(0, 22, 24)",6.88790105469308
"(14, 22, 25)",6.886372098486401
"(4, 17, 22)",6.87905553342454
"(16, 17, 22)",6.87905553342454
"(17, 21, 22)",6.87905553342454
"(17, 22, 23)",6.87905553342454
"(17, 22, 27)",6.87905553342454
"(17, 22, 28)",6.87905553342454
"(17, 22, 49)",6.87905553342454
"(1, 12, 46)",6.877112672481811
"(3, 19, 36)",6.865227450720637
"(1, 4, 36)",6.864835645071667
"(1, 16, 36)",6.864835645071667
"(1, 21, 36)",6.864835645071667
"(1, 23, 36)",6.864835645071667
"(1, 27, 36)",6.864835645071667
"(1, 28, 36)",6.864835645071667
"(1, 36, 39)",6.864835645071667
"(1, 36, 49)",6.864835645071667
"(22, 29)",6.863734673231336
"(3, 10, 25)",6.858346545553431
"(19, 22, 35)",6.84806483873769
"(7, 22, 25)",6.840200456934152
"(14, 22, 42)",6.838935789491
"(1, 19, 32)",6.833557594164674
"(22, 35, 39)",6.827845772388758
"(3, 4, 12)",6.8265018388065695
"(3, 12, 16)",6.8265018388065695
"(3, 12, 21)",6.8265018388065695
"(3, 12, 23)",6.8265018388065695
"(3, 12, 27)",6.8265018388065695
"(3, 12, 28)",6.8265018388065695
"(3, 12, 39)",6.8265018388065695
"(3, 12, 49)",6.8265018388065695
"(0, 4)",6.82433517238338
"(0, 16)",6.82433517238338
"(0, 21)",6.82433517238338
"(0, 23)",6.82433517238338
"(0, 27)",6.82433517238338
"(0, 28)",6.82433517238338
"(0, 39)",6.82433517238338
"(0, 49)",6.82433517238338
"(3, 10, 42)",6.810910236558031
"(4, 16, 48)",6.805553506003502
"(4, 21, 48)",6.805553506003502
"(4, 23, 48)",6.805553506003502
"(4, 27, 48)",6.805553506003502
"(4, 28, 48)",6.805553506003502
"(4, 39, 48)",6.805553506003502
"(4, 48, 49)",6.805553506003502
"(16, 21, 48)",6.805553506003502
"(16, 23, 48)",6.805553506003502
"(16, 27, 48)",6.805553506003502
"(16, 28, 48)",6.805553506003502
"(16, 39, 48)",6.805553506003502
"(16, 48, 49)",6.805553506003502
"(21, 23, 48)",6.805553506003502
"(21, 27, 48)",6.805553506003502
"(21, 28, 48)",6.805553506003502
"(21, 39, 48)",6.805553506003502
"(21, 48, 49)",6.805553506003502
"(23, 27, 48)",6.805553506003502
"(23, 28, 48)",6.805553506003502
"(23, 39, 48)",6.805553506003502
"(23, 48, 49)",6.805553506003502
"(27, 28, 48)",6.805553506003502
"(27, 39, 48)",6.805553506003502
"(27, 48, 49)",6.805553506003502
"(28, 39, 48)",6.805553506003502
"(28, 48, 49)",6.805553506003502
"(39, 48, 49)",6.805553506003502
"(8, 19, 22)",6.804845652561578
"(7, 22, 42)",6.792764147938752
"(22, 45)",6.788088206340895
"(1, 33, 46)",6.7859404200107525
"(8, 22, 39)",6.784626586212646
"(4, 13, 22)",6.781776418157671
"(13, 16, 22)",6.781776418157671
"(13, 21, 22)",6.781776418157671
"(13, 22, 23)",6.781776418157671
"(13, 22, 27)",6.781776418157671
"(13, 22, 28)",6.781776418157671
"(13, 22, 49)",6.781776418157671
"(1, 22, 47)",6.781282689120214
"(1, 10, 14)",6.777598501409309
"(1, 9, 22)",6.769280528388935
"(1, 2, 22)",6.758034812389562
"(22, 24, 29)",6.738346792988024
"(3, 4, 33)",6.735329586335511
"(3, 16, 33)",6.735329586335511
"(3, 21, 33)",6.735329586335511
"(3, 23, 33)",6.735329586335511
"(3, 27, 33)",6.735329586335511
"(3, 28, 33)",6.735329586335511
"(3, 33, 39)",6.735329586335511
"(3, 33, 49)",6.735329586335511
"(1, 7, 10)",6.731426859857061
"(22, 46)",6.731270348644786
"(0, 4, 24)",6.712080459089387
"(0, 16, 24)",6.712080459089387
"(0, 21, 24)",6.712080459089387
"(0, 23, 24)",6.712080459089387
"(0, 24, 27)",6.712080459089387
"(0, 24, 28)",6.712080459089387
"(0, 24, 39)",6.712080459089387
"(0, 24, 49)",6.712080459089387
"(4, 14, 25)",6.710551502882708
"(14, 16, 25)",6.710551502882708
"(14, 21, 25)",6.710551502882708
"(14, 23, 25)",6.710551502882708
"(14, 25, 27)",6.710551502882708
"(14, 25, 28)",6.710551502882708
"(14, 25, 39)",6.710551502882708
"(14, 25, 49)",6.710551502882708
"(19, 25)",6.706361965428042
"(4, 16, 17)",6.703234937820847
"(4, 17, 21)",6.703234937820847
"(4, 17, 23)",6.703234937820847
"(4, 17, 27)",6.703234937820847
"(4, 17, 28)",6.703234937820847
"(4, 17, 39)",6.703234937820847
"(4, 17, 49)",6.703234937820847
"(16, 17, 21)",6.703234937820847
"(16, 17, 23)",6.703234937820847
"(16, 17, 27)",6.703234937820847
"(16, 17, 28)",6.703234937820847
"(16, 17, 39)",6.703234937820847
"(16, 17, 49)",6.703234937820847
"(17, 21, 23)",6.703234937820847
"(17, 21, 27)",6.703234937820847
"(17, 21, 28)",6.703234937820847
"(17, 21, 39)",6.703234937820847
"(17, 21, 49)",6.703234937820847
"(17, 23, 27)",6.703234937820847
"(17, 23, 28)",6.703234937820847
"(17, 23, 39)",6.703234937820847
"(17, 23, 49)",6.703234937820847
"(17, 27, 28)",6.703234937820847
"(17, 27, 39)",6.703234937820847
"(17, 27, 49)",6.703234937820847
"(17, 28, 39)",6.703234937820847
"(17, 28, 49)",6.703234937820847
"(17, 39, 49)",6.703234937820847
"(1, 19, 31)",6.703028183646538
"(14, 22, 43)",6.701956615217481
"(4, 20, 22)",6.699654275025788
"(16, 20, 22)",6.699654275025788
"(20, 21, 22)",6.699654275025788
"(20, 22, 23)",6.699654275025788
"(20, 22, 27)",6.699654275025788
"(20, 22, 28)",6.699654275025788
"(20, 22, 49)",6.699654275025788
"(22, 24, 45)",6.687915815061063
"(3, 10, 43)",6.673931062284513
"(4, 19, 35)",6.672244243133997
"(16, 19, 35)",6.672244243133997
"(19, 21, 35)",6.672244243133997
"(19, 23, 35)",6.672244243133997
"(19, 27, 35)",6.672244243133997
"(19, 28, 35)",6.672244243133997
"(19, 35, 39)",6.672244243133997
"(19, 35, 49)",6.672244243133997
"(4, 7, 25)",6.66437986133046
"(7, 16, 25)",6.66437986133046
"(7, 21, 25)",6.66437986133046
"(7, 23, 25)",6.66437986133046
"(7, 25, 27)",6.66437986133046
"(7, 25, 39)",6.66437986133046
"(7, 25, 49)",6.66437986133046
"(4, 14, 42)",6.663115193887307
"(14, 16, 42)",6.663115193887307
"(14, 21, 42)",6.663115193887307
"(14, 23, 42)",6.663115193887307
"(14, 27, 42)",6.663115193887307
"(14, 28, 42)",6.663115193887307
"(14, 39, 42)",6.663115193887307
"(14, 42, 49)",6.663115193887307
"(7, 22, 43)",6.655784973665234
"(22, 24, 46)",6.650037243263657
"(19, 42)",6.635207501934941
"(19, 24, 25)",6.633431654452495
"(4, 8, 19)",6.629025056957885
"(8, 16, 19)",6.629025056957885
"(8, 19, 21)",6.629025056957885
"(8, 19, 27)",6.629025056957885
"(8, 19, 28)",6.629025056957885
"(8, 19, 39)",6.629025056957885
"(8, 19, 49)",6.629025056957885
"(4, 7, 42)",6.616943552335059
"(7, 16, 42)",6.616943552335059
"(7, 21, 42)",6.616943552335059
"(7, 23, 42)",6.616943552335059
"(7, 27, 42)",6.616943552335059
"(7, 39, 42)",6.616943552335059
"(7, 42, 49)",6.616943552335059
"(4, 22, 44)",6.607022636572845
"(16, 22, 44)",6.607022636572845
"(21, 22, 44)",6.607022636572845
"(22, 23, 44)",6.607022636572845
"(22, 27, 44)",6.607022636572845
"(22, 28, 44)",6.607022636572845
"(22, 44, 49)",6.607022636572845
"(4, 13, 16)",6.605955822553978
"(4, 13, 21)",6.605955822553978
"(4, 13, 23)",6.605955822553978
"(4, 13, 27)",6.605955822553978
"(4, 13, 28)",6.605955822553978
"(4, 13, 39)",6.605955822553978
"(4, 13, 49)",6.605955822553978
"(13, 16, 21)",6.605955822553978
"(13, 16, 23)",6.605955822553978
"(13, 16, 27)",6.605955822553978
"(13, 16, 28)",6.605955822553978
"(13, 16, 39)",6.605955822553978
"(13, 16, 49)",6.605955822553978
"(13, 21, 23)",6.605955822553978
"(13, 21, 27)",6.605955822553978
"(13, 21, 28)",6.605955822553978
"(13, 21, 39)",6.605955822553978
"(13, 21, 49)",6.605955822553978
"(13, 23, 27)",6.605955822553978
"(13, 23, 28)",6.605955822553978
"(13, 23, 39)",6.605955822553978
"(13, 23, 49)",6.605955822553978
"(13, 27, 28)",6.605955822553978
"(13, 27, 39)",6.605955822553978
"(13, 27, 49)",6.605955822553978
"(13, 28, 39)",6.605955822553978
"(13, 28, 49)",6.605955822553978
"(13, 39, 49)",6.605955822553978
"(3, 19, 47)",6.60585389916549
"(1, 4, 47)",6.605462093516521
"(1, 16, 47)",6.605462093516521
"(1, 21, 47)",6.605462093516521
"(1, 23, 47)",6.605462093516521
"(1, 27, 47)",6.605462093516521
"(1, 28, 47)",6.605462093516521
"(1, 39, 47)",6.605462093516521
"(1, 47, 49)",6.605462093516521
"(4, 29)",6.600003779825796
"(16, 29)",6.600003779825796
"(21, 29)",6.600003779825796
"(23, 29)",6.600003779825796
"(27, 29)",6.600003779825796
"(28, 29)",6.600003779825796
"(29, 39)",6.600003779825796
"(29, 49)",6.600003779825796
"(3, 9, 19)",6.593851738434211
"(1, 4, 9)",6.593459932785241
"(1, 9, 16)",6.593459932785241
"(1, 9, 21)",6.593459932785241
"(1, 9, 23)",6.593459932785241
"(1, 9, 27)",6.593459932785241
"(1, 9, 28)",6.593459932785241
"(1, 9, 39)",6.593459932785241
"(1, 9, 49)",6.593459932785241
"(3, 22, 35)",6.592757492228091
"(19, 24, 42)",6.5859953454570945
"(7, 14, 19)",6.584023622835307
"(2, 3, 19)",6.582606022434838
"(1, 2, 4)",6.582214216785869
"(1, 2, 16)",6.582214216785869
"(1, 2, 21)",6.582214216785869
"(1, 2, 23)",6.582214216785869
"(1, 2, 27)",6.582214216785869
"(1, 2, 28)",6.582214216785869
"(1, 2, 39)",6.582214216785869
"(1, 2, 49)",6.582214216785869
"(19, 22, 36)",6.57938598865853
"(1, 3, 32)",6.578250247655074
"(10, 22, 25)",6.5725050834913255
"(4, 24, 29)",6.562526197384331
"(16, 24, 29)",6.562526197384331
"(21, 24, 29)",6.562526197384331
"(23, 24, 29)",6.562526197384331
"(24, 27, 29)",6.562526197384331
"(24, 28, 29)",6.562526197384331
"(24, 29, 39)",6.562526197384331
"(24, 29, 49)",6.562526197384331
"(22, 36, 39)",6.559166922309599
"(3, 8, 22)",6.5495383060519785
"(4, 12, 22)",6.540660376744464
"(12, 16, 22)",6.540660376744464
"(12, 21, 22)",6.540660376744464
"(12, 22, 23)",6.540660376744464
"(12, 22, 27)",6.540660376744464
"(12, 22, 28)",6.540660376744464
"(12, 22, 49)",6.540660376744464
"(4, 14, 43)",6.526136019613789
"(14, 16, 43)",6.526136019613789
"(14, 21, 43)",6.526136019613789
"(14, 23, 43)",6.526136019613789
"(14, 27, 43)",6.526136019613789
"(14, 28, 43)",6.526136019613789
"(14, 39, 43)",6.526136019613789
"(14, 43, 49)",6.526136019613789
"(10, 22, 42)",6.525068774495924
"(4, 45)",6.524357312935355
"(16, 45)",6.524357312935355
"(21, 45)",6.524357312935355
"(23, 45)",6.524357312935355
"(27, 45)",6.524357312935355
"(28, 45)",6.524357312935355
"(39, 45)",6.524357312935355
"(45, 49)",6.524357312935355
"(4, 16, 20)",6.523833679422094
"(4, 20, 21)",6.523833679422094
"(4, 20, 23)",6.523833679422094
"(4, 20, 27)",6.523833679422094
"(4, 20, 28)",6.523833679422094
"(4, 20, 39)",6.523833679422094
"(4, 20, 49)",6.523833679422094
"(16, 20, 21)",6.523833679422094
"(16, 20, 23)",6.523833679422094
"(16, 20, 27)",6.523833679422094
"(16, 20, 28)",6.523833679422094
"(16, 20, 39)",6.523833679422094
"(16, 20, 49)",6.523833679422094
"(20, 21, 23)",6.523833679422094
"(20, 21, 27)",6.523833679422094
"(20, 21, 28)",6.523833679422094
"(20, 21, 39)",6.523833679422094
"(20, 21, 49)",6.523833679422094
"(20, 23, 27)",6.523833679422094
"(20, 23, 28)",6.523833679422094
"(20, 23, 39)",6.523833679422094
"(20, 23, 49)",6.523833679422094
"(20, 27, 28)",6.523833679422094
"(20, 27, 39)",6.523833679422094
"(20, 27, 49)",6.523833679422094
"(20, 28, 39)",6.523833679422094
"(20, 28, 49)",6.523833679422094
"(20, 39, 49)",6.523833679422094
"(4, 24, 45)",6.51209521945737
"(16, 24, 45)",6.51209521945737
"(21, 24, 45)",6.51209521945737
"(23, 24, 45)",6.51209521945737
"(24, 27, 45)",6.51209521945737
"(24, 28, 45)",6.51209521945737
"(24, 39, 45)",6.51209521945737
"(24, 45, 49)",6.51209521945737
"(24,)",6.4875710325014015
"(4, 7, 43)",6.479964378061541
"(7, 16, 43)",6.479964378061541
"(7, 21, 43)",6.479964378061541
"(7, 23, 43)",6.479964378061541
"(7, 27, 43)",6.479964378061541
"(7, 39, 43)",6.479964378061541
"(7, 43, 49)",6.479964378061541
"(4, 24, 46)",6.474216647659965
"(16, 24, 46)",6.474216647659965
"(21, 24, 46)",6.474216647659965
"(23, 24, 46)",6.474216647659965
"(24, 27, 46)",6.474216647659965
"(24, 28, 46)",6.474216647659965
"(24, 39, 46)",6.474216647659965
"(24, 46, 49)",6.474216647659965
"(1, 35, 46)",6.467547730299639
"(4, 46)",6.467539455239247
"(16, 46)",6.467539455239247
"(21, 46)",6.467539455239247
"(23, 46)",6.467539455239247
"(27, 46)",6.467539455239247
"(28, 46)",6.467539455239247
"(39, 46)",6.467539455239247
"(46, 49)",6.467539455239247
"(4, 22, 33)",6.4494881242734055
"(16, 22, 33)",6.4494881242734055
"(21, 22, 33)",6.4494881242734055
"(22, 23, 33)",6.4494881242734055
"(22, 27, 33)",6.4494881242734055
"(22, 28, 33)",6.4494881242734055
"(22, 33, 49)",6.4494881242734055
"(19, 24, 43)",6.449016171183576
"(1, 3, 31)",6.447720837136938
"(0, 1, 19)",6.444765841956547
"(4, 16, 44)",6.4312020409691515
"(4, 21, 44)",6.4312020409691515
"(4, 23, 44)",6.4312020409691515
"(4, 27, 44)",6.4312020409691515
"(4, 28, 44)",6.4312020409691515
"(4, 39, 44)",6.4312020409691515
"(4, 44, 49)",6.4312020409691515
"(16, 21, 44)",6.4312020409691515
"(16, 23, 44)",6.4312020409691515
"(16, 27, 44)",6.4312020409691515
"(16, 28, 44)",6.4312020409691515
"(16, 39, 44)",6.4312020409691515
"(16, 44, 49)",6.4312020409691515
"(21, 23, 44)",6.4312020409691515
"(21, 27, 44)",6.4312020409691515
"(21, 28, 44)",6.4312020409691515
"(21, 39, 44)",6.4312020409691515
"(21, 44, 49)",6.4312020409691515
"(23, 27, 44)",6.4312020409691515
"(23, 28, 44)",6.4312020409691515
"(23, 39, 44)",6.4312020409691515
"(23, 44, 49)",6.4312020409691515
"(27, 28, 44)",6.4312020409691515
"(27, 39, 44)",6.4312020409691515
"(27, 44, 49)",6.4312020409691515
"(28, 39, 44)",6.4312020409691515
"(28, 44, 49)",6.4312020409691515
"(39, 44, 49)",6.4312020409691515
"(19, 43)",6.429738740524664
"(1, 8, 46)",6.424328544123527
"(3, 4, 35)",6.416936896624398
"(3, 16, 35)",6.416936896624398
"(3, 21, 35)",6.416936896624398
"(3, 23, 35)",6.416936896624398
"(3, 27, 35)",6.416936896624398
"(3, 28, 35)",6.416936896624398
"(3, 35, 39)",6.416936896624398
"(3, 35, 49)",6.416936896624398
"(4, 19, 36)",6.403565393054838
"(16, 19, 36)",6.403565393054838
"(19, 21, 36)",6.403565393054838
"(19, 23, 36)",6.403565393054838
"(19, 27, 36)",6.403565393054838
"(19, 28, 36)",6.403565393054838
"(19, 36, 39)",6.403565393054838
"(19, 36, 49)",6.403565393054838
"(4, 10, 25)",6.396684487887632
"(10, 16, 25)",6.396684487887632
"(10, 21, 25)",6.396684487887632
"(10, 23, 25)",6.396684487887632
"(10, 25, 27)",6.396684487887632
"(10, 25, 28)",6.396684487887632
"(10, 25, 39)",6.396684487887632
"(10, 25, 49)",6.396684487887632
"(10, 22, 43)",6.388089600222406
"(3, 24, 25)",6.378124307942896
"(3, 4, 8)",6.373717710448285
"(3, 8, 16)",6.373717710448285
"(3, 8, 21)",6.373717710448285
"(3, 8, 27)",6.373717710448285
"(3, 8, 28)",6.373717710448285
"(3, 8, 39)",6.373717710448285
"(3, 8, 49)",6.373717710448285
"(4, 12, 16)",6.364839781140771
"(4, 12, 21)",6.364839781140771
"(4, 12, 23)",6.364839781140771
"(4, 12, 27)",6.364839781140771
"(4, 12, 28)",6.364839781140771
"(4, 12, 39)",6.364839781140771
"(4, 12, 49)",6.364839781140771
"(12, 16, 21)",6.364839781140771
"(12, 16, 23)",6.364839781140771
"(12, 16, 27)",6.364839781140771
"(12, 16, 28)",6.364839781140771
"(12, 16, 39)",6.364839781140771
"(12, 16, 49)",6.364839781140771
"(12, 21, 23)",6.364839781140771
"(12, 21, 27)",6.364839781140771
"(12, 21, 28)",6.364839781140771
"(12, 21, 39)",6.364839781140771
"(12, 21, 49)",6.364839781140771
"(12, 23, 27)",6.364839781140771
"(12, 23, 28)",6.364839781140771
"(12, 23, 39)",6.364839781140771
"(12, 23, 49)",6.364839781140771
"(12, 27, 28)",6.364839781140771
"(12, 27, 39)",6.364839781140771
"(12, 27, 49)",6.364839781140771
"(12, 28, 39)",6.364839781140771
"(12, 28, 49)",6.364839781140771
