Combi,k_eff
"(6, 19, 20)",3.3081113398228066
"(23, 25, 32)",3.305891324187331
"(23, 26, 32)",3.305891324187331
"(23, 32, 40)",3.305891324187331
"(23, 32, 43)",3.305891324187331
"(23, 32, 44)",3.305891324187331
"(23, 32, 48)",3.305891324187331
"(25, 26, 32)",3.305891324187331
"(25, 32, 40)",3.305891324187331
"(25, 32, 43)",3.305891324187331
"(25, 32, 44)",3.305891324187331
"(25, 32, 48)",3.305891324187331
"(26, 32, 40)",3.305891324187331
"(26, 32, 43)",3.305891324187331
"(26, 32, 44)",3.305891324187331
"(26, 32, 48)",3.305891324187331
"(32, 40, 43)",3.305891324187331
"(32, 40, 44)",3.305891324187331
"(32, 40, 48)",3.305891324187331
"(32, 43, 44)",3.305891324187331
"(32, 43, 48)",3.305891324187331
"(32, 44, 48)",3.305891324187331
"(15, 23, 45)",3.3017864275202427
"(15, 25, 45)",3.3017864275202427
"(15, 26, 45)",3.3017864275202427
"(15, 40, 45)",3.3017864275202427
"(15, 43, 45)",3.3017864275202427
"(15, 44, 45)",3.3017864275202427
"(15, 45, 48)",3.3017864275202427
"(2, 6, 23)",3.2979002371139137
"(2, 6, 25)",3.2979002371139137
"(2, 6, 26)",3.2979002371139137
"(2, 6, 40)",3.2979002371139137
"(2, 6, 43)",3.2979002371139137
"(2, 6, 44)",3.2979002371139137
"(2, 6, 48)",3.2979002371139137
"(17, 23)",3.289372973482771
"(17, 25)",3.289372973482771
"(17, 26)",3.289372973482771
"(17, 40)",3.289372973482771
"(17, 43)",3.289372973482771
"(17, 44)",3.289372973482771
"(17, 48)",3.289372973482771
"(30, 33, 46)",3.289139042686995
"(11, 13, 19)",3.2871616969988553
"(9, 21, 29)",3.272790751093285
"(15, 33)",3.2726394629003535
"(20, 29, 33)",3.2715024786118416
"(37, 46)",3.2696077652844835
"(9, 13)",3.2653937796114265
"(46, 48, 49)",3.2609348730328707
"(9, 33, 39)",3.2568296688458407
"(17, 20, 23)",3.2474025083949143
"(17, 20, 25)",3.2474025083949143
"(17, 20, 26)",3.2474025083949143
"(17, 20, 40)",3.2474025083949143
"(17, 20, 43)",3.2474025083949143
"(17, 20, 44)",3.2474025083949143
"(17, 20, 48)",3.2474025083949143
"(2, 9, 33)",3.2404804957229825
"(11, 21, 33)",3.2380501932645256
"(11, 17, 46)",3.236620399821579
"(15, 20, 33)",3.2362468346733024
"(6, 11, 19)",3.2362047444614737
"(20, 37, 46)",3.2342257029293893
"(9, 13, 20)",3.2314163791473516
"(23, 30, 33)",3.228014555898997
"(25, 30, 33)",3.228014555898997
"(26, 30, 33)",3.228014555898997
"(30, 33, 40)",3.228014555898997
"(30, 33, 43)",3.228014555898997
"(30, 33, 44)",3.228014555898997
"(30, 33, 48)",3.228014555898997
"(11, 29, 33)",3.1995958832505087
"(21, 39, 46)",3.198765279137551
"(13, 19, 33)",3.1981692503822945
"(6, 13, 46)",3.1890615653483865
"(6, 9)",3.188958350805354
"(2, 21, 46)",3.182416106014693
"(6, 9, 20)",3.18045942660997
"(23, 37)",3.1779210351024867
"(25, 37)",3.1779210351024867
"(26, 37)",3.1779210351024867
"(37, 40)",3.1779210351024867
"(37, 43)",3.1779210351024867
"(37, 44)",3.1779210351024867
"(37, 48)",3.1779210351024867
"(11, 17, 23)",3.175495913033581
"(11, 17, 25)",3.175495913033581
"(11, 17, 26)",3.175495913033581
"(11, 17, 40)",3.175495913033581
"(11, 17, 43)",3.175495913033581
"(11, 17, 44)",3.175495913033581
"(11, 17, 48)",3.175495913033581
"(20, 23, 37)",3.1731012161413914
"(20, 25, 37)",3.1731012161413914
"(20, 26, 37)",3.1731012161413914
"(20, 37, 40)",3.1731012161413914
"(20, 37, 43)",3.1731012161413914
"(20, 37, 44)",3.1731012161413914
"(20, 37, 48)",3.1731012161413914
"(11, 15, 33)",3.1643402393119695
"(20,)",3.163461578219202
"(11, 37, 46)",3.162319107568056
"(29, 39, 46)",3.1603109691235343
"(9, 11, 13)",3.159509783786018
"(17, 33, 46)",3.147627953205018
"(6, 19, 33)",3.147212297844913
"(2, 29, 46)",3.143961796000676
"(23, 46, 49)",3.1398213405915314
"(25, 46, 49)",3.1398213405915314
"(26, 46, 49)",3.1398213405915314
"(40, 46, 49)",3.1398213405915314
"(43, 46, 49)",3.1398213405915314
"(44, 46, 49)",3.1398213405915314
"(21, 23, 39)",3.1376407923495533
"(21, 25, 39)",3.1376407923495533
"(21, 26, 39)",3.1376407923495533
"(21, 39, 40)",3.1376407923495533
"(21, 39, 43)",3.1376407923495533
"(21, 39, 44)",3.1376407923495533
"(19, 20, 21)",3.131502721935588
"(20, 45, 46)",3.1292266158762456
"(6, 13, 23)",3.1279370785603886
"(6, 13, 25)",3.1279370785603886
"(6, 13, 26)",3.1279370785603886
"(6, 13, 40)",3.1279370785603886
"(6, 13, 43)",3.1279370785603886
"(6, 13, 44)",3.1279370785603886
"(6, 13, 48)",3.1279370785603886
"(15, 39, 46)",3.125055325184995
"(2, 21, 23)",3.121291619226695
"(2, 21, 25)",3.121291619226695
"(2, 21, 26)",3.121291619226695
"(2, 21, 40)",3.121291619226695
"(2, 21, 43)",3.121291619226695
"(2, 21, 44)",3.121291619226695
"(2, 21, 48)",3.121291619226695
"(19, 21)",3.1155232937937813
"(45, 46)",3.1121091347047676
"(19, 30, 46)",3.110684975996724
"(2, 15, 46)",3.108706152062137
"(6, 9, 11)",3.1085528312486366
"(11, 23, 37)",3.101194620780058
"(11, 25, 37)",3.101194620780058
"(11, 26, 37)",3.101194620780058
"(11, 37, 40)",3.101194620780058
"(11, 37, 43)",3.101194620780058
"(11, 37, 44)",3.101194620780058
"(11, 37, 48)",3.101194620780058
"(23, 29, 39)",3.0991864823355364
"(25, 29, 39)",3.0991864823355364
"(26, 29, 39)",3.0991864823355364
"(29, 39, 40)",3.0991864823355364
"(29, 39, 43)",3.0991864823355364
"(29, 39, 44)",3.0991864823355364
"(19, 20, 29)",3.093048411921571
"(17, 23, 33)",3.08650346641702
"(17, 25, 33)",3.08650346641702
"(17, 26, 33)",3.08650346641702
"(17, 33, 40)",3.08650346641702
"(17, 33, 43)",3.08650346641702
"(17, 33, 44)",3.08650346641702
"(17, 33, 48)",3.08650346641702
"(2, 23, 29)",3.082837309212678
"(2, 25, 29)",3.082837309212678
"(2, 26, 29)",3.082837309212678
"(2, 29, 40)",3.082837309212678
"(2, 29, 43)",3.082837309212678
"(2, 29, 44)",3.082837309212678
"(2, 29, 48)",3.082837309212678
"(23, 25, 49)",3.0786968538035335
"(23, 26, 49)",3.0786968538035335
"(23, 40, 49)",3.0786968538035335
"(23, 43, 49)",3.0786968538035335
"(23, 44, 49)",3.0786968538035335
"(23, 48, 49)",3.0786968538035335
"(25, 26, 49)",3.0786968538035335
"(25, 40, 49)",3.0786968538035335
"(25, 43, 49)",3.0786968538035335
"(25, 44, 49)",3.0786968538035335
"(25, 48, 49)",3.0786968538035335
"(26, 40, 49)",3.0786968538035335
"(26, 43, 49)",3.0786968538035335
"(26, 44, 49)",3.0786968538035335
"(26, 48, 49)",3.0786968538035335
"(40, 43, 49)",3.0786968538035335
"(40, 44, 49)",3.0786968538035335
"(40, 48, 49)",3.0786968538035335
"(43, 44, 49)",3.0786968538035335
"(43, 48, 49)",3.0786968538035335
"(44, 48, 49)",3.0786968538035335
"(9, 19, 39)",3.07837560215557
"(33, 37, 46)",3.073326660951495
"(9, 13, 33)",3.0705173371694574
"(20, 23, 45)",3.0681021290882478
"(20, 25, 45)",3.0681021290882478
"(20, 26, 45)",3.0681021290882478
"(20, 40, 45)",3.0681021290882478
"(20, 43, 45)",3.0681021290882478
"(20, 44, 45)",3.0681021290882478
"(20, 45, 48)",3.0681021290882478
"(15, 23, 39)",3.063930838396997
"(15, 25, 39)",3.063930838396997
"(15, 26, 39)",3.063930838396997
"(15, 39, 40)",3.063930838396997
"(15, 39, 43)",3.063930838396997
"(15, 39, 44)",3.063930838396997
"(2, 9, 19)",3.062026429032712
"(11, 19, 21)",3.059596126574255
"(19, 29)",3.057841828772756
"(15, 19, 20)",3.057792767983032
"(11, 45, 46)",3.0573200205149123
"(11, 20)",3.0556016851772023
"(19, 23, 30)",3.049560489208726
"(19, 25, 30)",3.049560489208726
"(19, 26, 30)",3.049560489208726
"(19, 30, 40)",3.049560489208726
"(19, 30, 43)",3.049560489208726
"(19, 30, 44)",3.049560489208726
"(19, 30, 48)",3.049560489208726
"(2, 15, 23)",3.047581665274139
"(2, 15, 25)",3.047581665274139
"(2, 15, 26)",3.047581665274139
"(2, 15, 40)",3.047581665274139
"(2, 15, 43)",3.047581665274139
"(2, 15, 44)",3.047581665274139
"(2, 15, 48)",3.047581665274139
"(11, 19, 29)",3.021141816560238
"(23, 45)",3.0204224045227708
"(25, 45)",3.0204224045227708
"(26, 45)",3.0204224045227708
"(40, 45)",3.0204224045227708
"(43, 45)",3.0204224045227708
"(44, 45)",3.0204224045227708
"(45, 48)",3.0204224045227708
"(6, 9, 33)",3.0195603846320758
"(13, 21, 46)",3.012452947461168
"(23, 33, 37)",3.0122021741634972
"(25, 33, 37)",3.0122021741634972
"(26, 33, 37)",3.0122021741634972
"(33, 37, 40)",3.0122021741634972
"(33, 37, 43)",3.0122021741634972
"(33, 37, 44)",3.0122021741634972
"(33, 37, 48)",3.0122021741634972
"(15, 19)",3.004958362864947
"(9, 20, 21)",3.003850808722751
"(11, 23, 45)",2.9961955337269144
"(11, 25, 45)",2.9961955337269144
"(11, 26, 45)",2.9961955337269144
"(11, 40, 45)",2.9961955337269144
"(11, 43, 45)",2.9961955337269144
"(11, 44, 45)",2.9961955337269144
"(11, 45, 48)",2.9961955337269144
"(11, 15, 19)",2.985886172621699
"(9, 30, 46)",2.9830330627838872
"(13, 29, 46)",2.973998637447151
"(19, 21, 33)",2.9706036799576943
"(17, 19, 46)",2.9691738865147475
"(33, 45, 46)",2.9683275738983514
"(9, 20, 29)",2.965396498708734
"(6, 21, 46)",2.9614959949237862
"(13, 21, 23)",2.95132846067317
"(13, 21, 25)",2.95132846067317
"(13, 21, 26)",2.95132846067317
"(13, 21, 40)",2.95132846067317
"(13, 21, 43)",2.95132846067317
"(13, 21, 44)",2.95132846067317
"(13, 21, 48)",2.95132846067317
"(11,)",2.9477417921352025
"(13, 15, 46)",2.938742993508612
"(19, 29, 33)",2.9321493699436774
"(9, 11, 21)",2.931944213361418
"(11, 20, 33)",2.9306559408799746
"(9, 21)",2.924045423974526
"(6, 29, 46)",2.9230416849097693
"(20, 33)",2.922113015252361
"(9, 23, 30)",2.9219085759958894
"(9, 25, 30)",2.9219085759958894
"(9, 26, 30)",2.9219085759958894
"(9, 30, 40)",2.9219085759958894
"(9, 30, 43)",2.9219085759958894
"(9, 30, 44)",2.9219085759958894
"(9, 30, 48)",2.9219085759958894
"(13, 23, 29)",2.912874150659153
"(13, 25, 29)",2.912874150659153
"(13, 26, 29)",2.912874150659153
"(13, 29, 40)",2.912874150659153
"(13, 29, 43)",2.912874150659153
"(13, 29, 44)",2.912874150659153
"(13, 29, 48)",2.912874150659153
"(17, 19, 23)",2.9080493997267496
"(17, 19, 25)",2.9080493997267496
"(17, 19, 26)",2.9080493997267496
"(17, 19, 40)",2.9080493997267496
"(17, 19, 43)",2.9080493997267496
"(17, 19, 44)",2.9080493997267496
"(17, 19, 48)",2.9080493997267496
"(23, 33, 45)",2.9072030871103536
"(25, 33, 45)",2.9072030871103536
"(26, 33, 45)",2.9072030871103536
"(33, 40, 45)",2.9072030871103536
"(33, 43, 45)",2.9072030871103536
"(33, 44, 45)",2.9072030871103536
"(33, 45, 48)",2.9072030871103536
"(6, 21, 23)",2.9003715081357884
"(6, 21, 25)",2.9003715081357884
"(6, 21, 26)",2.9003715081357884
"(6, 21, 40)",2.9003715081357884
"(6, 21, 43)",2.9003715081357884
"(6, 21, 44)",2.9003715081357884
"(6, 21, 48)",2.9003715081357884
"(15, 19, 33)",2.896893726005138
"(19, 37, 46)",2.8948725942612246
"(9, 11, 29)",2.893489903347401
"(9, 13, 19)",2.892063270479187
"(20, 39, 46)",2.891371026753
"(6, 15, 46)",2.88778604097123
"(13, 15, 23)",2.877618506720614
"(13, 15, 25)",2.877618506720614
"(13, 15, 26)",2.877618506720614
"(13, 15, 40)",2.877618506720614
"(13, 15, 43)",2.877618506720614
"(13, 15, 44)",2.877618506720614
"(13, 15, 48)",2.877618506720614
"(2, 20, 46)",2.875021853630142
"(9, 29)",2.866363958953501
"(6, 23, 29)",2.8619171981217715
"(6, 25, 29)",2.8619171981217715
"(6, 26, 29)",2.8619171981217715
"(6, 29, 40)",2.8619171981217715
"(6, 29, 43)",2.8619171981217715
"(6, 29, 44)",2.8619171981217715
"(6, 29, 48)",2.8619171981217715
"(9, 21, 33)",2.842951766744857
"(9, 17, 46)",2.8415219733019104
"(6, 9, 19)",2.8411063179418052
"(19, 23, 37)",2.8337481074732267
"(19, 25, 37)",2.8337481074732267
"(19, 26, 37)",2.8337481074732267
"(19, 37, 40)",2.8337481074732267
"(19, 37, 43)",2.8337481074732267
"(19, 37, 44)",2.8337481074732267
"(19, 37, 48)",2.8337481074732267
"(20, 23, 39)",2.8302465399650023
"(20, 25, 39)",2.8302465399650023
"(20, 26, 39)",2.8302465399650023
"(20, 39, 40)",2.8302465399650023
"(20, 39, 43)",2.8302465399650023
"(20, 39, 44)",2.8302465399650023
"(6, 15, 23)",2.8266615541832323
"(6, 15, 25)",2.8266615541832323
"(6, 15, 26)",2.8266615541832323
"(6, 15, 40)",2.8266615541832323
"(6, 15, 43)",2.8266615541832323
"(6, 15, 44)",2.8266615541832323
"(6, 15, 48)",2.8266615541832323
"(11, 39, 46)",2.8194644313916672
"(11, 33)",2.8142531222103613
"(2, 20, 23)",2.813897366842144
"(2, 20, 25)",2.813897366842144
"(2, 20, 26)",2.813897366842144
"(2, 20, 40)",2.813897366842144
"(2, 20, 43)",2.813897366842144
"(2, 20, 44)",2.813897366842144
"(2, 20, 48)",2.813897366842144
"(9, 29, 33)",2.8044974567308403
"(2, 11, 46)",2.803115258268809
"(19, 45, 46)",2.789873507208081
"(9, 17, 23)",2.7803974865139125
"(9, 17, 25)",2.7803974865139125
"(9, 17, 26)",2.7803974865139125
"(9, 17, 40)",2.7803974865139125
"(9, 17, 43)",2.7803974865139125
"(9, 17, 44)",2.7803974865139125
"(9, 17, 48)",2.7803974865139125
"(9, 37, 46)",2.7672206810483875
"(11, 23, 39)",2.7583399446036694
"(11, 25, 39)",2.7583399446036694
"(11, 26, 39)",2.7583399446036694
"(11, 39, 40)",2.7583399446036694
"(11, 39, 43)",2.7583399446036694
"(11, 39, 44)",2.7583399446036694
"(39, 46)",2.7553257510198996
"(11, 19, 20)",2.752201874189704
"(21, 29, 46)",2.7464330670225507
"(2, 11, 23)",2.741990771480811
"(2, 11, 25)",2.741990771480811
"(2, 11, 26)",2.741990771480811
"(2, 11, 40)",2.741990771480811
"(2, 11, 43)",2.741990771480811
"(2, 11, 44)",2.741990771480811
"(2, 11, 48)",2.741990771480811
"(2, 46)",2.7308019913356123
"(33, 39, 46)",2.7304719847751064
"(19, 23, 45)",2.728749020420083
"(19, 25, 45)",2.728749020420083
"(19, 26, 45)",2.728749020420083
"(19, 40, 45)",2.728749020420083
"(19, 43, 45)",2.728749020420083
"(19, 44, 45)",2.728749020420083
"(19, 45, 48)",2.728749020420083
"(2, 33, 46)",2.7141228116522482
"(15, 21, 46)",2.7111774230840116
"(9, 23, 37)",2.7060961942603896
"(9, 25, 37)",2.7060961942603896
"(9, 26, 37)",2.7060961942603896
"(9, 37, 40)",2.7060961942603896
"(9, 37, 43)",2.7060961942603896
"(9, 37, 44)",2.7060961942603896
"(9, 37, 48)",2.7060961942603896
"(13, 20, 46)",2.705058695076617
"(21, 23, 29)",2.685308580234553
"(21, 25, 29)",2.685308580234553
"(21, 26, 29)",2.685308580234553
"(21, 29, 40)",2.685308580234553
"(21, 29, 43)",2.685308580234553
"(21, 29, 44)",2.685308580234553
"(21, 29, 48)",2.685308580234553
"(33,)",2.68076445228552
"(15, 29, 46)",2.6727231130699947
"(23, 33, 39)",2.6693474979871086
"(25, 33, 39)",2.6693474979871086
"(26, 33, 39)",2.6693474979871086
"(33, 39, 40)",2.6693474979871086
"(33, 39, 43)",2.6693474979871086
"(33, 39, 44)",2.6693474979871086
"(9, 19, 21)",2.6644977000545866
"(23, 39)",2.663639020837903
"(25, 39)",2.663639020837903
"(26, 39)",2.663639020837903
"(39, 40)",2.663639020837903
"(39, 43)",2.663639020837903
"(39, 44)",2.663639020837903
"(19, 20, 33)",2.6632094275731433
"(9, 45, 46)",2.662221593995244
"(19, 20)",2.654431915216955
"(6, 20, 46)",2.6541017425392353
"(2, 23, 33)",2.6529983248642504
"(2, 25, 33)",2.6529983248642504
"(2, 26, 33)",2.6529983248642504
"(2, 33, 40)",2.6529983248642504
"(2, 33, 43)",2.6529983248642504
"(2, 33, 44)",2.6529983248642504
"(2, 33, 48)",2.6529983248642504
"(15, 21, 23)",2.6500529362960137
"(15, 21, 25)",2.6500529362960137
"(15, 21, 26)",2.6500529362960137
"(15, 21, 40)",2.6500529362960137
"(15, 21, 43)",2.6500529362960137
"(15, 21, 44)",2.6500529362960137
"(15, 21, 48)",2.6500529362960137
"(13, 20, 23)",2.643934208288619
"(13, 20, 25)",2.643934208288619
"(13, 20, 26)",2.643934208288619
"(13, 20, 40)",2.643934208288619
"(13, 20, 43)",2.643934208288619
"(13, 20, 44)",2.643934208288619
"(13, 20, 48)",2.643934208288619
"(2, 23)",2.6391152611536155
"(2, 25)",2.6391152611536155
"(2, 26)",2.6391152611536155
"(2, 40)",2.6391152611536155
"(2, 43)",2.6391152611536155
"(2, 44)",2.6391152611536155
"(2, 48)",2.6391152611536155
"(11, 13, 46)",2.633152099715284
"(9, 19, 29)",2.6260433900405697
"(9, 11, 20)",2.624549960976867
"(15, 23, 29)",2.611598626281997
"(15, 25, 29)",2.611598626281997
"(15, 26, 29)",2.611598626281997
"(15, 29, 40)",2.611598626281997
"(15, 29, 43)",2.611598626281997
"(15, 29, 44)",2.611598626281997
"(15, 29, 48)",2.611598626281997
"(9, 23, 45)",2.601097107207246
"(9, 25, 45)",2.601097107207246
"(9, 26, 45)",2.601097107207246
"(9, 40, 45)",2.601097107207246
"(9, 43, 45)",2.601097107207246
"(9, 44, 45)",2.601097107207246
"(9, 45, 48)",2.601097107207246
"(6, 20, 23)",2.5929772557512374
"(6, 20, 25)",2.5929772557512374
"(6, 20, 26)",2.5929772557512374
"(6, 20, 40)",2.5929772557512374
"(6, 20, 43)",2.5929772557512374
"(6, 20, 44)",2.5929772557512374
"(6, 20, 48)",2.5929772557512374
"(11, 19, 33)",2.59130283221181
"(6, 11, 46)",2.5821951471779023
"(11, 13, 23)",2.572027612927286
"(11, 13, 25)",2.572027612927286
"(11, 13, 26)",2.572027612927286
"(11, 13, 40)",2.572027612927286
"(11, 13, 43)",2.572027612927286
"(11, 13, 44)",2.572027612927286
"(11, 13, 48)",2.572027612927286
"(19, 39, 46)",2.5520179180848355
"(11, 19)",2.546572022174955
"(13, 33, 46)",2.544159653098723
"(2, 19, 46)",2.5356687449619773
"(9, 20, 33)",2.535557514360306
"(6, 11, 23)",2.5210706603899045
"(6, 11, 25)",2.5210706603899045
"(6, 11, 26)",2.5210706603899045
"(6, 11, 40)",2.5210706603899045
"(6, 11, 43)",2.5210706603899045
"(6, 11, 44)",2.5210706603899045
"(6, 11, 48)",2.5210706603899045
"(30, 46, 48)",2.516664424366494
"(6, 33, 46)",2.4932027005613415
"(19, 23, 39)",2.4908934312968376
"(19, 25, 39)",2.4908934312968376
"(19, 26, 39)",2.4908934312968376
"(19, 39, 40)",2.4908934312968376
"(19, 39, 43)",2.4908934312968376
"(19, 39, 44)",2.4908934312968376
"(13, 23, 33)",2.4830351663107253
"(13, 25, 33)",2.4830351663107253
"(13, 26, 33)",2.4830351663107253
"(13, 33, 40)",2.4830351663107253
"(13, 33, 43)",2.4830351663107253
"(13, 33, 44)",2.4830351663107253
"(13, 33, 48)",2.4830351663107253
"(20, 21, 46)",2.4774931246520167
"(13, 46)",2.4758572535053247
"(2, 19, 23)",2.4745442581739794
"(2, 19, 25)",2.4745442581739794
"(2, 19, 26)",2.4745442581739794
"(2, 19, 40)",2.4745442581739794
"(2, 19, 43)",2.4745442581739794
"(2, 19, 44)",2.4745442581739794
"(2, 19, 48)",2.4745442581739794
"(9, 11, 33)",2.4636509189989733
"(9, 20)",2.4629540453976997
"(20, 29, 46)",2.4390388146379998
"(6, 23, 33)",2.4320782137733437
"(6, 25, 33)",2.4320782137733437
"(6, 26, 33)",2.4320782137733437
"(6, 33, 40)",2.4320782137733437
"(6, 33, 43)",2.4320782137733437
"(6, 33, 44)",2.4320782137733437
"(6, 33, 48)",2.4320782137733437
"(9, 39, 46)",2.424366004871999
"(20, 21, 23)",2.416368637864019
"(20, 21, 25)",2.416368637864019
"(20, 21, 26)",2.416368637864019
"(20, 21, 40)",2.416368637864019
"(20, 21, 43)",2.416368637864019
"(20, 21, 44)",2.416368637864019
"(20, 21, 48)",2.416368637864019
"(19, 33)",2.413083352250114
"(2, 9, 46)",2.4080168317491406
"(11, 21, 46)",2.4055865292906837
"(15, 20, 46)",2.4037831706994606
"(6, 46)",2.3994218246992522
"(23, 30, 46)",2.3955508919251547
"(25, 30, 46)",2.3955508919251547
"(26, 30, 46)",2.3955508919251547
"(30, 40, 46)",2.3955508919251547
"(30, 43, 46)",2.3955508919251547
"(30, 44, 46)",2.3955508919251547
"(13, 23)",2.384170523323328
"(13, 25)",2.384170523323328
"(13, 26)",2.384170523323328
"(13, 40)",2.384170523323328
"(13, 43)",2.384170523323328
"(13, 44)",2.384170523323328
"(13, 48)",2.384170523323328
"(20, 23, 29)",2.377914327850002
"(20, 25, 29)",2.377914327850002
"(20, 26, 29)",2.377914327850002
"(20, 29, 40)",2.377914327850002
"(20, 29, 43)",2.377914327850002
"(20, 29, 44)",2.377914327850002
"(20, 29, 48)",2.377914327850002
"(17, 46, 48)",2.3751533348845175
"(11, 29, 46)",2.367132219276667
"(13, 19, 46)",2.365705586408452
"(9, 23, 39)",2.363241518084001
"(9, 25, 39)",2.363241518084001
"(9, 26, 39)",2.363241518084001
"(9, 39, 40)",2.363241518084001
"(9, 39, 43)",2.363241518084001
"(9, 39, 44)",2.363241518084001
"(9, 19, 20)",2.3571034476700357
"(9, 11)",2.3550941523557
"(2, 9, 23)",2.3468923449611427
"(2, 9, 25)",2.3468923449611427
"(2, 9, 26)",2.3468923449611427
"(2, 9, 40)",2.3468923449611427
"(2, 9, 43)",2.3468923449611427
"(2, 9, 44)",2.3468923449611427
"(2, 9, 48)",2.3468923449611427
"(11, 21, 23)",2.344462042502686
"(11, 21, 25)",2.344462042502686
"(11, 21, 26)",2.344462042502686
"(11, 21, 40)",2.344462042502686
"(11, 21, 43)",2.344462042502686
"(11, 21, 44)",2.344462042502686
"(11, 21, 48)",2.344462042502686
"(15, 20, 23)",2.3426586839114627
"(15, 20, 25)",2.3426586839114627
"(15, 20, 26)",2.3426586839114627
"(15, 20, 40)",2.3426586839114627
"(15, 20, 43)",2.3426586839114627
"(15, 20, 44)",2.3426586839114627
"(15, 20, 48)",2.3426586839114627
