Combi,k_eff
"(13, 42, 45)",7.6261611336034
"(14, 42, 45)",7.6261611336034
"(19, 42, 45)",7.6261611336034
"(22, 42, 45)",7.6261611336034
"(26, 42, 45)",7.6261611336034
"(30, 42, 45)",7.6261611336034
"(9, 10, 39)",7.623907119044905
"(9, 13, 39)",7.623907119044905
"(9, 14, 39)",7.623907119044905
"(9, 19, 39)",7.623907119044905
"(9, 22, 39)",7.623907119044905
"(9, 26, 39)",7.623907119044905
"(9, 30, 39)",7.623907119044905
"(10, 11, 17)",7.619104622763022
"(11, 13, 17)",7.619104622763022
"(11, 14, 17)",7.619104622763022
"(11, 17, 19)",7.619104622763022
"(11, 17, 22)",7.619104622763022
"(11, 17, 26)",7.619104622763022
"(11, 17, 30)",7.619104622763022
"(2, 10, 23)",7.617160154731903
"(2, 13, 23)",7.617160154731903
"(2, 14, 23)",7.617160154731903
"(2, 19, 23)",7.617160154731903
"(2, 22, 23)",7.617160154731903
"(2, 23, 26)",7.617160154731903
"(2, 23, 30)",7.617160154731903
"(12, 29, 38)",7.616767130775504
"(10, 38, 42)",7.613774871850769
"(13, 38, 42)",7.613774871850769
"(14, 38, 42)",7.613774871850769
"(19, 38, 42)",7.613774871850769
"(22, 38, 42)",7.613774871850769
"(26, 38, 42)",7.613774871850769
"(30, 38, 42)",7.613774871850769
"(1, 10, 43)",7.612446701803596
"(1, 13, 43)",7.612446701803596
"(1, 14, 43)",7.612446701803596
"(1, 19, 43)",7.612446701803596
"(1, 22, 43)",7.612446701803596
"(1, 26, 43)",7.612446701803596
"(1, 30, 43)",7.612446701803596
"(17, 27, 34)",7.612364820571285
"(28, 40)",7.610244558629239
"(6, 12, 45)",7.6095962058434505
"(47,)",7.608482681810003
"(10, 15, 29)",7.606182398001994
"(13, 15, 29)",7.606182398001994
"(14, 15, 29)",7.606182398001994
"(15, 19, 29)",7.606182398001994
"(15, 22, 29)",7.606182398001994
"(15, 26, 29)",7.606182398001994
"(15, 29, 30)",7.606182398001994
"(6, 7, 47)",7.603229771536451
"(10, 34, 47)",7.60256694920095
"(13, 34, 47)",7.60256694920095
"(14, 34, 47)",7.60256694920095
"(19, 34, 47)",7.60256694920095
"(26, 34, 47)",7.60256694920095
"(30, 34, 47)",7.60256694920095
"(8, 10, 13)",7.602450150039395
"(8, 10, 14)",7.602450150039395
"(8, 10, 19)",7.602450150039395
"(8, 10, 22)",7.602450150039395
"(8, 10, 26)",7.602450150039395
"(8, 10, 30)",7.602450150039395
"(8, 13, 14)",7.602450150039395
"(8, 13, 19)",7.602450150039395
"(8, 13, 22)",7.602450150039395
"(8, 13, 26)",7.602450150039395
"(8, 13, 30)",7.602450150039395
"(8, 14, 19)",7.602450150039395
"(8, 14, 22)",7.602450150039395
"(8, 14, 26)",7.602450150039395
"(8, 14, 30)",7.602450150039395
"(8, 19, 22)",7.602450150039395
"(8, 19, 26)",7.602450150039395
"(8, 19, 30)",7.602450150039395
"(8, 22, 26)",7.602450150039395
"(8, 22, 30)",7.602450150039395
"(8, 26, 30)",7.602450150039395
"(4, 7, 27)",7.601275765622202
"(12, 21, 41)",7.600654692778733
"(6, 7)",7.600603316399677
"(10, 34)",7.599609082896424
"(13, 34)",7.599609082896424
"(14, 34)",7.599609082896424
"(19, 34)",7.599609082896424
"(26, 34)",7.599609082896424
"(30, 34)",7.599609082896424
"(6, 12, 38)",7.59720994409082
"(3, 17, 47)",7.596257886340185
"(1, 9, 29)",7.5954690526900785
"(12, 33, 45)",7.595372724727851
"(23, 25, 29)",7.594464143882448
"(3, 17)",7.590145488605277
"(7, 33, 47)",7.589006290420853
"(3, 23, 40)",7.58876251973785
"(6, 10, 15)",7.58662521131731
"(6, 13, 15)",7.58662521131731
"(6, 14, 15)",7.58662521131731
"(6, 15, 19)",7.58662521131731
"(6, 15, 22)",7.58662521131731
"(6, 15, 26)",7.58662521131731
"(6, 15, 30)",7.58662521131731
"(7, 29, 49)",7.584615178008971
"(17, 27, 44)",7.584042251797248
"(12, 33, 38)",7.582986462975221
"(1, 21, 25)",7.579567137984476
"(7, 33)",7.579268094726278
"(7, 21, 23)",7.577412812757393
"(1, 6, 9)",7.575911866005395
"(9, 25, 47)",7.575233634672049
"(6, 23, 25)",7.574906957197764
"(10, 44, 47)",7.574244380426913
"(13, 44, 47)",7.574244380426913
"(14, 44, 47)",7.574244380426913
"(19, 44, 47)",7.574244380426913
"(22, 44, 47)",7.574244380426913
"(26, 44, 47)",7.574244380426913
"(30, 44, 47)",7.574244380426913
"(10, 15, 33)",7.572401730201711
"(13, 15, 33)",7.572401730201711
"(14, 15, 33)",7.572401730201711
"(15, 19, 33)",7.572401730201711
"(15, 22, 33)",7.572401730201711
"(15, 26, 33)",7.572401730201711
"(15, 30, 33)",7.572401730201711
"(21, 27, 42)",7.5696157247158435
"(10, 40, 43)",7.5660851649605565
"(13, 40, 43)",7.5660851649605565
"(14, 40, 43)",7.5660851649605565
"(19, 40, 43)",7.5660851649605565
"(22, 40, 43)",7.5660851649605565
"(26, 40, 43)",7.5660851649605565
"(30, 40, 43)",7.5660851649605565
"(10, 25, 48)",7.565152091215936
"(13, 25, 48)",7.565152091215936
"(14, 25, 48)",7.565152091215936
"(19, 25, 48)",7.565152091215936
"(22, 25, 48)",7.565152091215936
"(25, 26, 48)",7.565152091215936
"(25, 30, 48)",7.565152091215936
"(1, 15, 27)",7.562945727041368
"(1, 9, 33)",7.561688384889796
"(17, 27, 39)",7.561034787053974
"(23, 25, 33)",7.560683476082165
"(1, 17, 41)",7.560643429837302
"(12, 42, 47)",7.559895738800188
"(5, 10, 13)",7.558869042175162
"(5, 10, 14)",7.558869042175162
"(5, 10, 19)",7.558869042175162
"(5, 10, 22)",7.558869042175162
"(5, 10, 26)",7.558869042175162
"(5, 10, 30)",7.558869042175162
"(5, 13, 14)",7.558869042175162
"(5, 13, 19)",7.558869042175162
"(5, 13, 22)",7.558869042175162
"(5, 13, 26)",7.558869042175162
"(5, 13, 30)",7.558869042175162
"(5, 14, 19)",7.558869042175162
"(5, 14, 22)",7.558869042175162
"(5, 14, 26)",7.558869042175162
"(5, 14, 30)",7.558869042175162
"(5, 19, 22)",7.558869042175162
"(5, 19, 26)",7.558869042175162
"(5, 19, 30)",7.558869042175162
"(5, 22, 26)",7.558869042175162
"(5, 22, 30)",7.558869042175162
"(5, 26, 30)",7.558869042175162
"(9, 25)",7.558609111103072
"(1, 3, 7)",7.557527620420357
"(10, 44)",7.557125229735369
"(13, 44)",7.557125229735369
"(14, 44)",7.557125229735369
"(19, 44)",7.557125229735369
"(22, 44)",7.557125229735369
"(26, 44)",7.557125229735369
"(30, 44)",7.557125229735369
"(6, 17, 29)",7.556276204975091
"(10, 39, 47)",7.551236915683639
"(13, 39, 47)",7.551236915683639
"(14, 39, 47)",7.551236915683639
"(19, 39, 47)",7.551236915683639
"(22, 39, 47)",7.551236915683639
"(26, 39, 47)",7.551236915683639
"(30, 39, 47)",7.551236915683639
"(1, 25, 28)",7.5500995526999795
"(9, 29, 40)",7.549107515847041
"(7, 23, 28)",7.547945227472895
"(3, 27, 37)",7.546282132295137
"(4, 10, 29)",7.544524327690507
"(4, 13, 29)",7.544524327690507
"(4, 14, 29)",7.544524327690507
"(4, 19, 29)",7.544524327690507
"(4, 22, 29)",7.544524327690507
"(4, 26, 29)",7.544524327690507
"(4, 29, 30)",7.544524327690507
"(17, 29, 33)",7.542052723859492
"(27, 28, 42)",7.540148139431347
"(2, 7, 10)",7.539563718571372
"(2, 7, 13)",7.539563718571372
"(2, 7, 14)",7.539563718571372
"(2, 7, 19)",7.539563718571372
"(2, 7, 22)",7.539563718571372
"(2, 7, 26)",7.539563718571372
"(2, 7, 30)",7.539563718571372
"(12, 42)",7.535602267295281
"(21, 25, 40)",7.533205601141438
"(6, 9, 40)",7.5295503291623564
"(4, 6, 10)",7.524967141005823
"(4, 6, 13)",7.524967141005823
"(4, 6, 14)",7.524967141005823
"(4, 6, 19)",7.524967141005823
"(4, 6, 22)",7.524967141005823
"(4, 6, 26)",7.524967141005823
"(4, 6, 30)",7.524967141005823
"(1, 29, 47)",7.522798849328814
"(10, 39)",7.522614032620458
"(13, 39)",7.522614032620458
"(14, 39)",7.522614032620458
"(19, 39)",7.522614032620458
"(22, 39)",7.522614032620458
"(26, 39)",7.522614032620458
"(30, 39)",7.522614032620458
"(6, 17, 33)",7.522495537174808
"(15, 27, 40)",7.516584190198328
"(9, 33, 40)",7.515326848046758
"(17, 40, 41)",7.514281892994264
"(9, 17, 21)",7.5112287369856325
"(3, 7, 40)",7.511166083577319
"(4, 10, 33)",7.510743659890224
"(4, 13, 33)",7.510743659890224
"(4, 14, 33)",7.510743659890224
"(4, 19, 33)",7.510743659890224
"(4, 22, 33)",7.510743659890224
"(4, 26, 33)",7.510743659890224
"(4, 30, 33)",7.510743659890224
"(25, 28, 40)",7.503738015856941
"(1, 6, 47)",7.503241662644131
"(1, 4, 27)",7.501287656729881
"(6, 7, 25)",7.497310521037233
"(10, 25, 34)",7.496647698701731
"(13, 25, 34)",7.496647698701731
"(14, 25, 34)",7.496647698701731
"(19, 25, 34)",7.496647698701731
"(25, 26, 34)",7.496647698701731
"(25, 30, 34)",7.496647698701731
"(3, 27, 45)",7.49661033396932
"(3, 17, 25)",7.490338635840966
"(1, 33, 47)",7.4890181815285315
"(3, 27, 38)",7.48422407221669
"(7, 25, 33)",7.483087039921634
"(9, 17, 28)",7.481761151701136
"(1, 29)",7.479956933088221
"(1, 21, 23)",7.477424703865071
"(9, 23, 47)",7.473091200552643
"(10, 25, 44)",7.4683251299276945
"(13, 25, 44)",7.4683251299276945
"(14, 25, 44)",7.4683251299276945
"(19, 25, 44)",7.4683251299276945
"(22, 25, 44)",7.4683251299276945
"(25, 26, 44)",7.4683251299276945
"(25, 30, 44)",7.4683251299276945
"(10, 23, 48)",7.4630096570965305
"(13, 23, 48)",7.4630096570965305
"(14, 23, 48)",7.4630096570965305
"(19, 23, 48)",7.4630096570965305
"(22, 23, 48)",7.4630096570965305
"(23, 26, 48)",7.4630096570965305
"(23, 30, 48)",7.4630096570965305
"(10, 12, 31)",7.462692892392936
"(12, 13, 31)",7.462692892392936
"(12, 14, 31)",7.462692892392936
"(12, 19, 31)",7.462692892392936
"(12, 22, 31)",7.462692892392936
"(12, 26, 31)",7.462692892392936
"(12, 30, 31)",7.462692892392936
"(4, 27, 40)",7.454926119886842
"(11, 12, 27)",7.453191675588944
"(9, 12, 37)",7.451532997024929
"(1, 6)",7.450621153061196
"(25, 47)",7.449603806061175
"(1, 23, 28)",7.447957118580574
"(10, 25, 39)",7.445317665184421
"(13, 25, 39)",7.445317665184421
"(14, 25, 39)",7.445317665184421
"(19, 25, 39)",7.445317665184421
"(22, 25, 39)",7.445317665184421
"(25, 26, 39)",7.445317665184421
"(25, 30, 39)",7.445317665184421
"(10, 37, 45)",7.445128188466875
"(13, 37, 45)",7.445128188466875
"(14, 37, 45)",7.445128188466875
"(19, 37, 45)",7.445128188466875
"(22, 37, 45)",7.445128188466875
"(26, 37, 45)",7.445128188466875
"(30, 37, 45)",7.445128188466875
"(1, 2, 10)",7.439575609679051
"(1, 2, 13)",7.439575609679051
"(1, 2, 14)",7.439575609679051
"(1, 2, 19)",7.439575609679051
"(1, 2, 22)",7.439575609679051
"(1, 2, 26)",7.439575609679051
"(1, 2, 30)",7.439575609679051
"(17, 21, 47)",7.438558533624368
"(12, 29, 41)",7.437967153623852
"(10, 41, 42)",7.434974894699118
"(13, 41, 42)",7.434974894699118
"(14, 41, 42)",7.434974894699118
"(19, 41, 42)",7.434974894699118
"(22, 41, 42)",7.434974894699118
"(26, 41, 42)",7.434974894699118
"(30, 41, 42)",7.434974894699118
"(10, 37, 38)",7.432741926714245
"(13, 37, 38)",7.432741926714245
"(14, 37, 38)",7.432741926714245
"(19, 37, 38)",7.432741926714245
"(22, 37, 38)",7.432741926714245
"(26, 37, 38)",7.432741926714245
"(30, 37, 38)",7.432741926714245
"(21, 23, 40)",7.431063167022032
"(1, 33)",7.429285931387797
"(10, 12, 20)",7.419756631749084
"(12, 13, 20)",7.419756631749084
"(12, 14, 20)",7.419756631749084
"(12, 19, 20)",7.419756631749084
"(12, 20, 22)",7.419756631749084
"(12, 20, 26)",7.419756631749084
"(12, 20, 30)",7.419756631749084
"(6, 12, 41)",7.418409966939169
"(1, 25, 29)",7.4168795988295955
"(1, 3, 40)",7.411177974684998
"(29, 40)",7.410414627823663
"(17, 28, 47)",7.4090909483398715
"(27, 29, 42)",7.406928185560963
"(9, 23)",7.405395459923964
"(12, 33, 41)",7.404186485823569
"(9, 12, 45)",7.401861198699112
"(23, 28, 40)",7.401595581737535
"(10, 13, 18)",7.40066950201477
"(10, 14, 18)",7.40066950201477
"(10, 18, 19)",7.40066950201477
"(10, 18, 22)",7.40066950201477
"(10, 18, 26)",7.40066950201477
"(10, 18, 30)",7.40066950201477
"(13, 14, 18)",7.40066950201477
"(13, 18, 19)",7.40066950201477
"(13, 18, 22)",7.40066950201477
"(13, 18, 26)",7.40066950201477
"(13, 18, 30)",7.40066950201477
"(14, 18, 19)",7.40066950201477
"(14, 18, 22)",7.40066950201477
"(14, 18, 26)",7.40066950201477
"(14, 18, 30)",7.40066950201477
"(18, 19, 22)",7.40066950201477
"(18, 19, 26)",7.40066950201477
"(18, 19, 30)",7.40066950201477
"(18, 22, 26)",7.40066950201477
"(18, 22, 30)",7.40066950201477
"(18, 26, 30)",7.40066950201477
"(1, 7, 21)",7.39982826770454
"(1, 6, 25)",7.397322412144912
"(7, 9, 47)",7.3954947643921125
"(6, 7, 23)",7.395168086917828
"(10, 23, 34)",7.394505264582326
"(13, 23, 34)",7.394505264582326
"(14, 23, 34)",7.394505264582326
"(19, 23, 34)",7.394505264582326
"(23, 26, 34)",7.394505264582326
"(23, 30, 34)",7.394505264582326
"(2, 10, 40)",7.393214072836011
"(2, 13, 40)",7.393214072836011
"(2, 14, 40)",7.393214072836011
"(2, 19, 40)",7.393214072836011
"(2, 22, 40)",7.393214072836011
"(2, 26, 40)",7.393214072836011
"(2, 30, 40)",7.393214072836011
"(9, 12, 38)",7.389474936946481
"(21, 27, 37)",7.38858277957932
"(3, 17, 23)",7.388196201721561
"(6, 27, 42)",7.38737099887628
"(7, 10, 48)",7.385413220936
"(7, 13, 48)",7.385413220936
"(7, 14, 48)",7.385413220936
"(7, 19, 48)",7.385413220936
"(7, 22, 48)",7.385413220936
"(7, 26, 48)",7.385413220936
"(7, 30, 48)",7.385413220936
"(10, 12, 46)",7.384481396987461
"(12, 13, 46)",7.384481396987461
"(12, 14, 46)",7.384481396987461
"(12, 19, 46)",7.384481396987461
"(12, 22, 46)",7.384481396987461
"(12, 26, 46)",7.384481396987461
"(12, 30, 46)",7.384481396987461
"(1, 25, 33)",7.383098931029313
"(10, 38, 45)",7.383070128388428
"(13, 38, 45)",7.383070128388428
"(14, 38, 45)",7.383070128388428
"(19, 38, 45)",7.383070128388428
"(22, 38, 45)",7.383070128388428
"(26, 38, 45)",7.383070128388428
"(30, 38, 45)",7.383070128388428
"(6, 40)",7.381078847796637
"(7, 23, 33)",7.380944605802228
"(9, 10, 15)",7.37889020417297
"(9, 13, 15)",7.37889020417297
"(9, 14, 15)",7.37889020417297
"(9, 15, 19)",7.37889020417297
"(9, 15, 22)",7.37889020417297
"(9, 15, 26)",7.37889020417297
"(9, 15, 30)",7.37889020417297
"(12, 37, 47)",7.3788627936636635
"(27, 33, 42)",7.37314751776068
"(25, 29, 40)",7.370518061986557
"(1, 7, 28)",7.370360682420043
"(9, 23, 25)",7.367171950053424
"(10, 23, 44)",7.366182695808289
"(13, 23, 44)",7.366182695808289
"(14, 23, 44)",7.366182695808289
"(19, 23, 44)",7.366182695808289
"(22, 23, 44)",7.366182695808289
"(23, 26, 44)",7.366182695808289
"(23, 30, 44)",7.366182695808289
"(10, 17, 43)",7.365518846944269
"(13, 17, 43)",7.365518846944269
"(14, 17, 43)",7.365518846944269
"(17, 19, 43)",7.365518846944269
"(17, 22, 43)",7.365518846944269
"(17, 26, 43)",7.365518846944269
"(17, 30, 43)",7.365518846944269
"(33, 40)",7.3597436261232385
"(27, 28, 37)",7.359115194294823
"(17, 21)",7.353596459531551
"(7, 21, 40)",7.353466730861502
"(6, 25, 40)",7.3509608753018725
"(9, 17, 29)",7.348541197830752
"(10, 23, 39)",7.343175231065016
"(13, 23, 39)",7.343175231065016
"(14, 23, 39)",7.343175231065016
"(19, 23, 39)",7.343175231065016
"(22, 23, 39)",7.343175231065016
"(23, 26, 39)",7.343175231065016
"(23, 30, 39)",7.343175231065016
"(21, 27, 45)",7.338910981253503
"(25, 33, 40)",7.336737394186274
"(17, 21, 25)",7.3326392831251495
"(12, 45, 47)",7.3291909953378465
"(6, 9, 17)",7.328984011146067
"(21, 27, 38)",7.326524719500872
"(7, 28, 40)",7.323999145577005
"(4, 9, 10)",7.317232133861484
"(4, 9, 13)",7.317232133861484
"(4, 9, 14)",7.317232133861484
"(4, 9, 19)",7.317232133861484
"(4, 9, 22)",7.317232133861484
"(4, 9, 26)",7.317232133861484
"(4, 9, 30)",7.317232133861484
"(7, 10, 34)",7.316908828421795
"(7, 13, 34)",7.316908828421795
"(7, 14, 34)",7.316908828421795
"(7, 19, 34)",7.316908828421795
"(7, 26, 34)",7.316908828421795
"(7, 30, 34)",7.316908828421795
"(12, 38, 47)",7.316804733585216
"(15, 17, 27)",7.31601787218204
"(9, 17, 33)",7.314760530030469
"(1, 23, 29)",7.31473716471019
"(3, 7, 17)",7.3105997655610295
"(27, 28, 45)",7.309443395969006
"(17, 28)",7.309395081604806
"(10, 15, 47)",7.306220000811706
"(13, 15, 47)",7.306220000811706
"(14, 15, 47)",7.306220000811706
"(15, 19, 47)",7.306220000811706
"(15, 22, 47)",7.306220000811706
"(15, 26, 47)",7.306220000811706
"(15, 30, 47)",7.306220000811706
"(3, 27, 41)",7.305424095065039
"(17, 25, 28)",7.303171697840653
"(27, 28, 38)",7.2970571342163755
"(23, 47)",7.296390154882067
"(1, 9, 47)",7.295506655499791
"(1, 6, 23)",7.295179978025507
"(23, 25, 47)",7.29450174669216
"(25,)",7.290724930312346
"(7, 9, 25)",7.289575513892894
"(7, 9)",7.289000805683168
"(7, 10, 44)",7.288586259647758
"(7, 13, 44)",7.288586259647758
"(7, 14, 44)",7.288586259647758
"(7, 19, 44)",7.288586259647758
"(7, 22, 44)",7.288586259647758
"(7, 26, 44)",7.288586259647758
"(7, 30, 44)",7.288586259647758
"(1, 10, 48)",7.285425112043678
"(1, 13, 48)",7.285425112043678
"(1, 14, 48)",7.285425112043678
"(1, 19, 48)",7.285425112043678
"(1, 22, 48)",7.285425112043678
"(1, 26, 48)",7.285425112043678
"(1, 30, 48)",7.285425112043678
"(1, 23, 33)",7.280956496909908
"(17, 29, 47)",7.2758709944694875
"(7, 12, 42)",7.274237618021033
"(12, 25, 37)",7.272943543164445
"(23, 29, 40)",7.268375627867151
"(7, 10, 39)",7.265578794904485
"(7, 13, 39)",7.265578794904485
"(7, 14, 39)",7.265578794904485
"(7, 19, 39)",7.265578794904485
"(7, 22, 39)",7.265578794904485
"(7, 26, 39)",7.265578794904485
"(7, 30, 39)",7.265578794904485
"(12, 37)",7.264052849590494
"(6, 17, 47)",7.256313807784803
"(4, 17, 27)",7.254359801870554
"(10, 37, 41)",7.253941949562593
"(13, 37, 41)",7.253941949562593
"(14, 37, 41)",7.253941949562593
"(19, 37, 41)",7.253941949562593
"(22, 37, 41)",7.253941949562593
"(26, 37, 41)",7.253941949562593
"(30, 37, 41)",7.253941949562593
"(1, 21, 40)",7.25347862196918
"(3, 12, 21)",7.250622919610139
"(6, 23, 40)",7.248818441182468
"(4, 10, 47)",7.244561930500219
"(4, 13, 47)",7.244561930500219
"(4, 14, 47)",7.244561930500219
"(4, 19, 47)",7.244561930500219
"(4, 22, 47)",7.244561930500219
"(4, 26, 47)",7.244561930500219
"(4, 30, 47)",7.244561930500219
"(17, 33, 47)",7.242090326669205
"(10, 27, 36)",7.240192063931259
"(13, 27, 36)",7.240192063931259
"(14, 27, 36)",7.240192063931259
"(19, 27, 36)",7.240192063931259
"(22, 27, 36)",7.240192063931259
"(26, 27, 36)",7.240192063931259
"(27, 30, 36)",7.240192063931259
"(10, 40, 48)",7.239063575200639
"(13, 40, 48)",7.239063575200639
"(14, 40, 48)",7.239063575200639
"(19, 40, 48)",7.239063575200639
"(22, 40, 48)",7.239063575200639
"(26, 40, 48)",7.239063575200639
"(30, 40, 48)",7.239063575200639
"(23, 33, 40)",7.234594960066868
"(17, 21, 23)",7.230496849005744
"(27, 29, 37)",7.225895240424439
"(1, 28, 40)",7.224011036684683
"(12, 25, 45)",7.223271744838628
"(1, 6, 7)",7.217583541864975
"(1, 10, 34)",7.216920719529474
"(1, 13, 34)",7.216920719529474
"(1, 14, 34)",7.216920719529474
"(1, 19, 34)",7.216920719529474
"(1, 26, 34)",7.216920719529474
"(1, 30, 34)",7.216920719529474
"(7, 25, 47)",7.216905310531629
"(12, 25, 38)",7.210885483085997
"(9, 12, 41)",7.210674959794829
"(1, 3, 17)",7.210611656668709
"(6, 27, 37)",7.2063380537397554
"(10, 41, 45)",7.204270151236777
"(13, 41, 45)",7.204270151236777
"(14, 41, 45)",7.204270151236777
"(19, 41, 45)",7.204270151236777
"(22, 41, 45)",7.204270151236777
"(26, 41, 45)",7.204270151236777
"(30, 41, 45)",7.204270151236777
"(1, 7, 33)",7.203360060749376
"(17, 23, 28)",7.201029263721247
"(10, 15, 25)",7.200300750312487
"(13, 15, 25)",7.200300750312487
"(14, 15, 25)",7.200300750312487
"(15, 19, 25)",7.200300750312487
"(15, 22, 25)",7.200300750312487
"(15, 25, 26)",7.200300750312487
"(15, 25, 30)",7.200300750312487
"(12, 27, 43)",7.199605899770193
"(2, 10, 17)",7.192647754819724
"(2, 13, 17)",7.192647754819724
"(2, 14, 17)",7.192647754819724
"(2, 17, 19)",7.192647754819724
"(2, 17, 22)",7.192647754819724
"(2, 17, 26)",7.192647754819724
"(2, 17, 30)",7.192647754819724
"(27, 33, 37)",7.192114572624156
"(10, 38, 41)",7.191883889484146
"(13, 38, 41)",7.191883889484146
"(14, 38, 41)",7.191883889484146
"(19, 38, 41)",7.191883889484146
"(22, 38, 41)",7.191883889484146
"(26, 38, 41)",7.191883889484146
"(30, 38, 41)",7.191883889484146
"(1, 9, 25)",7.189587405000572
"(12, 45)",7.189545152101769
"(1, 10, 44)",7.188598150755437
"(1, 13, 44)",7.188598150755437
"(1, 14, 44)",7.188598150755437
"(1, 19, 44)",7.188598150755437
"(1, 22, 44)",7.188598150755437
"(1, 26, 44)",7.188598150755437
"(1, 30, 44)",7.188598150755437
"(7, 9, 23)",7.187433079773489
"(7, 47)",7.179995500641271
"(9, 27, 42)",7.17963599173194
"(1, 12, 42)",7.174249509128712
"(6, 7, 40)",7.171222005021937
"(12, 38)",7.170965759472823
"(10, 34, 40)",7.170559182686436
"(13, 34, 40)",7.170559182686436
"(14, 34, 40)",7.170559182686436
"(19, 34, 40)",7.170559182686436
"(26, 34, 40)",7.170559182686436
"(30, 34, 40)",7.170559182686436
"(17, 25, 29)",7.169951743970269
"(1, 10, 39)",7.165590686012163
