Combi,k_eff
"(22, 23, 35)",6.246854929944741
"(22, 23, 39)",6.246854929944741
"(22, 32, 35)",6.246854929944741
"(22, 32, 39)",6.246854929944741
"(22, 35, 39)",6.246854929944741
"(4, 25, 36)",6.246634538219821
"(18, 25, 36)",6.246634538219821
"(23, 25, 36)",6.246634538219821
"(25, 32, 36)",6.246634538219821
"(25, 35, 36)",6.246634538219821
"(25, 36, 39)",6.246634538219821
"(12, 14, 28)",6.24469234370293
"(14, 44, 48)",6.244135591616493
"(12, 14, 25)",6.242564588100565
"(12, 15, 28)",6.24253465427214
"(15, 44, 48)",6.241977902185704
"(7, 48)",6.241448809672878
"(12, 15, 25)",6.240406898669777
"(5, 14, 48)",6.239217867576372
"(14, 42, 43)",6.238531934228117
"(5, 15, 48)",6.237060178145582
"(15, 42, 43)",6.236374244797329
"(2, 40, 48)",6.229062691539227
"(2, 4, 11)",6.2233972491553455
"(2, 11, 18)",6.2233972491553455
"(2, 11, 23)",6.2233972491553455
"(2, 11, 32)",6.2233972491553455
"(2, 11, 35)",6.2233972491553455
"(2, 11, 39)",6.2233972491553455
"(10, 12, 48)",6.221754152895641
"(2, 3, 42)",6.220355031780307
"(4, 9, 36)",6.206237808877145
"(9, 18, 36)",6.206237808877145
"(9, 23, 36)",6.206237808877145
"(9, 32, 36)",6.206237808877145
"(9, 35, 36)",6.206237808877145
"(9, 36, 39)",6.206237808877145
"(2, 7, 48)",6.205060838210546
"(9, 12, 14)",6.20216785875789
"(9, 12, 15)",6.200010169327101
"(4, 40, 44)",6.198165237269263
"(18, 40, 44)",6.198165237269263
"(23, 40, 44)",6.198165237269263
"(32, 40, 44)",6.198165237269263
"(35, 40, 44)",6.198165237269263
"(39, 40, 44)",6.198165237269263
"(3, 8, 14)",6.1954791476224695
"(3, 8, 15)",6.19332145819168
"(5, 18, 40)",6.193247513229141
"(5, 23, 40)",6.193247513229141
"(5, 32, 40)",6.193247513229141
"(5, 35, 40)",6.193247513229141
"(5, 39, 40)",6.193247513229141
"(14, 15, 40)",6.189598791503084
"(12, 43)",6.1869147765239045
"(4, 20, 42)",6.179446836801301
"(18, 20, 42)",6.179446836801301
"(20, 23, 42)",6.179446836801301
"(20, 32, 42)",6.179446836801301
"(20, 35, 42)",6.179446836801301
"(20, 39, 42)",6.179446836801301
"(4, 7, 44)",6.1741633839405825
"(7, 18, 44)",6.1741633839405825
"(7, 23, 44)",6.1741633839405825
"(7, 32, 44)",6.1741633839405825
"(7, 35, 44)",6.1741633839405825
"(7, 39, 44)",6.1741633839405825
"(5, 7, 18)",6.1692456599004615
"(5, 7, 23)",6.1692456599004615
"(5, 7, 32)",6.1692456599004615
"(5, 7, 35)",6.1692456599004615
"(5, 7, 39)",6.1692456599004615
"(2, 12, 43)",6.16870481611123
"(7, 14, 15)",6.165596938174404
"(12, 40, 48)",6.139035127187649
"(4, 11, 12)",6.133369684803768
"(11, 12, 18)",6.133369684803768
"(11, 12, 23)",6.133369684803768
"(11, 12, 32)",6.133369684803768
"(11, 12, 35)",6.133369684803768
"(11, 12, 39)",6.133369684803768
"(2,)",6.132284895285883
"(3, 12, 42)",6.13032746742873
"(4, 5, 19)",6.125833482179075
"(1, 43, 48)",6.121163162031351
"(8, 48)",6.120629715605123
"(7, 12, 48)",6.115033273858969
"(2, 14, 42)",6.112084449051193
"(2, 15, 42)",6.109926759620404
"(28, 43, 48)",6.1032817566957
"(14, 42)",6.101984225933848
"(25, 43, 48)",6.101154001093336
"(15, 42)",6.098747691787665
"(4, 8, 44)",6.093617321228746
"(8, 18, 44)",6.093617321228746
"(8, 23, 44)",6.093617321228746
"(8, 32, 44)",6.093617321228746
"(8, 35, 44)",6.093617321228746
"(8, 39, 44)",6.093617321228746
"(4, 13, 18)",6.091190213845605
"(4, 13, 23)",6.091190213845605
"(4, 13, 32)",6.091190213845605
"(4, 13, 35)",6.091190213845605
"(4, 13, 39)",6.091190213845605
"(13, 18, 23)",6.091190213845605
"(13, 18, 32)",6.091190213845605
"(13, 18, 35)",6.091190213845605
"(13, 18, 39)",6.091190213845605
"(13, 23, 32)",6.091190213845605
"(13, 23, 35)",6.091190213845605
"(13, 23, 39)",6.091190213845605
"(13, 32, 35)",6.091190213845605
"(13, 32, 39)",6.091190213845605
"(13, 35, 39)",6.091190213845605
"(5, 8, 18)",6.088699597188624
"(5, 8, 23)",6.088699597188624
"(5, 8, 32)",6.088699597188624
"(5, 8, 35)",6.088699597188624
"(5, 8, 39)",6.088699597188624
"(8, 14, 15)",6.085050875462566
"(3, 21, 48)",6.067350365485372
"(1, 3, 14)",6.065680048978187
"(1, 3, 15)",6.063522359547398
"(9, 43, 48)",6.06075727175066
"(3, 14, 28)",6.047798643642535
"(3, 14, 25)",6.045670888040172
"(3, 15, 28)",6.045640954211747
"(3, 15, 25)",6.043513198609382
"(8, 12, 48)",6.034487211147132
"(4, 36, 42)",6.0261268348188715
"(18, 36, 42)",6.0261268348188715
"(23, 36, 42)",6.0261268348188715
"(32, 36, 42)",6.0261268348188715
"(35, 36, 42)",6.0261268348188715
"(36, 39, 42)",6.0261268348188715
"(3, 10, 48)",6.024860452835247
"(12, 14, 42)",6.022056884699616
"(12, 15, 42)",6.019899195268826
"(3, 9, 14)",6.005274158697496
"(3, 9, 15)",6.003116469266707
"(2, 12)",5.997243548758517
"(4, 10, 21)",5.99582845411702
"(10, 18, 21)",5.99582845411702
"(10, 21, 23)",5.99582845411702
"(10, 21, 32)",5.99582845411702
"(10, 21, 35)",5.99582845411702
"(10, 21, 39)",5.99582845411702
"(1, 2, 48)",5.994715676854426
"(2, 28, 48)",5.976834271518775
"(2, 25, 48)",5.974706515916411
"(2, 3, 43)",5.971811116050836
"(1, 4, 44)",5.963818222584463
"(1, 18, 44)",5.963818222584463
"(1, 23, 44)",5.963818222584463
"(1, 32, 44)",5.963818222584463
"(1, 35, 44)",5.963818222584463
"(1, 39, 44)",5.963818222584463
"(14, 21, 48)",5.959079782756258
"(1, 5, 18)",5.958900498544342
"(1, 5, 23)",5.958900498544342
"(1, 5, 32)",5.958900498544342
"(1, 5, 35)",5.958900498544342
"(1, 5, 39)",5.958900498544342
"(15, 21, 48)",5.956922093325469
"(1, 14, 15)",5.955251776818284
"(4, 28, 44)",5.945936817248811
"(18, 28, 44)",5.945936817248811
"(23, 28, 44)",5.945936817248811
"(28, 32, 44)",5.945936817248811
"(28, 35, 44)",5.945936817248811
"(28, 39, 44)",5.945936817248811
"(4, 25, 44)",5.943809061646448
"(18, 25, 44)",5.943809061646448
"(23, 25, 44)",5.943809061646448
"(25, 32, 44)",5.943809061646448
"(25, 35, 44)",5.943809061646448
"(25, 39, 44)",5.943809061646448
"(3, 40, 48)",5.942141427127255
"(5, 18, 28)",5.9410190932086895
"(5, 23, 28)",5.9410190932086895
"(5, 28, 32)",5.9410190932086895
"(5, 28, 35)",5.9410190932086895
"(5, 28, 39)",5.9410190932086895
"(5, 18, 25)",5.938891337606327
"(5, 23, 25)",5.938891337606327
"(5, 25, 32)",5.938891337606327
"(5, 25, 35)",5.938891337606327
"(5, 25, 39)",5.938891337606327
"(14, 15, 28)",5.937370371482633
"(3, 4, 11)",5.936475984743375
"(3, 11, 18)",5.936475984743375
"(3, 11, 23)",5.936475984743375
"(3, 11, 32)",5.936475984743375
"(3, 11, 35)",5.936475984743375
"(3, 11, 39)",5.936475984743375
"(14, 15, 25)",5.935242615880268
"(4, 20, 43)",5.93090292107183
"(18, 20, 43)",5.93090292107183
"(20, 23, 43)",5.93090292107183
"(20, 32, 43)",5.93090292107183
"(20, 35, 43)",5.93090292107183
"(20, 39, 43)",5.93090292107183
"(1, 48)",5.9259310676386985
"(3, 7, 48)",5.918139573798575
"(10, 14, 48)",5.916589870106133
"(10, 15, 48)",5.914432180675344
"(4, 21, 40)",5.913109428409028
"(18, 21, 40)",5.913109428409028
"(21, 23, 40)",5.913109428409028
"(21, 32, 40)",5.913109428409028
"(21, 35, 40)",5.913109428409028
"(21, 39, 40)",5.913109428409028
"(1, 12, 48)",5.904688112502849
"(4, 9, 44)",5.9034123323037715
"(9, 18, 44)",5.9034123323037715
"(9, 23, 44)",5.9034123323037715
"(9, 32, 44)",5.9034123323037715
"(9, 35, 44)",5.9034123323037715
"(9, 39, 44)",5.9034123323037715
"(28, 48)",5.899108959635221
"(5, 9, 18)",5.8984946082636505
"(5, 9, 23)",5.8984946082636505
"(5, 9, 32)",5.8984946082636505
"(5, 9, 35)",5.8984946082636505
"(5, 9, 39)",5.8984946082636505
"(25, 48)",5.895917326231675
"(9, 14, 15)",5.894845886537593
"(3, 43)",5.891574226433313
"(4, 7, 21)",5.889107575080348
"(7, 18, 21)",5.889107575080348
"(7, 21, 23)",5.889107575080348
"(7, 21, 32)",5.889107575080348
"(7, 21, 35)",5.889107575080348
"(7, 21, 39)",5.889107575080348
"(12, 28, 48)",5.886806707167198
"(12, 25, 48)",5.884678951564834
"(3, 12, 43)",5.881783551699259
"(42, 43, 48)",5.880646297692386
"(4, 10, 40)",5.870619515758903
"(10, 18, 40)",5.870619515758903
"(10, 23, 40)",5.870619515758903
"(10, 32, 40)",5.870619515758903
"(10, 35, 40)",5.870619515758903
"(10, 39, 40)",5.870619515758903
"(4, 5, 30)",5.867759487591244
"(2, 14, 43)",5.863540533321722
"(12,)",5.862202202231151
"(4, 5, 33)",5.861833291675301
"(2, 15, 43)",5.861382843890933
"(4, 7, 10)",5.846617662430223
"(7, 10, 18)",5.846617662430223
"(7, 10, 23)",5.846617662430223
"(7, 10, 32)",5.846617662430223
"(7, 10, 35)",5.846617662430223
"(7, 10, 39)",5.846617662430223
"(9, 12, 48)",5.844282222222158
"(3, 8, 48)",5.837593511086737
"(9, 48)",5.835322232217662
"(14, 40, 48)",5.833870844398141
"(15, 40, 48)",5.8317131549673515
"(4, 11, 14)",5.828205402014261
"(11, 14, 18)",5.828205402014261
"(11, 14, 23)",5.828205402014261
"(11, 14, 32)",5.828205402014261
"(11, 14, 35)",5.828205402014261
"(11, 14, 39)",5.828205402014261
"(4, 11, 15)",5.826047712583471
"(11, 15, 18)",5.826047712583471
"(11, 15, 23)",5.826047712583471
"(11, 15, 32)",5.826047712583471
"(11, 15, 35)",5.826047712583471
"(11, 15, 39)",5.826047712583471
"(3, 14, 42)",5.825163184639221
"(3, 15, 42)",5.823005495208433
"(7, 14, 48)",5.809868991069461
"(4, 8, 21)",5.808561512368511
"(8, 18, 21)",5.808561512368511
"(8, 21, 23)",5.808561512368511
"(8, 21, 32)",5.808561512368511
"(8, 21, 35)",5.808561512368511
"(8, 21, 39)",5.808561512368511
"(7, 15, 48)",5.807711301638672
"(2, 4, 20)",5.804455435894905
"(2, 18, 20)",5.804455435894905
"(2, 20, 23)",5.804455435894905
"(2, 20, 32)",5.804455435894905
"(2, 20, 35)",5.804455435894905
"(2, 20, 39)",5.804455435894905
"(4, 18, 19)",5.7859814899544135
"(4, 19, 23)",5.7859814899544135
"(4, 19, 32)",5.7859814899544135
"(4, 19, 35)",5.7859814899544135
"(4, 19, 39)",5.7859814899544135
"(18, 19, 23)",5.7859814899544135
"(18, 19, 32)",5.7859814899544135
"(18, 19, 35)",5.7859814899544135
"(18, 19, 39)",5.7859814899544135
"(19, 23, 32)",5.7859814899544135
"(19, 23, 35)",5.7859814899544135
"(19, 23, 39)",5.7859814899544135
"(19, 32, 35)",5.7859814899544135
"(19, 32, 39)",5.7859814899544135
"(19, 35, 39)",5.7859814899544135
"(4, 5, 45)",5.781104103032976
"(12, 14, 43)",5.773512968970145
"(12, 15, 43)",5.771355279539355
"(4, 8, 10)",5.766071599718385
"(8, 10, 18)",5.766071599718385
"(8, 10, 23)",5.766071599718385
"(8, 10, 32)",5.766071599718385
"(8, 10, 35)",5.766071599718385
"(8, 10, 39)",5.766071599718385
"(4, 7, 40)",5.763898636722231
"(7, 18, 40)",5.763898636722231
"(7, 23, 40)",5.763898636722231
"(7, 32, 40)",5.763898636722231
"(7, 35, 40)",5.763898636722231
"(7, 39, 40)",5.763898636722231
"(2, 3, 12)",5.755336066522334
"(2, 42, 48)",5.754198812515461
"(8, 14, 48)",5.7293229283576235
"(14, 43)",5.729168352339642
"(8, 15, 48)",5.727165238926835
"(15, 43)",5.725931818193459
"(4, 42, 44)",5.7233013582454975
"(18, 42, 44)",5.7233013582454975
"(23, 42, 44)",5.7233013582454975
"(32, 42, 44)",5.7233013582454975
"(35, 42, 44)",5.7233013582454975
"(39, 42, 44)",5.7233013582454975
"(5, 18, 42)",5.7183836342053755
"(5, 23, 42)",5.7183836342053755
"(5, 32, 42)",5.7183836342053755
"(5, 35, 42)",5.7183836342053755
"(5, 39, 42)",5.7183836342053755
"(14, 15, 42)",5.714734912479319
"(4, 12, 20)",5.714427871543328
"(12, 18, 20)",5.714427871543328
"(12, 20, 23)",5.714427871543328
"(12, 20, 32)",5.714427871543328
"(12, 20, 35)",5.714427871543328
"(12, 20, 39)",5.714427871543328
"(1, 3, 48)",5.707794412442455
"(2, 3)",5.701902998667926
"(3, 28, 48)",5.689913007106803
"(3, 25, 48)",5.68778525150444
"(4, 8, 40)",5.683352574010394
"(8, 18, 40)",5.683352574010394
"(8, 23, 40)",5.683352574010394
"(8, 32, 40)",5.683352574010394
"(8, 35, 40)",5.683352574010394
"(8, 39, 40)",5.683352574010394
"(1, 4, 21)",5.678762413724227
"(1, 18, 21)",5.678762413724227
"(1, 21, 23)",5.678762413724227
"(1, 21, 32)",5.678762413724227
"(1, 21, 35)",5.678762413724227
"(1, 21, 39)",5.678762413724227
"(12, 42, 48)",5.664171248163884
"(4, 21, 28)",5.660881008388577
"(18, 21, 28)",5.660881008388577
"(21, 23, 28)",5.660881008388577
"(21, 28, 32)",5.660881008388577
"(21, 28, 35)",5.660881008388577
"(21, 28, 39)",5.660881008388577
"(4, 7, 8)",5.659350720681713
"(7, 8, 18)",5.659350720681713
"(7, 8, 23)",5.659350720681713
"(7, 8, 32)",5.659350720681713
"(7, 8, 35)",5.659350720681713
"(7, 8, 39)",5.659350720681713
"(4, 21, 25)",5.658753252786212
"(18, 21, 25)",5.658753252786212
"(21, 23, 25)",5.658753252786212
"(21, 25, 32)",5.658753252786212
"(21, 25, 35)",5.658753252786212
"(21, 25, 39)",5.658753252786212
"(2, 4, 36)",5.651135433912476
"(2, 18, 36)",5.651135433912476
"(2, 23, 36)",5.651135433912476
"(2, 32, 36)",5.651135433912476
"(2, 35, 36)",5.651135433912476
"(2, 36, 39)",5.651135433912476
"(3, 9, 48)",5.647388522161764
"(2, 12, 14)",5.64706548379322
"(2, 12, 15)",5.644907794362431
"(4, 20)",5.640540706199417
"(18, 20)",5.640540706199417
"(20, 23)",5.640540706199417
"(20, 32)",5.640540706199417
"(20, 35)",5.640540706199417
"(20, 39)",5.640540706199417
"(4, 5, 17)",5.6375248377341025
"(1, 4, 10)",5.636272501074103
"(1, 10, 18)",5.636272501074103
"(1, 10, 23)",5.636272501074103
"(1, 10, 32)",5.636272501074103
"(1, 10, 35)",5.636272501074103
"(1, 10, 39)",5.636272501074103
"(4, 10, 28)",5.618391095738451
"(10, 18, 28)",5.618391095738451
"(10, 23, 28)",5.618391095738451
"(10, 28, 32)",5.618391095738451
"(10, 28, 35)",5.618391095738451
"(10, 28, 39)",5.618391095738451
"(4, 9, 21)",5.618356523443536
"(9, 18, 21)",5.618356523443536
"(9, 21, 23)",5.618356523443536
"(9, 21, 32)",5.618356523443536
"(9, 21, 35)",5.618356523443536
"(9, 21, 39)",5.618356523443536
"(4, 10, 25)",5.616263340136088
"(10, 18, 25)",5.616263340136088
"(10, 23, 25)",5.616263340136088
"(10, 25, 32)",5.616263340136088
"(10, 25, 35)",5.616263340136088
"(10, 25, 39)",5.616263340136088
"(1, 14, 48)",5.599523829713341
"(1, 15, 48)",5.597366140282551
"(14, 28, 48)",5.581642424377689
"(14, 25, 48)",5.579514668775326
"(15, 28, 48)",5.579484734946901
"(15, 25, 48)",5.577356979344536
"(3, 14, 43)",5.5766192689097505
"(4, 9, 10)",5.575866610793412
"(9, 10, 18)",5.575866610793412
"(9, 10, 23)",5.575866610793412
"(9, 10, 32)",5.575866610793412
"(9, 10, 35)",5.575866610793412
"(9, 10, 39)",5.575866610793412
"(3, 15, 43)",5.574461579478962
"(3, 12)",5.56686165214056
"(42, 48)",5.56515577113025
"(4, 12, 36)",5.561107869560898
"(12, 18, 36)",5.561107869560898
"(12, 23, 36)",5.561107869560898
"(12, 32, 36)",5.561107869560898
"(12, 35, 36)",5.561107869560898
"(12, 36, 39)",5.561107869560898
"(1, 4, 40)",5.55355347536611
"(1, 18, 40)",5.55355347536611
"(1, 23, 40)",5.55355347536611
"(1, 32, 40)",5.55355347536611
"(1, 35, 40)",5.55355347536611
"(1, 39, 40)",5.55355347536611
"(2, 14)",5.539497124574255
"(9, 14, 48)",5.53911793943265
"(9, 15, 48)",5.53696025000186
"(2, 15)",5.536260590428071
"(4, 28, 40)",5.53567207003046
"(18, 28, 40)",5.53567207003046
"(23, 28, 40)",5.53567207003046
"(28, 32, 40)",5.53567207003046
"(28, 35, 40)",5.53567207003046
"(28, 39, 40)",5.53567207003046
"(4, 25, 40)",5.533544314428095
"(18, 25, 40)",5.533544314428095
"(23, 25, 40)",5.533544314428095
"(25, 32, 40)",5.533544314428095
"(25, 35, 40)",5.533544314428095
"(25, 39, 40)",5.533544314428095
"(1, 4, 7)",5.529551622037431
"(1, 7, 18)",5.529551622037431
"(1, 7, 23)",5.529551622037431
"(1, 7, 32)",5.529551622037431
"(1, 7, 35)",5.529551622037431
"(1, 7, 39)",5.529551622037431
"(4, 18, 30)",5.527907495366582
"(4, 23, 30)",5.527907495366582
"(4, 30, 32)",5.527907495366582
"(4, 30, 35)",5.527907495366582
"(18, 23, 30)",5.527907495366582
"(18, 30, 32)",5.527907495366582
"(18, 30, 35)",5.527907495366582
"(23, 30, 32)",5.527907495366582
"(23, 30, 35)",5.527907495366582
"(30, 32, 35)",5.527907495366582
"(4, 18, 33)",5.521981299450639
"(4, 23, 33)",5.521981299450639
"(4, 32, 33)",5.521981299450639
"(4, 33, 35)",5.521981299450639
"(4, 33, 39)",5.521981299450639
"(18, 23, 33)",5.521981299450639
"(18, 32, 33)",5.521981299450639
"(18, 33, 35)",5.521981299450639
"(18, 33, 39)",5.521981299450639
"(23, 32, 33)",5.521981299450639
"(23, 33, 35)",5.521981299450639
"(23, 33, 39)",5.521981299450639
"(32, 33, 35)",5.521981299450639
"(32, 33, 39)",5.521981299450639
"(33, 35, 39)",5.521981299450639
"(3, 4, 20)",5.517534171482934
"(3, 18, 20)",5.517534171482934
"(3, 20, 23)",5.517534171482934
"(3, 20, 32)",5.517534171482934
"(3, 20, 35)",5.517534171482934
"(3, 20, 39)",5.517534171482934
"(4, 7, 28)",5.511670216701779
"(7, 18, 28)",5.511670216701779
"(7, 23, 28)",5.511670216701779
"(7, 28, 32)",5.511670216701779
"(7, 28, 35)",5.511670216701779
"(7, 28, 39)",5.511670216701779
"(4, 7, 25)",5.509542461099416
"(7, 18, 25)",5.509542461099416
"(7, 23, 25)",5.509542461099416
"(7, 25, 32)",5.509542461099416
"(7, 25, 35)",5.509542461099416
"(7, 25, 39)",5.509542461099416
"(2, 43, 48)",5.50565489678599
"(4, 9, 40)",5.493147585085419
"(9, 18, 40)",5.493147585085419
"(9, 23, 40)",5.493147585085419
"(9, 32, 40)",5.493147585085419
"(9, 35, 40)",5.493147585085419
"(9, 39, 40)",5.493147585085419
"(4, 43, 44)",5.474757442516027
"(18, 43, 44)",5.474757442516027
"(23, 43, 44)",5.474757442516027
"(32, 43, 44)",5.474757442516027
"(35, 43, 44)",5.474757442516027
"(39, 43, 44)",5.474757442516027
"(4, 11, 48)",5.4703197654785285
"(11, 18, 48)",5.4703197654785285
"(11, 23, 48)",5.4703197654785285
"(11, 32, 48)",5.4703197654785285
"(11, 35, 48)",5.4703197654785285
"(11, 39, 48)",5.4703197654785285
"(5, 18, 43)",5.469839718475905
"(5, 23, 43)",5.469839718475905
"(5, 32, 43)",5.469839718475905
"(5, 35, 43)",5.469839718475905
"(5, 39, 43)",5.469839718475905
"(4, 7, 9)",5.46914573175674
"(7, 9, 18)",5.46914573175674
"(7, 9, 23)",5.46914573175674
"(7, 9, 32)",5.46914573175674
"(7, 9, 35)",5.46914573175674
"(7, 9, 39)",5.46914573175674
"(3, 42, 48)",5.467277548103489
"(14, 15, 43)",5.466190996749848
"(2, 3, 14)",5.450171783732825
"(1, 4, 8)",5.4490055593255935
"(1, 8, 18)",5.4490055593255935
"(1, 8, 23)",5.4490055593255935
"(1, 8, 32)",5.4490055593255935
"(1, 8, 35)",5.4490055593255935
"(1, 8, 39)",5.4490055593255935
"(2, 3, 15)",5.448014094302037
"(4, 18, 45)",5.441252110808314
"(4, 23, 45)",5.441252110808314
"(4, 32, 45)",5.441252110808314
"(4, 35, 45)",5.441252110808314
"(4, 39, 45)",5.441252110808314
"(18, 23, 45)",5.441252110808314
"(18, 32, 45)",5.441252110808314
"(18, 35, 45)",5.441252110808314
"(18, 39, 45)",5.441252110808314
"(23, 32, 45)",5.441252110808314
"(23, 35, 45)",5.441252110808314
"(23, 39, 45)",5.441252110808314
"(32, 35, 45)",5.441252110808314
"(32, 39, 45)",5.441252110808314
"(35, 39, 45)",5.441252110808314
"(4, 21, 42)",5.438245549385263
"(18, 21, 42)",5.438245549385263
"(21, 23, 42)",5.438245549385263
"(21, 32, 42)",5.438245549385263
"(21, 35, 42)",5.438245549385263
"(21, 39, 42)",5.438245549385263
"(4, 8, 28)",5.431124153989942
"(8, 18, 28)",5.431124153989942
"(8, 23, 28)",5.431124153989942
"(8, 28, 32)",5.431124153989942
"(8, 28, 35)",5.431124153989942
"(8, 28, 39)",5.431124153989942
"(4, 8, 25)",5.428996398387579
"(8, 18, 25)",5.428996398387579
"(8, 23, 25)",5.428996398387579
"(8, 25, 32)",5.428996398387579
"(8, 25, 35)",5.428996398387579
"(8, 25, 39)",5.428996398387579
"(12, 43, 48)",5.415627332434413
"(4, 36)",5.410560703225772
"(18, 36)",5.410560703225772
"(23, 36)",5.410560703225772
"(32, 36)",5.410560703225772
"(35, 36)",5.410560703225772
"(36, 39)",5.410560703225772
"(4, 14, 20)",5.40926358875382
"(14, 18, 20)",5.40926358875382
"(14, 20, 23)",5.40926358875382
"(14, 20, 32)",5.40926358875382
"(14, 20, 35)",5.40926358875382
"(14, 20, 39)",5.40926358875382
"(4, 15, 20)",5.407105899323031
"(15, 18, 20)",5.407105899323031
"(15, 20, 23)",5.407105899323031
"(15, 20, 32)",5.407105899323031
"(15, 20, 35)",5.407105899323031
"(15, 20, 39)",5.407105899323031
"(12, 14)",5.404455778046889
"(12, 15)",5.401219243900705
"(4, 10, 42)",5.395755636735137
"(10, 18, 42)",5.395755636735137
"(10, 23, 42)",5.395755636735137
"(10, 32, 42)",5.395755636735137
"(10, 35, 42)",5.395755636735137
"(10, 39, 42)",5.395755636735137
"(4, 8, 9)",5.388599669044902
"(8, 9, 18)",5.388599669044902
"(8, 9, 23)",5.388599669044902
"(8, 9, 32)",5.388599669044902
"(8, 9, 35)",5.388599669044902
"(8, 9, 39)",5.388599669044902
"(3, 4, 36)",5.364214169500504
"(3, 18, 36)",5.364214169500504
"(3, 23, 36)",5.364214169500504
"(3, 32, 36)",5.364214169500504
"(3, 35, 36)",5.364214169500504
"(3, 36, 39)",5.364214169500504
