Combi,k_eff
"(7, 9, 39)",6.175692923463692
"(22, 29, 47)",6.174514551033661
"(4, 40, 41)",6.172326525807691
"(6, 40, 41)",6.172326525807691
"(13, 40, 41)",6.172326525807691
"(18, 40, 41)",6.172326525807691
"(40, 41, 44)",6.172326525807691
"(4, 8, 40)",6.169187370762735
"(6, 8, 40)",6.169187370762735
"(8, 13, 40)",6.169187370762735
"(8, 18, 40)",6.169187370762735
"(8, 40, 44)",6.169187370762735
"(19, 20, 41)",6.1638361127048205
"(8, 19, 20)",6.160696957659865
"(4, 26, 41)",6.160052683332804
"(6, 26, 41)",6.160052683332804
"(13, 26, 41)",6.160052683332804
"(16, 26, 41)",6.160052683332804
"(18, 26, 41)",6.160052683332804
"(26, 41, 44)",6.160052683332804
"(4, 24, 36)",6.158971872813735
"(6, 24, 36)",6.158971872813735
"(13, 24, 36)",6.158971872813735
"(16, 24, 36)",6.158971872813735
"(18, 24, 36)",6.158971872813735
"(24, 36, 44)",6.158971872813735
"(36, 38, 41)",6.158917162030226
"(7, 27, 46)",6.15740980053949
"(4, 28, 46)",6.156923945210005
"(6, 28, 46)",6.156923945210005
"(13, 28, 46)",6.156923945210005
"(16, 28, 46)",6.156923945210005
"(18, 28, 46)",6.156923945210005
"(28, 44, 46)",6.156923945210005
"(4, 8, 26)",6.156913528287848
"(6, 8, 26)",6.156913528287848
"(8, 13, 26)",6.156913528287848
"(8, 16, 26)",6.156913528287848
"(8, 18, 26)",6.156913528287848
"(8, 26, 44)",6.156913528287848
"(8, 36, 38)",6.155778006985271
"(9, 42)",6.1550445158548035
"(4, 19, 27)",6.153474306494283
"(6, 19, 27)",6.153474306494283
"(13, 19, 27)",6.153474306494283
"(16, 19, 27)",6.153474306494283
"(18, 19, 27)",6.153474306494283
"(19, 27, 44)",6.153474306494283
"(4, 6, 45)",6.148849759704424
"(4, 13, 45)",6.148849759704424
"(4, 16, 45)",6.148849759704424
"(4, 18, 45)",6.148849759704424
"(4, 44, 45)",6.148849759704424
"(6, 13, 45)",6.148849759704424
"(6, 16, 45)",6.148849759704424
"(6, 18, 45)",6.148849759704424
"(6, 44, 45)",6.148849759704424
"(13, 16, 45)",6.148849759704424
"(13, 18, 45)",6.148849759704424
"(13, 44, 45)",6.148849759704424
"(16, 18, 45)",6.148849759704424
"(16, 44, 45)",6.148849759704424
"(18, 44, 45)",6.148849759704424
"(32, 38, 46)",6.147476111586863
"(11, 34, 36)",6.142583969694142
"(4, 49)",6.142160708855835
"(6, 49)",6.142160708855835
"(13, 49)",6.142160708855835
"(16, 49)",6.142160708855835
"(18, 49)",6.142160708855835
"(44, 49)",6.142160708855835
"(4, 21)",6.141259416615409
"(6, 21)",6.141259416615409
"(13, 21)",6.141259416615409
"(16, 21)",6.141259416615409
"(18, 21)",6.141259416615409
"(21, 44)",6.141259416615409
"(10, 22, 36)",6.139035697351399
"(7, 9, 42)",6.1371619970526305
"(4, 7, 49)",6.1285727923866515
"(6, 7, 49)",6.1285727923866515
"(7, 13, 49)",6.1285727923866515
"(7, 16, 49)",6.1285727923866515
"(7, 18, 49)",6.1285727923866515
"(7, 44, 49)",6.1285727923866515
"(4, 7, 21)",6.127971930893034
"(6, 7, 21)",6.127971930893034
"(7, 13, 21)",6.127971930893034
"(7, 16, 21)",6.127971930893034
"(7, 18, 21)",6.127971930893034
"(7, 21, 44)",6.127971930893034
"(10, 19, 41)",6.11730794970554
"(31, 41, 46)",6.11538783483552
"(8, 10, 19)",6.114168794660584
"(0, 41, 46)",6.113989374995215
"(8, 31, 46)",6.112248679790564
"(22, 36, 48)",6.111677981499707
"(0, 8, 46)",6.11085021995026
"(4, 6, 29)",6.1041044301742176
"(4, 13, 29)",6.1041044301742176
"(4, 16, 29)",6.1041044301742176
"(4, 18, 29)",6.1041044301742176
"(4, 29, 44)",6.1041044301742176
"(6, 13, 29)",6.1041044301742176
"(6, 16, 29)",6.1041044301742176
"(6, 18, 29)",6.1041044301742176
"(6, 29, 44)",6.1041044301742176
"(13, 16, 29)",6.1041044301742176
"(13, 18, 29)",6.1041044301742176
"(13, 29, 44)",6.1041044301742176
"(16, 18, 29)",6.1041044301742176
"(16, 29, 44)",6.1041044301742176
"(18, 29, 44)",6.1041044301742176
"(7,)",6.101396959448287
"(22, 27, 41)",6.0992068549963765
"(7, 36, 39)",6.097107551103285
"(8, 22, 27)",6.096067699951421
"(36, 39)",6.094962846930786
"(19, 41, 48)",6.0899502338538465
"(11, 20, 32)",6.086851740049606
"(8, 19, 48)",6.086811078808891
"(8, 24, 41)",6.079837518625014
"(1, 7, 22)",6.074623734090636
"(4, 35, 46)",6.070966000196103
"(6, 35, 46)",6.070966000196103
"(13, 35, 46)",6.070966000196103
"(16, 35, 46)",6.070966000196103
"(18, 35, 46)",6.070966000196103
"(35, 44, 46)",6.070966000196103
"(22, 28, 47)",6.063956262088253
"(1, 22)",6.0612371214118115
"(7, 36, 42)",6.058576624692224
"(7, 34, 46)",6.048684981970004
"(4, 19, 34)",6.044749487924797
"(6, 19, 34)",6.044749487924797
"(13, 19, 34)",6.044749487924797
"(16, 19, 34)",6.044749487924797
"(18, 19, 34)",6.044749487924797
"(19, 34, 44)",6.044749487924797
"(10, 11, 32)",6.040323577050326
"(36, 42)",6.037166457314193
"(1, 20, 46)",6.035823522954296
"(22, 32, 39)",6.0274635551168085
"(9, 32, 34)",6.024147853768838
"(34, 46)",6.022328993230862
"(9, 36, 49)",6.018855773383359
"(9, 21, 36)",6.018254911889741
"(4, 32, 47)",6.017641880211701
"(6, 32, 47)",6.017641880211701
"(13, 32, 47)",6.017641880211701
"(16, 32, 47)",6.017641880211701
"(18, 32, 47)",6.017641880211701
"(32, 44, 47)",6.017641880211701
"(11, 32, 48)",6.012965861198634
"(9, 46, 47)",6.011047361769981
"(7, 20, 41)",6.004393802768832
"(7, 8, 20)",6.001254647723876
"(4, 7, 27)",5.994031996558294
"(6, 7, 27)",5.994031996558294
"(7, 13, 27)",5.994031996558294
"(7, 16, 27)",5.994031996558294
"(7, 18, 27)",5.994031996558294
"(7, 27, 44)",5.994031996558294
"(4, 6, 28)",5.993546141228809
"(4, 13, 28)",5.993546141228809
"(4, 16, 28)",5.993546141228809
"(4, 18, 28)",5.993546141228809
"(4, 28, 44)",5.993546141228809
"(6, 13, 28)",5.993546141228809
"(6, 16, 28)",5.993546141228809
"(6, 18, 28)",5.993546141228809
"(6, 28, 44)",5.993546141228809
"(13, 16, 28)",5.993546141228809
"(13, 18, 28)",5.993546141228809
"(13, 28, 44)",5.993546141228809
"(16, 18, 28)",5.993546141228809
"(16, 28, 44)",5.993546141228809
"(18, 28, 44)",5.993546141228809
"(22, 34, 41)",5.99048203642689
"(1, 10, 46)",5.9892953599550145
"(22, 32, 42)",5.988932628705747
"(8, 22, 34)",5.9873428813819345
"(4, 37, 46)",5.98526854670573
"(6, 37, 46)",5.98526854670573
"(13, 37, 46)",5.98526854670573
"(16, 37, 46)",5.98526854670573
"(18, 37, 46)",5.98526854670573
"(37, 44, 46)",5.98526854670573
"(4, 32, 38)",5.984098307605667
"(6, 32, 38)",5.984098307605667
"(13, 32, 38)",5.984098307605667
"(16, 32, 38)",5.984098307605667
"(18, 32, 38)",5.984098307605667
"(32, 38, 44)",5.984098307605667
"(22, 35, 47)",5.97799831707435
"(9, 38, 46)",5.977503789163946
"(22, 46, 49)",5.973748905598047
"(21, 22, 46)",5.97314804410443
"(1, 46, 48)",5.961937644103322
"(7, 10, 41)",5.957865639769551
"(20, 41)",5.955892224429105
"(7, 8, 10)",5.9547264847245955
"(4, 31, 41)",5.952010030854324
"(6, 31, 41)",5.952010030854324
"(13, 31, 41)",5.952010030854324
"(16, 31, 41)",5.952010030854324
"(18, 31, 41)",5.952010030854324
"(31, 41, 44)",5.952010030854324
"(8, 20)",5.951183491861672
"(0, 4, 41)",5.9506115710140195
"(0, 6, 41)",5.9506115710140195
"(0, 13, 41)",5.9506115710140195
"(0, 16, 41)",5.9506115710140195
"(0, 18, 41)",5.9506115710140195
"(0, 41, 44)",5.9506115710140195
"(4, 8, 31)",5.9488708758093685
"(6, 8, 31)",5.9488708758093685
"(8, 13, 31)",5.9488708758093685
"(8, 16, 31)",5.9488708758093685
"(8, 18, 31)",5.9488708758093685
"(8, 31, 44)",5.9488708758093685
"(0, 4, 8)",5.947472415969064
"(0, 6, 8)",5.947472415969064
"(0, 8, 13)",5.947472415969064
"(0, 8, 16)",5.947472415969064
"(0, 8, 18)",5.947472415969064
"(0, 8, 44)",5.947472415969064
"(32, 34, 36)",5.945562481408431
"(7, 19, 22)",5.942637578614474
"(4, 27)",5.940349515113298
"(6, 27)",5.940349515113298
"(13, 27)",5.940349515113298
"(16, 27)",5.940349515113298
"(18, 27)",5.940349515113298
"(27, 44)",5.940349515113298
"(36, 46, 47)",5.932461989409574
"(7, 41, 48)",5.930507923917858
"(7, 8, 48)",5.927368768872903
"(9, 11, 20)",5.91687941762669
"(4, 40, 46)",5.912327780581004
"(6, 40, 46)",5.912327780581004
"(13, 40, 46)",5.912327780581004
"(18, 40, 46)",5.912327780581004
"(40, 44, 46)",5.912327780581004
"(4, 6, 35)",5.907588196214907
"(4, 13, 35)",5.907588196214907
"(4, 16, 35)",5.907588196214907
"(4, 18, 35)",5.907588196214907
"(4, 35, 44)",5.907588196214907
"(6, 13, 35)",5.907588196214907
"(6, 16, 35)",5.907588196214907
"(6, 18, 35)",5.907588196214907
"(6, 35, 44)",5.907588196214907
"(13, 16, 35)",5.907588196214907
"(13, 18, 35)",5.907588196214907
"(13, 35, 44)",5.907588196214907
"(16, 18, 35)",5.907588196214907
"(16, 35, 44)",5.907588196214907
"(18, 35, 44)",5.907588196214907
"(19, 20, 46)",5.9038373674781335
"(4, 26, 46)",5.900053938106117
"(6, 26, 46)",5.900053938106117
"(13, 26, 46)",5.900053938106117
"(16, 26, 46)",5.900053938106117
"(18, 26, 46)",5.900053938106117
"(26, 44, 46)",5.900053938106117
"(36, 38, 46)",5.898918416803539
"(1, 39, 41)",5.889164268163787
"(1, 11, 19)",5.886796228942228
"(11, 41, 49)",5.886477835740337
"(10, 41)",5.886099979930183
"(1, 8, 39)",5.886025113118832
"(11, 21, 41)",5.885876974246719
"(4, 7, 34)",5.885307177988808
"(6, 7, 34)",5.885307177988808
"(7, 13, 34)",5.885307177988808
"(7, 16, 34)",5.885307177988808
"(7, 18, 34)",5.885307177988808
"(7, 34, 44)",5.885307177988808
"(9, 27, 36)",5.884314977555001
"(8, 11, 49)",5.883338680695381
"(8, 11, 21)",5.882737819201764
"(8, 10)",5.88139124736275
"(1, 4, 20)",5.8724457189731
"(1, 6, 20)",5.8724457189731
"(1, 13, 20)",5.8724457189731
"(1, 16, 20)",5.8724457189731
"(1, 18, 20)",5.8724457189731
"(1, 20, 44)",5.8724457189731
"(9, 10, 11)",5.870351254627408
"(19, 22)",5.86325788819757
"(9, 22, 39)",5.857491232693892
"(10, 19, 46)",5.857309204478853
"(1, 41, 42)",5.850633341752726
"(4, 9, 47)",5.847669557788785
"(6, 9, 47)",5.847669557788785
"(9, 13, 47)",5.847669557788785
"(9, 16, 47)",5.847669557788785
"(9, 18, 47)",5.847669557788785
"(9, 44, 47)",5.847669557788785
"(1, 8, 42)",5.84749418670777
"(41, 48)",5.8450634061526445
"(9, 11, 48)",5.842993538775717
"(8, 48)",5.840354673585211
"(22, 27, 46)",5.8392081097696895
"(11, 20, 36)",5.838294045266283
"(19, 46, 48)",5.8299514886271595
"(1, 4, 10)",5.8259175559738186
"(1, 6, 10)",5.8259175559738186
"(1, 10, 13)",5.8259175559738186
"(1, 10, 16)",5.8259175559738186
"(1, 10, 18)",5.8259175559738186
"(1, 10, 44)",5.8259175559738186
"(24, 41, 46)",5.822977928443283
"(4, 6, 37)",5.821890742724534
"(4, 13, 37)",5.821890742724534
"(4, 16, 37)",5.821890742724534
"(4, 18, 37)",5.821890742724534
"(4, 37, 44)",5.821890742724534
"(6, 13, 37)",5.821890742724534
"(6, 16, 37)",5.821890742724534
"(6, 18, 37)",5.821890742724534
"(6, 37, 44)",5.821890742724534
"(13, 16, 37)",5.821890742724534
"(13, 18, 37)",5.821890742724534
"(13, 37, 44)",5.821890742724534
"(16, 18, 37)",5.821890742724534
"(16, 37, 44)",5.821890742724534
"(18, 37, 44)",5.821890742724534
"(8, 24, 46)",5.8198387733983274
"(22, 40, 47)",5.819360097459251
"(9, 22, 42)",5.818960306282831
"(4, 9, 38)",5.81412598518275
"(6, 9, 38)",5.81412598518275
"(9, 13, 38)",5.81412598518275
"(9, 16, 38)",5.81412598518275
"(9, 18, 38)",5.81412598518275
"(9, 38, 44)",5.81412598518275
"(4, 22, 49)",5.810371101616851
"(6, 22, 49)",5.810371101616851
"(13, 22, 49)",5.810371101616851
"(16, 22, 49)",5.810371101616851
"(18, 22, 49)",5.810371101616851
"(22, 44, 49)",5.810371101616851
"(4, 21, 22)",5.809770240123234
"(6, 21, 22)",5.809770240123234
"(13, 21, 22)",5.809770240123234
"(16, 21, 22)",5.809770240123234
"(18, 21, 22)",5.809770240123234
"(21, 22, 44)",5.809770240123234
"(22, 26, 47)",5.807086254984364
"(1, 4, 48)",5.798559840122126
"(1, 6, 48)",5.798559840122126
"(1, 13, 48)",5.798559840122126
"(1, 16, 48)",5.798559840122126
"(1, 18, 48)",5.798559840122126
"(1, 44, 48)",5.798559840122126
"(10, 11, 36)",5.791765882267002
"(22, 36, 39)",5.778905860333484
"(4, 34)",5.777262287259068
"(6, 34)",5.777262287259068
"(13, 34)",5.777262287259068
"(16, 34)",5.777262287259068
"(18, 34)",5.777262287259068
"(34, 44)",5.777262287259068
"(9, 34, 36)",5.775590158985515
"(4, 36, 47)",5.769084185428378
"(6, 36, 47)",5.769084185428378
"(13, 36, 47)",5.769084185428378
"(16, 36, 47)",5.769084185428378
"(18, 36, 47)",5.769084185428378
"(36, 44, 47)",5.769084185428378
"(11, 36, 48)",5.7644081664153095
"(19, 39, 41)",5.757178112687625
"(8, 19, 39)",5.75403895764267
"(11, 27, 41)",5.75193703991198
"(4, 6, 40)",5.748949976599808
"(4, 13, 40)",5.748949976599808
"(4, 18, 40)",5.748949976599808
"(4, 40, 44)",5.748949976599808
"(6, 13, 40)",5.748949976599808
"(6, 18, 40)",5.748949976599808
"(6, 40, 44)",5.748949976599808
"(13, 18, 40)",5.748949976599808
"(13, 40, 44)",5.748949976599808
"(18, 40, 44)",5.748949976599808
"(8, 11, 27)",5.748797884867024
"(7, 20, 46)",5.744395057542145
"(4, 19, 20)",5.7404595634969375
"(6, 19, 20)",5.7404595634969375
"(13, 19, 20)",5.7404595634969375
"(16, 19, 20)",5.7404595634969375
"(18, 19, 20)",5.7404595634969375
"(19, 20, 44)",5.7404595634969375
"(22, 36, 42)",5.740374933922423
"(4, 6, 26)",5.736676134124921
"(4, 13, 26)",5.736676134124921
"(4, 16, 26)",5.736676134124921
"(4, 18, 26)",5.736676134124921
"(4, 26, 44)",5.736676134124921
"(6, 13, 26)",5.736676134124921
"(6, 16, 26)",5.736676134124921
"(6, 18, 26)",5.736676134124921
"(6, 26, 44)",5.736676134124921
"(13, 16, 26)",5.736676134124921
"(13, 18, 26)",5.736676134124921
"(13, 26, 44)",5.736676134124921
"(16, 18, 26)",5.736676134124921
"(16, 26, 44)",5.736676134124921
"(18, 26, 44)",5.736676134124921
"(4, 36, 38)",5.735540612822343
"(6, 36, 38)",5.735540612822343
"(13, 36, 38)",5.735540612822343
"(16, 36, 38)",5.735540612822343
"(18, 36, 38)",5.735540612822343
"(36, 38, 44)",5.735540612822343
"(22, 34, 46)",5.730483291200203
"(1, 7, 11)",5.727353919006239
"(9, 20, 32)",5.7198579293409795
"(19, 41, 42)",5.718647186276564
"(8, 19, 42)",5.715508031231608
"(7, 10, 46)",5.697866894542864
"(4, 10, 19)",5.693931400497657
"(6, 10, 19)",5.693931400497657
"(10, 13, 19)",5.693931400497657
"(10, 16, 19)",5.693931400497657
"(10, 18, 19)",5.693931400497657
"(10, 19, 44)",5.693931400497657
"(4, 31, 46)",5.692011285627637
"(6, 31, 46)",5.692011285627637
"(13, 31, 46)",5.692011285627637
"(16, 31, 46)",5.692011285627637
"(18, 31, 46)",5.692011285627637
"(31, 44, 46)",5.692011285627637
"(0, 4, 46)",5.6906128257873325
"(0, 6, 46)",5.6906128257873325
"(0, 13, 46)",5.6906128257873325
"(0, 16, 46)",5.6906128257873325
"(0, 18, 46)",5.6906128257873325
"(0, 44, 46)",5.6906128257873325
"(8, 41, 47)",5.689949831239656
"(1, 19, 32)",5.689774740656518
"(32, 41, 49)",5.689456347454627
"(21, 32, 41)",5.688855485961009
"(8, 32, 49)",5.686317192409671
"(20, 22, 41)",5.6861921119990315
"(8, 21, 32)",5.685716330916054
"(8, 20, 22)",5.683052956954076
"(11, 32, 39)",5.680193740032411
"(4, 22, 27)",5.675830305788494
"(6, 22, 27)",5.675830305788494
"(13, 22, 27)",5.675830305788494
"(16, 22, 27)",5.675830305788494
"(18, 22, 27)",5.675830305788494
"(22, 27, 44)",5.675830305788494
"(9, 10, 32)",5.673329766341698
"(7, 46, 48)",5.670509178691171
"(4, 19, 48)",5.6665736846459644
"(6, 19, 48)",5.6665736846459644
"(13, 19, 48)",5.6665736846459644
"(16, 19, 48)",5.6665736846459644
"(18, 19, 48)",5.6665736846459644
"(19, 44, 48)",5.6665736846459644
"(4, 24, 41)",5.659600124462087
"(6, 24, 41)",5.659600124462087
"(13, 24, 41)",5.659600124462087
"(16, 24, 41)",5.659600124462087
"(18, 24, 41)",5.659600124462087
"(24, 41, 44)",5.659600124462087
"(4, 8, 24)",5.6564609694171315
"(6, 8, 24)",5.6564609694171315
"(8, 13, 24)",5.6564609694171315
"(8, 16, 24)",5.6564609694171315
"(8, 18, 24)",5.6564609694171315
"(8, 24, 44)",5.6564609694171315
"(8, 38, 41)",5.656406258633623
"(9, 32, 48)",5.645972050490006
"(11, 34, 41)",5.643212221342494
"(11, 32, 42)",5.64166281362135
"(20, 32, 36)",5.641272556980573
"(8, 11, 34)",5.640073066297537
"(10, 22, 41)",5.63966394899975
"(8, 10, 22)",5.636524793954795
"(1, 39, 46)",5.6291655229371
"(11, 46, 49)",5.62647909051365
"(11, 21, 46)",5.625878229020032
"(7, 22)",5.624094423293586
"(22, 41, 48)",5.6123062331480575
"(8, 22, 48)",5.609167078103102
"(22, 31, 47)",5.599043602505884
"(7, 39, 41)",5.597735802751637
"(0, 22, 47)",5.59764514266558
"(7, 11, 19)",5.595367763530078
"(10, 32, 36)",5.5947443939812915
"(7, 8, 39)",5.59459664770668
"(1, 42, 46)",5.590634596526039
"(4, 7, 20)",5.581017253560949
"(6, 7, 20)",5.581017253560949
"(7, 13, 20)",5.581017253560949
"(7, 16, 20)",5.581017253560949
"(7, 18, 20)",5.581017253560949
"(7, 20, 44)",5.581017253560949
"(32, 36, 48)",5.5673866781295995
"(4, 22, 34)",5.567105487219007
"(6, 22, 34)",5.567105487219007
"(13, 22, 34)",5.567105487219007
"(16, 22, 34)",5.567105487219007
"(18, 22, 34)",5.567105487219007
"(22, 34, 44)",5.567105487219007
"(20, 46)",5.565894106589075
"(7, 41, 42)",5.559204876340575
"(7, 8, 42)",5.556065721295619
"(1, 11)",5.540332398785216
"(4, 7, 10)",5.534489090561668
"(6, 7, 10)",5.534489090561668
"(7, 10, 13)",5.534489090561668
"(7, 10, 16)",5.534489090561668
"(7, 10, 18)",5.534489090561668
"(7, 10, 44)",5.534489090561668
"(1, 7, 32)",5.530332430720529
"(4, 6, 31)",5.528633481646441
"(4, 13, 31)",5.528633481646441
"(4, 16, 31)",5.528633481646441
"(4, 18, 31)",5.528633481646441
"(4, 31, 44)",5.528633481646441
"(6, 13, 31)",5.528633481646441
"(6, 16, 31)",5.528633481646441
"(6, 18, 31)",5.528633481646441
"(6, 31, 44)",5.528633481646441
"(13, 16, 31)",5.528633481646441
"(13, 18, 31)",5.528633481646441
"(13, 31, 44)",5.528633481646441
"(16, 18, 31)",5.528633481646441
"(16, 31, 44)",5.528633481646441
"(18, 31, 44)",5.528633481646441
"(0, 4, 6)",5.527235021806137
"(0, 4, 13)",5.527235021806137
"(0, 4, 16)",5.527235021806137
"(0, 4, 18)",5.527235021806137
"(0, 4, 44)",5.527235021806137
"(0, 6, 13)",5.527235021806137
"(0, 6, 16)",5.527235021806137
"(0, 6, 18)",5.527235021806137
"(0, 6, 44)",5.527235021806137
"(0, 13, 16)",5.527235021806137
"(0, 13, 18)",5.527235021806137
"(0, 13, 44)",5.527235021806137
"(0, 16, 18)",5.527235021806137
"(0, 16, 44)",5.527235021806137
"(0, 18, 44)",5.527235021806137
"(1, 9, 19)",5.519802418233601
"(9, 41, 49)",5.51948402503171
"(9, 21, 41)",5.518883163538093
"(8, 9, 49)",5.516344869986755
"(8, 9, 21)",5.5157440084931375
"(9, 11, 39)",5.510221417609495
"(4, 7, 48)",5.507131374709976
"(6, 7, 48)",5.507131374709976
"(7, 13, 48)",5.507131374709976
"(7, 16, 48)",5.507131374709976
"(7, 18, 48)",5.507131374709976
"(7, 44, 48)",5.507131374709976
"(19, 39, 46)",5.497179367460938
"(10, 46)",5.4961018620901525
"(11, 27, 46)",5.491938294685293
"(9, 11, 42)",5.471690491198434
"(9, 20, 36)",5.471300234557656
"(1, 4, 39)",5.465787718955904
"(1, 6, 39)",5.465787718955904
"(1, 13, 39)",5.465787718955904
"(1, 16, 39)",5.465787718955904
"(1, 18, 39)",5.465787718955904
"(1, 39, 44)",5.465787718955904
"(4, 11, 49)",5.463101286532455
"(6, 11, 49)",5.463101286532455
"(11, 13, 49)",5.463101286532455
"(11, 16, 49)",5.463101286532455
"(11, 18, 49)",5.463101286532455
"(11, 44, 49)",5.463101286532455
"(4, 11, 21)",5.4625004250388365
"(6, 11, 21)",5.4625004250388365
"(11, 13, 21)",5.4625004250388365
"(11, 16, 21)",5.4625004250388365
"(11, 18, 21)",5.4625004250388365
"(11, 21, 44)",5.4625004250388365
"(19, 42, 46)",5.458648441049877
"(46, 48)",5.455065288312614
"(32, 34, 41)",5.446190733056783
"(8, 32, 34)",5.443051578011827
"(1, 19, 36)",5.441217045873195
"(36, 41, 49)",5.4408986526713035
"(21, 36, 41)",5.440297791177686
"(8, 36, 49)",5.437759497626348
"(8, 21, 36)",5.437158636132731
"(41, 46, 47)",5.433090241057925
"(11, 36, 39)",5.431636045249088
"(8, 46, 47)",5.429951086012969
"(32, 46, 49)",5.42945760222794
"(21, 32, 46)",5.4288567407343225
"(1, 4, 42)",5.427256792544843
"(1, 6, 42)",5.427256792544843
"(1, 13, 42)",5.427256792544843
"(1, 16, 42)",5.427256792544843
"(1, 18, 42)",5.427256792544843
"(1, 42, 44)",5.427256792544843
"(20, 22, 46)",5.4261933667723445
"(9, 10, 36)",5.424772071558375
"(1, 11, 22)",5.409152228236439
"(4, 24, 46)",5.3996013792354
"(6, 24, 46)",5.3996013792354
"(13, 24, 46)",5.3996013792354
"(16, 24, 46)",5.3996013792354
"(18, 24, 46)",5.3996013792354
"(24, 44, 46)",5.3996013792354
"(38, 41, 46)",5.399546668451891
"(7, 19, 32)",5.398346275244367
"(9, 36, 48)",5.397414355706683
"(8, 38, 46)",5.396407513406936
"(11, 36, 42)",5.393105118838027
"(9, 27, 41)",5.384943229203353
"(11, 34, 46)",5.383213476115807
"(8, 9, 27)",5.3818040741583975
"(10, 22, 46)",5.3796652037730635
"(1, 7, 9)",5.360360108297613
