Combi,k_eff
"(7, 17, 46)",4.316846841846678
"(8, 39)",4.314560477650606
"(7, 8, 17)",4.306971178836245
"(17, 26, 45)",4.293749371903693
"(1, 39, 46)",4.293223181012648
"(14, 17, 45)",4.284287081414435
"(1, 8, 39)",4.2833475180022145
"(8, 36, 46)",4.271621205278057
"(27, 45, 46)",4.270053372256015
"(8, 27, 45)",4.260177709245582
"(17, 26, 27)",4.258308994543114
"(14, 17, 27)",4.248846704053857
"(3, 17, 36)",4.238661717207151
"(11, 17, 36)",4.238661717207151
"(17, 20, 36)",4.238661717207151
"(17, 23, 36)",4.238661717207151
"(17, 33, 36)",4.238661717207151
"(17, 36, 38)",4.238661717207151
"(17, 36, 48)",4.238661717207151
"(1,)",4.220921598705432
"(8, 29, 46)",4.214414341164632
"(3, 11, 22)",4.210987496545789
"(3, 20, 22)",4.210987496545789
"(3, 22, 23)",4.210987496545789
"(3, 22, 33)",4.210987496545789
"(3, 22, 38)",4.210987496545789
"(3, 22, 48)",4.210987496545789
"(11, 20, 22)",4.210987496545789
"(11, 22, 23)",4.210987496545789
"(11, 22, 33)",4.210987496545789
"(11, 22, 38)",4.210987496545789
"(11, 22, 48)",4.210987496545789
"(20, 22, 23)",4.210987496545789
"(20, 22, 33)",4.210987496545789
"(20, 22, 38)",4.210987496545789
"(20, 22, 48)",4.210987496545789
"(22, 23, 33)",4.210987496545789
"(22, 23, 38)",4.210987496545789
"(22, 23, 48)",4.210987496545789
"(22, 33, 38)",4.210987496545789
"(22, 33, 48)",4.210987496545789
"(22, 38, 48)",4.210987496545789
"(3, 17, 29)",4.181454853093726
"(11, 17, 29)",4.181454853093726
"(17, 20, 29)",4.181454853093726
"(17, 23, 29)",4.181454853093726
"(17, 29, 33)",4.181454853093726
"(17, 29, 38)",4.181454853093726
"(17, 29, 48)",4.181454853093726
"(0, 8, 46)",4.1465433734279316
"(3, 26, 39)",4.14331087776774
"(11, 26, 39)",4.14331087776774
"(20, 26, 39)",4.14331087776774
"(23, 26, 39)",4.14331087776774
"(26, 33, 39)",4.14331087776774
"(26, 38, 39)",4.14331087776774
"(26, 39, 48)",4.14331087776774
"(3, 11, 21)",4.134993926825167
"(3, 20, 21)",4.134993926825167
"(3, 21, 23)",4.134993926825167
"(3, 21, 33)",4.134993926825167
"(3, 21, 38)",4.134993926825167
"(3, 21, 48)",4.134993926825167
"(11, 20, 21)",4.134993926825167
"(11, 21, 23)",4.134993926825167
"(11, 21, 33)",4.134993926825167
"(11, 21, 38)",4.134993926825167
"(11, 21, 48)",4.134993926825167
"(20, 21, 23)",4.134993926825167
"(20, 21, 33)",4.134993926825167
"(20, 21, 38)",4.134993926825167
"(20, 21, 48)",4.134993926825167
"(21, 23, 33)",4.134993926825167
"(21, 23, 38)",4.134993926825167
"(21, 23, 48)",4.134993926825167
"(21, 33, 38)",4.134993926825167
"(21, 33, 48)",4.134993926825167
"(21, 38, 48)",4.134993926825167
"(3, 14, 39)",4.133848587278483
"(11, 14, 39)",4.133848587278483
"(14, 20, 39)",4.133848587278483
"(14, 23, 39)",4.133848587278483
"(14, 33, 39)",4.133848587278483
"(14, 38, 39)",4.133848587278483
"(14, 39, 48)",4.133848587278483
"(11, 16, 46)",4.130643628194262
"(16, 20, 46)",4.130643628194262
"(16, 23, 46)",4.130643628194262
"(16, 33, 46)",4.130643628194262
"(16, 38, 46)",4.130643628194262
"(16, 46, 48)",4.130643628194262
"(8, 11, 16)",4.12076796518383
"(8, 16, 20)",4.12076796518383
"(8, 16, 23)",4.12076796518383
"(8, 16, 33)",4.12076796518383
"(8, 16, 38)",4.12076796518383
"(8, 16, 48)",4.12076796518383
"(0, 3, 17)",4.113583885357025
"(0, 11, 17)",4.113583885357025
"(0, 17, 20)",4.113583885357025
"(0, 17, 23)",4.113583885357025
"(0, 17, 33)",4.113583885357025
"(0, 17, 38)",4.113583885357025
"(0, 17, 48)",4.113583885357025
"(4, 16, 26)",4.077007392720167
"(1, 17, 45)",4.0729512410740005
"(4, 14, 16)",4.06754510223091
"(3, 10, 11)",4.060738174118157
"(3, 10, 20)",4.060738174118157
"(3, 10, 23)",4.060738174118157
"(3, 10, 33)",4.060738174118157
"(3, 10, 38)",4.060738174118157
"(3, 10, 48)",4.060738174118157
"(10, 11, 20)",4.060738174118157
"(10, 11, 23)",4.060738174118157
"(10, 11, 33)",4.060738174118157
"(10, 11, 38)",4.060738174118157
"(10, 11, 48)",4.060738174118157
"(10, 20, 23)",4.060738174118157
"(10, 20, 33)",4.060738174118157
"(10, 20, 38)",4.060738174118157
"(10, 20, 48)",4.060738174118157
"(10, 23, 33)",4.060738174118157
"(10, 23, 38)",4.060738174118157
"(10, 23, 48)",4.060738174118157
"(10, 33, 38)",4.060738174118157
"(10, 33, 48)",4.060738174118157
"(10, 38, 48)",4.060738174118157
"(1, 17, 27)",4.037510863713422
"(3, 8, 47)",4.023653497221272
"(17, 46, 47)",4.017148158596181
"(8, 17, 47)",4.007272495585749
"(17, 45)",3.9989660622582854
"(7, 8, 46)",3.9790958958429843
"(26, 45, 46)",3.965874088910432
"(14, 45, 46)",3.9564117984211746
"(8, 26, 45)",3.955998425899999
"(8, 14, 45)",3.946536135410742
"(3, 7, 17)",3.9461364077720784
"(7, 11, 17)",3.9461364077720784
"(7, 17, 20)",3.9461364077720784
"(7, 17, 23)",3.9461364077720784
"(7, 17, 33)",3.9461364077720784
"(7, 17, 38)",3.9461364077720784
"(7, 17, 48)",3.9461364077720784
"(17, 27)",3.9458054962174183
"(14, 17, 26)",3.9446674207082744
"(26, 27, 46)",3.9304337115498535
"(1, 3, 39)",3.922512746938048
"(1, 11, 39)",3.922512746938048
"(1, 20, 39)",3.922512746938048
"(1, 23, 39)",3.922512746938048
"(1, 33, 39)",3.922512746938048
"(1, 38, 39)",3.922512746938048
"(1, 39, 48)",3.922512746938048
"(14, 27, 46)",3.920971421060597
"(8, 26, 27)",3.9205580485394207
"(8, 14, 27)",3.911095758050164
"(3, 36, 46)",3.9107864342138905
"(11, 36, 46)",3.9107864342138905
"(20, 36, 46)",3.9107864342138905
"(23, 36, 46)",3.9107864342138905
"(33, 36, 46)",3.9107864342138905
"(36, 38, 46)",3.9107864342138905
"(36, 46, 48)",3.9107864342138905
"(8, 11, 36)",3.9009107712034576
"(8, 20, 36)",3.9009107712034576
"(8, 23, 36)",3.9009107712034576
"(8, 33, 36)",3.9009107712034576
"(8, 36, 38)",3.9009107712034576
"(8, 36, 48)",3.9009107712034576
"(3, 27, 45)",3.8993429381814155
"(11, 27, 45)",3.8993429381814155
"(20, 27, 45)",3.8993429381814155
"(23, 27, 45)",3.8993429381814155
"(27, 33, 45)",3.8993429381814155
"(27, 38, 45)",3.8993429381814155
"(27, 45, 48)",3.8993429381814155
"(1, 4, 16)",3.856209261890475
"(3, 29, 46)",3.8535795701004654
"(11, 29, 46)",3.8535795701004654
"(20, 29, 46)",3.8535795701004654
"(23, 29, 46)",3.8535795701004654
"(29, 33, 46)",3.8535795701004654
"(29, 38, 46)",3.8535795701004654
"(29, 46, 48)",3.8535795701004654
"(8, 11, 29)",3.8437039070900325
"(8, 20, 29)",3.8437039070900325
"(8, 23, 29)",3.8437039070900325
"(8, 29, 33)",3.8437039070900325
"(8, 29, 38)",3.8437039070900325
"(8, 29, 48)",3.8437039070900325
"(0, 3, 46)",3.7857086023637647
"(0, 11, 46)",3.7857086023637647
"(0, 20, 46)",3.7857086023637647
"(0, 23, 46)",3.7857086023637647
"(0, 33, 46)",3.7857086023637647
"(0, 38, 46)",3.7857086023637647
"(0, 46, 48)",3.7857086023637647
"(0, 8, 11)",3.775832939353332
"(0, 8, 20)",3.775832939353332
"(0, 8, 23)",3.775832939353332
"(0, 8, 33)",3.775832939353332
"(0, 8, 38)",3.775832939353332
"(0, 8, 48)",3.775832939353332
"(3, 39)",3.7733083210543565
"(11, 39)",3.7733083210543565
"(20, 39)",3.7733083210543565
"(23, 39)",3.7733083210543565
"(33, 39)",3.7733083210543565
"(38, 39)",3.7733083210543565
"(39, 48)",3.7733083210543565
"(11, 16, 20)",3.7599331941196628
"(11, 16, 23)",3.7599331941196628
"(11, 16, 33)",3.7599331941196628
"(11, 16, 38)",3.7599331941196628
"(11, 16, 48)",3.7599331941196628
"(16, 20, 23)",3.7599331941196628
"(16, 20, 33)",3.7599331941196628
"(16, 20, 38)",3.7599331941196628
"(16, 20, 48)",3.7599331941196628
"(16, 23, 33)",3.7599331941196628
"(16, 23, 38)",3.7599331941196628
"(16, 23, 48)",3.7599331941196628
"(16, 33, 38)",3.7599331941196628
"(16, 33, 48)",3.7599331941196628
"(16, 38, 48)",3.7599331941196628
"(1, 45, 46)",3.74507595808074
"(1, 8, 45)",3.735200295070307
"(1, 17, 26)",3.7333315803678393
"(1, 14, 17)",3.723869289878582
"(1, 27, 46)",3.7096355807201618
"(1, 8, 27)",3.699759917709729
"(8, 46, 47)",3.679397212592488
"(4, 16)",3.671511244552179
"(3, 17, 47)",3.646437724521582
"(11, 17, 47)",3.646437724521582
"(17, 20, 47)",3.646437724521582
"(17, 23, 47)",3.646437724521582
"(17, 33, 47)",3.646437724521582
"(17, 38, 47)",3.646437724521582
"(17, 47, 48)",3.646437724521582
"(3, 7, 46)",3.618261124778818
"(7, 11, 46)",3.618261124778818
"(7, 20, 46)",3.618261124778818
"(7, 23, 46)",3.618261124778818
"(7, 33, 46)",3.618261124778818
"(7, 38, 46)",3.618261124778818
"(7, 46, 48)",3.618261124778818
"(14, 26, 46)",3.616792137715014
"(7, 8, 11)",3.608385461768385
"(7, 8, 20)",3.608385461768385
"(7, 8, 23)",3.608385461768385
"(7, 8, 33)",3.608385461768385
"(7, 8, 38)",3.608385461768385
"(7, 8, 48)",3.608385461768385
"(8, 14, 26)",3.606916474704581
"(3, 26, 45)",3.5951636548358326
"(11, 26, 45)",3.5951636548358326
"(20, 26, 45)",3.5951636548358326
"(23, 26, 45)",3.5951636548358326
"(26, 33, 45)",3.5951636548358326
"(26, 38, 45)",3.5951636548358326
"(26, 45, 48)",3.5951636548358326
"(3, 8, 39)",3.591340370470454
"(3, 14, 45)",3.5857013643465754
"(11, 14, 45)",3.5857013643465754
"(14, 20, 45)",3.5857013643465754
"(14, 23, 45)",3.5857013643465754
"(14, 33, 45)",3.5857013643465754
"(14, 38, 45)",3.5857013643465754
"(14, 45, 48)",3.5857013643465754
"(17, 39, 46)",3.5848350318453637
"(8, 17, 39)",3.574959368834931
"(3, 26, 27)",3.5597232774752543
"(11, 26, 27)",3.5597232774752543
"(20, 26, 27)",3.5597232774752543
"(23, 26, 27)",3.5597232774752543
"(26, 27, 33)",3.5597232774752543
"(26, 27, 38)",3.5597232774752543
"(26, 27, 48)",3.5597232774752543
"(3, 14, 27)",3.5502609869859976
"(11, 14, 27)",3.5502609869859976
"(14, 20, 27)",3.5502609869859976
"(14, 23, 27)",3.5502609869859976
"(14, 27, 33)",3.5502609869859976
"(14, 27, 38)",3.5502609869859976
"(14, 27, 48)",3.5502609869859976
"(3, 11, 36)",3.5400760001392912
"(3, 20, 36)",3.5400760001392912
"(3, 23, 36)",3.5400760001392912
"(3, 33, 36)",3.5400760001392912
"(3, 36, 38)",3.5400760001392912
"(3, 36, 48)",3.5400760001392912
"(11, 20, 36)",3.5400760001392912
"(11, 23, 36)",3.5400760001392912
"(11, 33, 36)",3.5400760001392912
"(11, 36, 38)",3.5400760001392912
"(11, 36, 48)",3.5400760001392912
"(20, 23, 36)",3.5400760001392912
"(20, 33, 36)",3.5400760001392912
"(20, 36, 38)",3.5400760001392912
"(20, 36, 48)",3.5400760001392912
"(23, 33, 36)",3.5400760001392912
"(23, 36, 38)",3.5400760001392912
"(23, 36, 48)",3.5400760001392912
"(33, 36, 38)",3.5400760001392912
"(33, 36, 48)",3.5400760001392912
"(36, 38, 48)",3.5400760001392912
"(45, 46)",3.507153137768394
"(8, 45)",3.492339643252745
"(17, 26)",3.489536571199044
"(3, 11, 29)",3.482869136025866
"(3, 20, 29)",3.482869136025866
"(3, 23, 29)",3.482869136025866
"(3, 29, 33)",3.482869136025866
"(3, 29, 38)",3.482869136025866
"(3, 29, 48)",3.482869136025866
"(11, 20, 29)",3.482869136025866
"(11, 23, 29)",3.482869136025866
"(11, 29, 33)",3.482869136025866
"(11, 29, 38)",3.482869136025866
"(11, 29, 48)",3.482869136025866
"(20, 23, 29)",3.482869136025866
"(20, 29, 33)",3.482869136025866
"(20, 29, 38)",3.482869136025866
"(20, 29, 48)",3.482869136025866
"(23, 29, 33)",3.482869136025866
"(23, 29, 38)",3.482869136025866
"(23, 29, 48)",3.482869136025866
"(29, 33, 38)",3.482869136025866
"(29, 33, 48)",3.482869136025866
"(29, 38, 48)",3.482869136025866
"(14, 17)",3.4753431354651583
"(27, 46)",3.453992571727527
"(8, 27)",3.439179077211878
"(0, 3, 11)",3.4149981682891655
"(0, 3, 20)",3.4149981682891655
"(0, 3, 23)",3.4149981682891655
"(0, 3, 33)",3.4149981682891655
"(0, 3, 38)",3.4149981682891655
"(0, 3, 48)",3.4149981682891655
"(0, 11, 20)",3.4149981682891655
"(0, 11, 23)",3.4149981682891655
"(0, 11, 33)",3.4149981682891655
"(0, 11, 38)",3.4149981682891655
"(0, 11, 48)",3.4149981682891655
"(0, 20, 23)",3.4149981682891655
"(0, 20, 33)",3.4149981682891655
"(0, 20, 38)",3.4149981682891655
"(0, 20, 48)",3.4149981682891655
"(0, 23, 33)",3.4149981682891655
"(0, 23, 38)",3.4149981682891655
"(0, 23, 48)",3.4149981682891655
"(0, 33, 38)",3.4149981682891655
"(0, 33, 48)",3.4149981682891655
"(0, 38, 48)",3.4149981682891655
"(1, 26, 46)",3.4054562973745788
"(1, 14, 46)",3.3959940068853216
"(1, 8, 26)",3.395580634364146
"(1, 8, 14)",3.386118343874889
"(1, 3, 45)",3.3743655240061408
"(1, 11, 45)",3.3743655240061408
"(1, 20, 45)",3.3743655240061408
"(1, 23, 45)",3.3743655240061408
"(1, 33, 45)",3.3743655240061408
"(1, 38, 45)",3.3743655240061408
"(1, 45, 48)",3.3743655240061408
"(1, 3, 27)",3.3389251466455625
"(1, 11, 27)",3.3389251466455625
"(1, 20, 27)",3.3389251466455625
"(1, 23, 27)",3.3389251466455625
"(1, 27, 33)",3.3389251466455625
"(1, 27, 38)",3.3389251466455625
"(1, 27, 48)",3.3389251466455625
"(3, 46, 47)",3.3185624415283215
"(11, 46, 47)",3.3185624415283215
"(20, 46, 47)",3.3185624415283215
"(23, 46, 47)",3.3185624415283215
"(33, 46, 47)",3.3185624415283215
"(38, 46, 47)",3.3185624415283215
"(46, 47, 48)",3.3185624415283215
"(8, 11, 47)",3.3086867785178886
"(8, 20, 47)",3.3086867785178886
"(8, 23, 47)",3.3086867785178886
"(8, 33, 47)",3.3086867785178886
"(8, 38, 47)",3.3086867785178886
"(8, 47, 48)",3.3086867785178886
"(3, 7, 11)",3.2475506907042186
"(3, 7, 20)",3.2475506907042186
"(3, 7, 23)",3.2475506907042186
"(3, 7, 33)",3.2475506907042186
"(3, 7, 38)",3.2475506907042186
"(3, 7, 48)",3.2475506907042186
"(7, 11, 20)",3.2475506907042186
"(7, 11, 23)",3.2475506907042186
"(7, 11, 33)",3.2475506907042186
"(7, 11, 38)",3.2475506907042186
"(7, 11, 48)",3.2475506907042186
"(7, 20, 23)",3.2475506907042186
"(7, 20, 33)",3.2475506907042186
"(7, 20, 38)",3.2475506907042186
"(7, 20, 48)",3.2475506907042186
"(7, 23, 33)",3.2475506907042186
"(7, 23, 38)",3.2475506907042186
"(7, 23, 48)",3.2475506907042186
"(7, 33, 38)",3.2475506907042186
"(7, 33, 48)",3.2475506907042186
"(7, 38, 48)",3.2475506907042186
"(8, 39, 46)",3.24708408584167
"(3, 14, 26)",3.2460817036404146
"(11, 14, 26)",3.2460817036404146
"(14, 20, 26)",3.2460817036404146
"(14, 23, 26)",3.2460817036404146
"(14, 26, 33)",3.2460817036404146
"(14, 26, 38)",3.2460817036404146
"(14, 26, 48)",3.2460817036404146
"(3, 17, 39)",3.2141245977707644
"(11, 17, 39)",3.2141245977707644
"(17, 20, 39)",3.2141245977707644
"(17, 23, 39)",3.2141245977707644
"(17, 33, 39)",3.2141245977707644
"(17, 38, 39)",3.2141245977707644
"(17, 39, 48)",3.2141245977707644
"(1, 17)",3.158339374954506
"(4, 16, 17)",3.1478211127231908
"(3, 8, 45)",3.0431931475385468
"(17, 45, 46)",3.036687808913456
"(1, 3, 26)",3.0347458632999795
"(1, 11, 26)",3.0347458632999795
"(1, 20, 26)",3.0347458632999795
"(1, 23, 26)",3.0347458632999795
"(1, 26, 33)",3.0347458632999795
"(1, 26, 38)",3.0347458632999795
"(1, 26, 48)",3.0347458632999795
"(8, 17, 45)",3.0268121459030235
"(1, 3, 14)",3.0252835728107224
"(1, 11, 14)",3.0252835728107224
"(1, 14, 20)",3.0252835728107224
"(1, 14, 23)",3.0252835728107224
"(1, 14, 33)",3.0252835728107224
"(1, 14, 38)",3.0252835728107224
"(1, 14, 48)",3.0252835728107224
"(3, 8, 27)",3.0077527701779685
"(17, 27, 46)",3.001247431552878
"(26, 46)",2.9977236467091526
"(8, 17, 27)",2.9913717685424452
"(14, 46)",2.983530210975267
"(8, 26)",2.9829101521935035
"(8, 14)",2.968716716459618
"(3, 45)",2.9510874866564953
"(11, 45)",2.9510874866564953
"(20, 45)",2.9510874866564953
"(23, 45)",2.9510874866564953
"(33, 45)",2.9510874866564953
"(38, 45)",2.9510874866564953
"(45, 48)",2.9510874866564953
"(3, 11, 47)",2.9478520074537222
"(3, 20, 47)",2.9478520074537222
"(3, 23, 47)",2.9478520074537222
"(3, 33, 47)",2.9478520074537222
"(3, 38, 47)",2.9478520074537222
"(3, 47, 48)",2.9478520074537222
"(11, 20, 47)",2.9478520074537222
"(11, 23, 47)",2.9478520074537222
"(11, 33, 47)",2.9478520074537222
"(11, 38, 47)",2.9478520074537222
"(11, 47, 48)",2.9478520074537222
"(20, 23, 47)",2.9478520074537222
"(20, 33, 47)",2.9478520074537222
"(20, 38, 47)",2.9478520074537222
"(20, 47, 48)",2.9478520074537222
"(23, 33, 47)",2.9478520074537222
"(23, 38, 47)",2.9478520074537222
"(23, 47, 48)",2.9478520074537222
"(33, 38, 47)",2.9478520074537222
"(33, 47, 48)",2.9478520074537222
"(38, 47, 48)",2.9478520074537222
"(3, 4, 16)",2.904776081382483
"(3, 27)",2.897926920615628
"(11, 27)",2.897926920615628
"(20, 27)",2.897926920615628
"(23, 27)",2.897926920615628
"(27, 33)",2.897926920615628
"(27, 38)",2.897926920615628
"(27, 48)",2.897926920615628
"(3, 39, 46)",2.8862493147775035
"(11, 39, 46)",2.8862493147775035
"(20, 39, 46)",2.8862493147775035
"(23, 39, 46)",2.8862493147775035
"(33, 39, 46)",2.8862493147775035
"(38, 39, 46)",2.8862493147775035
"(39, 46, 48)",2.8862493147775035
"(8, 11, 39)",2.8763736517670706
"(8, 20, 39)",2.8763736517670706
"(8, 23, 39)",2.8763736517670706
"(8, 33, 39)",2.8763736517670706
"(8, 38, 39)",2.8763736517670706
"(8, 39, 48)",2.8763736517670706
"(4, 16, 46)",2.8199458297299302
"(4, 8, 16)",2.8100701667194974
"(3, 8, 26)",2.7035734868323855
"(8, 45, 46)",2.6989368629097625
"(17, 26, 46)",2.697068148207295
"(3, 8, 14)",2.694111196343129
"(14, 17, 46)",2.687605857718038
"(8, 17, 26)",2.6871924851968623
"(8, 14, 17)",2.677730194707605
"(1, 46)",2.6665264504646147
"(3, 17, 45)",2.6659773748388567
"(11, 17, 45)",2.6659773748388567
"(17, 20, 45)",2.6659773748388567
"(17, 23, 45)",2.6659773748388567
"(17, 33, 45)",2.6659773748388567
"(17, 38, 45)",2.6659773748388567
"(17, 45, 48)",2.6659773748388567
"(8, 27, 46)",2.6634964855491843
"(1, 8)",2.6517129559489656
"(3, 17, 27)",2.630536997478279
"(11, 17, 27)",2.630536997478279
"(17, 20, 27)",2.630536997478279
"(17, 23, 27)",2.630536997478279
"(17, 27, 33)",2.630536997478279
"(17, 27, 38)",2.630536997478279
"(17, 27, 48)",2.630536997478279
"(3, 11, 39)",2.515538880702904
"(3, 20, 39)",2.515538880702904
"(3, 23, 39)",2.515538880702904
"(3, 33, 39)",2.515538880702904
"(3, 38, 39)",2.515538880702904
"(3, 39, 48)",2.515538880702904
"(11, 20, 39)",2.515538880702904
"(11, 23, 39)",2.515538880702904
"(11, 33, 39)",2.515538880702904
"(11, 38, 39)",2.515538880702904
"(11, 39, 48)",2.515538880702904
"(20, 23, 39)",2.515538880702904
"(20, 33, 39)",2.515538880702904
"(20, 38, 39)",2.515538880702904
"(20, 39, 48)",2.515538880702904
"(23, 33, 39)",2.515538880702904
"(23, 38, 39)",2.515538880702904
"(23, 39, 48)",2.515538880702904
"(33, 38, 39)",2.515538880702904
"(33, 39, 48)",2.515538880702904
"(38, 39, 48)",2.515538880702904
"(1, 3, 8)",2.4827753560026937
"(1, 17, 46)",2.476270017377603
"(1, 8, 17)",2.4663943543671705
"(4, 11, 16)",2.449235395655331
"(4, 16, 20)",2.449235395655331
"(4, 16, 23)",2.449235395655331
"(4, 16, 33)",2.449235395655331
"(4, 16, 38)",2.449235395655331
"(4, 16, 48)",2.449235395655331
"(3, 26)",2.4416579955972537
"(11, 26)",2.4416579955972537
"(20, 26)",2.4416579955972537
"(23, 26)",2.4416579955972537
"(26, 33)",2.4416579955972537
"(26, 38)",2.4416579955972537
"(26, 48)",2.4416579955972537
"(3, 14)",2.427464559863368
"(11, 14)",2.427464559863368
"(14, 20)",2.427464559863368
"(14, 23)",2.427464559863368
"(14, 33)",2.427464559863368
"(14, 38)",2.427464559863368
"(14, 48)",2.427464559863368
"(8, 26, 46)",2.3593172022036013
"(8, 14, 46)",2.3498549117143446
"(3, 45, 46)",2.338102091845596
"(11, 45, 46)",2.338102091845596
"(20, 45, 46)",2.338102091845596
"(23, 45, 46)",2.338102091845596
"(33, 45, 46)",2.338102091845596
"(38, 45, 46)",2.338102091845596
"(45, 46, 48)",2.338102091845596
"(8, 11, 45)",2.3282264288351633
"(8, 20, 45)",2.3282264288351633
"(8, 23, 45)",2.3282264288351633
"(8, 33, 45)",2.3282264288351633
"(8, 38, 45)",2.3282264288351633
"(8, 45, 48)",2.3282264288351633
"(3, 17, 26)",2.326357714132696
"(11, 17, 26)",2.326357714132696
"(17, 20, 26)",2.326357714132696
"(17, 23, 26)",2.326357714132696
"(17, 26, 33)",2.326357714132696
"(17, 26, 38)",2.326357714132696
"(17, 26, 48)",2.326357714132696
"(3, 14, 17)",2.3168954236434387
"(11, 14, 17)",2.3168954236434387
"(14, 17, 20)",2.3168954236434387
"(14, 17, 23)",2.3168954236434387
"(14, 17, 33)",2.3168954236434387
"(14, 17, 38)",2.3168954236434387
"(14, 17, 48)",2.3168954236434387
"(3, 27, 46)",2.302661714485018
"(11, 27, 46)",2.302661714485018
"(20, 27, 46)",2.302661714485018
"(23, 27, 46)",2.302661714485018
"(27, 33, 46)",2.302661714485018
"(27, 38, 46)",2.302661714485018
"(27, 46, 48)",2.302661714485018
"(8, 11, 27)",2.292786051474585
"(8, 20, 27)",2.292786051474585
"(8, 23, 27)",2.292786051474585
"(8, 27, 33)",2.292786051474585
"(8, 27, 38)",2.292786051474585
"(8, 27, 48)",2.292786051474585
