Combi,k_eff
"(8, 11, 43)",7.367807967912086
"(8, 14, 43)",7.367807967912086
"(8, 34, 43)",7.367807967912086
"(8, 35, 43)",7.367807967912086
"(8, 43, 44)",7.367807967912086
"(8, 37, 38)",7.365570204497924
"(16, 19)",7.360452085318739
"(8, 32, 41)",7.354845507280177
"(19, 32, 38)",7.352538631557035
"(8, 29, 41)",7.351070208511693
"(13, 23, 49)",7.343260790820967
"(10, 36)",7.342001261875842
"(2, 8, 47)",7.334403668986385
"(6, 8, 47)",7.334403668986385
"(8, 11, 47)",7.334403668986385
"(8, 14, 47)",7.334403668986385
"(8, 34, 47)",7.334403668986385
"(8, 35, 47)",7.334403668986385
"(8, 44, 47)",7.334403668986385
"(2, 16, 25)",7.31381807565805
"(6, 16, 25)",7.31381807565805
"(11, 16, 25)",7.31381807565805
"(14, 16, 25)",7.31381807565805
"(16, 25, 34)",7.31381807565805
"(16, 25, 35)",7.31381807565805
"(16, 25, 44)",7.31381807565805
"(4, 10, 41)",7.313073264676675
"(10, 13, 27)",7.312153993019006
"(16, 38)",7.30884717706529
"(2, 17, 42)",7.302529353795058
"(6, 17, 42)",7.302529353795058
"(11, 17, 42)",7.302529353795058
"(14, 17, 42)",7.302529353795058
"(17, 34, 42)",7.302529353795058
"(17, 35, 42)",7.302529353795058
"(17, 42, 44)",7.302529353795058
"(19, 25, 41)",7.296079619257896
"(2, 18, 42)",7.29349691935012
"(6, 18, 42)",7.29349691935012
"(11, 18, 42)",7.29349691935012
"(14, 18, 42)",7.29349691935012
"(18, 34, 42)",7.29349691935012
"(18, 35, 42)",7.29349691935012
"(18, 42, 44)",7.29349691935012
"(9, 13, 21)",7.2896737208773175
"(8, 21, 49)",7.28782336775451
"(13, 21, 46)",7.286277657289807
"(13, 32, 42)",7.280875668620977
"(2, 6, 30)",7.2786683386432305
"(2, 11, 30)",7.2786683386432305
"(2, 14, 30)",7.2786683386432305
"(2, 30, 34)",7.2786683386432305
"(2, 30, 35)",7.2786683386432305
"(2, 30, 44)",7.2786683386432305
"(6, 11, 30)",7.2786683386432305
"(6, 14, 30)",7.2786683386432305
"(6, 30, 34)",7.2786683386432305
"(6, 30, 35)",7.2786683386432305
"(6, 30, 44)",7.2786683386432305
"(11, 14, 30)",7.2786683386432305
"(11, 30, 34)",7.2786683386432305
"(11, 30, 35)",7.2786683386432305
"(11, 30, 44)",7.2786683386432305
"(14, 30, 34)",7.2786683386432305
"(14, 30, 35)",7.2786683386432305
"(14, 30, 44)",7.2786683386432305
"(30, 34, 35)",7.2786683386432305
"(30, 34, 44)",7.2786683386432305
"(30, 35, 44)",7.2786683386432305
"(2, 17, 36)",7.277507612386613
"(6, 17, 36)",7.277507612386613
"(11, 17, 36)",7.277507612386613
"(14, 17, 36)",7.277507612386613
"(17, 34, 36)",7.277507612386613
"(17, 35, 36)",7.277507612386613
"(17, 36, 44)",7.277507612386613
"(13, 29, 42)",7.277100369852493
"(4, 8)",7.273658405026456
"(25, 38, 41)",7.261676347088929
"(2, 20, 41)",7.261279392648432
"(6, 20, 41)",7.261279392648432
"(11, 20, 41)",7.261279392648432
"(14, 20, 41)",7.261279392648432
"(20, 34, 41)",7.261279392648432
"(20, 35, 41)",7.261279392648432
"(20, 41, 44)",7.261279392648432
"(19, 23)",7.259105953232984
"(13, 32, 36)",7.255853927212533
"(13, 29, 36)",7.252078628444049
"(2, 23, 25)",7.24625398760088
"(6, 23, 25)",7.24625398760088
"(11, 23, 25)",7.24625398760088
"(14, 23, 25)",7.24625398760088
"(23, 25, 34)",7.24625398760088
"(23, 25, 35)",7.24625398760088
"(23, 25, 44)",7.24625398760088
"(8, 19, 32)",7.24525744952806
"(8, 19, 29)",7.241482150759575
"(5, 13)",7.236013097529188
"(21, 42)",7.229377147272675
"(10, 16, 41)",7.229251264006922
"(4, 21, 41)",7.212968780199454
"(13, 21, 27)",7.212049508541784
"(8, 32, 38)",7.210854177359092
"(23, 38)",7.2075010449795345
"(2, 9)",7.205573543824035
"(6, 9)",7.205573543824035
"(9, 11)",7.205573543824035
"(9, 14)",7.205573543824035
"(9, 34)",7.205573543824035
"(9, 35)",7.205573543824035
"(9, 44)",7.205573543824035
"(4, 10, 19)",7.203485206924558
"(2, 46)",7.200479448442769
"(6, 46)",7.200479448442769
"(11, 46)",7.200479448442769
"(14, 46)",7.200479448442769
"(34, 46)",7.200479448442769
"(35, 46)",7.200479448442769
"(44, 46)",7.200479448442769
"(2, 13, 48)",7.193404857479248
"(6, 13, 48)",7.193404857479248
"(11, 13, 48)",7.193404857479248
"(13, 14, 48)",7.193404857479248
"(13, 34, 48)",7.193404857479248
"(13, 35, 48)",7.193404857479248
"(13, 44, 48)",7.193404857479248
"(21, 36)",7.191844535160008
"(10, 13, 17)",7.18159776331688
"(10, 13, 18)",7.172565328871942
"(4, 10, 38)",7.1690819347555905
"(10, 23, 41)",7.1616871759497505
"(2, 5, 42)",7.1576354715399475
"(5, 6, 42)",7.1576354715399475
"(5, 11, 42)",7.1576354715399475
"(5, 14, 42)",7.1576354715399475
"(5, 34, 42)",7.1576354715399475
"(5, 35, 42)",7.1576354715399475
"(5, 42, 44)",7.1576354715399475
"(8, 25, 41)",7.154395165059952
"(19, 25, 38)",7.152088289336811
"(2, 19, 20)",7.151691334896315
"(6, 19, 20)",7.151691334896315
"(11, 19, 20)",7.151691334896315
"(14, 19, 20)",7.151691334896315
"(19, 20, 34)",7.151691334896315
"(19, 20, 44)",7.151691334896315
"(8, 16)",7.147925404021825
"(2, 5, 36)",7.132613730131503
"(5, 6, 36)",7.132613730131503
"(5, 11, 36)",7.132613730131503
"(5, 14, 36)",7.132613730131503
"(5, 34, 36)",7.132613730131503
"(5, 35, 36)",7.132613730131503
"(5, 36, 44)",7.132613730131503
"(16, 21, 41)",7.1291467795297
"(2, 4, 49)",7.1212795194516865
"(4, 6, 49)",7.1212795194516865
"(4, 11, 49)",7.1212795194516865
"(4, 14, 49)",7.1212795194516865
"(4, 35, 49)",7.1212795194516865
"(4, 44, 49)",7.1212795194516865
"(10, 16, 19)",7.119663206254804
"(2, 20, 38)",7.117288062727347
"(6, 20, 38)",7.117288062727347
"(11, 20, 38)",7.117288062727347
"(14, 20, 38)",7.117288062727347
"(20, 34, 38)",7.117288062727347
"(20, 35, 38)",7.117288062727347
"(20, 38, 44)",7.117288062727347
"(19, 35, 48)",7.1087832176162635
"(4, 19, 21)",7.103380722447336
"(13, 37)",7.092896393714672
"(36, 41, 42)",7.091768363819358
"(2, 27)",7.0891372253207345
"(6, 27)",7.0891372253207345
"(11, 27)",7.0891372253207345
"(14, 27)",7.0891372253207345
"(27, 34)",7.0891372253207345
"(27, 35)",7.0891372253207345
"(27, 44)",7.0891372253207345
"(10, 16, 38)",7.085259934085837
"(4, 13, 16)",7.084697779373021
"(13, 17, 21)",7.081493278839658
"(13, 25, 42)",7.080425326400753
"(13, 18, 21)",7.07246084439472
"(4, 21, 38)",7.0689774502783695
"(2, 37, 42)",7.062224335663603
"(6, 37, 42)",7.062224335663603
"(11, 37, 42)",7.062224335663603
"(14, 37, 42)",7.062224335663603
"(34, 37, 42)",7.062224335663603
"(35, 37, 42)",7.062224335663603
"(37, 42, 44)",7.062224335663603
"(4, 8, 10)",7.061800752726615
"(21, 23, 41)",7.0615826914725295
"(13, 25, 36)",7.055403584992308
"(10, 19, 23)",7.052099118197633
"(8, 23)",7.04657927193607
"(8, 19, 25)",7.044807107307834
"(2, 16, 49)",7.037457518781932
"(6, 16, 49)",7.037457518781932
"(11, 16, 49)",7.037457518781932
"(14, 16, 49)",7.037457518781932
"(16, 34, 49)",7.037457518781932
"(16, 35, 49)",7.037457518781932
"(16, 44, 49)",7.037457518781932
"(2, 36, 37)",7.037202594255159
"(6, 36, 37)",7.037202594255159
"(11, 36, 37)",7.037202594255159
"(14, 36, 37)",7.037202594255159
"(34, 36, 37)",7.037202594255159
"(35, 36, 37)",7.037202594255159
"(36, 37, 44)",7.037202594255159
"(5, 10, 13)",7.036703881061769
"(10, 21, 42)",7.032279914224094
"(19, 41, 49)",7.019719062381778
"(16, 19, 21)",7.0195587217775826
"(10, 23, 38)",7.017695846028666
"(4, 13, 23)",7.01713369131585
"(2, 9, 10)",7.016410845258333
"(6, 9, 10)",7.016410845258333
"(9, 10, 11)",7.016410845258333
"(9, 10, 14)",7.016410845258333
"(9, 10, 34)",7.016410845258333
"(9, 10, 35)",7.016410845258333
"(9, 10, 44)",7.016410845258333
"(2, 10, 46)",7.013014781670822
"(6, 10, 46)",7.013014781670822
"(10, 11, 46)",7.013014781670822
"(10, 14, 46)",7.013014781670822
"(10, 34, 46)",7.013014781670822
"(10, 35, 46)",7.013014781670822
"(10, 44, 46)",7.013014781670822
"(8, 25, 38)",7.0104038351388684
"(2, 8, 20)",7.010006880698371
"(6, 8, 20)",7.010006880698371
"(8, 11, 20)",7.010006880698371
"(8, 14, 20)",7.010006880698371
"(8, 20, 34)",7.010006880698371
"(8, 20, 35)",7.010006880698371
"(8, 20, 44)",7.010006880698371
"(10, 21, 36)",7.007258172815649
"(38, 41, 49)",6.985315790212812
"(16, 21, 38)",6.985155449608616
"(19, 36, 42)",6.98218030606724
"(8, 10, 16)",6.97797875205686
"(2, 23, 49)",6.9698934307247615
"(6, 23, 49)",6.9698934307247615
"(11, 23, 49)",6.9698934307247615
"(14, 23, 49)",6.9698934307247615
"(23, 34, 49)",6.9698934307247615
"(23, 35, 49)",6.9698934307247615
"(23, 44, 49)",6.9698934307247615
"(2, 13, 24)",6.96241629059749
"(6, 13, 24)",6.96241629059749
"(11, 13, 24)",6.96241629059749
"(13, 14, 24)",6.96241629059749
"(13, 24, 34)",6.96241629059749
"(13, 24, 35)",6.96241629059749
"(13, 24, 44)",6.96241629059749
"(4, 8, 21)",6.961696268249393
"(19, 21, 23)",6.951994633720412
"(36, 38, 42)",6.947777033898274
"(10, 13, 37)",6.941292745185425
"(2, 10, 27)",6.938786632922801
"(6, 10, 27)",6.938786632922801
"(10, 11, 27)",6.938786632922801
"(10, 14, 27)",6.938786632922801
"(10, 27, 34)",6.938786632922801
"(10, 27, 35)",6.938786632922801
"(10, 27, 44)",6.938786632922801
"(5, 13, 21)",6.936599396584548
"(13, 16, 23)",6.933311690646096
"(21, 23, 38)",6.917591361551445
"(2, 9, 21)",6.916306360781112
"(6, 9, 21)",6.916306360781112
"(9, 11, 21)",6.916306360781112
"(9, 14, 21)",6.916306360781112
"(9, 21, 34)",6.916306360781112
"(9, 21, 35)",6.916306360781112
"(9, 21, 44)",6.916306360781112
"(2, 21, 46)",6.912910297193601
"(6, 21, 46)",6.912910297193601
"(11, 21, 46)",6.912910297193601
"(14, 21, 46)",6.912910297193601
"(21, 34, 46)",6.912910297193601
"(21, 35, 46)",6.912910297193601
"(21, 44, 46)",6.912910297193601
"(8, 10, 23)",6.91041466399969
"(2, 32, 42)",6.907508308524772
"(6, 32, 42)",6.907508308524772
"(11, 32, 42)",6.907508308524772
"(14, 32, 42)",6.907508308524772
"(32, 34, 42)",6.907508308524772
"(32, 35, 42)",6.907508308524772
"(32, 42, 44)",6.907508308524772
"(2, 29, 42)",6.903733009756288
"(6, 29, 42)",6.903733009756288
"(11, 29, 42)",6.903733009756288
"(14, 29, 42)",6.903733009756288
"(29, 34, 42)",6.903733009756288
"(29, 35, 42)",6.903733009756288
"(29, 42, 44)",6.903733009756288
"(2, 17)",6.893302880767545
"(6, 17)",6.893302880767545
"(11, 17)",6.893302880767545
"(14, 17)",6.893302880767545
"(17, 34)",6.893302880767545
"(17, 35)",6.893302880767545
"(17, 44)",6.893302880767545
"(2, 32, 36)",6.882486567116327
"(6, 32, 36)",6.882486567116327
"(11, 32, 36)",6.882486567116327
"(14, 32, 36)",6.882486567116327
"(32, 34, 36)",6.882486567116327
"(32, 35, 36)",6.882486567116327
"(32, 36, 44)",6.882486567116327
"(9, 13, 41)",6.879884961306642
"(2, 18)",6.879754229100138
"(6, 18)",6.879754229100138
"(11, 18)",6.879754229100138
"(14, 18)",6.879754229100138
"(18, 34)",6.879754229100138
"(18, 35)",6.879754229100138
"(18, 44)",6.879754229100138
"(2, 29, 36)",6.8787112683478435
"(6, 29, 36)",6.8787112683478435
"(11, 29, 36)",6.8787112683478435
"(14, 29, 36)",6.8787112683478435
"(29, 34, 36)",6.8787112683478435
"(29, 35, 36)",6.8787112683478435
"(29, 36, 44)",6.8787112683478435
"(8, 41, 49)",6.878034608183834
"(8, 16, 21)",6.877874267579639
"(19, 24, 35)",6.877794650734506
"(13, 41, 46)",6.876488897719131
"(19, 38, 49)",6.875727732460693
"(13, 32)",6.860822353006425
"(13, 29)",6.8551594048536995
"(2, 12, 13)",6.841555692941501
"(6, 12, 13)",6.841555692941501
"(11, 12, 13)",6.841555692941501
"(12, 13, 14)",6.841555692941501
"(12, 13, 34)",6.841555692941501
"(12, 13, 35)",6.841555692941501
"(12, 13, 44)",6.841555692941501
"(13, 21, 37)",6.841188260708203
"(8, 36, 42)",6.840495851869297
"(2, 21, 27)",6.838682148445579
"(6, 21, 27)",6.838682148445579
"(11, 21, 27)",6.838682148445579
"(14, 21, 27)",6.838682148445579
"(21, 27, 34)",6.838682148445579
"(21, 27, 35)",6.838682148445579
"(21, 27, 44)",6.838682148445579
"(2, 6, 48)",6.820037497383042
"(2, 11, 48)",6.820037497383042
"(2, 14, 48)",6.820037497383042
"(2, 34, 48)",6.820037497383042
"(2, 35, 48)",6.820037497383042
"(2, 44, 48)",6.820037497383042
"(6, 11, 48)",6.820037497383042
"(6, 14, 48)",6.820037497383042
"(6, 34, 48)",6.820037497383042
"(6, 35, 48)",6.820037497383042
"(6, 44, 48)",6.820037497383042
"(11, 14, 48)",6.820037497383042
"(11, 34, 48)",6.820037497383042
"(11, 35, 48)",6.820037497383042
"(11, 44, 48)",6.820037497383042
"(14, 34, 48)",6.820037497383042
"(14, 35, 48)",6.820037497383042
"(14, 44, 48)",6.820037497383042
"(34, 35, 48)",6.820037497383042
"(34, 44, 48)",6.820037497383042
"(35, 44, 48)",6.820037497383042
"(8, 21, 23)",6.810310179522468
"(2, 10, 17)",6.808230403220675
"(6, 10, 17)",6.808230403220675
"(10, 11, 17)",6.808230403220675
"(10, 14, 17)",6.808230403220675
"(10, 17, 34)",6.808230403220675
"(10, 17, 35)",6.808230403220675
"(10, 17, 44)",6.808230403220675
"(13, 42, 49)",6.804064769524635
"(13, 27, 41)",6.802260748971109
"(2, 10, 18)",6.7991979687757365
"(6, 10, 18)",6.7991979687757365
"(10, 11, 18)",6.7991979687757365
"(10, 14, 18)",6.7991979687757365
"(10, 18, 34)",6.7991979687757365
"(10, 18, 35)",6.7991979687757365
"(10, 18, 44)",6.7991979687757365
"(10, 13, 32)",6.786576718046593
"(10, 13, 29)",6.78280141927811
"(13, 36, 49)",6.77904302811619
"(9, 13, 19)",6.770296903554524
"(8, 19, 49)",6.768446550431717
"(13, 19, 46)",6.766900839967013
"(12, 19, 35)",6.756934053078517
"(9, 13, 38)",6.735893631385558
"(8, 38, 49)",6.7340432782627495
"(2, 13, 28)",6.733167637676245
"(6, 13, 28)",6.733167637676245
"(13, 14, 28)",6.733167637676245
"(13, 28, 34)",6.733167637676245
"(13, 28, 35)",6.733167637676245
"(13, 28, 44)",6.733167637676245
"(13, 38, 46)",6.732497567798047
"(2, 4, 16)",6.711330419276815
"(4, 6, 16)",6.711330419276815
"(4, 11, 16)",6.711330419276815
"(4, 14, 16)",6.711330419276815
"(4, 16, 35)",6.711330419276815
"(4, 16, 44)",6.711330419276815
"(2, 17, 21)",6.708125918743453
"(6, 17, 21)",6.708125918743453
"(11, 17, 21)",6.708125918743453
"(14, 17, 21)",6.708125918743453
"(17, 21, 34)",6.708125918743453
"(17, 21, 35)",6.708125918743453
"(17, 21, 44)",6.708125918743453
"(2, 25, 42)",6.707057966304547
"(6, 25, 42)",6.707057966304547
"(11, 25, 42)",6.707057966304547
"(14, 25, 42)",6.707057966304547
"(25, 34, 42)",6.707057966304547
"(25, 35, 42)",6.707057966304547
"(25, 42, 44)",6.707057966304547
"(2, 18, 21)",6.699093484298515
"(6, 18, 21)",6.699093484298515
"(11, 18, 21)",6.699093484298515
"(14, 18, 21)",6.699093484298515
"(18, 21, 34)",6.699093484298515
"(18, 21, 35)",6.699093484298515
"(18, 21, 44)",6.699093484298515
"(0, 2, 13)",6.696866800226622
"(0, 6, 13)",6.696866800226622
"(0, 11, 13)",6.696866800226622
"(0, 13, 14)",6.696866800226622
"(0, 13, 34)",6.696866800226622
"(0, 13, 35)",6.696866800226622
"(0, 13, 44)",6.696866800226622
"(4, 19, 41)",6.693591962876661
"(13, 19, 27)",6.692672691218991
"(13, 21, 32)",6.686472233569372
"(13, 21, 29)",6.682696934800888
"(2, 25, 36)",6.682036224896103
"(6, 25, 36)",6.682036224896103
"(11, 25, 36)",6.682036224896103
"(14, 25, 36)",6.682036224896103
"(25, 34, 36)",6.682036224896103
"(25, 35, 36)",6.682036224896103
"(25, 36, 44)",6.682036224896103
"(2, 5)",6.67596205738488
"(5, 6)",6.67596205738488
"(5, 11)",6.67596205738488
"(5, 14)",6.67596205738488
"(5, 34)",6.67596205738488
"(5, 35)",6.67596205738488
"(5, 44)",6.67596205738488
"(13, 17, 41)",6.671704519268983
"(2, 5, 10)",6.663336520965563
"(5, 6, 10)",6.663336520965563
"(5, 10, 11)",6.663336520965563
"(5, 10, 14)",6.663336520965563
"(5, 10, 34)",6.663336520965563
"(5, 10, 35)",6.663336520965563
"(5, 10, 44)",6.663336520965563
"(13, 18, 41)",6.662672084824044
"(4, 38, 41)",6.659188690707695
"(13, 27, 38)",6.658269419050024
"(19, 28, 35)",6.648545997813261
"(2, 4, 23)",6.643766331219645
"(4, 6, 23)",6.643766331219645
"(4, 11, 23)",6.643766331219645
"(4, 14, 23)",6.643766331219645
"(4, 23, 35)",6.643766331219645
"(4, 23, 44)",6.643766331219645
"(10,)",6.638085448126932
"(8, 9, 13)",6.628612449356581
"(8, 13, 46)",6.62521638576907
"(10, 41, 42)",6.622491154653419
"(41, 42)",6.614694007916663
"(0, 19, 35)",6.612245160363638
"(16, 19, 41)",6.609769962206907
"(10, 36, 41)",6.597469413244974
"(2, 6, 24)",6.589048930501285
"(2, 11, 24)",6.589048930501285
"(2, 14, 24)",6.589048930501285
"(2, 24, 34)",6.589048930501285
"(2, 24, 35)",6.589048930501285
"(2, 24, 44)",6.589048930501285
"(6, 11, 24)",6.589048930501285
"(6, 14, 24)",6.589048930501285
"(6, 24, 34)",6.589048930501285
"(6, 24, 35)",6.589048930501285
"(6, 24, 44)",6.589048930501285
"(11, 14, 24)",6.589048930501285
"(11, 24, 34)",6.589048930501285
"(11, 24, 35)",6.589048930501285
"(11, 24, 44)",6.589048930501285
"(14, 24, 34)",6.589048930501285
"(14, 24, 35)",6.589048930501285
"(14, 24, 44)",6.589048930501285
"(24, 34, 35)",6.589048930501285
"(24, 34, 44)",6.589048930501285
"(24, 35, 44)",6.589048930501285
"(10, 13, 25)",6.586126375826369
"(36, 41)",6.577161395803996
"(16, 38, 41)",6.5753666900379395
"(2, 10, 37)",6.56792538508922
"(6, 10, 37)",6.56792538508922
"(10, 11, 37)",6.56792538508922
"(10, 14, 37)",6.56792538508922
"(10, 34, 37)",6.56792538508922
"(10, 35, 37)",6.56792538508922
"(10, 37, 44)",6.56792538508922
"(2, 13, 15)",6.563469740383537
"(6, 13, 15)",6.563469740383537
"(11, 13, 15)",6.563469740383537
"(13, 14, 15)",6.563469740383537
"(13, 15, 34)",6.563469740383537
"(13, 15, 35)",6.563469740383537
"(13, 15, 44)",6.563469740383537
"(2, 5, 21)",6.563232036488342
"(5, 6, 21)",6.563232036488342
"(5, 11, 21)",6.563232036488342
"(5, 14, 21)",6.563232036488342
"(5, 21, 34)",6.563232036488342
"(5, 21, 35)",6.563232036488342
"(5, 21, 44)",6.563232036488342
"(13, 17, 19)",6.562116461516865
"(13, 25)",6.560146839676088
"(2, 16, 23)",6.55994433054989
"(6, 16, 23)",6.55994433054989
"(11, 16, 23)",6.55994433054989
"(14, 16, 23)",6.55994433054989
"(16, 23, 34)",6.55994433054989
"(16, 23, 35)",6.55994433054989
"(16, 23, 44)",6.55994433054989
"(13, 18, 19)",6.553084027071927
"(4, 8, 41)",6.551907508678718
"(8, 13, 27)",6.5509882370210475
"(4, 19, 38)",6.549600632955576
"(19, 23, 41)",6.542205874149736
"(2, 3, 13)",6.540447915560131
"(3, 6, 13)",6.540447915560131
"(3, 11, 13)",6.540447915560131
"(3, 13, 14)",6.540447915560131
"(3, 13, 34)",6.540447915560131
"(3, 13, 35)",6.540447915560131
"(3, 13, 44)",6.540447915560131
"(2, 37)",6.532845353570364
"(6, 37)",6.532845353570364
"(11, 37)",6.532845353570364
"(14, 37)",6.532845353570364
"(34, 37)",6.532845353570364
"(35, 37)",6.532845353570364
"(37, 44)",6.532845353570364
"(13, 17, 38)",6.527713189347898
"(5, 13, 41)",6.526810637013872
"(21, 41, 42)",6.522386670176197
"(13, 18, 38)",6.5186807549029595
"(10, 19, 42)",6.512903096901301
"(23, 38, 41)",6.50780260198077
"(2, 9, 41)",6.506517601210437
"(6, 9, 41)",6.506517601210437
"(9, 11, 41)",6.506517601210437
"(9, 14, 41)",6.506517601210437
"(9, 34, 41)",6.506517601210437
"(9, 35, 41)",6.506517601210437
"(9, 41, 44)",6.506517601210437
"(2, 41, 46)",6.503121537622926
"(6, 41, 46)",6.503121537622926
"(11, 41, 46)",6.503121537622926
"(14, 41, 46)",6.503121537622926
"(34, 41, 46)",6.503121537622926
"(35, 41, 46)",6.503121537622926
"(41, 44, 46)",6.503121537622926
"(21, 36, 41)",6.497364928767753
"(10, 21)",6.4879287214111
"(10, 19, 36)",6.487881355492856
"(13, 21, 25)",6.486021891349147
"(15, 19, 35)",6.478848100520553
"(10, 38, 42)",6.478499824732334
"(4, 13, 42)",6.477937670019518
"(2, 6, 12)",6.468188332845296
"(2, 11, 12)",6.468188332845296
"(2, 12, 14)",6.468188332845296
"(2, 12, 34)",6.468188332845296
"(2, 12, 35)",6.468188332845296
"(2, 12, 44)",6.468188332845296
"(6, 11, 12)",6.468188332845296
"(6, 12, 14)",6.468188332845296
"(6, 12, 34)",6.468188332845296
"(6, 12, 35)",6.468188332845296
"(6, 12, 44)",6.468188332845296
"(11, 12, 14)",6.468188332845296
"(11, 12, 34)",6.468188332845296
"(11, 12, 35)",6.468188332845296
"(11, 12, 44)",6.468188332845296
"(12, 14, 34)",6.468188332845296
"(12, 14, 35)",6.468188332845296
"(12, 14, 44)",6.468188332845296
"(12, 34, 35)",6.468188332845296
"(12, 34, 44)",6.468188332845296
"(12, 35, 44)",6.468188332845296
"(8, 16, 41)",6.468085508008963
"(2, 21, 37)",6.467820900611998
"(6, 21, 37)",6.467820900611998
"(11, 21, 37)",6.467820900611998
"(14, 21, 37)",6.467820900611998
"(21, 34, 37)",6.467820900611998
"(21, 35, 37)",6.467820900611998
"(21, 37, 44)",6.467820900611998
"(16, 19, 38)",6.465778632285822
"(3, 19, 35)",6.455826275697147
"(10, 36, 38)",6.453478083323889
"(4, 13, 36)",6.452915928611073
"(19, 42)",6.4503119212884865
"(4, 8, 19)",6.4423194509266
"(13, 37, 41)",6.431399501137528
