Combi,k_eff
"(11, 15, 49)",7.3717955738506
"(14, 30, 31)",7.371616770065161
"(37, 42)",7.3715840354661735
"(2, 37, 39)",7.36634642255574
"(5, 37, 46)",7.366116824582449
"(46, 48)",7.365754474188842
"(29, 38, 42)",7.36478180184185
"(13, 31, 45)",7.35982540315737
"(3, 19, 39)",7.357641031017915
"(9, 11, 43)",7.35691337126323
"(11, 12, 43)",7.35691337126323
"(11, 18, 43)",7.35691337126323
"(11, 21, 43)",7.35691337126323
"(11, 22, 43)",7.35691337126323
"(11, 33, 43)",7.35691337126323
"(11, 34, 43)",7.35691337126323
"(11, 40, 43)",7.35691337126323
"(11, 43, 49)",7.35691337126323
"(2, 32, 42)",7.355086732181438
"(3, 7, 45)",7.354814355977358
"(8, 42, 46)",7.353485041807518
"(0, 8, 48)",7.352416514685917
"(2, 8, 45)",7.352355262029577
"(13, 42, 49)",7.35098376787505
"(5, 11, 37)",7.348692907137755
"(9, 27, 30)",7.347781968372144
"(12, 27, 30)",7.347781968372144
"(18, 27, 30)",7.347781968372144
"(21, 27, 30)",7.347781968372144
"(22, 27, 30)",7.347781968372144
"(27, 30, 33)",7.347781968372144
"(27, 30, 34)",7.347781968372144
"(27, 30, 40)",7.347781968372144
"(27, 30, 49)",7.347781968372144
"(1, 17)",7.347186587297649
"(12, 17)",7.347186587297649
"(17, 18)",7.347186587297649
"(17, 21)",7.347186587297649
"(17, 22)",7.347186587297649
"(17, 33)",7.347186587297649
"(17, 34)",7.347186587297649
"(17, 40)",7.347186587297649
"(17, 49)",7.347186587297649
"(3, 11, 13)",7.346319149805325
"(0, 31, 37)",7.345784108267886
"(1, 3, 25)",7.343654366474895
"(3, 9, 25)",7.343654366474895
"(3, 12, 25)",7.343654366474895
"(3, 18, 25)",7.343654366474895
"(3, 21, 25)",7.343654366474895
"(3, 22, 25)",7.343654366474895
"(3, 25, 33)",7.343654366474895
"(3, 25, 34)",7.343654366474895
"(3, 25, 40)",7.343654366474895
"(3, 25, 49)",7.343654366474895
"(0, 32, 38)",7.342767151666094
"(11, 48)",7.339618598021801
"(1, 24, 45)",7.3384525296154655
"(9, 24, 45)",7.3384525296154655
"(12, 24, 45)",7.3384525296154655
"(18, 24, 45)",7.3384525296154655
"(21, 24, 45)",7.3384525296154655
"(22, 24, 45)",7.3384525296154655
"(24, 33, 45)",7.3384525296154655
"(24, 34, 45)",7.3384525296154655
"(24, 40, 45)",7.3384525296154655
"(24, 45, 49)",7.3384525296154655
"(8, 11, 42)",7.336061124362825
"(13, 38, 42)",7.334823058576331
"(30, 32, 48)",7.330177086991151
"(11, 31, 46)",7.325542343759905
"(0, 25, 39)",7.324901453054169
"(12, 32, 39)",7.324801059025015
"(2, 38, 46)",7.316834136845619
"(39, 41, 48)",7.315251906134808
"(16, 42, 45)",7.31426176087883
"(2, 14, 39)",7.312434467116592
"(1, 20)",7.312246412204879
"(9, 20)",7.312246412204879
"(12, 20)",7.312246412204879
"(18, 20)",7.312246412204879
"(20, 21)",7.312246412204879
"(20, 22)",7.312246412204879
"(20, 33)",7.312246412204879
"(20, 34)",7.312246412204879
"(20, 40)",7.312246412204879
"(20, 49)",7.312246412204879
"(5, 14, 46)",7.312204869143303
"(5, 15, 42)",7.310070943403349
"(2, 11, 38)",7.299410219400926
"(30, 37, 38)",7.29581086584022
"(5, 42, 43)",7.295188740815979
"(5, 11, 14)",7.294780951698609
"(31, 41, 45)",7.2946283391906155
"(3, 17, 45)",7.2942905343293845
"(0, 14, 31)",7.29187215282874
"(14, 42)",7.290716102307454
"(41, 42, 49)",7.285786703908295
"(1, 6, 45)",7.284149710872146
"(6, 9, 45)",7.284149710872146
"(6, 12, 45)",7.284149710872146
"(6, 18, 45)",7.284149710872146
"(6, 21, 45)",7.284149710872146
"(6, 22, 45)",7.284149710872146
"(6, 33, 45)",7.284149710872146
"(6, 34, 45)",7.284149710872146
"(6, 40, 45)",7.284149710872146
"(6, 45, 49)",7.284149710872146
"(3, 11, 41)",7.28112208583857
"(3, 42, 47)",7.27968445058003
"(1, 2, 7)",7.272644685321433
"(2, 7, 9)",7.272644685321433
"(2, 7, 12)",7.272644685321433
"(2, 7, 18)",7.272644685321433
"(2, 7, 21)",7.272644685321433
"(2, 7, 22)",7.272644685321433
"(2, 7, 33)",7.272644685321433
"(2, 7, 34)",7.272644685321433
"(2, 7, 40)",7.272644685321433
"(2, 7, 49)",7.272644685321433
"(29, 42, 48)",7.272447119930485
"(3, 20, 45)",7.270997084267537
"(3, 31, 38)",7.270480644191325
"(38, 41, 42)",7.269625994609577
"(3, 15, 30)",7.268684993334807
"(0, 9, 27)",7.268037351135722
"(0, 12, 27)",7.268037351135722
"(0, 18, 27)",7.268037351135722
"(0, 21, 27)",7.268037351135722
"(0, 22, 27)",7.268037351135722
"(0, 27, 33)",7.268037351135722
"(0, 27, 34)",7.268037351135722
"(0, 27, 40)",7.268037351135722
"(0, 27, 49)",7.268037351135722
"(25, 30, 42)",7.266685476853994
"(37, 39, 46)",7.262760687250631
"(29, 38, 45)",7.2600662867588
"(3, 30, 43)",7.253802790747437
"(32, 42, 46)",7.25150099687633
"(0, 32, 48)",7.250432469754729
"(2, 32, 45)",7.2503712170983885
"(5, 16, 30)",7.249288587725725
"(8, 45, 46)",7.248769526724469
"(11, 37, 39)",7.245336769805936
"(13, 42, 48)",7.242488376664966
"(14, 30, 38)",7.241898910401074
"(11, 32, 42)",7.234077079431636
"(8, 11, 45)",7.231345609279775
"(13, 38, 45)",7.230107543493282
"(2, 37, 42)",7.2283858291191425
"(5, 7, 39)",7.227870995560977
"(1, 13, 29)",7.224805546507275
"(9, 13, 29)",7.224805546507275
"(12, 13, 29)",7.224805546507275
"(13, 18, 29)",7.224805546507275
"(13, 21, 29)",7.224805546507275
"(13, 22, 29)",7.224805546507275
"(13, 29, 33)",7.224805546507275
"(13, 29, 34)",7.224805546507275
"(13, 29, 40)",7.224805546507275
"(13, 29, 49)",7.224805546507275
"(2, 46, 48)",7.224499454934254
"(5, 29)",7.220507407114386
"(3, 19, 42)",7.219680437581318
"(0, 37, 38)",7.2160662486037985
"(37, 45)",7.2145107628415985
"(1, 2, 17)",7.2121208636734595
"(2, 12, 17)",7.2121208636734595
"(2, 17, 18)",7.2121208636734595
"(2, 17, 21)",7.2121208636734595
"(2, 17, 22)",7.2121208636734595
"(2, 17, 33)",7.2121208636734595
"(2, 17, 34)",7.2121208636734595
"(2, 17, 40)",7.2121208636734595
"(2, 17, 49)",7.2121208636734595
"(14, 39, 46)",7.208848731811485
"(2, 11, 48)",7.20707553748956
"(15, 39, 42)",7.206714806071531
"(5, 15, 45)",7.205355428320299
"(30, 37, 48)",7.203476183928855
"(12, 37, 39)",7.19810015596272
"(11, 38, 46)",7.195824484095817
"(39, 42, 43)",7.19183260348416
"(11, 14, 39)",7.1914248143667905
"(5, 43, 45)",7.190473225732929
"(0, 3, 15)",7.188940376098385
"(1, 2, 20)",7.188827413611612
"(2, 9, 20)",7.188827413611612
"(2, 12, 20)",7.188827413611612
"(2, 18, 20)",7.188827413611612
"(2, 20, 21)",7.188827413611612
"(2, 20, 22)",7.188827413611612
"(2, 20, 33)",7.188827413611612
"(2, 20, 34)",7.188827413611612
"(2, 20, 40)",7.188827413611612
"(2, 20, 49)",7.188827413611612
"(3, 31, 48)",7.1781459622799595
"(41, 42, 48)",7.1772913126982125
"(5, 13)",7.175569292216109
"(3, 45, 47)",7.17496893549698
"(2, 14, 42)",7.174473873679996
"(0, 3, 43)",7.174058173511016
"(0, 5, 16)",7.169543970489304
"(1, 7, 46)",7.169058950016325
"(7, 9, 46)",7.169058950016325
"(7, 12, 46)",7.169058950016325
"(7, 18, 46)",7.169058950016325
"(7, 21, 46)",7.169058950016325
"(7, 22, 46)",7.169058950016325
"(7, 33, 46)",7.169058950016325
"(7, 34, 46)",7.169058950016325
"(7, 40, 46)",7.169058950016325
"(7, 46, 49)",7.169058950016325
"(1, 47)",7.168204189049043
"(9, 47)",7.168204189049043
"(12, 47)",7.168204189049043
"(18, 47)",7.168204189049043
"(21, 47)",7.168204189049043
"(22, 47)",7.168204189049043
"(33, 47)",7.168204189049043
"(34, 47)",7.168204189049043
"(40, 47)",7.168204189049043
"(47, 49)",7.168204189049043
"(29, 45, 48)",7.167731604847434
"(5, 17, 39)",7.167347173913003
"(38, 41, 45)",7.164910479526528
"(0, 14, 38)",7.162154293164652
"(25, 30, 45)",7.161969961770945
"(1, 4, 30)",7.160389711727366
"(4, 9, 30)",7.160389711727366
"(4, 12, 30)",7.160389711727366
"(4, 18, 30)",7.160389711727366
"(4, 21, 30)",7.160389711727366
"(4, 22, 30)",7.160389711727366
"(4, 30, 33)",7.160389711727366
"(4, 30, 34)",7.160389711727366
"(4, 30, 40)",7.160389711727366
"(4, 30, 49)",7.160389711727366
"(1, 29, 41)",7.15960848254052
"(9, 29, 41)",7.15960848254052
"(12, 29, 41)",7.15960848254052
"(18, 29, 41)",7.15960848254052
"(21, 29, 41)",7.15960848254052
"(22, 29, 41)",7.15960848254052
"(29, 33, 41)",7.15960848254052
"(29, 34, 41)",7.15960848254052
"(29, 40, 41)",7.15960848254052
"(29, 41, 49)",7.15960848254052
"(1, 7, 11)",7.151635032571631
"(7, 9, 11)",7.151635032571631
"(7, 11, 12)",7.151635032571631
"(7, 11, 18)",7.151635032571631
"(7, 11, 21)",7.151635032571631
"(7, 11, 22)",7.151635032571631
"(7, 11, 33)",7.151635032571631
"(7, 11, 34)",7.151635032571631
"(7, 11, 40)",7.151635032571631
"(7, 11, 49)",7.151635032571631
"(14, 30, 48)",7.149564228489709
"(32, 45, 46)",7.14678548179328
"(16, 30, 39)",7.145932450393907
"(12, 14, 39)",7.1441882005235735
"(5, 20, 39)",7.144053723851156
"(13, 45, 48)",7.137772861581917
"(14, 45)",7.133642829682879
"(1, 13, 41)",7.129649739275003
"(9, 13, 41)",7.129649739275003
"(12, 13, 41)",7.129649739275003
"(13, 18, 41)",7.129649739275003
"(13, 21, 41)",7.129649739275003
"(13, 22, 41)",7.129649739275003
"(13, 33, 41)",7.129649739275003
"(13, 34, 41)",7.129649739275003
"(13, 40, 41)",7.129649739275003
"(13, 41, 49)",7.129649739275003
"(11, 32, 45)",7.129361564348586
"(2, 5, 29)",7.127668076884617
"(37, 42, 46)",7.1248000938140335
"(0, 37, 48)",7.123731566692433
"(2, 37, 45)",7.123670314036093
"(1, 8, 31)",7.12024636341425
"(8, 9, 31)",7.12024636341425
"(8, 12, 31)",7.12024636341425
"(8, 18, 31)",7.12024636341425
"(8, 21, 31)",7.12024636341425
"(8, 22, 31)",7.12024636341425
"(8, 31, 33)",7.12024636341425
"(8, 31, 34)",7.12024636341425
"(8, 31, 40)",7.12024636341425
"(8, 31, 49)",7.12024636341425
"(1, 9, 23)",7.119755741138844
"(1, 12, 23)",7.119755741138844
"(1, 18, 23)",7.119755741138844
"(1, 21, 23)",7.119755741138844
"(1, 22, 23)",7.119755741138844
"(1, 23, 33)",7.119755741138844
"(1, 23, 34)",7.119755741138844
"(1, 23, 40)",7.119755741138844
"(1, 23, 49)",7.119755741138844
"(9, 12, 23)",7.119755741138844
"(9, 18, 23)",7.119755741138844
"(9, 21, 23)",7.119755741138844
"(9, 22, 23)",7.119755741138844
"(9, 23, 33)",7.119755741138844
"(9, 23, 34)",7.119755741138844
"(9, 23, 40)",7.119755741138844
"(9, 23, 49)",7.119755741138844
"(12, 18, 23)",7.119755741138844
"(12, 21, 23)",7.119755741138844
"(12, 22, 23)",7.119755741138844
"(12, 23, 33)",7.119755741138844
"(12, 23, 34)",7.119755741138844
"(12, 23, 40)",7.119755741138844
"(12, 23, 49)",7.119755741138844
"(18, 21, 23)",7.119755741138844
"(18, 22, 23)",7.119755741138844
"(18, 23, 33)",7.119755741138844
"(18, 23, 34)",7.119755741138844
"(18, 23, 40)",7.119755741138844
"(18, 23, 49)",7.119755741138844
"(21, 22, 23)",7.119755741138844
"(21, 23, 33)",7.119755741138844
"(21, 23, 34)",7.119755741138844
"(21, 23, 40)",7.119755741138844
"(21, 23, 49)",7.119755741138844
"(22, 23, 33)",7.119755741138844
"(22, 23, 34)",7.119755741138844
"(22, 23, 40)",7.119755741138844
"(22, 23, 49)",7.119755741138844
"(23, 33, 34)",7.119755741138844
"(23, 33, 40)",7.119755741138844
"(23, 33, 49)",7.119755741138844
"(23, 34, 40)",7.119755741138844
"(23, 34, 49)",7.119755741138844
"(23, 40, 49)",7.119755741138844
"(3, 19, 45)",7.1149649224982685
"(0, 3, 42)",7.113703687048129
"(1, 17, 46)",7.108535128368351
"(12, 17, 46)",7.108535128368351
"(17, 18, 46)",7.108535128368351
"(17, 21, 46)",7.108535128368351
"(17, 22, 46)",7.108535128368351
"(17, 33, 46)",7.108535128368351
"(17, 34, 46)",7.108535128368351
"(17, 40, 46)",7.108535128368351
"(17, 46, 49)",7.108535128368351
"(11, 37, 42)",7.10737617636934
"(11, 46, 48)",7.103489802184452
"(15, 39, 45)",7.1019992909884815
"(8, 30)",7.098103328949546
"(2, 5, 13)",7.097709333619099
"(1, 2, 47)",7.092799264841055
"(2, 9, 47)",7.092799264841055
"(2, 12, 47)",7.092799264841055
"(2, 18, 47)",7.092799264841055
"(2, 21, 47)",7.092799264841055
"(2, 22, 47)",7.092799264841055
"(2, 33, 47)",7.092799264841055
"(2, 34, 47)",7.092799264841055
"(2, 40, 47)",7.092799264841055
"(2, 47, 49)",7.092799264841055
"(4, 19, 24)",7.092550701406605
"(1, 11, 17)",7.091111210923657
"(11, 12, 17)",7.091111210923657
"(11, 17, 18)",7.091111210923657
"(11, 17, 21)",7.091111210923657
"(11, 17, 22)",7.091111210923657
"(11, 17, 33)",7.091111210923657
"(11, 17, 34)",7.091111210923657
"(11, 17, 40)",7.091111210923657
"(11, 17, 49)",7.091111210923657
"(5, 7, 42)",7.08991040212438
"(39, 43, 45)",7.0871170884011105
"(1, 20, 46)",7.085241678306504
"(9, 20, 46)",7.085241678306504
"(12, 20, 46)",7.085241678306504
"(18, 20, 46)",7.085241678306504
"(20, 21, 46)",7.085241678306504
"(20, 22, 46)",7.085241678306504
"(20, 33, 46)",7.085241678306504
"(20, 34, 46)",7.085241678306504
"(20, 40, 46)",7.085241678306504
"(20, 46, 49)",7.085241678306504
"(1, 3, 16)",7.08494074657821
"(3, 9, 16)",7.08494074657821
"(3, 12, 16)",7.08494074657821
"(3, 16, 18)",7.08494074657821
"(3, 16, 21)",7.08494074657821
"(3, 16, 22)",7.08494074657821
"(3, 16, 33)",7.08494074657821
"(3, 16, 34)",7.08494074657821
"(3, 16, 40)",7.08494074657821
"(3, 16, 49)",7.08494074657821
"(29, 30, 31)",7.083494242501367
"(0, 25, 45)",7.082225344534523
"(0, 1, 4)",7.0806450944909445
"(0, 4, 9)",7.0806450944909445
"(0, 4, 12)",7.0806450944909445
"(0, 4, 18)",7.0806450944909445
"(0, 4, 21)",7.0806450944909445
"(0, 4, 22)",7.0806450944909445
"(0, 4, 33)",7.0806450944909445
"(0, 4, 34)",7.0806450944909445
"(0, 4, 40)",7.0806450944909445
"(0, 4, 49)",7.0806450944909445
"(1, 19)",7.078198169550976
"(9, 19)",7.078198169550976
"(12, 19)",7.078198169550976
"(18, 19)",7.078198169550976
"(19, 21)",7.078198169550976
"(19, 22)",7.078198169550976
"(19, 33)",7.078198169550976
"(19, 34)",7.078198169550976
"(19, 40)",7.078198169550976
"(19, 49)",7.078198169550976
"(5, 41)",7.077773696265978
"(41, 45, 48)",7.072575797615162
"(14, 42, 46)",7.070888138374888
"(0, 14, 48)",7.069819611253287
"(2, 14, 45)",7.069758358596946
"(1, 11, 20)",7.067817760861811
"(9, 11, 20)",7.067817760861811
"(11, 12, 20)",7.067817760861811
"(11, 18, 20)",7.067817760861811
"(11, 20, 21)",7.067817760861811
"(11, 20, 22)",7.067817760861811
"(11, 20, 33)",7.067817760861811
"(11, 20, 34)",7.067817760861811
"(11, 20, 40)",7.067817760861811
"(11, 20, 49)",7.067817760861811
"(0, 16, 39)",7.066187833157485
"(29, 39)",7.065473201116658
"(13, 30, 31)",7.05353549923585
"(11, 14, 42)",7.053464220930193
"(1, 9, 35)",7.050607187635556
"(1, 12, 35)",7.050607187635556
"(1, 18, 35)",7.050607187635556
"(1, 21, 35)",7.050607187635556
"(1, 22, 35)",7.050607187635556
"(1, 33, 35)",7.050607187635556
"(1, 34, 35)",7.050607187635556
"(1, 35, 40)",7.050607187635556
"(1, 35, 49)",7.050607187635556
"(9, 12, 35)",7.050607187635556
"(9, 18, 35)",7.050607187635556
"(9, 21, 35)",7.050607187635556
"(9, 22, 35)",7.050607187635556
"(9, 33, 35)",7.050607187635556
"(9, 34, 35)",7.050607187635556
"(9, 35, 40)",7.050607187635556
"(9, 35, 49)",7.050607187635556
"(12, 18, 35)",7.050607187635556
"(12, 21, 35)",7.050607187635556
"(12, 22, 35)",7.050607187635556
"(12, 33, 35)",7.050607187635556
"(12, 34, 35)",7.050607187635556
"(12, 35, 40)",7.050607187635556
"(12, 35, 49)",7.050607187635556
"(18, 21, 35)",7.050607187635556
"(18, 22, 35)",7.050607187635556
"(18, 33, 35)",7.050607187635556
"(18, 34, 35)",7.050607187635556
"(18, 35, 40)",7.050607187635556
"(18, 35, 49)",7.050607187635556
"(21, 22, 35)",7.050607187635556
"(21, 33, 35)",7.050607187635556
"(21, 34, 35)",7.050607187635556
"(21, 35, 40)",7.050607187635556
"(21, 35, 49)",7.050607187635556
"(22, 33, 35)",7.050607187635556
"(22, 34, 35)",7.050607187635556
"(22, 35, 40)",7.050607187635556
"(22, 35, 49)",7.050607187635556
"(33, 34, 35)",7.050607187635556
"(33, 35, 40)",7.050607187635556
"(33, 35, 49)",7.050607187635556
"(34, 35, 40)",7.050607187635556
"(34, 35, 49)",7.050607187635556
"(35, 40, 49)",7.050607187635556
"(3, 7, 30)",7.048524452055838
"(3, 38, 48)",7.048428102615873
"(5, 39, 47)",7.048025575080599
"(2, 8, 30)",7.046065358108057
"(4, 6, 19)",7.038247882663286
"(1, 2, 19)",7.0327952518423436
"(2, 9, 19)",7.0327952518423436
"(2, 12, 19)",7.0327952518423436
"(2, 18, 19)",7.0327952518423436
"(2, 19, 21)",7.0327952518423436
"(2, 19, 22)",7.0327952518423436
"(2, 19, 33)",7.0327952518423436
"(2, 19, 34)",7.0327952518423436
"(2, 19, 40)",7.0327952518423436
"(2, 19, 49)",7.0327952518423436
"(2, 5, 41)",7.0325122696523445
"(1, 24, 30)",7.032162625693945
"(9, 24, 30)",7.032162625693945
"(12, 24, 30)",7.032162625693945
"(18, 24, 30)",7.032162625693945
"(21, 24, 30)",7.032162625693945
"(22, 24, 30)",7.032162625693945
"(24, 30, 33)",7.032162625693945
"(24, 30, 34)",7.032162625693945
"(24, 30, 40)",7.032162625693945
"(24, 30, 49)",7.032162625693945
"(5, 17, 42)",7.029386580476406
"(2, 29, 39)",7.024311939552799
"(5, 29, 46)",7.024082341579509
"(13, 39)",7.020535086218382
"(37, 45, 46)",7.020084578730985
"(1, 31, 32)",7.018262318483061
"(9, 31, 32)",7.018262318483061
"(12, 31, 32)",7.018262318483061
"(18, 31, 32)",7.018262318483061
"(21, 31, 32)",7.018262318483061
"(22, 31, 32)",7.018262318483061
"(31, 32, 33)",7.018262318483061
"(31, 32, 34)",7.018262318483061
"(31, 32, 40)",7.018262318483061
"(31, 32, 49)",7.018262318483061
"(16, 30, 42)",7.00797185695731
"(5, 11, 29)",7.006658424134815
"(5, 20, 42)",7.006093130414559
"(0, 29, 31)",7.003749625264946
"(11, 37, 45)",7.00266066128629
"(2, 13, 39)",6.994353196287282
"(5, 13, 46)",6.994123598313991
"(1, 8, 38)",6.990528503750162
"(8, 9, 38)",6.990528503750162
"(8, 12, 38)",6.990528503750162
"(8, 18, 38)",6.990528503750162
"(8, 21, 38)",6.990528503750162
"(8, 22, 38)",6.990528503750162
"(8, 33, 38)",6.990528503750162
"(8, 34, 38)",6.990528503750162
"(8, 38, 40)",6.990528503750162
"(8, 38, 49)",6.990528503750162
"(1, 46, 47)",6.989213529535947
"(9, 46, 47)",6.989213529535947
"(12, 46, 47)",6.989213529535947
"(18, 46, 47)",6.989213529535947
"(21, 46, 47)",6.989213529535947
"(22, 46, 47)",6.989213529535947
"(33, 46, 47)",6.989213529535947
"(34, 46, 47)",6.989213529535947
"(40, 46, 47)",6.989213529535947
"(46, 47, 49)",6.989213529535947
"(30, 31, 41)",6.988338435269095
"(5, 19, 39)",6.988021562081887
"(3, 17, 30)",6.988000630407864
"(7, 39, 42)",6.986554264792561
"(5, 7, 45)",6.98519488704133
"(0, 8)",6.978486403094913
"(1, 6, 30)",6.977859806950626
"(6, 9, 30)",6.977859806950626
"(6, 12, 30)",6.977859806950626
"(6, 18, 30)",6.977859806950626
"(6, 21, 30)",6.977859806950626
"(6, 22, 30)",6.977859806950626
"(6, 30, 33)",6.977859806950626
"(6, 30, 34)",6.977859806950626
"(6, 30, 40)",6.977859806950626
"(6, 30, 49)",6.977859806950626
"(5, 11, 13)",6.976699680869297
"(1, 5, 25)",6.974034897538867
"(5, 9, 25)",6.974034897538867
"(5, 12, 25)",6.974034897538867
"(5, 18, 25)",6.974034897538867
"(5, 21, 25)",6.974034897538867
"(5, 22, 25)",6.974034897538867
"(5, 25, 33)",6.974034897538867
"(5, 25, 34)",6.974034897538867
"(5, 25, 40)",6.974034897538867
"(5, 25, 49)",6.974034897538867
"(0, 13, 31)",6.973790881999428
"(1, 11, 47)",6.9717896120912535
"(9, 11, 47)",6.9717896120912535
"(11, 12, 47)",6.9717896120912535
"(11, 18, 47)",6.9717896120912535
"(11, 21, 47)",6.9717896120912535
"(11, 22, 47)",6.9717896120912535
"(11, 33, 47)",6.9717896120912535
"(11, 34, 47)",6.9717896120912535
"(11, 40, 47)",6.9717896120912535
"(11, 47, 49)",6.9717896120912535
"(0, 3, 7)",6.968779834819417
"(0, 2, 8)",6.966320740871636
"(14, 45, 46)",6.966172623291838
"(3, 20, 30)",6.964707180346017
"(15, 42, 45)",6.964038697551884
"(29, 30, 38)",6.95377638283728
"(0, 1, 24)",6.952418008457523
"(0, 9, 24)",6.952418008457523
"(0, 12, 24)",6.952418008457523
"(0, 18, 24)",6.952418008457523
"(0, 21, 24)",6.952418008457523
"(0, 22, 24)",6.952418008457523
"(0, 24, 33)",6.952418008457523
"(0, 24, 34)",6.952418008457523
"(0, 24, 40)",6.952418008457523
"(0, 24, 49)",6.952418008457523
"(42, 43, 45)",6.949156494964514
"(11, 14, 45)",6.9487487058471435
"(30, 32)",6.945127261552763
"(2, 30, 32)",6.944081313176868
"(8, 30, 46)",6.942479622802948
"(2,)",6.941989416425081
"(3, 5, 8)",6.940299964531904
"(1, 9, 10)",6.936411697761038
"(1, 10, 12)",6.936411697761038
"(1, 10, 18)",6.936411697761038
"(1, 10, 21)",6.936411697761038
"(1, 10, 22)",6.936411697761038
"(1, 10, 33)",6.936411697761038
"(1, 10, 34)",6.936411697761038
"(1, 10, 40)",6.936411697761038
"(1, 10, 49)",6.936411697761038
"(9, 10, 12)",6.936411697761038
"(9, 10, 18)",6.936411697761038
"(9, 10, 21)",6.936411697761038
"(9, 10, 22)",6.936411697761038
"(9, 10, 33)",6.936411697761038
"(9, 10, 34)",6.936411697761038
