Combi,k_eff
"(7, 10, 25)",6.645834149549648
"(1, 15, 42)",6.645015760040867
"(14, 20, 22)",6.643566328051255
"(12, 14, 20)",6.639484501946085
"(14, 41, 48)",6.638682810987309
"(2, 6, 21)",6.6381456567377555
"(2, 31, 35)",6.637885776685717
"(19, 48)",6.637293147702581
"(3, 19, 24)",6.637085983749508
"(8, 19, 24)",6.637085983749508
"(9, 19, 24)",6.637085983749508
"(16, 19, 24)",6.637085983749508
"(19, 24, 27)",6.637085983749508
"(19, 24, 30)",6.637085983749508
"(19, 24, 37)",6.637085983749508
"(19, 21, 22)",6.636336035338198
"(7, 32, 35)",6.6362158320787925
"(35, 43)",6.633360859266078
"(12, 19, 21)",6.632254209233028
"(15, 28, 35)",6.632224406289215
"(13, 35, 39)",6.630842009191721
"(18, 41, 47)",6.629950151700713
"(15, 20, 32)",6.629157794560571
"(2, 15, 22)",6.628615874923184
"(7, 14, 19)",6.628205015977277
"(0, 3, 8)",6.627328161054022
"(0, 3, 9)",6.627328161054022
"(0, 3, 16)",6.627328161054022
"(0, 3, 27)",6.627328161054022
"(0, 3, 30)",6.627328161054022
"(0, 3, 37)",6.627328161054022
"(0, 8, 9)",6.627328161054022
"(0, 8, 16)",6.627328161054022
"(0, 8, 27)",6.627328161054022
"(0, 8, 30)",6.627328161054022
"(0, 8, 37)",6.627328161054022
"(0, 9, 16)",6.627328161054022
"(0, 9, 27)",6.627328161054022
"(0, 9, 30)",6.627328161054022
"(0, 9, 37)",6.627328161054022
"(0, 16, 27)",6.627328161054022
"(0, 16, 30)",6.627328161054022
"(0, 16, 37)",6.627328161054022
"(0, 27, 30)",6.627328161054022
"(0, 27, 37)",6.627328161054022
"(0, 30, 37)",6.627328161054022
"(19, 42, 43)",6.625289435592839
"(2, 12, 15)",6.624534048818013
"(2, 10, 13)",6.62243019616576
"(14, 43, 48)",6.618137947023472
"(6, 11, 13)",6.617416927337212
"(20, 21, 42)",6.616560892354334
"(32, 41, 43)",6.616113644536336
"(18, 19, 35)",6.614707695434425
"(7, 15, 31)",6.61409273683139
"(1, 3, 33)",6.611128571036011
"(1, 8, 33)",6.611128571036011
"(1, 9, 33)",6.611128571036011
"(1, 27, 33)",6.611128571036011
"(1, 30, 33)",6.611128571036011
"(1, 33, 37)",6.611128571036011
"(11, 25, 41)",6.610892095905916
"(18, 43, 47)",6.609405287736877
"(35, 41, 46)",6.60857846948891
"(13, 15, 46)",6.607199767155759
"(7, 10, 41)",6.600015858644582
"(19, 25, 31)",6.5994570556136605
"(1, 42, 47)",6.59936156776298
"(6, 19, 22)",6.5980906876155725
"(3, 14, 31)",6.595056943911342
"(8, 14, 31)",6.595056943911342
"(9, 14, 31)",6.595056943911342
"(14, 16, 31)",6.595056943911342
"(14, 27, 31)",6.595056943911342
"(14, 30, 31)",6.595056943911342
"(14, 31, 37)",6.595056943911342
"(6, 12, 19)",6.594008861510403
"(20, 25, 45)",6.593957822902638
"(13, 18, 21)",6.591556299838534
"(15, 33, 35)",6.590385063117264
"(11, 25, 43)",6.590347231942079
"(8, 11)",6.589006907527016
"(9, 11)",6.589006907527016
"(11, 16)",6.589006907527016
"(11, 27)",6.589006907527016
"(11, 30)",6.589006907527016
"(11, 37)",6.589006907527016
"(28, 35, 47)",6.586570214011328
"(3, 20, 36)",6.585595666691941
"(8, 20, 36)",6.585595666691941
"(9, 20, 36)",6.585595666691941
"(16, 20, 36)",6.585595666691941
"(20, 27, 36)",6.585595666691941
"(20, 30, 36)",6.585595666691941
"(20, 36, 37)",6.585595666691941
"(1, 10, 25)",6.584561637911044
"(20, 32, 47)",6.5835036022826845
"(2, 22, 47)",6.582961682645298
"(3, 21, 45)",6.582327418487263
"(8, 21, 45)",6.582327418487263
"(9, 21, 45)",6.582327418487263
"(16, 21, 45)",6.582327418487263
"(21, 27, 45)",6.582327418487263
"(21, 30, 45)",6.582327418487263
"(21, 37, 45)",6.582327418487263
"(13, 20, 26)",6.579730323459868
"(7, 10, 43)",6.5794709946807455
"(2, 12, 47)",6.578879856540128
"(6, 20, 42)",6.5783155446317085
"(7, 25, 42)",6.577470048385484
"(2, 7)",6.577337174670902
"(1, 32, 35)",6.5749433204401875
"(13, 22, 31)",6.574679411967644
"(13, 19, 32)",6.574383157622846
"(5, 15, 47)",6.572415717934728
"(12, 13, 31)",6.5705975858624734
"(3, 25, 26)",6.569148030795638
"(8, 25, 26)",6.569148030795638
"(9, 25, 26)",6.569148030795638
"(16, 25, 26)",6.569148030795638
"(25, 26, 27)",6.569148030795638
"(25, 26, 30)",6.569148030795638
"(25, 26, 37)",6.569148030795638
"(7, 31, 47)",6.568438544553503
"(1, 14, 19)",6.566932504338672
"(7, 11, 35)",6.564631128579471
"(6, 21, 48)",6.563933763349286
"(31, 35, 48)",6.5636738832972465
"(12, 22, 41)",6.56270638643309
"(13, 46, 47)",6.561545574877874
"(11, 15, 20)",6.55757309106125
"(15, 22, 48)",6.554403981534714
"(2, 13, 42)",6.554066095001595
"(7, 13, 45)",6.553818867182644
"(19, 31, 41)",6.5536387647085945
"(6, 13, 18)",6.553310952115909
"(1, 15, 31)",6.552820225192786
"(12, 15, 48)",6.550322155429544
"(10, 13, 48)",6.548218302777289
"(20, 41, 45)",6.548139531997572
"(18, 25, 41)",6.546786120684613
"(33, 35, 47)",6.544730870839377
"(11, 41, 43)",6.544528941037013
"(3, 6, 45)",6.544082070764638
"(6, 8, 45)",6.544082070764638
"(6, 9, 45)",6.544082070764638
"(6, 16, 45)",6.544082070764638
"(6, 27, 45)",6.544082070764638
"(6, 30, 45)",6.544082070764638
"(6, 37, 45)",6.544082070764638
"(12, 22, 43)",6.542161522469254
"(1, 10, 41)",6.538743347005978
"(5, 21, 35)",6.535400568405699
"(19, 31, 43)",6.533093900744758
"(10, 19, 20)",6.532061172582186
"(7, 41, 42)",6.531651757480418
"(2, 14, 20)",6.530757476237126
"(20, 43, 45)",6.5275946680337364
"(18, 25, 43)",6.526241256720777
"(20, 21, 31)",6.5243653575062535
"(2, 19, 21)",6.5235271835240685
"(3, 26, 41)",6.523329739890572
"(8, 26, 41)",6.523329739890572
"(9, 26, 41)",6.523329739890572
"(16, 26, 41)",6.523329739890572
"(26, 27, 41)",6.523329739890572
"(26, 30, 41)",6.523329739890572
"(26, 37, 41)",6.523329739890572
"(3, 7, 24)",6.522903441673252
"(7, 8, 24)",6.522903441673252
"(7, 9, 24)",6.522903441673252
"(7, 16, 24)",6.522903441673252
"(7, 24, 27)",6.522903441673252
"(7, 24, 30)",6.522903441673252
"(7, 24, 37)",6.522903441673252
"(7, 21, 22)",6.522153493261941
"(4, 13, 35)",6.52040213653454
"(1, 10, 43)",6.518198483042141
"(7, 12, 21)",6.5180716671567716
"(1, 25, 42)",6.51619753674688
"(3, 20, 44)",6.513544810385825
"(8, 20, 44)",6.513544810385825
"(9, 20, 44)",6.513544810385825
"(16, 20, 44)",6.513544810385825
"(20, 27, 44)",6.513544810385825
"(20, 30, 44)",6.513544810385825
"(20, 37, 44)",6.513544810385825
"(11, 20, 47)",6.511918898783364
"(7, 42, 43)",6.5111068935165815
"(22, 47, 48)",6.508749789256828
"(1, 31, 47)",6.507166032914899
"(12, 47, 48)",6.5046679631516575
"(25, 28, 35)",6.503406182995228
"(1, 11, 35)",6.503358616940866
"(11, 13, 19)",6.502798454123525
"(3, 26, 43)",6.502784875926736
"(8, 26, 43)",6.502784875926736
"(9, 26, 43)",6.502784875926736
"(16, 26, 43)",6.502784875926736
"(26, 27, 43)",6.502784875926736
"(26, 30, 43)",6.502784875926736
"(26, 37, 43)",6.502784875926736
"(5, 13)",6.502398240309427
"(7, 18, 35)",6.5005251533581685
"(20, 25, 32)",6.500339571266585
"(5, 6, 35)",6.497155220683074
"(3, 10, 22)",6.49670123627194
"(8, 10, 22)",6.49670123627194
"(9, 10, 22)",6.49670123627194
"(10, 16, 22)",6.49670123627194
"(10, 22, 27)",6.49670123627194
"(10, 22, 30)",6.49670123627194
"(10, 22, 37)",6.49670123627194
"(2, 12, 25)",6.495715825524027
"(15, 18, 20)",6.493467115839947
"(3, 18)",6.492847944695061
"(8, 18)",6.492847944695061
"(9, 18)",6.492847944695061
"(16, 18)",6.492847944695061
"(18, 27)",6.492847944695061
"(18, 30)",6.492847944695061
"(18, 37)",6.492847944695061
"(3, 10, 12)",6.492619410166769
"(8, 10, 12)",6.492619410166769
"(9, 10, 12)",6.492619410166769
"(10, 12, 16)",6.492619410166769
"(10, 12, 27)",6.492619410166769
"(10, 12, 30)",6.492619410166769
"(10, 12, 37)",6.492619410166769
"(1, 13, 45)",6.492546355544039
"(5, 15, 25)",6.489251686918628
"(3, 21, 32)",6.488709166851209
"(8, 21, 32)",6.488709166851209
"(9, 21, 32)",6.488709166851209
"(16, 21, 32)",6.488709166851209
"(21, 27, 32)",6.488709166851209
"(21, 30, 32)",6.488709166851209
"(21, 32, 37)",6.488709166851209
"(6, 20, 31)",6.486120009783628
"(1, 2)",6.485428407212995
"(2, 6, 19)",6.485281835801444
"(7, 25, 31)",6.485274513537403
"(6, 7, 22)",6.483908145539317
"(18, 41, 43)",6.480422965815711
"(13, 42, 48)",6.479854201613125
"(6, 7, 12)",6.479826319434147
"(13, 25, 46)",6.478381543861772
"(1, 41, 42)",6.470379245841814
"(3, 8, 39)",6.468972610996786
"(3, 9, 39)",6.468972610996786
"(3, 16, 39)",6.468972610996786
"(3, 27, 39)",6.468972610996786
"(3, 30, 39)",6.468972610996786
"(3, 37, 39)",6.468972610996786
"(8, 9, 39)",6.468972610996786
"(8, 16, 39)",6.468972610996786
"(8, 27, 39)",6.468972610996786
"(8, 30, 39)",6.468972610996786
"(8, 37, 39)",6.468972610996786
"(9, 16, 39)",6.468972610996786
"(9, 27, 39)",6.468972610996786
"(9, 30, 39)",6.468972610996786
"(9, 37, 39)",6.468972610996786
"(16, 27, 39)",6.468972610996786
"(16, 30, 39)",6.468972610996786
"(16, 37, 39)",6.468972610996786
"(27, 30, 39)",6.468972610996786
"(27, 37, 39)",6.468972610996786
"(30, 37, 39)",6.468972610996786
"(7, 48)",6.466019334588196
"(19, 20, 42)",6.463697071418022
"(2, 13, 31)",6.461870560153514
"(1, 3, 24)",6.461630930034647
"(1, 8, 24)",6.461630930034647
"(1, 9, 24)",6.461630930034647
"(1, 24, 27)",6.461630930034647
"(1, 24, 30)",6.461630930034647
"(1, 24, 37)",6.461630930034647
"(25, 33, 35)",6.461566839823277
"(1, 21, 22)",6.460880981623337
"(7, 13, 32)",6.46020061554659
"(28, 35, 41)",6.457587892090162
"(1, 12, 21)",6.4567991555181665
"(14, 20, 48)",6.456545582848656
"(13, 15, 28)",6.456209189757011
"(20, 32, 41)",6.454521280361519
"(2, 22, 41)",6.453979360724132
"(1, 7, 14)",6.452749962262415
"(3, 6, 32)",6.450463819128585
"(6, 8, 32)",6.450463819128585
"(6, 9, 32)",6.450463819128585
"(6, 16, 32)",6.450463819128585
"(6, 27, 32)",6.450463819128585
"(6, 30, 32)",6.450463819128585
"(6, 32, 37)",6.450463819128585
"(2, 12, 41)",6.4498975346189615
"(1, 42, 43)",6.449834381877977
"(19, 21, 48)",6.449315290135599
"(18, 20, 47)",6.447812923562061
"(5, 25, 47)",6.443597494640741
"(5, 15, 41)",6.443433396013562
"(2, 15, 48)",6.441595129720584
"(15, 24, 35)",6.4408874221159
"(7, 31, 41)",6.439456222632337
"(1, 18, 35)",6.4392526417195635
"(13, 18, 19)",6.438692478902222
"(21, 35, 43)",6.437585291633352
"(20, 32, 43)",6.433976416397682
"(2, 22, 43)",6.433434496760295
"(13, 41, 46)",6.432563252956707
"(3, 19, 45)",6.429463597550951
"(8, 19, 45)",6.429463597550951
"(9, 19, 45)",6.429463597550951
"(16, 19, 45)",6.429463597550951
"(19, 27, 45)",6.429463597550951
"(19, 30, 45)",6.429463597550951
"(19, 37, 45)",6.429463597550951
"(2, 12, 43)",6.429352670655126
"(11, 20, 25)",6.428754867767262
"(3, 22, 42)",6.428337135107776
"(8, 22, 42)",6.428337135107776
"(9, 22, 42)",6.428337135107776
"(16, 22, 42)",6.428337135107776
"(22, 27, 42)",6.428337135107776
"(22, 30, 42)",6.428337135107776
"(22, 37, 42)",6.428337135107776
"(20, 35, 46)",6.426441241350257
"(3, 12, 42)",6.424255309002605
"(8, 12, 42)",6.424255309002605
"(9, 12, 42)",6.424255309002605
"(12, 16, 42)",6.424255309002605
"(12, 27, 42)",6.424255309002605
"(12, 30, 42)",6.424255309002605
"(12, 37, 42)",6.424255309002605
"(1, 25, 31)",6.424002001898799
"(5, 15, 43)",6.4228885320497255
"(1, 6, 22)",6.422635633900711
"(12, 25, 48)",6.421503932135558
"(7, 31, 43)",6.418911358668501
"(1, 6, 12)",6.418553807795542
"(7, 10, 20)",6.417878630505929
"(8, 11, 21)",6.417124463351888
"(9, 11, 21)",6.417124463351888
"(11, 16, 21)",6.417124463351888
"(11, 21, 27)",6.417124463351888
"(11, 21, 30)",6.417124463351888
"(11, 21, 37)",6.417124463351888
"(33, 35, 41)",6.415748548918211
"(13, 15, 33)",6.4143698465850605
"(13, 43, 46)",6.412018388992871
"(6, 19, 48)",6.411069942412974
"(13, 28, 47)",6.410554997479126
"(2, 7, 21)",6.409344641447812
"(6, 35, 43)",6.399339943910727
"(1, 13, 32)",6.398928103907985
"(5, 41, 47)",6.397779203735675
"(2, 47, 48)",6.395940937442699
"(24, 35, 47)",6.395233229838013
"(14, 15)",6.39006989617331
"(7, 11, 13)",6.3886159120472685
"(13, 31, 48)",6.387658666765044
"(2, 3, 10)",6.383892384457811
"(2, 8, 10)",6.383892384457811
"(2, 9, 10)",6.383892384457811
"(2, 10, 16)",6.383892384457811
"(2, 10, 27)",6.383892384457811
"(2, 10, 30)",6.383892384457811
"(2, 10, 37)",6.383892384457811
"(11, 20, 41)",6.382936576862197
"(5, 19, 35)",6.382536747469387
"(12, 20, 22)",6.380569158294438
"(22, 41, 48)",6.379767467335661
"(6, 8, 11)",6.378879115629263
"(6, 9, 11)",6.378879115629263
"(6, 11, 16)",6.378879115629263
"(6, 11, 27)",6.378879115629263
"(6, 11, 30)",6.378879115629263
"(6, 11, 37)",6.378879115629263
"(1, 31, 41)",6.378183710993733
"(5, 43, 47)",6.377234339771839
"(12, 41, 48)",6.375685641230492
"(1, 48)",6.374110567130289
"(19, 20, 31)",6.371501536569942
"(2, 6, 7)",6.371099293725187
"(7, 19, 22)",6.36928967232563
"(13, 33, 47)",6.3687156543071755
"(3, 15, 46)",6.368661955447811
"(8, 15, 46)",6.368661955447811
"(9, 15, 46)",6.368661955447811
"(15, 16, 46)",6.368661955447811
"(15, 27, 46)",6.368661955447811
"(15, 30, 46)",6.368661955447811
"(15, 37, 46)",6.368661955447811
"(7, 12, 19)",6.36520784622046
"(18, 20, 25)",6.36464889254596
"(11, 20, 43)",6.362391712898361
"(5, 13, 21)",6.359385351873496
"(22, 43, 48)",6.359222603371825
"(1, 31, 43)",6.357638847029897
"(1, 10, 20)",6.356606118867325
"(12, 43, 48)",6.355140777266655
"(3, 18, 21)",6.353018488130585
"(8, 18, 21)",6.353018488130585
"(9, 18, 21)",6.353018488130585
"(16, 18, 21)",6.353018488130585
"(18, 21, 27)",6.353018488130585
"(18, 21, 30)",6.353018488130585
"(18, 21, 37)",6.353018488130585
"(7, 20, 42)",6.349514529341766
"(1, 2, 21)",6.348072129809207
"(3, 4, 35)",6.344756312333928
"(4, 8, 35)",6.344756312333928
"(4, 9, 35)",6.344756312333928
"(4, 16, 35)",6.344756312333928
"(4, 27, 35)",6.344756312333928
"(4, 30, 35)",6.344756312333928
"(4, 35, 37)",6.344756312333928
"(3, 20, 26)",6.3411925117519194
"(8, 20, 26)",6.3411925117519194
"(9, 20, 26)",6.3411925117519194
"(16, 20, 26)",6.3411925117519194
"(20, 26, 27)",6.3411925117519194
"(20, 26, 30)",6.3411925117519194
"(20, 26, 37)",6.3411925117519194
"(3, 22, 31)",6.336141600259695
"(8, 22, 31)",6.336141600259695
"(9, 22, 31)",6.336141600259695
"(16, 22, 31)",6.336141600259695
"(22, 27, 31)",6.336141600259695
"(22, 30, 31)",6.336141600259695
"(22, 31, 37)",6.336141600259695
"(3, 19, 32)",6.335845345914898
"(8, 19, 32)",6.335845345914898
"(9, 19, 32)",6.335845345914898
"(16, 19, 32)",6.335845345914898
"(19, 27, 32)",6.335845345914898
"(19, 30, 32)",6.335845345914898
"(19, 32, 37)",6.335845345914898
"(7, 21, 48)",6.335132748059342
"(3, 12, 31)",6.332059774154525
"(8, 12, 31)",6.332059774154525
"(9, 12, 31)",6.332059774154525
"(12, 16, 31)",6.332059774154525
"(12, 27, 31)",6.332059774154525
"(12, 30, 31)",6.332059774154525
"(12, 31, 37)",6.332059774154525
"(13, 25, 28)",6.327390966463025
"(1, 11, 13)",6.3273434004086635
"(7, 13, 18)",6.324509936825966
"(3, 46, 47)",6.323007763169924
"(8, 46, 47)",6.323007763169924
"(9, 46, 47)",6.323007763169924
"(16, 46, 47)",6.323007763169924
"(27, 46, 47)",6.323007763169924
"(30, 46, 47)",6.323007763169924
"(37, 46, 47)",6.323007763169924
"(14, 47)",6.321588607756481
"(5, 6, 13)",6.321140004150871
"(18, 20, 41)",6.318830601640895
"(2, 3, 42)",6.315528283293647
"(2, 8, 42)",6.315528283293647
"(2, 9, 42)",6.315528283293647
"(2, 16, 42)",6.315528283293647
"(2, 27, 42)",6.315528283293647
"(2, 30, 42)",6.315528283293647
"(2, 37, 42)",6.315528283293647
"(3, 7, 45)",6.315281055474695
"(7, 8, 45)",6.315281055474695
"(7, 9, 45)",6.315281055474695
"(7, 16, 45)",6.315281055474695
"(7, 27, 45)",6.315281055474695
"(7, 30, 45)",6.315281055474695
"(7, 37, 45)",6.315281055474695
"(3, 6, 18)",6.314773140407961
"(6, 8, 18)",6.314773140407961
"(6, 9, 18)",6.314773140407961
"(6, 16, 18)",6.314773140407961
"(6, 18, 27)",6.314773140407961
"(6, 18, 30)",6.314773140407961
"(6, 18, 37)",6.314773140407961
"(5, 25, 41)",6.314615172719575
"(2, 25, 48)",6.312776906426597
"(24, 25, 35)",6.312069198821913
"(1, 2, 6)",6.309826782086582
"(3, 10, 48)",6.30968049106934
"(8, 10, 48)",6.30968049106934
"(9, 10, 48)",6.30968049106934
"(10, 16, 48)",6.30968049106934
"(10, 27, 48)",6.30968049106934
"(10, 30, 48)",6.30968049106934
"(10, 37, 48)",6.30968049106934
"(1, 19, 22)",6.308017160687025
"(1, 12, 19)",6.303935334581855
"(18, 20, 43)",6.298285737677059
"(6, 7, 48)",6.2968874003367175
"(5, 25, 43)",6.294070308755739
"(3, 35, 40)",6.293725816235327
"(8, 35, 40)",6.293725816235327
"(9, 35, 40)",6.293725816235327
"(16, 35, 40)",6.293725816235327
"(27, 35, 40)",6.293725816235327
"(30, 35, 40)",6.293725816235327
"(35, 37, 40)",6.293725816235327
"(1, 20, 42)",6.288242017703161
"(13, 25, 33)",6.285551623291074
"(19, 35, 43)",6.28472147069704
"(14, 15, 21)",6.284499789116085
"(13, 28, 41)",6.2815726755579595
"(20, 28, 35)",6.275450663951509
"(1, 21, 48)",6.273860236420737
"(2, 20, 22)",6.271842132585478
"(5, 7, 35)",6.2683542053931305
"(2, 12, 20)",6.267760306480309
"(2, 41, 48)",6.266958615521532
"(24, 35, 41)",6.266250907916847
"(13, 15, 24)",6.264872205583696
"(8, 11, 19)",6.264260642415576
"(9, 11, 19)",6.264260642415576
"(11, 16, 19)",6.264260642415576
"(11, 19, 27)",6.264260642415576
"(11, 19, 30)",6.264260642415576
"(11, 19, 37)",6.264260642415576
"(1, 13, 18)",6.263237425187361
"(5, 15, 20)",6.261296167874909
"(13, 28, 43)",6.261027811594124
"(7, 20, 31)",6.257318994493685
"(2, 7, 19)",6.2564808205115
"(10, 35)",6.256441187358006
"(1, 3, 45)",6.25400854383609
"(1, 8, 45)",6.25400854383609
"(1, 9, 45)",6.25400854383609
"(1, 27, 45)",6.25400854383609
"(1, 30, 45)",6.25400854383609
"(1, 37, 45)",6.25400854383609
"(13, 20, 46)",6.250426024818054
"(5, 41, 43)",6.248252017850673
"(2, 43, 48)",6.2464137515576965
"(6, 14, 15)",6.246254441393459
"(3, 42, 48)",6.241316389905176
"(8, 42, 48)",6.241316389905176
"(9, 42, 48)",6.241316389905176
"(16, 42, 48)",6.241316389905176
"(27, 42, 48)",6.241316389905176
"(30, 42, 48)",6.241316389905176
"(37, 42, 48)",6.241316389905176
"(3, 25, 46)",6.239843732153824
"(8, 25, 46)",6.239843732153824
"(9, 25, 46)",6.239843732153824
"(16, 25, 46)",6.239843732153824
"(25, 27, 46)",6.239843732153824
"(25, 30, 46)",6.239843732153824
"(25, 37, 46)",6.239843732153824
"(13, 33, 41)",6.239733332386009
"(14, 21, 47)",6.238845596838198
"(1, 6, 48)",6.235614888698112
"(20, 33, 35)",6.233611320779558
"(15, 35, 45)",6.233265035917341
"(10, 15, 47)",6.232429132768244
"(2, 3, 31)",6.223332748445566
"(2, 8, 31)",6.223332748445566
"(2, 9, 31)",6.223332748445566
"(2, 16, 31)",6.223332748445566
"(2, 27, 31)",6.223332748445566
"(2, 30, 31)",6.223332748445566
"(2, 31, 37)",6.223332748445566
"(3, 7, 32)",6.221662803838641
"(7, 8, 32)",6.221662803838641
"(7, 9, 32)",6.221662803838641
"(7, 16, 32)",6.221662803838641
"(7, 27, 32)",6.221662803838641
"(7, 30, 32)",6.221662803838641
"(7, 32, 37)",6.221662803838641
"(13, 24, 47)",6.219218013305811
"(13, 33, 43)",6.219188468422173
"(3, 15, 28)",6.217671378049063
"(8, 15, 28)",6.217671378049063
"(9, 15, 28)",6.217671378049063
"(15, 16, 28)",6.217671378049063
"(15, 27, 28)",6.217671378049063
"(15, 28, 30)",6.217671378049063
"(15, 28, 37)",6.217671378049063
"(5, 20, 47)",6.215641975597023
"(1, 5, 35)",6.2070816937545255
"(5, 13, 19)",6.206521530937184
"(6, 14, 47)",6.200600249115574
"(3, 18, 19)",6.2001546671942736
"(8, 18, 19)",6.2001546671942736
"(9, 18, 19)",6.2001546671942736
"(16, 18, 19)",6.2001546671942736
"(18, 19, 27)",6.2001546671942736
"(18, 19, 30)",6.2001546671942736
"(18, 19, 37)",6.2001546671942736
"(20, 22, 48)",6.197630239197009
"(14, 25)",6.19684256123233
"(1, 20, 31)",6.19604648285508
"(10, 21, 35)",6.195413983239215
"(1, 2, 19)",6.195208308872895
"(3, 41, 46)",6.194025441248758
"(8, 41, 46)",6.194025441248758
"(9, 41, 46)",6.194025441248758
"(16, 41, 46)",6.194025441248758
"(27, 41, 46)",6.194025441248758
"(30, 41, 46)",6.194025441248758
"(37, 41, 46)",6.194025441248758
"(1, 7, 22)",6.193834618610769
"(12, 20, 48)",6.193548413091839
"(1, 7, 12)",6.189752792505598
"(35, 45, 47)",6.187610843639456
"(7, 19, 48)",6.1822689271230304
"(3, 15, 33)",6.1758320348771125
"(8, 15, 33)",6.1758320348771125
"(9, 15, 33)",6.1758320348771125
"(15, 16, 33)",6.1758320348771125
"(15, 27, 33)",6.1758320348771125
"(15, 30, 33)",6.1758320348771125
"(15, 33, 37)",6.1758320348771125
"(3, 43, 46)",6.173480577284922
"(8, 43, 46)",6.173480577284922
"(9, 43, 46)",6.173480577284922
"(16, 43, 46)",6.173480577284922
"(27, 43, 46)",6.173480577284922
