Combi,k_eff
"(3, 28, 49)",8.136090872159185
"(3, 29, 49)",8.136090872159185
"(3, 37, 49)",8.136090872159185
"(3, 45, 49)",8.136090872159185
"(1, 4, 40)",8.135619565548678
"(2, 4, 40)",8.135619565548678
"(4, 12, 40)",8.135619565548678
"(4, 17, 40)",8.135619565548678
"(4, 20, 40)",8.135619565548678
"(4, 28, 40)",8.135619565548678
"(4, 29, 40)",8.135619565548678
"(4, 37, 40)",8.135619565548678
"(4, 40, 45)",8.135619565548678
"(11, 15, 36)",8.134288360335074
"(1, 44, 49)",8.128448286422904
"(2, 44, 49)",8.128448286422904
"(12, 44, 49)",8.128448286422904
"(17, 44, 49)",8.128448286422904
"(20, 44, 49)",8.128448286422904
"(28, 44, 49)",8.128448286422904
"(29, 44, 49)",8.128448286422904
"(37, 44, 49)",8.128448286422904
"(44, 45, 49)",8.128448286422904
"(8, 13, 31)",8.127856662905625
"(0, 2, 30)",8.127679573694762
"(0, 12, 30)",8.127679573694762
"(0, 17, 30)",8.127679573694762
"(0, 20, 30)",8.127679573694762
"(0, 28, 30)",8.127679573694762
"(0, 29, 30)",8.127679573694762
"(0, 30, 37)",8.127679573694762
"(0, 30, 45)",8.127679573694762
"(10, 11, 43)",8.124247728762903
"(8, 30, 33)",8.120651818400123
"(1, 19)",8.120364894813502
"(2, 19)",8.120364894813502
"(12, 19)",8.120364894813502
"(17, 19)",8.120364894813502
"(19, 20)",8.120364894813502
"(19, 28)",8.120364894813502
"(19, 29)",8.120364894813502
"(19, 37)",8.120364894813502
"(19, 45)",8.120364894813502
"(4, 42, 49)",8.12002853451185
"(13, 16, 47)",8.116267528021467
"(3, 21, 25)",8.115612225584716
"(0, 16, 36)",8.114246738812067
"(10, 25, 42)",8.114122795295778
"(13, 30, 38)",8.114022837052339
"(30, 36, 41)",8.110199849362782
"(3, 13, 19)",8.108836518308754
"(21, 25, 44)",8.107969639848436
"(9, 13, 42)",8.106216904936481
"(1, 11, 31)",8.105148262681956
"(2, 11, 31)",8.105148262681956
"(11, 12, 31)",8.105148262681956
"(11, 17, 31)",8.105148262681956
"(11, 20, 31)",8.105148262681956
"(11, 28, 31)",8.105148262681956
"(11, 29, 31)",8.105148262681956
"(11, 31, 37)",8.105148262681956
"(11, 31, 45)",8.105148262681956
"(1, 6, 33)",8.104433389503276
"(2, 6, 33)",8.104433389503276
"(6, 12, 33)",8.104433389503276
"(6, 17, 33)",8.104433389503276
"(6, 20, 33)",8.104433389503276
"(6, 28, 33)",8.104433389503276
"(6, 29, 33)",8.104433389503276
"(6, 33, 37)",8.104433389503276
"(6, 33, 45)",8.104433389503276
"(1, 24)",8.103618182409924
"(2, 24)",8.103618182409924
"(12, 24)",8.103618182409924
"(17, 24)",8.103618182409924
"(20, 24)",8.103618182409924
"(24, 28)",8.103618182409924
"(24, 29)",8.103618182409924
"(24, 37)",8.103618182409924
"(24, 45)",8.103618182409924
"(11, 23, 42)",8.103559772585948
"(8, 25, 38)",8.101590601540181
"(13, 19, 44)",8.101193932572475
"(6, 8, 15)",8.100277904129928
"(3, 13, 24)",8.097672043373036
"(16, 25, 31)",8.096622922577332
"(13, 16, 32)",8.090049534730895
"(13, 24, 44)",8.090029457636756
"(4, 11, 39)",8.08730819638432
"(15, 25, 36)",8.078280371262236
"(11, 42, 46)",8.07717686051134
"(4, 43, 49)",8.07414547890614
"(1, 13, 47)",8.068784879053254
"(2, 13, 47)",8.068784879053254
"(12, 13, 47)",8.068784879053254
"(13, 17, 47)",8.068784879053254
"(13, 20, 47)",8.068784879053254
"(13, 28, 47)",8.068784879053254
"(13, 29, 47)",8.068784879053254
"(13, 37, 47)",8.068784879053254
"(13, 45, 47)",8.068784879053254
"(10, 25, 43)",8.068239739690066
"(0, 1, 36)",8.066764089843854
"(0, 2, 36)",8.066764089843854
"(0, 12, 36)",8.066764089843854
"(0, 17, 36)",8.066764089843854
"(0, 20, 36)",8.066764089843854
"(0, 29, 36)",8.066764089843854
"(0, 36, 37)",8.066764089843854
"(0, 36, 45)",8.066764089843854
"(4, 10, 13)",8.061890204935242
"(9, 13, 43)",8.060333849330771
"(8, 33, 36)",8.059736334549216
"(3, 4, 33)",8.05877918020649
"(11, 23, 43)",8.057676716980236
"(6, 39, 42)",8.057047082200958
"(13, 36, 38)",8.05310735320143
"(4, 33, 44)",8.051136594470208
"(14, 16)",8.050180346542977
"(1, 25, 31)",8.049140273609119
"(2, 25, 31)",8.049140273609119
"(12, 25, 31)",8.049140273609119
"(17, 25, 31)",8.049140273609119
"(20, 25, 31)",8.049140273609119
"(25, 28, 31)",8.049140273609119
"(25, 29, 31)",8.049140273609119
"(25, 31, 37)",8.049140273609119
"(25, 31, 45)",8.049140273609119
"(23, 25, 42)",8.04755178351311
"(13, 16, 40)",8.047456066585461
"(6, 16, 38)",8.043871145740827
"(1, 13, 32)",8.042566885762682
"(2, 13, 32)",8.042566885762682
"(12, 13, 32)",8.042566885762682
"(13, 17, 32)",8.042566885762682
"(13, 20, 32)",8.042566885762682
"(13, 28, 32)",8.042566885762682
"(13, 29, 32)",8.042566885762682
"(13, 32, 37)",8.042566885762682
"(13, 32, 45)",8.042566885762682
"(4, 25, 39)",8.031300207311482
"(11, 43, 46)",8.031293804905628
"(3, 31, 42)",8.029232939201806
"(3, 21, 30)",8.026628549713998
"(10, 30, 42)",8.025139119425058
"(31, 42, 44)",8.021590353465527
"(25, 42, 46)",8.021168871438501
"(3, 39, 44)",8.019812624815224
"(21, 30, 44)",8.018985963977716
"(8, 17, 31)",8.017279552059884
"(3, 11, 41)",8.017172300649307
"(8, 41)",8.016931168659836
"(8, 16, 47)",8.014851616638591
"(3, 13, 14)",8.014564170493523
"(8, 30, 38)",8.012606925669463
"(6, 39, 43)",8.011164026595246
"(11, 41, 44)",8.009529714913025
"(16, 30, 31)",8.007639246706614
"(3, 8, 19)",8.00742060692588
"(13, 14, 44)",8.006921584757244
"(8, 9, 42)",8.004800993553607
"(23, 25, 43)",8.001668727907399
"(1, 13, 40)",7.999973417617247
"(2, 13, 40)",7.999973417617247
"(12, 13, 40)",7.999973417617247
"(13, 17, 40)",7.999973417617247
"(13, 20, 40)",7.999973417617247
"(13, 28, 40)",7.999973417617247
"(13, 29, 40)",7.999973417617247
"(13, 37, 40)",7.999973417617247
"(13, 40, 45)",7.999973417617247
"(8, 19, 44)",7.999778021189599
"(2, 6, 38)",7.996388496772615
"(6, 12, 38)",7.996388496772615
"(6, 17, 38)",7.996388496772615
"(6, 20, 38)",7.996388496772615
"(6, 28, 38)",7.996388496772615
"(6, 29, 38)",7.996388496772615
"(6, 37, 38)",7.996388496772615
"(6, 38, 45)",7.996388496772615
"(3, 8, 24)",7.996256131990161
"(4, 13, 23)",7.995319193152576
"(15, 30, 36)",7.989296695391518
"(8, 16, 32)",7.98863362334802
"(8, 24, 44)",7.98861354625388
"(13, 15)",7.987700304777251
"(13, 42, 49)",7.984382386580419
"(3, 31, 43)",7.983349883596096
"(10, 30, 43)",7.9792560638193475
"(4, 11, 34)",7.9791700560069065
"(1, 14)",7.978956373090656
"(2, 14)",7.978956373090656
"(12, 14)",7.978956373090656
"(14, 17)",7.978956373090656
"(14, 20)",7.978956373090656
"(14, 28)",7.978956373090656
"(14, 29)",7.978956373090656
"(14, 37)",7.978956373090656
"(14, 45)",7.978956373090656
"(31, 43, 44)",7.975707297859816
"(25, 43, 46)",7.975285815832791
"(4, 13, 46)",7.968936281077967
"(1, 8, 47)",7.967368967670379
"(2, 8, 47)",7.967368967670379
"(8, 12, 47)",7.967368967670379
"(8, 20, 47)",7.967368967670379
"(8, 28, 47)",7.967368967670379
"(8, 29, 47)",7.967368967670379
"(8, 37, 47)",7.967368967670379
"(8, 45, 47)",7.967368967670379
"(1, 5, 16)",7.966002442699325
"(2, 5, 16)",7.966002442699325
"(5, 12, 16)",7.966002442699325
"(5, 16, 17)",7.966002442699325
"(5, 16, 20)",7.966002442699325
"(5, 16, 28)",7.966002442699325
"(5, 16, 29)",7.966002442699325
"(5, 16, 37)",7.966002442699325
"(5, 16, 45)",7.966002442699325
"(3, 21, 36)",7.96571306586309
"(10, 36, 42)",7.964223635574149
"(16, 22, 42)",7.963337220654103
"(3, 25, 41)",7.96116431157647
"(4, 8, 10)",7.960474293552367
"(2, 30, 31)",7.9601565977384
"(12, 30, 31)",7.9601565977384
"(17, 30, 31)",7.9601565977384
"(20, 30, 31)",7.9601565977384
"(28, 30, 31)",7.9601565977384
"(29, 30, 31)",7.9601565977384
"(30, 31, 37)",7.9601565977384
"(30, 31, 45)",7.9601565977384
"(8, 9, 43)",7.958917937947896
"(23, 30, 42)",7.9585681076423915
"(21, 36, 44)",7.958070480126809
"(25, 41, 44)",7.953521725840188
"(8, 36, 38)",7.951691441818555
"(11, 13, 39)",7.951662048452889
"(3, 4, 38)",7.950734287475829
"(6, 34, 42)",7.948908941823544
"(16, 31, 36)",7.946723762855704
"(8, 16, 40)",7.946040155202585
"(4, 38, 44)",7.943091701739547
"(4, 30, 39)",7.942316531440763
"(1, 8, 32)",7.941150974379807
"(2, 8, 32)",7.941150974379807
"(8, 12, 32)",7.941150974379807
"(8, 20, 32)",7.941150974379807
"(8, 28, 32)",7.941150974379807
"(8, 29, 32)",7.941150974379807
"(8, 32, 37)",7.941150974379807
"(8, 32, 45)",7.941150974379807
"(1, 30, 42)",7.9405884545937875
"(13, 43, 49)",7.938499330974709
"(30, 42, 46)",7.932185195567783
"(4, 25, 34)",7.923162066934069
"(3, 13, 33)",7.923133032275059
"(4, 9, 16)",7.921334662864777
"(1, 2, 5)",7.918519793731112
"(1, 5, 12)",7.918519793731112
"(1, 5, 17)",7.918519793731112
"(1, 5, 20)",7.918519793731112
"(1, 5, 28)",7.918519793731112
"(1, 5, 29)",7.918519793731112
"(1, 5, 37)",7.918519793731112
"(1, 5, 45)",7.918519793731112
"(2, 5, 12)",7.918519793731112
"(2, 5, 17)",7.918519793731112
"(2, 5, 20)",7.918519793731112
"(2, 5, 28)",7.918519793731112
"(2, 5, 29)",7.918519793731112
"(2, 5, 37)",7.918519793731112
"(2, 5, 45)",7.918519793731112
"(5, 12, 17)",7.918519793731112
"(5, 12, 20)",7.918519793731112
"(5, 12, 28)",7.918519793731112
"(5, 12, 29)",7.918519793731112
"(5, 12, 37)",7.918519793731112
"(5, 12, 45)",7.918519793731112
"(5, 17, 20)",7.918519793731112
"(5, 17, 28)",7.918519793731112
"(5, 17, 29)",7.918519793731112
"(5, 17, 37)",7.918519793731112
"(5, 17, 45)",7.918519793731112
"(5, 20, 28)",7.918519793731112
"(5, 20, 29)",7.918519793731112
"(5, 20, 37)",7.918519793731112
"(5, 20, 45)",7.918519793731112
"(5, 28, 29)",7.918519793731112
"(5, 28, 37)",7.918519793731112
"(5, 28, 45)",7.918519793731112
"(5, 29, 37)",7.918519793731112
"(5, 29, 45)",7.918519793731112
"(5, 37, 45)",7.918519793731112
"(10, 36, 43)",7.918340579968439
"(16, 22, 43)",7.917454165048393
"(1, 22, 42)",7.91585457168589
"(2, 22, 42)",7.91585457168589
"(12, 22, 42)",7.91585457168589
"(17, 22, 42)",7.91585457168589
"(20, 22, 42)",7.91585457168589
"(22, 28, 42)",7.91585457168589
"(22, 29, 42)",7.91585457168589
"(22, 37, 42)",7.91585457168589
"(22, 42, 45)",7.91585457168589
"(13, 33, 44)",7.9154904465387785
"(3, 8, 14)",7.913148259110648
"(16, 33)",7.9130336392152785
"(23, 30, 43)",7.912685052036681
"(3, 34, 44)",7.911674484437811
"(7, 42, 43)",7.907171141919994
"(8, 14, 44)",7.905505673374368
"(6, 34, 43)",7.903025886217834
"(1, 31, 36)",7.899241113887491
"(2, 31, 36)",7.899241113887491
"(12, 31, 36)",7.899241113887491
"(17, 31, 36)",7.899241113887491
"(20, 31, 36)",7.899241113887491
"(29, 31, 36)",7.899241113887491
"(31, 36, 37)",7.899241113887491
"(31, 36, 45)",7.899241113887491
"(1, 8, 40)",7.898557506234372
"(2, 8, 40)",7.898557506234372
"(8, 12, 40)",7.898557506234372
"(8, 20, 40)",7.898557506234372
"(8, 28, 40)",7.898557506234372
"(8, 29, 40)",7.898557506234372
"(8, 37, 40)",7.898557506234372
"(8, 40, 45)",7.898557506234372
"(23, 36, 42)",7.897652623791484
"(3, 11, 15)",7.8962691466780415
"(13, 25, 39)",7.8956540593800515
"(1, 30, 43)",7.894705398988076
"(27, 42, 43)",7.894205362186561
"(4, 8, 23)",7.893903281769701
"(11, 15, 44)",7.888626560941761
"(30, 43, 46)",7.886302139962073
"(8, 42, 49)",7.882966475197544
"(4, 36, 39)",7.881401047589856
"(0, 3, 16)",7.876227525155034
"(1, 4, 9)",7.873852013896564
"(2, 4, 9)",7.873852013896564
"(4, 9, 12)",7.873852013896564
"(4, 9, 17)",7.873852013896564
"(4, 9, 20)",7.873852013896564
"(4, 9, 28)",7.873852013896564
"(4, 9, 37)",7.873852013896564
"(4, 9, 45)",7.873852013896564
"(3, 30, 41)",7.872180635705751
"(36, 42, 46)",7.8712697117168755
"(1, 22, 43)",7.86997151608018
"(2, 22, 43)",7.86997151608018
"(12, 22, 43)",7.86997151608018
"(17, 22, 43)",7.86997151608018
"(20, 22, 43)",7.86997151608018
"(22, 28, 43)",7.86997151608018
"(22, 29, 43)",7.86997151608018
"(22, 37, 43)",7.86997151608018
"(22, 43, 45)",7.86997151608018
"(0, 16, 44)",7.868584939418754
"(4, 8, 46)",7.867520369695092
"(1, 16, 35)",7.865150071991026
"(2, 16, 35)",7.865150071991026
"(12, 16, 35)",7.865150071991026
"(16, 17, 35)",7.865150071991026
"(16, 20, 35)",7.865150071991026
"(16, 28, 35)",7.865150071991026
"(16, 29, 35)",7.865150071991026
"(16, 35, 37)",7.865150071991026
"(16, 35, 45)",7.865150071991026
"(30, 41, 44)",7.86453804996947
"(1, 7, 38)",7.862368400009327
"(23, 36, 43)",7.851769568185774
"(8, 11, 39)",7.850246137070014
"(10, 11, 16)",7.84960239436548
"(1, 27, 38)",7.849402620275894
"(11, 13, 34)",7.8435239080754755
"(1, 33)",7.841809665762959
"(2, 33)",7.841809665762959
"(12, 33)",7.841809665762959
"(17, 33)",7.841809665762959
"(20, 33)",7.841809665762959
"(28, 33)",7.841809665762959
"(29, 33)",7.841809665762959
"(33, 37)",7.841809665762959
"(33, 45)",7.841809665762959
"(3, 15, 25)",7.8402611576052035
"(8, 43, 49)",7.837083419591833
"(8, 15)",7.835576437702938
"(4, 30, 34)",7.83417839106335
"(11, 19, 42)",7.833003721123444
"(15, 25, 44)",7.832618571868924
"(0, 1, 3)",7.828744876186821
"(0, 2, 3)",7.828744876186821
"(0, 3, 12)",7.828744876186821
"(0, 3, 17)",7.828744876186821
"(0, 3, 20)",7.828744876186821
"(0, 3, 28)",7.828744876186821
"(0, 3, 29)",7.828744876186821
"(0, 3, 37)",7.828744876186821
"(0, 3, 45)",7.828744876186821
"(36, 43, 46)",7.8253866561111645
"(8, 10, 13)",7.824828145620937
"(11, 24, 42)",7.821839246187726
"(3, 8, 33)",7.821717120892184
"(0, 1, 44)",7.821102290450541
"(0, 2, 44)",7.821102290450541
"(0, 12, 44)",7.821102290450541
"(0, 17, 44)",7.821102290450541
"(0, 20, 44)",7.821102290450541
"(0, 28, 44)",7.821102290450541
"(0, 29, 44)",7.821102290450541
"(0, 37, 44)",7.821102290450541
"(0, 44, 45)",7.821102290450541
"(1, 2, 35)",7.817667423022813
"(1, 12, 35)",7.817667423022813
"(1, 17, 35)",7.817667423022813
"(1, 20, 35)",7.817667423022813
"(1, 28, 35)",7.817667423022813
"(1, 29, 35)",7.817667423022813
"(1, 35, 37)",7.817667423022813
"(1, 35, 45)",7.817667423022813
"(2, 12, 35)",7.817667423022813
"(2, 17, 35)",7.817667423022813
"(2, 20, 35)",7.817667423022813
"(2, 28, 35)",7.817667423022813
"(2, 29, 35)",7.817667423022813
"(2, 35, 37)",7.817667423022813
"(2, 35, 45)",7.817667423022813
"(12, 17, 35)",7.817667423022813
"(12, 20, 35)",7.817667423022813
"(12, 28, 35)",7.817667423022813
"(12, 29, 35)",7.817667423022813
"(12, 35, 37)",7.817667423022813
"(12, 35, 45)",7.817667423022813
"(17, 20, 35)",7.817667423022813
"(17, 28, 35)",7.817667423022813
"(17, 29, 35)",7.817667423022813
"(17, 35, 37)",7.817667423022813
"(17, 35, 45)",7.817667423022813
"(20, 28, 35)",7.817667423022813
"(20, 29, 35)",7.817667423022813
"(20, 35, 37)",7.817667423022813
"(20, 35, 45)",7.817667423022813
"(28, 29, 35)",7.817667423022813
"(28, 35, 37)",7.817667423022813
"(28, 35, 45)",7.817667423022813
"(29, 35, 37)",7.817667423022813
"(29, 35, 45)",7.817667423022813
"(35, 37, 45)",7.817667423022813
"(3, 13, 38)",7.815088139544398
"(8, 33, 44)",7.814074535155903
"(0, 4, 42)",7.8126825385394865
"(3, 36, 41)",7.811265151854843
"(13, 38, 44)",7.807445553808117
"(13, 30, 39)",7.806670383509333
"(36, 41, 44)",7.8036225661185625
"(1, 10, 11)",7.802119745397267
"(2, 10, 11)",7.802119745397267
"(10, 11, 12)",7.802119745397267
"(10, 11, 17)",7.802119745397267
"(10, 11, 20)",7.802119745397267
"(10, 11, 28)",7.802119745397267
"(10, 11, 29)",7.802119745397267
"(10, 11, 37)",7.802119745397267
"(10, 11, 45)",7.802119745397267
"(4, 16, 49)",7.799500144508715
"(8, 25, 39)",7.794238147997177
"(10, 16, 25)",7.793594405292643
"(4, 11, 21)",7.787546838038872
"(13, 25, 34)",7.787515919002638
"(11, 19, 43)",7.787120665517734
"(9, 13, 16)",7.785688514933347
"(11, 16, 23)",7.783031382582813
"(19, 25, 42)",7.776995732050607
"(11, 24, 43)",7.775956190582016
"(4, 34, 36)",7.773262907212443
"(39, 42)",7.770730204809482
"(0, 4, 43)",7.766799482933776
"(24, 25, 42)",7.765831257114889
"(8, 13, 23)",7.758257133838271
"(6, 21, 42)",7.757285723855509
"(11, 16, 46)",7.756648470508205
"(1, 4, 49)",7.752017495540502
"(2, 4, 49)",7.752017495540502
"(4, 12, 49)",7.752017495540502
"(4, 17, 49)",7.752017495540502
"(4, 20, 49)",7.752017495540502
"(4, 28, 49)",7.752017495540502
"(4, 29, 49)",7.752017495540502
"(4, 37, 49)",7.752017495540502
"(4, 45, 49)",7.752017495540502
"(3, 15, 30)",7.751277481734485
"(16, 38)",7.750966300119287
"(1, 10, 25)",7.74611175632443
"(2, 10, 25)",7.74611175632443
"(10, 12, 25)",7.74611175632443
"(10, 17, 25)",7.74611175632443
"(10, 20, 25)",7.74611175632443
"(10, 25, 28)",7.74611175632443
"(10, 25, 29)",7.74611175632443
"(10, 25, 37)",7.74611175632443
"(10, 25, 45)",7.74611175632443
"(13, 36, 39)",7.745754899658426
"(15, 30, 44)",7.743634895998205
"(8, 11, 34)",7.742107996692601
"(11, 14, 42)",7.738731373308213
"(1, 9, 13)",7.738205865965134
"(2, 9, 13)",7.738205865965134
"(9, 12, 13)",7.738205865965134
"(9, 13, 17)",7.738205865965134
"(9, 13, 20)",7.738205865965134
"(9, 13, 28)",7.738205865965134
"(9, 13, 37)",7.738205865965134
"(9, 13, 45)",7.738205865965134
"(6, 16, 39)",7.736518692197823
"(1, 11, 23)",7.7355487336146
"(2, 11, 23)",7.7355487336146
"(11, 12, 23)",7.7355487336146
"(11, 17, 23)",7.7355487336146
"(11, 20, 23)",7.7355487336146
"(11, 23, 28)",7.7355487336146
"(11, 23, 29)",7.7355487336146
"(11, 23, 37)",7.7355487336146
"(11, 23, 45)",7.7355487336146
"(8, 13, 46)",7.731874221763662
"(4, 21, 25)",7.731538848966034
"(19, 25, 43)",7.731112676444897
"(16, 23, 25)",7.727023393509976
"(3, 10, 42)",7.726204421917117
"(4, 13, 19)",7.724763141690072
"(3, 21, 44)",7.720051266469777
"(24, 25, 43)",7.719948201509179
"(10, 42, 44)",7.718561836180837
"(8, 10, 17)",7.714251034775195
"(3, 8, 38)",7.713672228161522
"(4, 13, 24)",7.713598666754354
"(6, 21, 43)",7.711402668249799
"(1, 11, 46)",7.709165821539992
"(2, 11, 46)",7.709165821539992
"(11, 12, 46)",7.709165821539992
"(11, 17, 46)",7.709165821539992
"(11, 20, 46)",7.709165821539992
"(11, 28, 46)",7.709165821539992
"(11, 29, 46)",7.709165821539992
"(11, 37, 46)",7.709165821539992
"(11, 45, 46)",7.709165821539992
"(3, 16, 31)",7.708704549198672
"(8, 38, 44)",7.706029642425242
"(8, 30, 39)",7.705254472126458
"(10, 16, 30)",7.7046107294219235
"(39, 43)",7.701905621400916
"(16, 31, 44)",7.701061963462392
"(16, 25, 46)",7.700640481435368
"(28, 36, 42)",7.698623857271906
"(13, 30, 34)",7.69853224313192
"(11, 14, 43)",7.692848317702503
"(3, 15, 36)",7.690361997883578
"(1, 6, 39)",7.68903604322961
"(2, 6, 39)",7.68903604322961
"(6, 12, 39)",7.68903604322961
"(6, 17, 39)",7.68903604322961
"(6, 20, 39)",7.68903604322961
"(6, 28, 39)",7.68903604322961
"(6, 29, 39)",7.68903604322961
"(6, 37, 39)",7.68903604322961
"(6, 39, 45)",7.68903604322961
"(19, 30, 42)",7.688012056179888
"(8, 25, 34)",7.686100007619764
"(8, 9, 16)",7.684272603550472
"(14, 25, 42)",7.682723384235376
"(15, 36, 44)",7.682719412147296
"(3, 10, 43)",7.680321366311407
"(2, 38)",7.679742326666967
"(12, 38)",7.679742326666967
"(17, 38)",7.679742326666967
"(20, 38)",7.679742326666967
"(28, 38)",7.679742326666967
"(29, 38)",7.679742326666967
"(37, 38)",7.679742326666967
"(38, 45)",7.679742326666967
"(1, 23, 25)",7.679540744541763
"(2, 23, 25)",7.679540744541763
"(12, 23, 25)",7.679540744541763
"(17, 23, 25)",7.679540744541763
"(20, 23, 25)",7.679540744541763
"(23, 25, 28)",7.679540744541763
"(23, 25, 29)",7.679540744541763
"(23, 25, 37)",7.679540744541763
"(23, 25, 45)",7.679540744541763
"(0, 13, 42)",7.677036390608056
"(24, 30, 42)",7.67684758124417
"(10, 43, 44)",7.672678780575127
"(42, 43, 47)",7.671153702782084
"(13, 16, 49)",7.663853996577285
"(1, 3, 31)",7.661221900230459
"(2, 3, 31)",7.661221900230459
"(3, 12, 31)",7.661221900230459
"(3, 17, 31)",7.661221900230459
"(3, 20, 31)",7.661221900230459
"(3, 28, 31)",7.661221900230459
"(3, 29, 31)",7.661221900230459
"(3, 31, 37)",7.661221900230459
"(3, 31, 45)",7.661221900230459
"(3, 23, 42)",7.659633410134451
"(2, 10, 30)",7.6571280804537105
"(10, 12, 30)",7.6571280804537105
"(10, 17, 30)",7.6571280804537105
"(10, 20, 30)",7.6571280804537105
"(10, 28, 30)",7.6571280804537105
"(10, 29, 30)",7.6571280804537105
"(10, 30, 37)",7.6571280804537105
"(10, 30, 45)",7.6571280804537105
"(1, 31, 44)",7.653579314494179
"(2, 31, 44)",7.653579314494179
"(12, 31, 44)",7.653579314494179
"(17, 31, 44)",7.653579314494179
"(20, 31, 44)",7.653579314494179
"(28, 31, 44)",7.653579314494179
"(29, 31, 44)",7.653579314494179
"(31, 37, 44)",7.653579314494179
"(31, 44, 45)",7.653579314494179
"(1, 25, 46)",7.653157832467155
"(2, 25, 46)",7.653157832467155
"(12, 25, 46)",7.653157832467155
"(17, 25, 46)",7.653157832467155
"(20, 25, 46)",7.653157832467155
"(25, 28, 46)",7.653157832467155
