Combi,k_eff
"(13, 41, 44)",7.6851875685983
"(13, 44, 49)",7.6851875685983
"(4, 5, 7)",7.684957414170075
"(4, 5, 8)",7.684957414170075
"(4, 5, 26)",7.684957414170075
"(4, 5, 27)",7.684957414170075
"(4, 5, 28)",7.684957414170075
"(4, 5, 29)",7.684957414170075
"(4, 5, 34)",7.684957414170075
"(4, 5, 39)",7.684957414170075
"(4, 5, 41)",7.684957414170075
"(4, 5, 49)",7.684957414170075
"(4, 6, 13)",7.684689964646715
"(7, 40, 45)",7.6828201888769545
"(8, 40, 45)",7.6828201888769545
"(26, 40, 45)",7.6828201888769545
"(27, 40, 45)",7.6828201888769545
"(28, 40, 45)",7.6828201888769545
"(29, 40, 45)",7.6828201888769545
"(34, 40, 45)",7.6828201888769545
"(39, 40, 45)",7.6828201888769545
"(40, 41, 45)",7.6828201888769545
"(40, 45, 49)",7.6828201888769545
"(9, 30, 37)",7.6818566973140445
"(12, 32, 47)",7.678100021419452
"(2, 12, 37)",7.6768953521608125
"(23, 43)",7.670647908773059
"(7, 22, 47)",7.669496103261642
"(8, 22, 47)",7.669496103261642
"(22, 26, 47)",7.669496103261642
"(22, 27, 47)",7.669496103261642
"(22, 28, 47)",7.669496103261642
"(22, 29, 47)",7.669496103261642
"(22, 34, 47)",7.669496103261642
"(22, 39, 47)",7.669496103261642
"(22, 41, 47)",7.669496103261642
"(22, 47, 49)",7.669496103261642
"(13, 36, 37)",7.668330373764583
"(7, 8, 47)",7.666355620625495
"(7, 26, 47)",7.666355620625495
"(7, 27, 47)",7.666355620625495
"(7, 28, 47)",7.666355620625495
"(7, 29, 47)",7.666355620625495
"(7, 34, 47)",7.666355620625495
"(7, 39, 47)",7.666355620625495
"(7, 41, 47)",7.666355620625495
"(7, 47, 49)",7.666355620625495
"(8, 26, 47)",7.666355620625495
"(8, 27, 47)",7.666355620625495
"(8, 28, 47)",7.666355620625495
"(8, 29, 47)",7.666355620625495
"(8, 34, 47)",7.666355620625495
"(8, 39, 47)",7.666355620625495
"(8, 41, 47)",7.666355620625495
"(8, 47, 49)",7.666355620625495
"(26, 27, 47)",7.666355620625495
"(26, 28, 47)",7.666355620625495
"(26, 29, 47)",7.666355620625495
"(26, 34, 47)",7.666355620625495
"(26, 39, 47)",7.666355620625495
"(26, 41, 47)",7.666355620625495
"(26, 47, 49)",7.666355620625495
"(27, 28, 47)",7.666355620625495
"(27, 29, 47)",7.666355620625495
"(27, 34, 47)",7.666355620625495
"(27, 39, 47)",7.666355620625495
"(27, 41, 47)",7.666355620625495
"(27, 47, 49)",7.666355620625495
"(28, 29, 47)",7.666355620625495
"(28, 34, 47)",7.666355620625495
"(28, 39, 47)",7.666355620625495
"(28, 41, 47)",7.666355620625495
"(28, 47, 49)",7.666355620625495
"(29, 34, 47)",7.666355620625495
"(29, 39, 47)",7.666355620625495
"(29, 41, 47)",7.666355620625495
"(29, 47, 49)",7.666355620625495
"(34, 39, 47)",7.666355620625495
"(34, 41, 47)",7.666355620625495
"(34, 47, 49)",7.666355620625495
"(39, 41, 47)",7.666355620625495
"(39, 47, 49)",7.666355620625495
"(41, 47, 49)",7.666355620625495
"(2, 13, 40)",7.665338445225649
"(6, 22, 45)",7.651604786685786
"(6, 7, 45)",7.6484643040496385
"(6, 8, 45)",7.6484643040496385
"(6, 26, 45)",7.6484643040496385
"(6, 27, 45)",7.6484643040496385
"(6, 28, 45)",7.6484643040496385
"(6, 29, 45)",7.6484643040496385
"(6, 34, 45)",7.6484643040496385
"(6, 39, 45)",7.6484643040496385
"(6, 41, 45)",7.6484643040496385
"(6, 45, 49)",7.6484643040496385
"(24, 31, 37)",7.647717797256002
"(12, 24, 40)",7.641041239323462
"(5, 9, 12)",7.635119097237447
"(15, 31, 37)",7.634608159243108
"(2, 9, 23)",7.634522527965656
"(2, 5, 22)",7.63439049255784
"(2, 5, 7)",7.6312500099216924
"(2, 5, 8)",7.6312500099216924
"(2, 5, 26)",7.6312500099216924
"(2, 5, 27)",7.6312500099216924
"(2, 5, 28)",7.6312500099216924
"(2, 5, 29)",7.6312500099216924
"(2, 5, 34)",7.6312500099216924
"(2, 5, 39)",7.6312500099216924
"(2, 5, 41)",7.6312500099216924
"(2, 5, 49)",7.6312500099216924
"(2, 6, 13)",7.6309825603983334
"(12, 15, 40)",7.627931601310566
"(17, 31, 36)",7.624733237607911
"(19, 22, 37)",7.620537052121993
"(23, 35, 40)",7.618238016623954
"(20, 22, 37)",7.618192719393999
"(7, 19, 37)",7.617396569485846
"(8, 19, 37)",7.617396569485846
"(19, 26, 37)",7.617396569485846
"(19, 27, 37)",7.617396569485846
"(19, 28, 37)",7.617396569485846
"(19, 29, 37)",7.617396569485846
"(19, 34, 37)",7.617396569485846
"(19, 37, 39)",7.617396569485846
"(19, 37, 41)",7.617396569485846
"(19, 37, 49)",7.617396569485846
"(7, 20, 37)",7.615052236757851
"(8, 20, 37)",7.615052236757851
"(20, 26, 37)",7.615052236757851
"(20, 27, 37)",7.615052236757851
"(20, 28, 37)",7.615052236757851
"(20, 29, 37)",7.615052236757851
"(20, 34, 37)",7.615052236757851
"(20, 37, 39)",7.615052236757851
"(20, 37, 41)",7.615052236757851
"(20, 37, 49)",7.615052236757851
"(2, 31)",7.609511408360108
"(22, 30, 48)",7.609135379120209
"(6, 12, 24)",7.606685354496147
"(7, 30, 48)",7.605994896484063
"(8, 30, 48)",7.605994896484063
"(26, 30, 48)",7.605994896484063
"(27, 30, 48)",7.605994896484063
"(28, 30, 48)",7.605994896484063
"(29, 30, 48)",7.605994896484063
"(30, 34, 48)",7.605994896484063
"(30, 39, 48)",7.605994896484063
"(30, 41, 48)",7.605994896484063
"(30, 48, 49)",7.605994896484063
"(12, 36)",7.603984464269699
"(13, 31, 48)",7.600022289643961
"(16, 22, 23)",7.594091618590581
"(6, 12, 15)",7.593575716483251
"(7, 16, 23)",7.590951135954434
"(8, 16, 23)",7.590951135954434
"(16, 23, 26)",7.590951135954434
"(16, 23, 27)",7.590951135954434
"(16, 23, 28)",7.590951135954434
"(16, 23, 29)",7.590951135954434
"(16, 23, 34)",7.590951135954434
"(16, 23, 39)",7.590951135954434
"(16, 23, 41)",7.590951135954434
"(16, 23, 49)",7.590951135954434
"(9, 17, 37)",7.590353151909689
"(22, 33, 37)",7.589691084334346
"(12, 37, 43)",7.5871932406047
"(7, 33, 37)",7.5865506016982
"(8, 33, 37)",7.5865506016982
"(26, 33, 37)",7.5865506016982
"(27, 33, 37)",7.5865506016982
"(28, 33, 37)",7.5865506016982
"(29, 33, 37)",7.5865506016982
"(33, 34, 37)",7.5865506016982
"(33, 37, 39)",7.5865506016982
"(33, 37, 41)",7.5865506016982
"(33, 37, 49)",7.5865506016982
"(6, 23, 35)",7.5838821317966385
"(23, 40, 42)",7.580621025086689
"(13, 40, 43)",7.575636333669536
"(6, 36, 40)",7.569488817336204
"(4, 23, 37)",7.563953673389825
"(13, 17, 30)",7.560235509066521
"(4, 9, 31)",7.557770153715958
"(5, 23)",7.556122305485863
"(4, 22, 36)",7.553356919642744
"(4, 7, 36)",7.550216437006597
"(4, 8, 36)",7.550216437006597
"(4, 26, 36)",7.550216437006597
"(4, 27, 36)",7.550216437006597
"(4, 28, 36)",7.550216437006597
"(4, 29, 36)",7.550216437006597
"(4, 34, 36)",7.550216437006597
"(4, 36, 39)",7.550216437006597
"(4, 36, 41)",7.550216437006597
"(4, 36, 49)",7.550216437006597
"(6, 23, 42)",7.546265140259374
"(12, 13, 35)",7.5455873517943965
"(9, 23, 43)",7.544820416409543
"(5, 22, 43)",7.544688381001727
"(5, 7, 43)",7.54154789836558
"(5, 8, 43)",7.54154789836558
"(5, 26, 43)",7.54154789836558
"(5, 27, 43)",7.54154789836558
"(5, 28, 43)",7.54154789836558
"(5, 29, 43)",7.54154789836558
"(5, 34, 43)",7.54154789836558
"(5, 39, 43)",7.54154789836558
"(5, 41, 43)",7.54154789836558
"(5, 43, 49)",7.54154789836558
"(6, 13, 43)",7.541280448842221
"(12, 21, 22)",7.540813611748539
"(7, 12, 21)",7.537673129112392
"(8, 12, 21)",7.537673129112392
"(12, 21, 26)",7.537673129112392
"(12, 21, 27)",7.537673129112392
"(12, 21, 28)",7.537673129112392
"(12, 21, 29)",7.537673129112392
"(12, 21, 34)",7.537673129112392
"(12, 21, 39)",7.537673129112392
"(12, 21, 41)",7.537673129112392
"(12, 21, 49)",7.537673129112392
"(17, 22, 48)",7.517631833715853
"(7, 17, 48)",7.514491351079707
"(8, 17, 48)",7.514491351079707
"(17, 26, 48)",7.514491351079707
"(17, 27, 48)",7.514491351079707
"(17, 28, 48)",7.514491351079707
"(17, 29, 48)",7.514491351079707
"(17, 34, 48)",7.514491351079707
"(17, 39, 48)",7.514491351079707
"(17, 41, 48)",7.514491351079707
"(17, 48, 49)",7.514491351079707
"(5, 12, 37)",7.510842838413234
"(2, 23, 37)",7.510246269141444
"(12, 13, 42)",7.507970360257132
"(1, 12, 32)",7.504977377756781
"(2, 9, 31)",7.504062749467575
"(9, 12, 36)",7.50037812007397
"(2, 22, 36)",7.499649515394362
"(5, 13, 40)",7.49928593147807
"(2, 7, 36)",7.496509032758215
"(2, 8, 36)",7.496509032758215
"(2, 26, 36)",7.496509032758215
"(2, 27, 36)",7.496509032758215
"(2, 28, 36)",7.496509032758215
"(2, 29, 36)",7.496509032758215
"(2, 34, 36)",7.496509032758215
"(2, 36, 39)",7.496509032758215
"(2, 36, 41)",7.496509032758215
"(2, 36, 49)",7.496509032758215
"(1, 7, 22)",7.4963734595989715
"(1, 8, 22)",7.4963734595989715
"(1, 22, 26)",7.4963734595989715
"(1, 22, 27)",7.4963734595989715
"(1, 22, 28)",7.4963734595989715
"(1, 22, 29)",7.4963734595989715
"(1, 22, 34)",7.4963734595989715
"(1, 22, 39)",7.4963734595989715
"(1, 22, 41)",7.4963734595989715
"(1, 22, 49)",7.4963734595989715
"(1, 7, 8)",7.493232976962824
"(1, 7, 26)",7.493232976962824
"(1, 7, 27)",7.493232976962824
"(1, 7, 28)",7.493232976962824
"(1, 7, 29)",7.493232976962824
"(1, 7, 34)",7.493232976962824
"(1, 7, 39)",7.493232976962824
"(1, 7, 41)",7.493232976962824
"(1, 7, 49)",7.493232976962824
"(1, 8, 26)",7.493232976962824
"(1, 8, 27)",7.493232976962824
"(1, 8, 28)",7.493232976962824
"(1, 8, 29)",7.493232976962824
"(1, 8, 34)",7.493232976962824
"(1, 8, 39)",7.493232976962824
"(1, 8, 41)",7.493232976962824
"(1, 8, 49)",7.493232976962824
"(1, 26, 27)",7.493232976962824
"(1, 26, 28)",7.493232976962824
"(1, 26, 29)",7.493232976962824
"(1, 26, 34)",7.493232976962824
"(1, 26, 39)",7.493232976962824
"(1, 26, 41)",7.493232976962824
"(1, 26, 49)",7.493232976962824
"(1, 27, 28)",7.493232976962824
"(1, 27, 29)",7.493232976962824
"(1, 27, 34)",7.493232976962824
"(1, 27, 39)",7.493232976962824
"(1, 27, 41)",7.493232976962824
"(1, 27, 49)",7.493232976962824
"(1, 28, 29)",7.493232976962824
"(1, 28, 34)",7.493232976962824
"(1, 28, 39)",7.493232976962824
"(1, 28, 41)",7.493232976962824
"(1, 28, 49)",7.493232976962824
"(1, 29, 34)",7.493232976962824
"(1, 29, 39)",7.493232976962824
"(1, 29, 41)",7.493232976962824
"(1, 29, 49)",7.493232976962824
"(1, 34, 39)",7.493232976962824
"(1, 34, 41)",7.493232976962824
"(1, 34, 49)",7.493232976962824
"(1, 39, 41)",7.493232976962824
"(1, 39, 49)",7.493232976962824
"(1, 41, 49)",7.493232976962824
"(31, 35, 40)",7.487778238125873
"(31, 43)",7.474958241025939
"(23, 24, 40)",7.474392156304093
"(5, 9, 23)",7.468470014218079
"(5, 6, 13)",7.464930046650755
"(16, 22, 31)",7.463631840092501
"(15, 23, 40)",7.461282518291199
"(7, 16, 31)",7.460491357456354
"(8, 16, 31)",7.460491357456354
"(16, 26, 31)",7.460491357456354
"(16, 27, 31)",7.460491357456354
"(16, 28, 31)",7.460491357456354
"(16, 29, 31)",7.460491357456354
"(16, 31, 34)",7.460491357456354
"(16, 31, 39)",7.460491357456354
"(16, 31, 41)",7.460491357456354
"(16, 31, 49)",7.460491357456354
"(22, 23, 32)",7.459045301156535
"(7, 23, 32)",7.455904818520388
"(8, 23, 32)",7.455904818520388
"(23, 26, 32)",7.455904818520388
"(23, 27, 32)",7.455904818520388
"(23, 28, 32)",7.455904818520388
"(23, 29, 32)",7.455904818520388
"(23, 32, 34)",7.455904818520388
"(23, 32, 39)",7.455904818520388
"(23, 32, 41)",7.455904818520388
"(23, 32, 49)",7.455904818520388
"(6, 31, 35)",7.453422353298558
"(11, 12, 22)",7.4531477012909235
"(31, 40, 42)",7.450161246588609
"(7, 11, 12)",7.450007218654776
"(8, 11, 12)",7.450007218654776
"(11, 12, 26)",7.450007218654776
"(11, 12, 27)",7.450007218654776
"(11, 12, 28)",7.450007218654776
"(11, 12, 29)",7.450007218654776
"(11, 12, 34)",7.450007218654776
"(11, 12, 39)",7.450007218654776
"(11, 12, 41)",7.450007218654776
"(11, 12, 49)",7.450007218654776
"(13, 22, 45)",7.446660923664175
"(7, 13, 45)",7.443520441028028
"(8, 13, 45)",7.443520441028028
"(13, 26, 45)",7.443520441028028
"(13, 27, 45)",7.443520441028028
"(13, 28, 45)",7.443520441028028
"(13, 29, 45)",7.443520441028028
"(13, 34, 45)",7.443520441028028
"(13, 39, 45)",7.443520441028028
"(13, 41, 45)",7.443520441028028
"(13, 45, 49)",7.443520441028028
"(6, 23, 24)",7.440036271476778
"(12, 23, 48)",7.438253555627216
"(4, 31, 37)",7.433493894891745
"(6, 15, 23)",7.426926633463883
"(4, 12, 40)",7.426817336959205
"(23, 37, 43)",7.420544157585331
"(30, 40)",7.420524200954829
"(6, 31, 42)",7.415805361761294
"(9, 31, 43)",7.414360637911463
"(22, 36, 43)",7.409947403838249
"(7, 36, 43)",7.406806921202103
"(8, 36, 43)",7.406806921202103
"(26, 36, 43)",7.406806921202103
"(27, 36, 43)",7.406806921202103
"(28, 36, 43)",7.406806921202103
"(29, 36, 43)",7.406806921202103
"(34, 36, 43)",7.406806921202103
"(36, 39, 43)",7.406806921202103
"(36, 41, 43)",7.406806921202103
"(36, 43, 49)",7.406806921202103
"(12, 13, 24)",7.401741491474536
"(12, 22, 44)",7.396099538719621
"(7, 12, 44)",7.392959056083474
"(8, 12, 44)",7.392959056083474
"(12, 26, 44)",7.392959056083474
"(12, 28, 44)",7.392959056083474
"(12, 29, 44)",7.392959056083474
"(12, 34, 44)",7.392959056083474
"(12, 39, 44)",7.392959056083474
"(12, 41, 44)",7.392959056083474
"(12, 44, 49)",7.392959056083474
"(4, 6, 12)",7.39246145213189
"(12, 13, 15)",7.388631853461641
"(2, 31, 37)",7.3797864906433635
"(13, 23, 35)",7.378938268775029
"(9, 30, 40)",7.378071277864056
"(12, 36, 37)",7.376101861249758
"(21, 22, 23)",7.374164528729171
"(2, 12, 40)",7.373109932710824
"(7, 21, 23)",7.371024046093024
"(8, 21, 23)",7.371024046093024
"(21, 23, 26)",7.371024046093024
"(21, 23, 27)",7.371024046093024
"(21, 23, 28)",7.371024046093024
"(21, 23, 29)",7.371024046093024
"(21, 23, 34)",7.371024046093024
"(21, 23, 39)",7.371024046093024
"(21, 23, 41)",7.371024046093024
"(21, 23, 49)",7.371024046093024
"(6, 30)",7.3689903737138565
"(13, 36, 40)",7.364544954314594
"(5, 31)",7.360432637738742
"(23, 36)",7.3540108397406465
"(5, 23, 37)",7.344193755393867
"(24, 31, 40)",7.343932377806013
"(6, 9, 30)",7.343715393036741
"(13, 23, 42)",7.341321277237764
"(2, 6, 12)",7.338754047883508
"(5, 9, 31)",7.338010235719999
"(9, 23, 36)",7.333729037054601
"(5, 22, 36)",7.333597001646785
"(15, 31, 40)",7.330822739793119
"(5, 7, 36)",7.330456519010638
"(5, 8, 36)",7.330456519010638
"(5, 26, 36)",7.330456519010638
"(5, 27, 36)",7.330456519010638
"(5, 28, 36)",7.330456519010638
"(5, 29, 36)",7.330456519010638
"(5, 34, 36)",7.330456519010638
"(5, 36, 39)",7.330456519010638
"(5, 36, 41)",7.330456519010638
"(5, 36, 49)",7.330456519010638
"(6, 13, 36)",7.330189069487279
"(22, 31, 32)",7.328585522658455
"(7, 31, 32)",7.3254450400223075
"(8, 31, 32)",7.3254450400223075
"(26, 31, 32)",7.3254450400223075
"(27, 31, 32)",7.3254450400223075
"(28, 31, 32)",7.3254450400223075
"(29, 31, 32)",7.3254450400223075
"(31, 32, 34)",7.3254450400223075
"(31, 32, 39)",7.3254450400223075
"(31, 32, 41)",7.3254450400223075
"(31, 32, 49)",7.3254450400223075
"(19, 22, 40)",7.316751632672004
"(20, 22, 40)",7.31440729994401
"(7, 19, 40)",7.313611150035857
"(8, 19, 40)",7.313611150035857
"(19, 26, 40)",7.313611150035857
"(19, 27, 40)",7.313611150035857
"(19, 28, 40)",7.313611150035857
"(19, 29, 40)",7.313611150035857
"(19, 34, 40)",7.313611150035857
"(19, 39, 40)",7.313611150035857
"(19, 40, 41)",7.313611150035857
"(19, 40, 49)",7.313611150035857
"(7, 20, 40)",7.311266817307862
"(8, 20, 40)",7.311266817307862
"(20, 26, 40)",7.311266817307862
"(20, 27, 40)",7.311266817307862
"(20, 28, 40)",7.311266817307862
"(20, 29, 40)",7.311266817307862
"(20, 34, 40)",7.311266817307862
"(20, 39, 40)",7.311266817307862
"(20, 40, 41)",7.311266817307862
"(20, 40, 49)",7.311266817307862
"(6, 24, 31)",7.309576492978698
"(12, 31, 48)",7.3077937771291355
"(6, 15, 31)",7.296466854965803
"(9,)",7.293165431682512
"(31, 37, 43)",7.290084379087251
"(9, 17, 40)",7.2865677324597
"(11, 22, 23)",7.286498618271556
"(22, 33, 40)",7.285905664884357
"(12, 40, 43)",7.283407821154711
"(7, 11, 23)",7.2833581356354085
"(8, 11, 23)",7.2833581356354085
"(11, 23, 26)",7.2833581356354085
"(11, 23, 27)",7.2833581356354085
"(11, 23, 28)",7.2833581356354085
"(11, 23, 29)",7.2833581356354085
"(11, 23, 34)",7.2833581356354085
"(11, 23, 39)",7.2833581356354085
"(11, 23, 41)",7.2833581356354085
"(11, 23, 49)",7.2833581356354085
"(17, 40)",7.283268882848295
"(7, 33, 40)",7.282765182248211
"(8, 33, 40)",7.282765182248211
"(26, 33, 40)",7.282765182248211
"(27, 33, 40)",7.282765182248211
"(28, 33, 40)",7.282765182248211
"(29, 33, 40)",7.282765182248211
"(33, 34, 40)",7.282765182248211
"(33, 39, 40)",7.282765182248211
"(33, 40, 41)",7.282765182248211
"(33, 40, 49)",7.282765182248211
"(6, 19, 22)",7.282395747844689
"(6, 20, 22)",7.280051415116694
"(6, 7, 19)",7.279255265208541
"(6, 8, 19)",7.279255265208541
"(6, 19, 26)",7.279255265208541
"(6, 19, 27)",7.279255265208541
"(6, 19, 28)",7.279255265208541
"(6, 19, 29)",7.279255265208541
"(6, 19, 34)",7.279255265208541
"(6, 19, 39)",7.279255265208541
"(6, 19, 41)",7.279255265208541
"(6, 19, 49)",7.279255265208541
"(6, 7, 20)",7.276910932480547
"(6, 8, 20)",7.276910932480547
"(6, 20, 26)",7.276910932480547
"(6, 20, 27)",7.276910932480547
"(6, 20, 28)",7.276910932480547
"(6, 20, 29)",7.276910932480547
"(6, 20, 34)",7.276910932480547
"(6, 20, 39)",7.276910932480547
"(6, 20, 41)",7.276910932480547
"(6, 20, 49)",7.276910932480547
"(12, 17, 30)",7.268006996551695
"(4, 23, 40)",7.2601682539398364
"(22, 30, 35)",7.257591579753196
"(7, 30, 35)",7.25445109711705
"(8, 30, 35)",7.25445109711705
"(26, 30, 35)",7.25445109711705
"(27, 30, 35)",7.25445109711705
"(28, 30, 35)",7.25445109711705
"(29, 30, 35)",7.25445109711705
"(30, 34, 35)",7.25445109711705
"(30, 35, 39)",7.25445109711705
"(30, 35, 41)",7.25445109711705
"(30, 35, 49)",7.25445109711705
"(30, 37, 40)",7.253795019039844
"(6, 9, 17)",7.252211847632386
"(6, 22, 33)",7.251549780057042
"(6, 12, 43)",7.249051936327396
"(13, 31, 35)",7.248478490276948
"(6, 7, 33)",7.248409297420895
"(6, 8, 33)",7.248409297420895
"(6, 26, 33)",7.248409297420895
"(6, 27, 33)",7.248409297420895
"(6, 28, 33)",7.248409297420895
"(6, 29, 33)",7.248409297420895
"(6, 33, 34)",7.248409297420895
"(6, 33, 39)",7.248409297420895
"(6, 33, 41)",7.248409297420895
"(6, 33, 49)",7.248409297420895
"(21, 22, 31)",7.243704750231091
"(7, 21, 31)",7.2405642675949435
"(8, 21, 31)",7.2405642675949435
"(21, 26, 31)",7.2405642675949435
"(21, 27, 31)",7.2405642675949435
"(21, 28, 31)",7.2405642675949435
"(21, 29, 31)",7.2405642675949435
"(21, 31, 34)",7.2405642675949435
"(21, 31, 39)",7.2405642675949435
"(21, 31, 41)",7.2405642675949435
"(21, 31, 49)",7.2405642675949435
"(13, 23, 24)",7.235092408455168
"(6, 17)",7.231735055607322
"(22, 23, 44)",7.2294504557002535
"(7, 23, 44)",7.226309973064106
"(8, 23, 44)",7.226309973064106
"(23, 26, 44)",7.226309973064106
"(23, 28, 44)",7.226309973064106
"(23, 29, 44)",7.226309973064106
"(23, 34, 44)",7.226309973064106
"(23, 39, 44)",7.226309973064106
"(23, 41, 44)",7.226309973064106
"(23, 44, 49)",7.226309973064106
"(4, 6, 23)",7.225812369112522
"(13, 15, 23)",7.221982770442272
"(22, 30, 42)",7.219974588215932
"(6, 30, 37)",7.219439134212529
"(7, 30, 42)",7.216834105579785
"(8, 30, 42)",7.216834105579785
"(26, 30, 42)",7.216834105579785
"(27, 30, 42)",7.216834105579785
"(28, 30, 42)",7.216834105579785
"(29, 30, 42)",7.216834105579785
"(30, 34, 42)",7.216834105579785
"(30, 39, 42)",7.216834105579785
"(30, 41, 42)",7.216834105579785
"(30, 42, 49)",7.216834105579785
"(5, 31, 37)",7.213733976895787
"(13, 31, 42)",7.210861498739684
"(23, 36, 37)",7.209452778230389
"(5, 12, 40)",7.207057418963245
"(2, 23, 40)",7.206460849691455
"(9, 31, 36)",7.203269258556521
"(4, 12, 13)",7.18751758911028
"(3, 12, 32)",7.182388734371336
"(3, 7, 22)",7.1737848162135265
"(3, 8, 22)",7.1737848162135265
"(3, 22, 26)",7.1737848162135265
"(3, 22, 27)",7.1737848162135265
"(3, 22, 28)",7.1737848162135265
"(3, 22, 29)",7.1737848162135265
"(3, 22, 34)",7.1737848162135265
"(3, 22, 39)",7.1737848162135265
"(3, 22, 41)",7.1737848162135265
"(3, 22, 49)",7.1737848162135265
"(5, 6, 12)",7.17270153413593
"(2, 6, 23)",7.17210496486414
"(3, 7, 8)",7.170644333577379
"(3, 7, 26)",7.170644333577379
"(3, 7, 27)",7.170644333577379
"(3, 7, 28)",7.170644333577379
"(3, 7, 29)",7.170644333577379
"(3, 7, 34)",7.170644333577379
"(3, 7, 39)",7.170644333577379
"(3, 7, 41)",7.170644333577379
"(3, 7, 49)",7.170644333577379
"(3, 8, 26)",7.170644333577379
"(3, 8, 27)",7.170644333577379
"(3, 8, 28)",7.170644333577379
"(3, 8, 29)",7.170644333577379
"(3, 8, 34)",7.170644333577379
"(3, 8, 39)",7.170644333577379
"(3, 8, 41)",7.170644333577379
