Combi,k_eff
"(3, 6, 28)",5.615291001211857
"(24, 44, 47)",5.614805066602209
"(0, 16, 47)",5.614573576968006
"(12, 28, 46)",5.613016901374364
"(23, 35, 44)",5.61292192517135
"(4, 24, 35)",5.6127156304763695
"(22, 35, 37)",5.612254435451141
"(13, 42, 47)",5.61057622788363
"(5, 6, 42)",5.608148486481603
"(8, 34, 40)",5.607571893960506
"(15, 34, 40)",5.607571893960506
"(17, 34, 40)",5.607571893960506
"(19, 34, 40)",5.607571893960506
"(31, 34, 40)",5.607571893960506
"(33, 34, 40)",5.607571893960506
"(34, 38, 40)",5.607571893960506
"(34, 40, 49)",5.607571893960506
"(16, 34, 35)",5.607063172563795
"(5, 12, 29)",5.60644772549233
"(1, 8, 23)",5.60494254974952
"(1, 15, 23)",5.60494254974952
"(1, 17, 23)",5.60494254974952
"(1, 19, 23)",5.60494254974952
"(1, 23, 31)",5.60494254974952
"(1, 23, 33)",5.60494254974952
"(1, 23, 38)",5.60494254974952
"(1, 23, 49)",5.60494254974952
"(8, 13, 44)",5.604254185136651
"(13, 15, 44)",5.604254185136651
"(13, 17, 44)",5.604254185136651
"(13, 19, 44)",5.604254185136651
"(13, 31, 44)",5.604254185136651
"(13, 33, 44)",5.604254185136651
"(13, 38, 44)",5.604254185136651
"(13, 44, 49)",5.604254185136651
"(5, 43, 44)",5.6034016394977435
"(7, 8, 37)",5.601889922930853
"(7, 15, 37)",5.601889922930853
"(7, 17, 37)",5.601889922930853
"(7, 19, 37)",5.601889922930853
"(7, 31, 37)",5.601889922930853
"(7, 33, 37)",5.601889922930853
"(7, 37, 38)",5.601889922930853
"(7, 37, 49)",5.601889922930853
"(8, 16, 41)",5.599925095389866
"(15, 16, 41)",5.599925095389866
"(16, 17, 41)",5.599925095389866
"(16, 19, 41)",5.599925095389866
"(16, 31, 41)",5.599925095389866
"(16, 33, 41)",5.599925095389866
"(16, 38, 41)",5.599925095389866
"(16, 41, 49)",5.599925095389866
"(29, 37)",5.599799681260185
"(21, 23, 40)",5.599232844025996
"(13, 28)",5.599135395337902
"(11, 21, 43)",5.597808269787028
"(23, 43, 46)",5.596443998535101
"(6, 22, 28)",5.595662392772103
"(3, 21, 44)",5.594616495835586
"(28, 30, 40)",5.593179035962638
"(16, 26, 37)",5.591840536090911
"(12, 37, 45)",5.590733494642156
"(13, 16, 21)",5.590056382594586
"(0, 21, 24)",5.589479790364486
"(4, 29, 43)",5.587590759376414
"(12, 23, 40)",5.587099797688811
"(11, 12, 43)",5.585675223449844
"(9, 23)",5.584782833140026
"(37, 42, 48)",5.583769613207601
"(3, 11, 37)",5.583168928064989
"(3, 12, 44)",5.582483449498401
"(3, 23, 26)",5.582430975205712
"(9, 37, 47)",5.578649583639939
"(12, 13, 16)",5.577923336257401
"(0, 12, 24)",5.5773467440273015
"(29, 38, 42)",5.576866299041195
"(8, 43, 45)",5.576283862018324
"(15, 43, 45)",5.576283862018324
"(17, 43, 45)",5.576283862018324
"(19, 43, 45)",5.576283862018324
"(31, 43, 45)",5.576283862018324
"(33, 43, 45)",5.576283862018324
"(38, 43, 45)",5.576283862018324
"(43, 45, 49)",5.576283862018324
"(0, 5, 47)",5.575663231907447
"(3, 29, 30)",5.575035870927552
"(21, 22, 44)",5.574987887395831
"(30, 42, 46)",5.57446253207933
"(9, 16, 30)",5.574434199732645
"(16, 20, 42)",5.574427448745498
"(23, 24, 48)",5.574028777799983
"(4, 26, 42)",5.573004397198805
"(5, 34, 35)",5.568152827503235
"(11, 23, 44)",5.564207809345444
"(4, 11, 24)",5.564001514650463
"(11, 22, 37)",5.5635403196252335
"(20, 34, 43)",5.56351473985631
"(6, 21, 43)",5.562938465919929
"(12, 22, 44)",5.5628548410586465
"(22, 23, 26)",5.562802366765958
"(5, 8, 41)",5.561014750329306
"(5, 15, 41)",5.561014750329306
"(5, 17, 41)",5.561014750329306
"(5, 19, 41)",5.561014750329306
"(5, 31, 41)",5.561014750329306
"(5, 33, 41)",5.561014750329306
"(5, 38, 41)",5.561014750329306
"(5, 41, 49)",5.561014750329306
"(4, 8, 39)",5.559375834000433
"(4, 15, 39)",5.559375834000433
"(4, 17, 39)",5.559375834000433
"(4, 19, 39)",5.559375834000433
"(4, 31, 39)",5.559375834000433
"(4, 33, 39)",5.559375834000433
"(4, 38, 39)",5.559375834000433
"(4, 39, 49)",5.559375834000433
"(21, 30, 41)",5.558691870110398
"(11, 16, 34)",5.558349056737889
"(21, 37, 46)",5.558158070697582
"(4, 37, 41)",5.556607416837221
"(23, 25, 30)",5.55647124651084
"(24, 28, 29)",5.556177964185826
"(9, 28, 42)",5.555907567513337
"(22, 29, 30)",5.5554072624877975
"(29, 34, 47)",5.554431383507746
"(35, 42, 47)",5.554375361119794
"(8, 32, 37)",5.553524678991136
"(17, 32, 37)",5.553524678991136
"(19, 32, 37)",5.553524678991136
"(31, 32, 37)",5.553524678991136
"(32, 33, 37)",5.553524678991136
"(32, 37, 38)",5.553524678991136
"(32, 37, 49)",5.553524678991136
"(5, 26, 37)",5.552930191030351
"(5, 13, 21)",5.551146037534027
"(6, 12, 43)",5.550805419582744
"(4, 20)",5.550771042482445
"(3, 6, 37)",5.54829912419789
"(8, 35, 44)",5.548053318372815
"(15, 35, 44)",5.548053318372815
"(17, 35, 44)",5.548053318372815
"(19, 35, 44)",5.548053318372815
"(31, 35, 44)",5.548053318372815
"(33, 35, 44)",5.548053318372815
"(35, 38, 44)",5.548053318372815
"(35, 44, 49)",5.548053318372815
"(12, 21, 26)",5.546651342753047
"(12, 30, 41)",5.546558823773213
"(12, 37, 46)",5.546025024360397
"(3, 20, 28)",5.542659618415192
"(1, 8, 15)",5.540073942950984
"(1, 8, 17)",5.540073942950984
"(1, 8, 19)",5.540073942950984
"(1, 8, 31)",5.540073942950984
"(1, 8, 33)",5.540073942950984
"(1, 8, 38)",5.540073942950984
"(1, 8, 49)",5.540073942950984
"(1, 15, 17)",5.540073942950984
"(1, 15, 19)",5.540073942950984
"(1, 15, 31)",5.540073942950984
"(1, 15, 33)",5.540073942950984
"(1, 15, 38)",5.540073942950984
"(1, 15, 49)",5.540073942950984
"(1, 17, 19)",5.540073942950984
"(1, 17, 31)",5.540073942950984
"(1, 17, 33)",5.540073942950984
"(1, 17, 38)",5.540073942950984
"(1, 17, 49)",5.540073942950984
"(1, 19, 31)",5.540073942950984
"(1, 19, 33)",5.540073942950984
"(1, 19, 38)",5.540073942950984
"(1, 19, 49)",5.540073942950984
"(1, 31, 33)",5.540073942950984
"(1, 31, 38)",5.540073942950984
"(1, 31, 49)",5.540073942950984
"(1, 33, 38)",5.540073942950984
"(1, 33, 49)",5.540073942950984
"(1, 38, 49)",5.540073942950984
"(4, 9, 21)",5.539293599458789
"(5, 12, 13)",5.5390129911968415
"(5, 9, 30)",5.535523854672085
"(5, 20, 42)",5.535517103684938
"(8, 21, 40)",5.534364237227461
"(15, 21, 40)",5.534364237227461
"(17, 21, 40)",5.534364237227461
"(19, 21, 40)",5.534364237227461
"(21, 31, 40)",5.534364237227461
"(21, 33, 40)",5.534364237227461
"(21, 38, 40)",5.534364237227461
"(16, 21, 35)",5.53385551583075
"(8, 43, 46)",5.531575391736565
"(15, 43, 46)",5.531575391736565
"(17, 43, 46)",5.531575391736565
"(19, 43, 46)",5.531575391736565
"(31, 43, 46)",5.531575391736565
"(33, 43, 46)",5.531575391736565
"(38, 43, 46)",5.531575391736565
"(43, 46, 49)",5.531575391736565
"(6, 23, 44)",5.529338005478345
"(4, 6, 24)",5.529131710783364
"(6, 22, 37)",5.528670515758136
"(16, 23, 45)",5.528485599034675
"(28, 34, 48)",5.527181911550196
"(4, 9, 12)",5.527160553121604
"(30, 37, 40)",5.526187158948671
"(24, 42, 44)",5.525071173461642
"(0, 16, 42)",5.524839683827439
"(26, 30, 43)",5.524024631850427
"(6, 16, 34)",5.523479252870791
"(20, 22, 28)",5.523031009975438
"(8, 12, 40)",5.522231190890276
"(12, 15, 40)",5.522231190890276
"(12, 17, 40)",5.522231190890276
"(12, 19, 40)",5.522231190890276
"(12, 31, 40)",5.522231190890276
"(12, 33, 40)",5.522231190890276
"(12, 38, 40)",5.522231190890276
"(12, 40, 49)",5.522231190890276
"(12, 16, 35)",5.521722469493565
"(4, 13, 43)",5.520156025080925
"(3, 16, 22)",5.519568064170711
"(5, 11, 34)",5.51943871167733
"(3, 8, 26)",5.517562368407177
"(3, 15, 26)",5.517562368407177
"(3, 17, 26)",5.517562368407177
"(3, 19, 26)",5.517562368407177
"(3, 26, 31)",5.517562368407177
"(3, 26, 33)",5.517562368407177
"(3, 26, 38)",5.517562368407177
"(3, 26, 49)",5.517562368407177
"(28, 35)",5.514834095192148
"(0, 34, 43)",5.513926974938251
"(13, 38, 42)",5.509431564745706
"(8, 24, 48)",5.509160171001447
"(15, 24, 48)",5.509160171001447
"(17, 24, 48)",5.509160171001447
"(19, 24, 48)",5.509160171001447
"(24, 31, 48)",5.509160171001447
"(24, 33, 48)",5.509160171001447
"(24, 38, 48)",5.509160171001447
"(24, 48, 49)",5.509160171001447
"(3, 13, 30)",5.507601136632063
"(11, 42, 47)",5.5056612452938865
"(8, 11, 44)",5.499339202546908
"(11, 15, 44)",5.499339202546908
"(11, 17, 44)",5.499339202546908
"(11, 19, 44)",5.499339202546908
"(11, 31, 44)",5.499339202546908
"(11, 33, 44)",5.499339202546908
"(11, 38, 44)",5.499339202546908
"(11, 44, 49)",5.499339202546908
"(13, 37)",5.498647579816952
"(8, 22, 26)",5.497933759967422
"(15, 22, 26)",5.497933759967422
"(17, 22, 26)",5.497933759967422
"(19, 22, 26)",5.497933759967422
"(22, 26, 31)",5.497933759967422
"(22, 26, 33)",5.497933759967422
"(22, 26, 38)",5.497933759967422
"(22, 26, 49)",5.497933759967422
"(30, 34, 45)",5.495591423689717
"(5, 21, 35)",5.49494517077019
"(0, 3, 28)",5.493071853497134
"(30, 47, 48)",5.493020732325499
"(8, 25, 30)",5.491602639712305
"(15, 25, 30)",5.491602639712305
"(17, 25, 30)",5.491602639712305
"(19, 25, 30)",5.491602639712305
"(25, 30, 31)",5.491602639712305
"(25, 30, 33)",5.491602639712305
"(25, 30, 38)",5.491602639712305
"(25, 30, 49)",5.491602639712305
"(5, 16, 44)",5.490734769715559
"(20, 21, 43)",5.490307083123264
"(5, 23, 45)",5.489575253974115
"(24, 29, 37)",5.489186087171858
"(9, 37, 42)",5.48891569049937
"(13, 24, 28)",5.4887432298903365
"(23, 41, 47)",5.488526312073027
"(13, 22, 30)",5.487972528192309
"(8, 9)",5.487479922942223
"(9, 15)",5.487479922942223
"(9, 17)",5.487479922942223
"(9, 19)",5.487479922942223
"(9, 31)",5.487479922942223
"(9, 33)",5.487479922942223
"(9, 38)",5.487479922942223
"(9, 49)",5.487479922942223
"(4, 28, 45)",5.487291190697462
"(13, 34, 47)",5.486996649212257
"(7, 23, 30)",5.48627575570672
"(0, 5, 42)",5.485929338766878
"(11, 16, 21)",5.485141400004842
"(5, 6, 34)",5.48456890781023
"(16, 23, 46)",5.483777128752916
"(5, 12, 35)",5.482812124433005
"(26, 28, 47)",5.482565022989503
"(21, 29, 47)",5.481223726774701
"(3, 5, 22)",5.480657719110152
"(9, 23, 24)",5.4791748550917525
"(12, 20, 43)",5.478174036786079
"(0, 4)",5.4763893951053575
"(3, 20, 37)",5.475667741401225
"(4, 16, 29)",5.474923889594229
"(0, 22, 28)",5.4734432450573784
"(11, 12, 16)",5.473008353667659
"(6, 42, 47)",5.470791441426789
"(12, 29, 47)",5.469090680437516
"(34, 44)",5.468257942687801
"(43, 44, 47)",5.466044594442929
"(29, 34, 42)",5.464697490367177
"(6, 8, 44)",5.464469398679809
"(6, 15, 44)",5.464469398679809
"(6, 17, 44)",5.464469398679809
"(6, 19, 44)",5.464469398679809
"(6, 31, 44)",5.464469398679809
"(6, 33, 44)",5.464469398679809
"(6, 38, 44)",5.464469398679809
"(6, 44, 49)",5.464469398679809
"(4, 35, 43)",5.463955158317089
"(8, 16, 45)",5.4636169922361395
"(15, 16, 45)",5.4636169922361395
"(16, 17, 45)",5.4636169922361395
"(16, 19, 45)",5.4636169922361395
"(16, 31, 45)",5.4636169922361395
"(16, 33, 45)",5.4636169922361395
"(16, 38, 45)",5.4636169922361395
"(16, 45, 49)",5.4636169922361395
"(34, 37, 48)",5.460190034536229
"(20, 23, 44)",5.45670662268168
"(4, 20, 24)",5.456500327986699
"(20, 22, 37)",5.456039132961471
"(21, 28, 48)",5.45397425481715
"(35, 38, 42)",5.45323069798187
"(3, 30, 35)",5.451400269868227
"(30, 34, 46)",5.450882953407959
"(16, 20, 34)",5.450847870074126
"(6, 16, 21)",5.450271596137744
"(4, 26, 34)",5.449424818527431
"(5, 11, 21)",5.446231054944283
"(5, 23, 46)",5.4448667836923565
"(3, 43)",5.44431702742383
"(23, 28, 39)",5.4440711734491
"(4, 28, 46)",5.442582720415703
"(12, 28, 48)",5.441841208479966
"(11, 28)",5.441762921453288
"(0, 21, 43)",5.440719318205206
"(6, 12, 16)",5.438138549800559
"(23, 30, 32)",5.437910511767003
"(4, 5, 29)",5.436013544533669
"(5, 11, 12)",5.434098008607099
"(24, 28, 35)",5.432542363126501
"(22, 30, 35)",5.431771661428472
"(34, 35, 47)",5.4307957824484205
"(0, 12, 43)",5.428586271868021
"(0, 3, 37)",5.426079976483167
"(23, 43, 48)",5.425268305640703
"(5, 8, 45)",5.424706647175579
"(5, 15, 45)",5.424706647175579
"(5, 17, 45)",5.424706647175579
"(5, 19, 45)",5.424706647175579
"(5, 31, 45)",5.424706647175579
"(5, 33, 45)",5.424706647175579
"(5, 38, 45)",5.424706647175579
"(5, 45, 49)",5.424706647175579
"(8, 41, 47)",5.423657705274492
"(15, 41, 47)",5.423657705274492
"(17, 41, 47)",5.423657705274492
"(19, 41, 47)",5.423657705274492
"(31, 41, 47)",5.423657705274492
"(33, 41, 47)",5.423657705274492
"(38, 41, 47)",5.423657705274492
"(41, 47, 49)",5.423657705274492
"(13, 24, 37)",5.4217513528763694
"(7, 8, 30)",5.421407148908185
"(7, 15, 30)",5.421407148908185
"(7, 17, 30)",5.421407148908185
"(7, 19, 30)",5.421407148908185
"(7, 30, 31)",5.421407148908185
"(7, 30, 33)",5.421407148908185
"(7, 30, 38)",5.421407148908185
"(7, 30, 49)",5.421407148908185
"(4, 37, 45)",5.420299313683495
"(8, 16, 46)",5.41890852195438
"(15, 16, 46)",5.41890852195438
"(16, 17, 46)",5.41890852195438
"(16, 19, 46)",5.41890852195438
"(16, 31, 46)",5.41890852195438
"(16, 33, 46)",5.41890852195438
"(16, 38, 46)",5.41890852195438
"(16, 46, 49)",5.41890852195438
"(4, 23, 40)",5.416665616730151
"(26, 37, 47)",5.415573145975536
"(4, 11, 43)",5.415241042491182
"(22, 43)",5.414874114764197
"(35, 37)",5.414346279671197
"(8, 9, 24)",5.414306248293217
"(9, 15, 24)",5.414306248293217
"(9, 17, 24)",5.414306248293217
"(9, 19, 24)",5.414306248293217
"(9, 24, 31)",5.414306248293217
"(9, 24, 33)",5.414306248293217
"(9, 24, 38)",5.414306248293217
"(9, 24, 49)",5.414306248293217
"(13, 21, 47)",5.413788992479212
"(3, 4, 44)",5.412049268539739
"(5, 20, 34)",5.411937525013565
"(5, 6, 21)",5.411361251077185
"(16, 26, 30)",5.411357762068242
"(12, 30, 45)",5.410250720619487
"(4, 13, 16)",5.40748915529874
"(28, 29, 43)",5.4074174920265445
"(0, 23, 44)",5.407118857763621
"(0, 4, 24)",5.40691256306864
"(0, 22, 37)",5.406451368043411
"(11, 38, 42)",5.4045165821559635
"(30, 42, 48)",5.403286839184933
"(3, 11, 30)",5.40268615404232
"(12, 13, 47)",5.401655946142027
"(24, 34, 44)",5.4014915947902695
"(0, 16, 34)",5.401260105156066
"(5, 6, 12)",5.39922820474
"(23, 41, 42)",5.398792418932459
"(9, 30, 47)",5.398166809617269
"(20, 42, 47)",5.398160058630124
"(13, 34, 42)",5.397262756071688
"(26, 28, 42)",5.392831129848934
"(4, 22, 44)",5.392420660099985
"(8, 20, 44)",5.3918380158831445
"(15, 20, 44)",5.3918380158831445
"(17, 20, 44)",5.3918380158831445
"(19, 20, 44)",5.3918380158831445
"(20, 31, 44)",5.3918380158831445
"(20, 33, 44)",5.3918380158831445
"(20, 38, 44)",5.3918380158831445
"(20, 44, 49)",5.3918380158831445
"(21, 29, 42)",5.391489833634132
"(6, 28)",5.38945821565264
"(21, 37, 48)",5.386982377803183
"(14, 25, 42)",5.386190320440969
"(3, 24, 43)",5.385530984614288
"(11, 24, 28)",5.383828247300594
"(11, 22, 30)",5.383057545602565
"(11, 34, 47)",5.382081666622515
"(4, 6, 43)",5.380371238624083
"(5, 8, 46)",5.379998176893821
"(5, 15, 46)",5.379998176893821
"(5, 17, 46)",5.379998176893821
"(5, 19, 46)",5.379998176893821
"(5, 31, 46)",5.379998176893821
"(5, 33, 46)",5.379998176893821
"(5, 38, 46)",5.379998176893821
"(5, 46, 49)",5.379998176893821
"(12, 29, 42)",5.379356787296947
"(8, 28, 39)",5.379202566650564
"(15, 28, 39)",5.379202566650564
"(17, 28, 39)",5.379202566650564
"(19, 28, 39)",5.379202566650564
"(28, 31, 39)",5.379202566650564
"(28, 33, 39)",5.379202566650564
"(28, 38, 39)",5.379202566650564
"(28, 39, 49)",5.379202566650564
"(21, 30, 46)",5.377675296674912
"(16, 20, 21)",5.3776402133410794
"(23, 37, 39)",5.377079296435133
"(28, 37, 41)",5.376434149487352
"(42, 43, 44)",5.376310701302361
"(4, 21, 26)",5.3762171617943855
"(4, 30, 41)",5.376124642814553
"(4, 37, 46)",5.375590843401736
"(12, 37, 48)",5.374849331465999
"(8, 30, 32)",5.373041904968467
"(17, 30, 32)",5.373041904968467
"(19, 30, 32)",5.373041904968467
"(30, 31, 32)",5.373041904968467
"(30, 32, 33)",5.373041904968467
"(30, 32, 38)",5.373041904968467
"(30, 32, 49)",5.373041904968467
"(5, 26, 30)",5.372447417007682
"(6, 38, 42)",5.369646778288865
"(4, 5, 13)",5.36857881023818
"(3, 6, 30)",5.367816350175222
"(22, 24, 43)",5.3659023761745335
"(24, 35, 37)",5.365550486112533
"(12, 30, 46)",5.365542250337728
"(12, 16, 20)",5.365507167003895
"(4, 12, 26)",5.364084115457201
"(0, 5, 34)",5.362349760095507
"(8, 43, 48)",5.360399698842167
"(15, 43, 48)",5.360399698842167
"(17, 43, 48)",5.360399698842167
"(19, 43, 48)",5.360399698842167
"(31, 43, 48)",5.360399698842167
"(33, 43, 48)",5.360399698842167
"(38, 43, 48)",5.360399698842167
"(43, 48, 49)",5.360399698842167
"(9, 21, 28)",5.35912033210892
"(21, 44)",5.358446457588232
"(21, 35, 47)",5.357588125715376
"(16, 44, 47)",5.353377724660744
"(23, 45, 47)",5.3522182089193
"(4, 8, 40)",5.351797009931615
"(4, 15, 40)",5.351797009931615
"(4, 17, 40)",5.351797009931615
"(4, 19, 40)",5.351797009931615
"(4, 31, 40)",5.351797009931615
"(4, 33, 40)",5.351797009931615
"(4, 38, 40)",5.351797009931615
"(4, 40, 49)",5.351797009931615
"(4, 16, 35)",5.351288288534904
"(6, 24, 28)",5.348958443433495
"(0, 42, 47)",5.348572293712063
"(6, 22, 30)",5.348187741735467
"(6, 34, 47)",5.347211862755415
"(9, 12, 28)",5.346987285771735
"(12, 35, 47)",5.3454550793781905
"(3, 22, 47)",5.343300674055337
"(0, 8, 44)",5.342250250965085
"(0, 15, 44)",5.342250250965085
"(0, 17, 44)",5.342250250965085
"(0, 19, 44)",5.342250250965085
"(0, 31, 44)",5.342250250965085
"(0, 33, 44)",5.342250250965085
"(0, 38, 44)",5.342250250965085
"(0, 44, 49)",5.342250250965085
"(11, 37)",5.341275105932337
"(34, 35, 42)",5.341061889307852
"(29, 37, 43)",5.3404256150125775
"(12, 44)",5.340246888082455
"(23, 26)",5.340168176643422
"(13, 28, 43)",5.339982757731056
"(5, 20, 21)",5.33872986828052
"(8, 41, 42)",5.333923812133923
"(15, 41, 42)",5.333923812133923
"(17, 41, 42)",5.333923812133923
"(19, 41, 42)",5.333923812133923
"(31, 41, 42)",5.333923812133923
"(33, 41, 42)",5.333923812133923
"(41, 42, 49)",5.333923812133923
"(9, 23, 43)",5.330414382932473
"(29, 30)",5.329075520226182
"(21, 24, 44)",5.328283938057224
"(0, 16, 21)",5.328052448423021
"(5, 12, 20)",5.326596821943335
"(26, 37, 42)",5.325839252834967
"(13, 21, 42)",5.3240550993386435
"(11, 24, 37)",5.316836370286627
"(12, 24, 44)",5.316150891720039
"(23, 24, 26)",5.31609841742735
"(7, 14, 42)",5.315994829636849
"(0, 12, 16)",5.315919402085836
"(5, 44, 47)",5.314467379600185
"(16, 23, 48)",5.312601435858518
"(4, 5, 35)",5.312377943474344
"(8, 37, 39)",5.312210689636597
"(15, 37, 39)",5.312210689636597
"(17, 37, 39)",5.312210689636597
"(19, 37, 39)",5.312210689636597
"(31, 37, 39)",5.312210689636597
"(33, 37, 39)",5.312210689636597
"(37, 38, 39)",5.312210689636597
"(37, 39, 49)",5.312210689636597
"(12, 13, 42)",5.311922053001458
"(11, 21, 47)",5.308874009889468
"(24, 29, 30)",5.30870331314919
"(9, 30, 42)",5.308432916476702
"(4, 20, 43)",5.3077398558274185
"(23, 46, 47)",5.307509738637542
"(4, 11, 16)",5.302574172708997
"(4, 29, 47)",5.298656499478854
"(20, 38, 42)",5.2970153954922
"(11, 12, 47)",5.296740963552283
"(3, 20, 30)",5.295184967378557
"(16, 28, 29)",5.2947506222443605
"(11, 34, 42)",5.292347773481946
"(9, 21, 37)",5.292128455094953
"(0, 5, 21)",5.28914210336246
"(6, 37)",5.2889704001316895
"(8, 45, 47)",5.287349602120765
"(15, 45, 47)",5.287349602120765
"(17, 45, 47)",5.287349602120765
"(19, 45, 47)",5.287349602120765
"(31, 45, 47)",5.287349602120765
"(33, 45, 47)",5.287349602120765
"(38, 45, 47)",5.287349602120765
"(45, 47, 49)",5.287349602120765
"(28, 35, 43)",5.283781890967219
"(6, 24, 37)",5.281966566419528
"(20, 28)",5.280511141457643
"(9, 12, 37)",5.279995408757768
"(30, 34, 48)",5.279707260513559
"(0, 5, 12)",5.277009057025276
"(20, 24, 28)",5.27632706063683
"(20, 22, 30)",5.275556358938802
"(3, 16)",5.275316722750553
"(23, 34, 41)",5.275212840261087
"(20, 34, 47)",5.27458047995875
"(6, 21, 47)",5.2740042060223695
"(5, 23, 48)",5.273691090797958
"(13, 37, 43)",5.272990880717089
"(3, 16, 24)",5.272864114832104
"(4, 28, 48)",5.271407027521304
"(26, 28, 34)",5.269251551177563
"(24,)",5.267958898995207
"(21, 29, 34)",5.267910254962761
"(21, 35, 42)",5.267854232574807
"(4, 6, 16)",5.2677043688418985
"(14, 32, 42)",5.267629585697131
"(8, 9, 43)",5.265545776133937
"(9, 15, 43)",5.265545776133937
"(9, 17, 43)",5.265545776133937
"(9, 19, 43)",5.265545776133937
"(9, 31, 43)",5.265545776133937
"(9, 33, 43)",5.265545776133937
"(9, 38, 43)",5.265545776133937
"(9, 43, 49)",5.265545776133937
"(4, 5, 11)",5.263663827648438
