Combi,k_eff
"(11, 23, 33)",7.435411805501708
"(7, 8, 30)",7.4338064385064335
"(1, 4, 32)",7.433738660617148
"(6, 41, 43)",7.433605070012431
"(3, 12, 15)",7.433432901438228
"(15, 34, 39)",7.429783177751487
"(14, 17, 34)",7.429782351935078
"(11, 13, 29)",7.429312202349246
"(7, 19, 46)",7.429133362785214
"(1, 19, 28)",7.421047333284484
"(3, 7, 20)",7.419353416835843
"(1, 3, 37)",7.418052837578834
"(1, 17, 40)",7.416066647433419
"(6, 23, 30)",7.414793638427307
"(1, 32)",7.4139301175135115
"(3, 8, 13)",7.413797767682653
"(6, 11, 37)",7.413399916417474
"(17, 23, 33)",7.413386487488909
"(13, 17, 29)",7.407286884336446
"(3, 24, 39)",7.400826326741791
"(15, 32, 43)",7.3999205689534495
"(1, 11, 26)",7.398887854241935
"(1, 2, 23)",7.398607614149798
"(7, 13, 46)",7.398310750424077
"(28, 29, 34)",7.397309857263883
"(6, 34, 38)",7.3954015535092665
"(16, 21, 25)",7.39533826708912
"(16, 25, 27)",7.39533826708912
"(16, 25, 35)",7.39533826708912
"(16, 25, 46)",7.39533826708912
"(16, 25, 48)",7.39533826708912
"(16, 25, 49)",7.39533826708912
"(21, 25, 27)",7.39533826708912
"(21, 25, 35)",7.39533826708912
"(21, 25, 46)",7.39533826708912
"(21, 25, 48)",7.39533826708912
"(21, 25, 49)",7.39533826708912
"(25, 27, 35)",7.39533826708912
"(25, 27, 46)",7.39533826708912
"(25, 27, 48)",7.39533826708912
"(25, 27, 49)",7.39533826708912
"(25, 35, 46)",7.39533826708912
"(25, 35, 48)",7.39533826708912
"(25, 35, 49)",7.39533826708912
"(25, 46, 48)",7.39533826708912
"(25, 46, 49)",7.39533826708912
"(25, 48, 49)",7.39533826708912
"(6, 34, 41)",7.392143482181953
"(7, 38, 43)",7.392137799088848
"(1, 22, 43)",7.391947986548612
"(6, 17, 37)",7.391374598404674
"(1, 13, 28)",7.390224720923348
"(7, 41, 43)",7.388879727761534
"(16, 28, 39)",7.3879700652474884
"(21, 28, 39)",7.3879700652474884
"(27, 28, 39)",7.3879700652474884
"(28, 35, 39)",7.3879700652474884
"(28, 39, 46)",7.3879700652474884
"(28, 39, 48)",7.3879700652474884
"(28, 39, 49)",7.3879700652474884
"(3, 19, 23)",7.380882237713766
"(11, 12, 24)",7.378391031593264
"(1, 17, 26)",7.376862536229136
"(6, 39, 43)",7.375820032500135
"(16, 32, 45)",7.374660608104042
"(21, 32, 45)",7.374660608104042
"(27, 32, 45)",7.374660608104042
"(32, 35, 45)",7.374660608104042
"(32, 45, 46)",7.374660608104042
"(32, 45, 48)",7.374660608104042
"(32, 45, 49)",7.374660608104042
"(3, 6, 22)",7.371918496392042
"(7, 23, 30)",7.3700682961764095
"(27, 30, 43)",7.369351294188707
"(7, 11, 37)",7.368674574166577
"(4, 11, 38)",7.367169899658981
"(4, 11, 41)",7.363911828331667
"(16, 43, 44)",7.363546723086056
"(21, 43, 44)",7.363546723086056
"(35, 43, 44)",7.363546723086056
"(43, 44, 46)",7.363546723086056
"(43, 44, 48)",7.363546723086056
"(43, 44, 49)",7.363546723086056
"(15, 32, 34)",7.358458981122971
"(1, 12, 43)",7.358037658512966
"(1, 8, 38)",7.356462626682893
"(12, 17, 24)",7.356365713580464
"(1, 8, 41)",7.353204555355578
"(7, 34, 38)",7.350676211258369
"(1, 22, 34)",7.350486398718133
"(17, 28, 47)",7.350421140666941
"(3, 13, 23)",7.350059625352629
"(2, 3, 43)",7.34846312587174
"(7, 34, 41)",7.347418139931055
"(7, 17, 37)",7.346649256153777
"(4, 17, 38)",7.345144581646181
"(30, 34, 43)",7.343217052475341
"(4, 17, 41)",7.341886510318867
"(3, 6, 12)",7.338008168356397
"(6, 15, 33)",7.336530879088553
"(6, 34, 39)",7.334358444669656
"(8, 23, 45)",7.332480171764603
"(7, 39, 43)",7.3310946902492375
"(3, 24, 32)",7.329502130113276
"(3, 7, 22)",7.327193154141145
"(15, 19, 24)",7.322384174537477
"(16, 34, 44)",7.322085135255578
"(21, 34, 44)",7.322085135255578
"(27, 34, 44)",7.322085135255578
"(34, 35, 44)",7.322085135255578
"(34, 44, 46)",7.322085135255578
"(34, 44, 48)",7.322085135255578
"(34, 44, 49)",7.322085135255578
"(1, 30, 45)",7.318690328218162
"(16, 28, 32)",7.316645868618972
"(21, 28, 32)",7.316645868618972
"(27, 28, 32)",7.316645868618972
"(28, 32, 35)",7.316645868618972
"(28, 32, 46)",7.316645868618972
"(28, 32, 48)",7.316645868618972
"(28, 32, 49)",7.316645868618972
"(1, 12, 34)",7.316576070682488
"(3, 16, 36)",7.314956983824516
"(3, 21, 36)",7.314956983824516
"(3, 27, 36)",7.314956983824516
"(3, 35, 36)",7.314956983824516
"(3, 36, 46)",7.314956983824516
"(3, 36, 48)",7.314956983824516
"(3, 36, 49)",7.314956983824516
"(11, 38)",7.314076976076262
"(11, 41)",7.309189869085292
"(2, 3, 34)",7.307001538041262
"(15, 16, 37)",7.306533417337523
"(15, 21, 37)",7.306533417337523
"(15, 27, 37)",7.306533417337523
"(15, 35, 37)",7.306533417337523
"(15, 37, 46)",7.306533417337523
"(15, 37, 48)",7.306533417337523
"(15, 37, 49)",7.306533417337523
"(4, 11, 39)",7.30612679081937
"(6, 32, 43)",7.304495835871618
"(16, 20, 24)",7.302170390161825
"(20, 21, 24)",7.302170390161825
"(20, 24, 27)",7.302170390161825
"(20, 24, 35)",7.302170390161825
"(20, 24, 46)",7.302170390161825
"(20, 24, 48)",7.302170390161825
"(20, 24, 49)",7.302170390161825
"(11, 29, 30)",7.29976307015899
"(8, 16, 33)",7.29685871566995
"(8, 21, 33)",7.29685871566995
"(8, 27, 33)",7.29685871566995
"(8, 33, 35)",7.29685871566995
"(8, 33, 46)",7.29685871566995
"(8, 33, 49)",7.29685871566995
"(1, 8, 39)",7.295419517843282
"(3, 7, 12)",7.293282826105499
"(1, 23, 38)",7.292724484352869
"(7, 15, 33)",7.291805536837655
"(13, 15, 24)",7.291561562176341
"(14, 16, 43)",7.290978025616575
"(14, 21, 43)",7.290978025616575
"(14, 35, 43)",7.290978025616575
"(14, 43, 46)",7.290978025616575
"(14, 43, 48)",7.290978025616575
"(14, 43, 49)",7.290978025616575
"(7, 34, 39)",7.289633102418758
"(1, 23, 41)",7.289466413025554
"(1, 24, 33)",7.286141930404948
"(11, 20, 43)",7.285172182817018
"(3, 8, 30)",7.284248635492397
"(4, 17, 39)",7.2841014728065705
"(11, 16, 47)",7.282459286040968
"(11, 21, 47)",7.282459286040968
"(11, 27, 47)",7.282459286040968
"(11, 35, 47)",7.282459286040968
"(11, 46, 47)",7.282459286040968
"(11, 47, 48)",7.282459286040968
"(11, 47, 49)",7.282459286040968
"(17, 38)",7.281038999057062
"(11, 19, 45)",7.280126006343261
"(17, 29, 30)",7.27773775214619
"(17, 41)",7.276151892066092
"(8, 23, 28)",7.274465432279532
"(2, 4, 16)",7.270761797294128
"(2, 4, 21)",7.270761797294128
"(2, 4, 27)",7.270761797294128
"(2, 4, 35)",7.270761797294128
"(2, 4, 46)",7.270761797294128
"(2, 4, 48)",7.270761797294128
"(2, 4, 49)",7.270761797294128
"(7, 30, 46)",7.268761618233821
"(2, 8, 11)",7.263409690053528
"(17, 20, 43)",7.263146864804217
"(6, 32, 34)",7.26303424804114
"(1, 28, 30)",7.260675588733092
"(16, 17, 47)",7.260433968028168
"(17, 21, 47)",7.260433968028168
"(17, 27, 47)",7.260433968028168
"(17, 35, 47)",7.260433968028168
"(17, 46, 47)",7.260433968028168
"(17, 47, 48)",7.260433968028168
"(17, 47, 49)",7.260433968028168
"(7, 32, 43)",7.259770493620721
"(28, 43, 45)",7.258762636727241
"(17, 19, 45)",7.258100688330462
"(16, 19, 29)",7.2578435825486
"(19, 21, 29)",7.2578435825486
"(19, 27, 29)",7.2578435825486
"(19, 29, 35)",7.2578435825486
"(19, 29, 46)",7.2578435825486
"(19, 29, 48)",7.2578435825486
"(19, 29, 49)",7.2578435825486
"(1, 14, 15)",7.250249674378324
"(14, 16, 34)",7.249516437786095
"(14, 21, 34)",7.249516437786095
"(14, 27, 34)",7.249516437786095
"(14, 34, 35)",7.249516437786095
"(14, 34, 46)",7.249516437786095
"(14, 34, 48)",7.249516437786095
"(14, 34, 49)",7.249516437786095
"(11, 13, 45)",7.2493033939821245
"(11, 20, 34)",7.243710594986538
"(3, 38, 43)",7.242579996074811
"(2, 8, 17)",7.241384372040728
"(3, 41, 43)",7.2393219247474985
"(1, 16, 40)",7.235800733284436
"(1, 21, 40)",7.235800733284436
"(1, 27, 40)",7.235800733284436
"(1, 35, 40)",7.235800733284436
"(1, 40, 46)",7.235800733284436
"(1, 40, 48)",7.235800733284436
"(1, 40, 49)",7.235800733284436
"(4, 11, 32)",7.234802594190854
"(16, 23, 33)",7.233120573339926
"(21, 23, 33)",7.233120573339926
"(23, 27, 33)",7.233120573339926
"(23, 33, 35)",7.233120573339926
"(23, 33, 46)",7.233120573339926
"(23, 33, 49)",7.233120573339926
"(11, 17, 44)",7.232874085323483
"(1, 23, 39)",7.231681375513258
"(13, 17, 45)",7.227278075969325
"(13, 16, 29)",7.227020970187463
"(13, 21, 29)",7.227020970187463
"(13, 27, 29)",7.227020970187463
"(13, 29, 35)",7.227020970187463
"(13, 29, 46)",7.227020970187463
"(13, 29, 48)",7.227020970187463
"(13, 29, 49)",7.227020970187463
"(6, 19, 24)",7.226959441455646
"(1, 8, 32)",7.224095321214765
"(11, 39)",7.222512312816845
"(11, 19, 28)",7.222111266858191
"(17, 20, 34)",7.221685276973738
"(3, 23, 30)",7.220510493162373
"(3, 11, 37)",7.219116771152541
"(7, 32, 34)",7.218308905790242
"(28, 34, 45)",7.217301048896763
"(4, 17, 32)",7.212777276178054
"(6, 16, 37)",7.2111086842556915
"(6, 21, 37)",7.2111086842556915
"(6, 27, 37)",7.2111086842556915
"(6, 35, 37)",7.2111086842556915
"(6, 37, 46)",7.2111086842556915
"(6, 37, 48)",7.2111086842556915
"(6, 37, 49)",7.2111086842556915
"(1, 8, 48)",7.203272616758019
"(3, 34, 38)",7.201118408244333
"(2, 11, 23)",7.199671547723504
"(3, 34, 41)",7.197860336917019
"(3, 17, 37)",7.19709145313974
"(1, 16, 26)",7.196596622080153
"(1, 21, 26)",7.196596622080153
"(1, 26, 27)",7.196596622080153
"(1, 26, 35)",7.196596622080153
"(1, 26, 46)",7.196596622080153
"(1, 26, 48)",7.196596622080153
"(1, 26, 49)",7.196596622080153
"(6, 7, 33)",7.196380803755824
"(6, 13, 24)",7.19613682909451
"(4, 24, 45)",7.193917569643931
"(11, 22, 43)",7.193011920122318
"(11, 13, 28)",7.191288654497054
"(17, 39)",7.189474335797645
"(7, 19, 24)",7.182234099204749
"(3, 39, 43)",7.1815368872352
"(2, 17, 23)",7.177646229710704
"(1, 17, 31)",7.1773132528538985
"(12, 16, 24)",7.176099799431482
"(12, 21, 24)",7.176099799431482
"(12, 24, 27)",7.176099799431482
"(12, 24, 35)",7.176099799431482
"(12, 24, 46)",7.176099799431482
"(12, 24, 48)",7.176099799431482
"(12, 24, 49)",7.176099799431482
"(17, 22, 43)",7.170986602109519
"(2, 16)",7.169464822528981
"(2, 21)",7.169464822528981
"(2, 27)",7.169464822528981
"(2, 35)",7.169464822528981
"(2, 46)",7.169464822528981
"(2, 48)",7.169464822528981
"(2, 49)",7.169464822528981
"(7, 16, 37)",7.166383342004794
"(7, 21, 37)",7.166383342004794
"(7, 27, 37)",7.166383342004794
"(7, 35, 37)",7.166383342004794
"(7, 37, 48)",7.166383342004794
"(7, 37, 49)",7.166383342004794
"(4, 16, 38)",7.164878667497199
"(4, 21, 38)",7.164878667497199
"(4, 27, 38)",7.164878667497199
"(4, 35, 38)",7.164878667497199
"(4, 38, 46)",7.164878667497199
"(4, 38, 48)",7.164878667497199
"(4, 38, 49)",7.164878667497199
"(15, 24, 30)",7.162012429986085
"(4, 16, 41)",7.161620596169884
"(4, 21, 41)",7.161620596169884
"(4, 27, 41)",7.161620596169884
"(4, 35, 41)",7.161620596169884
"(4, 41, 46)",7.161620596169884
"(4, 41, 48)",7.161620596169884
"(4, 41, 49)",7.161620596169884
"(1, 23, 32)",7.160357178884741
"(11, 14, 17)",7.160305387854001
"(11, 12, 43)",7.159101592086673
"(4, 8)",7.1588907377208475
"(8, 11, 38)",7.157526560256599
"(1, 6, 14)",7.154824941296493
"(8, 11, 41)",7.154268488929285
"(11, 22, 34)",7.15155033229184
"(7, 13, 24)",7.151411486843612
"(3, 15, 33)",7.142247733823619
"(3, 34, 39)",7.140075299404722
"(12, 17, 43)",7.137076274073873
"(1, 4, 19)",7.136912826694584
"(4, 24, 28)",7.1359028301588605
"(8, 17, 38)",7.135501242243799
"(8, 17, 41)",7.132243170916485
"(17, 22, 34)",7.129525014279039
"(11, 15, 44)",7.123882305421513
"(11, 30, 45)",7.1197542617918685
"(11, 12, 34)",7.117640004256194
"(11, 32)",7.115526017874071
"(3, 32, 43)",7.110212690606685
"(1, 7, 14)",7.110099599045595
"(1, 4, 13)",7.106090214333447
"(17, 28, 40)",7.1048265214841155
"(4, 16, 39)",7.103835558657588
"(4, 21, 39)",7.103835558657588
"(4, 27, 39)",7.103835558657588
"(4, 35, 39)",7.103835558657588
"(4, 39, 46)",7.103835558657588
"(4, 39, 48)",7.103835558657588
"(4, 39, 49)",7.103835558657588
"(15, 17, 44)",7.101856987408713
"(2, 6, 15)",7.100790621310348
"(17, 30, 45)",7.097728943779069
"(16, 29, 30)",7.097471837997207
"(21, 29, 30)",7.097471837997207
"(27, 29, 30)",7.097471837997207
"(29, 30, 35)",7.097471837997207
"(29, 30, 46)",7.097471837997207
"(29, 30, 48)",7.097471837997207
"(29, 30, 49)",7.097471837997207
"(8, 11, 39)",7.096483451416988
"(12, 17, 34)",7.095614686243394
"(11, 23, 38)",7.093788417926575
"(11, 23, 41)",7.090530346599261
"(11, 24, 33)",7.087205863978655
"(16, 20, 43)",7.082880950655234
"(20, 21, 43)",7.082880950655234
"(20, 35, 43)",7.082880950655234
"(20, 43, 46)",7.082880950655234
"(20, 43, 48)",7.082880950655234
"(20, 43, 49)",7.082880950655234
"(17, 32)",7.082488040854871
"(16, 21, 47)",7.080168053879185
"(16, 27, 47)",7.080168053879185
"(16, 35, 47)",7.080168053879185
"(16, 46, 47)",7.080168053879185
"(16, 47, 48)",7.080168053879185
"(16, 47, 49)",7.080168053879185
"(21, 27, 47)",7.080168053879185
"(21, 35, 47)",7.080168053879185
"(21, 46, 47)",7.080168053879185
"(21, 47, 48)",7.080168053879185
"(21, 47, 49)",7.080168053879185
"(27, 35, 47)",7.080168053879185
"(27, 46, 47)",7.080168053879185
"(27, 47, 48)",7.080168053879185
"(27, 47, 49)",7.080168053879185
"(35, 46, 47)",7.080168053879185
"(35, 47, 48)",7.080168053879185
"(35, 47, 49)",7.080168053879185
"(46, 47, 48)",7.080168053879185
"(46, 47, 49)",7.080168053879185
"(47, 48, 49)",7.080168053879185
"(16, 19, 45)",7.077834774181479
"(19, 21, 45)",7.077834774181479
"(19, 27, 45)",7.077834774181479
"(19, 35, 45)",7.077834774181479
"(19, 45, 46)",7.077834774181479
"(19, 45, 48)",7.077834774181479
"(19, 45, 49)",7.077834774181479
"(8, 17, 39)",7.074458133404188
"(13, 15, 43)",7.07227212266975
"(17, 23, 38)",7.071763099913775
"(3, 32, 34)",7.068751102776206
"(17, 23, 41)",7.068505028586461
"(1, 33, 43)",7.066852490898357
"(6, 24, 30)",7.066587696904254
"(17, 26, 28)",7.065622410279832
"(17, 24, 33)",7.065180545965855
"(4, 23)",7.063283524225811
"(11, 28, 30)",7.061739522306798
"(15, 19, 34)",7.061633147200407
"(2, 8, 16)",7.061118457891745
"(2, 8, 21)",7.061118457891745
"(2, 8, 27)",7.061118457891745
"(2, 8, 35)",7.061118457891745
"(2, 8, 46)",7.061118457891745
"(2, 8, 49)",7.061118457891745
"(2, 7, 15)",7.0560652790594505
"(15, 29, 45)",7.054830534753107
"(24, 45)",7.054198481053687
"(11, 14, 15)",7.05131360795203
"(1, 2, 24)",7.050401672626744
"(13, 16, 45)",7.0470121618203425
"(13, 21, 45)",7.0470121618203425
"(13, 27, 45)",7.0470121618203425
"(13, 35, 45)",7.0470121618203425
"(13, 45, 46)",7.0470121618203425
"(13, 45, 48)",7.0470121618203425
"(13, 45, 49)",7.0470121618203425
"(3, 6, 33)",7.046823000741788
"(1, 15, 20)",7.042152599416984
"(16, 20, 34)",7.0414193628247554
"(20, 21, 34)",7.0414193628247554
"(20, 27, 34)",7.0414193628247554
"(20, 34, 35)",7.0414193628247554
"(20, 34, 46)",7.0414193628247554
"(20, 34, 48)",7.0414193628247554
"(20, 34, 49)",7.0414193628247554
"(11, 16, 40)",7.0368646668581425
"(11, 21, 40)",7.0368646668581425
"(11, 27, 40)",7.0368646668581425
"(11, 35, 40)",7.0368646668581425
"(11, 40, 46)",7.0368646668581425
"(11, 40, 48)",7.0368646668581425
"(11, 40, 49)",7.0368646668581425
"(11, 23, 39)",7.032745309086964
"(3, 19, 24)",7.032676296190711
"(4, 16, 32)",7.032511362029071
"(4, 21, 32)",7.032511362029071
"(4, 27, 32)",7.032511362029071
"(4, 32, 35)",7.032511362029071
"(4, 32, 46)",7.032511362029071
"(4, 32, 48)",7.032511362029071
"(4, 32, 49)",7.032511362029071
"(13, 15, 34)",7.03081053483927
"(14, 15, 17)",7.02928828993923
"(6, 11, 44)",7.028457572339682
"(1, 33, 34)",7.025390903067879
"(8, 11, 32)",7.025159254788472
"(7, 24, 30)",7.021862354653356
"(16, 19, 28)",7.019820034696409
"(19, 21, 28)",7.019820034696409
"(19, 27, 28)",7.019820034696409
"(19, 28, 35)",7.019820034696409
"(19, 28, 46)",7.019820034696409
"(19, 28, 48)",7.019820034696409
"(19, 28, 49)",7.019820034696409
"(3, 16, 37)",7.016825538990758
"(3, 21, 37)",7.016825538990758
"(3, 27, 37)",7.016825538990758
"(3, 35, 37)",7.016825538990758
"(3, 37, 46)",7.016825538990758
"(3, 37, 48)",7.016825538990758
"(3, 37, 49)",7.016825538990758
"(16, 17, 40)",7.014839348845342
"(17, 21, 40)",7.014839348845342
"(17, 27, 40)",7.014839348845342
"(17, 35, 40)",7.014839348845342
"(17, 40, 46)",7.014839348845342
"(17, 40, 48)",7.014839348845342
"(17, 40, 49)",7.014839348845342
"(17, 23, 39)",7.010719991074164
"(16, 38)",7.010640127833588
"(21, 38)",7.010640127833588
"(27, 38)",7.010640127833588
"(35, 38)",7.010640127833588
"(38, 46)",7.010640127833588
"(38, 48)",7.010640127833588
"(38, 49)",7.010640127833588
"(6, 17, 44)",7.0064322543268815
"(16, 41)",7.005753020842618
"(21, 41)",7.005753020842618
"(27, 41)",7.005753020842618
"(35, 41)",7.005753020842618
"(41, 46)",7.005753020842618
"(41, 48)",7.005753020842618
"(41, 49)",7.005753020842618
"(8, 11, 48)",7.004336550331725
"(8, 17, 32)",7.003133936775672
"(3, 7, 33)",7.00209765849089
"(3, 13, 24)",7.001853683829575
"(1, 11, 36)",6.99989732323471
"(11, 16, 26)",6.99766055565386
"(11, 21, 26)",6.99766055565386
"(11, 26, 27)",6.99766055565386
"(11, 26, 35)",6.99766055565386
"(11, 26, 46)",6.99766055565386
"(11, 26, 48)",6.99766055565386
"(11, 26, 49)",6.99766055565386
"(2, 16, 23)",6.997380315561721
"(2, 21, 23)",6.997380315561721
"(2, 23, 27)",6.997380315561721
"(2, 23, 35)",6.997380315561721
"(2, 23, 46)",6.997380315561721
"(2, 23, 49)",6.997380315561721
"(1, 16, 31)",6.997047338704916
"(1, 21, 31)",6.997047338704916
"(1, 27, 31)",6.997047338704916
"(1, 31, 35)",6.997047338704916
"(1, 31, 46)",6.997047338704916
"(1, 31, 48)",6.997047338704916
"(1, 31, 49)",6.997047338704916
"(15, 28, 29)",6.996815795268036
"(29, 43)",6.995277534344483
"(6, 15, 38)",6.994907491513419
"(6, 15, 41)",6.991649420186105
"(16, 22, 43)",6.990720687960536
"(21, 22, 43)",6.990720687960536
"(22, 35, 43)",6.990720687960536
"(22, 43, 46)",6.990720687960536
"(22, 43, 48)",6.990720687960536
"(22, 43, 49)",6.990720687960536
"(4, 8, 23)",6.990330925689632
"(13, 16, 28)",6.988997422335272
"(13, 21, 28)",6.988997422335272
"(13, 27, 28)",6.988997422335272
"(13, 28, 35)",6.988997422335272
"(13, 28, 46)",6.988997422335272
"(13, 28, 48)",6.988997422335272
"(13, 28, 49)",6.988997422335272
"(8, 24, 45)",6.9842742302415495
"(7, 11, 44)",6.983732230088784
"(8, 17, 48)",6.982311232318926
"(1, 17, 36)",6.9778720052219105
"(6, 13, 43)",6.976847389587919
"(1, 4, 30)",6.976541082143191
"(16, 17, 26)",6.975635237641059
"(17, 21, 26)",6.975635237641059
"(17, 26, 27)",6.975635237641059
"(17, 26, 35)",6.975635237641059
"(17, 26, 46)",6.975635237641059
"(17, 26, 48)",6.975635237641059
"(17, 26, 49)",6.975635237641059
"(4, 43, 45)",6.97462813013734
"(1, 19)",6.968691366629666
"(24, 28)",6.967176371826081
"(6, 19, 34)",6.966208414118576
"(7, 17, 44)",6.961706912075984
"(11, 23, 32)",6.9614211124584475
"(2, 6, 7)",6.960640545977619
"(1, 3, 14)",6.960541796031558
"(6, 29, 45)",6.959405801671275
"(12, 16, 43)",6.956810359924891
"(12, 21, 43)",6.956810359924891
"(12, 35, 43)",6.956810359924891
"(12, 43, 46)",6.956810359924891
"(12, 43, 48)",6.956810359924891
"(12, 43, 49)",6.956810359924891
"(6, 11, 14)",6.955888874870199
"(8, 16, 38)",6.955235328094816
"(8, 21, 38)",6.955235328094816
"(8, 27, 38)",6.955235328094816
"(8, 35, 38)",6.955235328094816
"(8, 38, 46)",6.955235328094816
"(8, 38, 49)",6.955235328094816
"(11, 17, 20)",6.952208312892661
"(8, 16, 41)",6.951977256767503
"(8, 21, 41)",6.951977256767503
"(8, 27, 41)",6.951977256767503
"(8, 35, 41)",6.951977256767503
"(8, 41, 46)",6.951977256767503
"(8, 41, 49)",6.951977256767503
"(7, 15, 38)",6.950182149262521
"(1, 15, 22)",6.949992336722286
"(16, 22, 34)",6.949259100130057
"(21, 22, 34)",6.949259100130057
"(22, 27, 34)",6.949259100130057
"(22, 34, 35)",6.949259100130057
"(22, 34, 46)",6.949259100130057
"(22, 34, 48)",6.949259100130057
"(22, 34, 49)",6.949259100130057
"(7, 15, 41)",6.946924077935208
"(1, 6, 20)",6.946727866335152
"(8, 29, 43)",6.94499359910208
"(1, 24, 38)",6.944518542829814
"(15, 30, 43)",6.942722990479494
"(1, 24, 41)",6.941260471502501
"(17, 23, 32)",6.939395794445648
"(4, 11, 19)",6.93797676026829
"(6, 13, 34)",6.935385801757439
"(6, 15, 39)",6.933864382673808
"(6, 14, 17)",6.933863556857399
"(4, 34, 45)",6.9331665423068625
"(29, 34)",6.933085152598764
"(7, 13, 43)",6.932122047337021
"(1, 8, 19)",6.927269487292202
"(8, 24, 28)",6.926259490756479
"(1, 13)",6.922457448087961
"(15, 16, 44)",6.92159107325973
"(15, 21, 44)",6.92159107325973
"(15, 27, 44)",6.92159107325973
"(15, 35, 44)",6.92159107325973
"(15, 44, 46)",6.92159107325973
