Combi,k_eff
"(1, 38)",3.159681519748699
"(7, 38)",3.159681519748699
"(8, 38)",3.159681519748699
"(9, 38)",3.159681519748699
"(16, 38)",3.159681519748699
"(18, 38)",3.159681519748699
"(19, 38)",3.159681519748699
"(35, 38)",3.159681519748699
"(0, 3, 12)",3.1559231790264834
"(0, 14, 45)",3.1444973985181575
"(17, 37, 45)",3.1409009339795997
"(0, 29, 45)",3.1402706176703465
"(14, 17, 36)",3.1395478129098255
"(14, 29, 38)",3.137552721054993
"(17, 29, 36)",3.135321032062014
"(12, 38, 39)",3.1324351224451563
"(1, 48)",3.1187777785196005
"(7, 48)",3.1187777785196005
"(8, 48)",3.1187777785196005
"(9, 48)",3.1187777785196005
"(16, 48)",3.1187777785196005
"(18, 48)",3.1187777785196005
"(19, 48)",3.1187777785196005
"(35, 48)",3.1187777785196005
"(1, 6, 36)",3.1147908829985327
"(6, 7, 36)",3.1147908829985327
"(6, 8, 36)",3.1147908829985327
"(6, 9, 36)",3.1147908829985327
"(6, 16, 36)",3.1147908829985327
"(6, 18, 36)",3.1147908829985327
"(6, 19, 36)",3.1147908829985327
"(6, 35, 36)",3.1147908829985327
"(14, 29, 48)",3.110283560235594
"(12, 39, 48)",3.1051659616257568
"(1, 12, 47)",3.0649978432353904
"(7, 12, 47)",3.0649978432353904
"(8, 12, 47)",3.0649978432353904
"(9, 12, 47)",3.0649978432353904
"(12, 16, 47)",3.0649978432353904
"(12, 18, 47)",3.0649978432353904
"(12, 19, 47)",3.0649978432353904
"(12, 35, 47)",3.0649978432353904
"(1, 14, 44)",3.055259210137131
"(7, 14, 44)",3.055259210137131
"(8, 14, 44)",3.055259210137131
"(9, 14, 44)",3.055259210137131
"(14, 16, 44)",3.055259210137131
"(14, 18, 44)",3.055259210137131
"(14, 19, 44)",3.055259210137131
"(14, 35, 44)",3.055259210137131
"(1, 12, 25)",3.052421054994412
"(7, 12, 25)",3.052421054994412
"(8, 12, 25)",3.052421054994412
"(9, 12, 25)",3.052421054994412
"(12, 16, 25)",3.052421054994412
"(12, 18, 25)",3.052421054994412
"(12, 19, 25)",3.052421054994412
"(12, 25, 35)",3.052421054994412
"(1, 29, 44)",3.0510324292893203
"(7, 29, 44)",3.0510324292893203
"(8, 29, 44)",3.0510324292893203
"(9, 29, 44)",3.0510324292893203
"(16, 29, 44)",3.0510324292893203
"(18, 29, 44)",3.0510324292893203
"(19, 29, 44)",3.0510324292893203
"(29, 35, 44)",3.0510324292893203
"(12, 36, 38)",3.0388439899952715
"(0, 36)",3.0351584155486577
"(3, 12, 45)",3.0227368369456027
"(12, 36, 48)",3.0115748291758724
"(14, 17, 29)",3.009555247513346
"(3, 14)",3.006920841051125
"(12, 17, 39)",3.004437648903509
"(3, 29)",3.000580669779408
"(1, 6, 14)",2.989025098449864
"(6, 7, 14)",2.989025098449864
"(6, 8, 14)",2.989025098449864
"(6, 9, 14)",2.989025098449864
"(6, 14, 16)",2.989025098449864
"(6, 14, 18)",2.989025098449864
"(6, 14, 19)",2.989025098449864
"(6, 14, 35)",2.989025098449864
"(1, 6, 29)",2.984798317602053
"(6, 7, 29)",2.984798317602053
"(6, 8, 29)",2.984798317602053
"(6, 9, 29)",2.984798317602053
"(6, 16, 29)",2.984798317602053
"(6, 18, 29)",2.984798317602053
"(6, 19, 29)",2.984798317602053
"(6, 29, 35)",2.984798317602053
"(1, 17)",2.967685309436229
"(7, 17)",2.967685309436229
"(8, 17)",2.967685309436229
"(9, 17)",2.967685309436229
"(16, 17)",2.967685309436229
"(17, 18)",2.967685309436229
"(17, 19)",2.967685309436229
"(17, 35)",2.967685309436229
"(1, 7, 31)",2.9399535528223955
"(1, 8, 31)",2.9399535528223955
"(1, 9, 31)",2.9399535528223955
"(1, 16, 31)",2.9399535528223955
"(1, 18, 31)",2.9399535528223955
"(1, 19, 31)",2.9399535528223955
"(1, 31, 35)",2.9399535528223955
"(7, 8, 31)",2.9399535528223955
"(7, 9, 31)",2.9399535528223955
"(7, 16, 31)",2.9399535528223955
"(7, 18, 31)",2.9399535528223955
"(7, 19, 31)",2.9399535528223955
"(7, 31, 35)",2.9399535528223955
"(8, 9, 31)",2.9399535528223955
"(8, 16, 31)",2.9399535528223955
"(8, 18, 31)",2.9399535528223955
"(8, 19, 31)",2.9399535528223955
"(8, 31, 35)",2.9399535528223955
"(9, 16, 31)",2.9399535528223955
"(9, 18, 31)",2.9399535528223955
"(9, 19, 31)",2.9399535528223955
"(9, 31, 35)",2.9399535528223955
"(16, 18, 31)",2.9399535528223955
"(16, 19, 31)",2.9399535528223955
"(16, 31, 35)",2.9399535528223955
"(18, 19, 31)",2.9399535528223955
"(18, 31, 35)",2.9399535528223955
"(19, 31, 35)",2.9399535528223955
"(0, 12, 45)",2.9157961020619565
"(12, 14, 38)",2.913078205446603
"(12, 17, 36)",2.9108465164536246
"(12, 29, 38)",2.908851424598792
"(12, 14, 48)",2.885809044627204
"(12, 29, 48)",2.881582263779393
"(3, 36, 39)",2.8673991732831396
"(0, 1, 3)",2.8669618977808486
"(0, 3, 7)",2.8669618977808486
"(0, 3, 8)",2.8669618977808486
"(0, 3, 9)",2.8669618977808486
"(0, 3, 16)",2.8669618977808486
"(0, 3, 18)",2.8669618977808486
"(0, 3, 19)",2.8669618977808486
"(0, 3, 35)",2.8669618977808486
"(0, 14)",2.846509738725655
"(1, 38, 39)",2.843473841199521
"(7, 38, 39)",2.843473841199521
"(8, 38, 39)",2.843473841199521
"(9, 38, 39)",2.843473841199521
"(16, 38, 39)",2.843473841199521
"(18, 38, 39)",2.843473841199521
"(19, 38, 39)",2.843473841199521
"(35, 38, 39)",2.843473841199521
"(0, 29)",2.8401695674539384
"(36, 45)",2.8353789024273377
"(1, 12, 44)",2.8265579136809307
"(7, 12, 44)",2.8265579136809307
"(8, 12, 44)",2.8265579136809307
"(9, 12, 44)",2.8265579136809307
"(12, 16, 44)",2.8265579136809307
"(12, 18, 44)",2.8265579136809307
"(12, 19, 44)",2.8265579136809307
"(12, 35, 44)",2.8265579136809307
"(1, 39, 48)",2.816204680380122
"(7, 39, 48)",2.816204680380122
"(8, 39, 48)",2.816204680380122
"(9, 39, 48)",2.816204680380122
"(16, 39, 48)",2.816204680380122
"(18, 39, 48)",2.816204680380122
"(19, 39, 48)",2.816204680380122
"(35, 39, 48)",2.816204680380122
"(12, 14, 17)",2.785080731904956
"(12, 17, 29)",2.780853951057145
"(1, 7, 47)",2.7760365619897556
"(1, 8, 47)",2.7760365619897556
"(1, 9, 47)",2.7760365619897556
"(1, 16, 47)",2.7760365619897556
"(1, 18, 47)",2.7760365619897556
"(1, 19, 47)",2.7760365619897556
"(1, 35, 47)",2.7760365619897556
"(7, 8, 47)",2.7760365619897556
"(7, 9, 47)",2.7760365619897556
"(7, 16, 47)",2.7760365619897556
"(7, 18, 47)",2.7760365619897556
"(7, 19, 47)",2.7760365619897556
"(7, 35, 47)",2.7760365619897556
"(8, 9, 47)",2.7760365619897556
"(8, 16, 47)",2.7760365619897556
"(8, 18, 47)",2.7760365619897556
"(8, 19, 47)",2.7760365619897556
"(8, 35, 47)",2.7760365619897556
"(9, 16, 47)",2.7760365619897556
"(9, 18, 47)",2.7760365619897556
"(9, 19, 47)",2.7760365619897556
"(9, 35, 47)",2.7760365619897556
"(16, 18, 47)",2.7760365619897556
"(16, 19, 47)",2.7760365619897556
"(16, 35, 47)",2.7760365619897556
"(18, 19, 47)",2.7760365619897556
"(18, 35, 47)",2.7760365619897556
"(19, 35, 47)",2.7760365619897556
"(1, 7, 25)",2.763459773748777
"(1, 8, 25)",2.763459773748777
"(1, 9, 25)",2.763459773748777
"(1, 16, 25)",2.763459773748777
"(1, 18, 25)",2.763459773748777
"(1, 19, 25)",2.763459773748777
"(1, 25, 35)",2.763459773748777
"(7, 8, 25)",2.763459773748777
"(7, 9, 25)",2.763459773748777
"(7, 16, 25)",2.763459773748777
"(7, 18, 25)",2.763459773748777
"(7, 19, 25)",2.763459773748777
"(7, 25, 35)",2.763459773748777
"(8, 9, 25)",2.763459773748777
"(8, 16, 25)",2.763459773748777
"(8, 18, 25)",2.763459773748777
"(8, 19, 25)",2.763459773748777
"(8, 25, 35)",2.763459773748777
"(9, 16, 25)",2.763459773748777
"(9, 18, 25)",2.763459773748777
"(9, 19, 25)",2.763459773748777
"(9, 25, 35)",2.763459773748777
"(16, 18, 25)",2.763459773748777
"(16, 19, 25)",2.763459773748777
"(16, 25, 35)",2.763459773748777
"(18, 19, 25)",2.763459773748777
"(18, 25, 35)",2.763459773748777
"(19, 25, 35)",2.763459773748777
"(0, 36, 39)",2.7604584383994935
"(1, 6, 12)",2.7603238019936636
"(6, 7, 12)",2.7603238019936636
"(6, 8, 12)",2.7603238019936636
"(6, 9, 12)",2.7603238019936636
"(6, 12, 16)",2.7603238019936636
"(6, 12, 18)",2.7603238019936636
"(6, 12, 19)",2.7603238019936636
"(6, 12, 35)",2.7603238019936636
"(1, 36, 38)",2.7498827087496367
"(7, 36, 38)",2.7498827087496367
"(8, 36, 38)",2.7498827087496367
"(9, 36, 38)",2.7498827087496367
"(16, 36, 38)",2.7498827087496367
"(18, 36, 38)",2.7498827087496367
"(19, 36, 38)",2.7498827087496367
"(35, 36, 38)",2.7498827087496367
"(3, 14, 39)",2.7416333887344715
"(3, 29, 39)",2.73740660788666
"(1, 3, 45)",2.7337755556999683
"(3, 7, 45)",2.7337755556999683
"(3, 9, 45)",2.7337755556999683
"(3, 16, 45)",2.7337755556999683
"(3, 18, 45)",2.7337755556999683
"(3, 19, 45)",2.7337755556999683
"(3, 35, 45)",2.7337755556999683
"(1, 36, 48)",2.7226135479302376
"(7, 36, 48)",2.7226135479302376
"(8, 36, 48)",2.7226135479302376
"(9, 36, 48)",2.7226135479302376
"(16, 36, 48)",2.7226135479302376
"(18, 36, 48)",2.7226135479302376
"(19, 36, 48)",2.7226135479302376
"(35, 36, 48)",2.7226135479302376
"(1, 17, 39)",2.7154763676578746
"(7, 17, 39)",2.7154763676578746
"(8, 17, 39)",2.7154763676578746
"(9, 17, 39)",2.7154763676578746
"(16, 17, 39)",2.7154763676578746
"(17, 18, 39)",2.7154763676578746
"(17, 19, 39)",2.7154763676578746
"(17, 35, 39)",2.7154763676578746
"(3, 12)",2.6638688963668233
"(3, 37, 45)",2.6493953773543613
"(3, 14, 36)",2.648042256284587
"(14, 45)",2.646730225604335
"(3, 29, 36)",2.6438154754367758
"(29, 45)",2.6403900543326184
"(0, 14, 39)",2.6346926538508253
"(0, 29, 39)",2.630465873003014
"(0, 1, 45)",2.626834820816322
"(0, 7, 45)",2.626834820816322
"(0, 9, 45)",2.626834820816322
"(0, 16, 45)",2.626834820816322
"(0, 18, 45)",2.626834820816322
"(0, 19, 45)",2.626834820816322
"(0, 35, 45)",2.626834820816322
"(1, 14, 38)",2.624116924200968
"(7, 14, 38)",2.624116924200968
"(8, 14, 38)",2.624116924200968
"(9, 14, 38)",2.624116924200968
"(14, 16, 38)",2.624116924200968
"(14, 18, 38)",2.624116924200968
"(14, 19, 38)",2.624116924200968
"(14, 35, 38)",2.624116924200968
"(1, 17, 36)",2.6218852352079898
"(7, 17, 36)",2.6218852352079898
"(8, 17, 36)",2.6218852352079898
"(9, 17, 36)",2.6218852352079898
"(16, 17, 36)",2.6218852352079898
"(17, 18, 36)",2.6218852352079898
"(17, 19, 36)",2.6218852352079898
"(17, 35, 36)",2.6218852352079898
"(1, 29, 38)",2.619890143353157
"(7, 29, 38)",2.619890143353157
"(8, 29, 38)",2.619890143353157
"(9, 29, 38)",2.619890143353157
"(16, 29, 38)",2.619890143353157
"(18, 29, 38)",2.619890143353157
"(19, 29, 38)",2.619890143353157
"(29, 35, 38)",2.619890143353157
"(1, 14, 48)",2.596847763381569
"(7, 14, 48)",2.596847763381569
"(8, 14, 48)",2.596847763381569
"(9, 14, 48)",2.596847763381569
"(14, 16, 48)",2.596847763381569
"(14, 18, 48)",2.596847763381569
"(14, 19, 48)",2.596847763381569
"(14, 35, 48)",2.596847763381569
"(1, 29, 48)",2.592620982533758
"(7, 29, 48)",2.592620982533758
"(8, 29, 48)",2.592620982533758
"(9, 29, 48)",2.592620982533758
"(16, 29, 48)",2.592620982533758
"(18, 29, 48)",2.592620982533758
"(19, 29, 48)",2.592620982533758
"(29, 35, 48)",2.592620982533758
"(0, 37, 45)",2.542454642470715
"(0, 14, 36)",2.5411015214009405
"(1, 7, 44)",2.537596632435296
"(1, 8, 44)",2.537596632435296
"(1, 9, 44)",2.537596632435296
"(1, 16, 44)",2.537596632435296
"(1, 18, 44)",2.537596632435296
"(1, 19, 44)",2.537596632435296
"(1, 35, 44)",2.537596632435296
"(7, 8, 44)",2.537596632435296
"(7, 9, 44)",2.537596632435296
"(7, 16, 44)",2.537596632435296
"(7, 18, 44)",2.537596632435296
"(7, 19, 44)",2.537596632435296
"(7, 35, 44)",2.537596632435296
"(8, 9, 44)",2.537596632435296
"(8, 16, 44)",2.537596632435296
"(8, 18, 44)",2.537596632435296
"(8, 19, 44)",2.537596632435296
"(8, 35, 44)",2.537596632435296
"(9, 16, 44)",2.537596632435296
"(9, 18, 44)",2.537596632435296
"(9, 19, 44)",2.537596632435296
"(9, 35, 44)",2.537596632435296
"(16, 18, 44)",2.537596632435296
"(16, 19, 44)",2.537596632435296
"(16, 35, 44)",2.537596632435296
"(18, 19, 44)",2.537596632435296
"(18, 35, 44)",2.537596632435296
"(19, 35, 44)",2.537596632435296
"(0, 29, 36)",2.5368747405531296
"(3, 14, 29)",2.5180496908881076
"(3, 12, 39)",2.5129320922782705
"(0, 12)",2.5034577940413536
"(1, 14, 17)",2.4961194506593216
"(7, 14, 17)",2.4961194506593216
"(8, 14, 17)",2.4961194506593216
"(9, 14, 17)",2.4961194506593216
"(14, 16, 17)",2.4961194506593216
"(14, 17, 18)",2.4961194506593216
"(14, 17, 19)",2.4961194506593216
"(14, 17, 35)",2.4961194506593216
"(1, 17, 29)",2.4918926698115103
"(7, 17, 29)",2.4918926698115103
"(8, 17, 29)",2.4918926698115103
"(9, 17, 29)",2.4918926698115103
"(16, 17, 29)",2.4918926698115103
"(17, 18, 29)",2.4918926698115103
"(17, 19, 29)",2.4918926698115103
"(17, 29, 35)",2.4918926698115103
"(1, 6, 7)",2.4713625207480288
"(1, 6, 8)",2.4713625207480288
"(1, 6, 9)",2.4713625207480288
"(1, 6, 16)",2.4713625207480288
"(1, 6, 18)",2.4713625207480288
"(1, 6, 19)",2.4713625207480288
"(1, 6, 35)",2.4713625207480288
"(6, 7, 8)",2.4713625207480288
"(6, 7, 9)",2.4713625207480288
"(6, 7, 16)",2.4713625207480288
"(6, 7, 18)",2.4713625207480288
"(6, 7, 19)",2.4713625207480288
"(6, 7, 35)",2.4713625207480288
"(6, 8, 9)",2.4713625207480288
"(6, 8, 16)",2.4713625207480288
"(6, 8, 18)",2.4713625207480288
"(6, 8, 19)",2.4713625207480288
"(6, 8, 35)",2.4713625207480288
"(6, 9, 16)",2.4713625207480288
"(6, 9, 18)",2.4713625207480288
"(6, 9, 19)",2.4713625207480288
"(6, 9, 35)",2.4713625207480288
"(6, 16, 18)",2.4713625207480288
"(6, 16, 19)",2.4713625207480288
"(6, 16, 35)",2.4713625207480288
"(6, 18, 19)",2.4713625207480288
"(6, 18, 35)",2.4713625207480288
"(6, 19, 35)",2.4713625207480288
"(3, 12, 36)",2.419340959828386
"(0, 14, 29)",2.411108956004461
"(14, 36, 45)",2.4079151793200606
"(0, 12, 39)",2.4059913573946243
"(29, 36, 45)",2.4036883984722497
"(1, 12, 38)",2.3954156277447676
"(7, 12, 38)",2.3954156277447676
"(8, 12, 38)",2.3954156277447676
"(9, 12, 38)",2.3954156277447676
"(12, 16, 38)",2.3954156277447676
"(12, 18, 38)",2.3954156277447676
"(12, 19, 38)",2.3954156277447676
"(12, 35, 38)",2.3954156277447676
"(1, 12, 48)",2.3681464669253685
"(7, 12, 48)",2.3681464669253685
"(8, 12, 48)",2.3681464669253685
"(9, 12, 48)",2.3681464669253685
"(12, 16, 48)",2.3681464669253685
"(12, 18, 48)",2.3681464669253685
"(12, 19, 48)",2.3681464669253685
"(12, 35, 48)",2.3681464669253685
"(0, 12, 36)",2.3124002249447395
"(12, 45)",2.3036782809200336
"(3, 12, 14)",2.2935751752797175
"(3, 12, 29)",2.2893483944319066
"(14, 29, 45)",2.277922613923581
"(1, 12, 17)",2.2674181542031207
"(7, 12, 17)",2.2674181542031207
"(8, 12, 17)",2.2674181542031207
"(9, 12, 17)",2.2674181542031207
"(12, 16, 17)",2.2674181542031207
"(12, 17, 18)",2.2674181542031207
"(12, 17, 19)",2.2674181542031207
"(12, 17, 35)",2.2674181542031207
"(1, 3)",2.2304269744983714
"(3, 7)",2.2304269744983714
"(3, 8)",2.2304269744983714
"(3, 9)",2.2304269744983714
"(3, 16)",2.2304269744983714
"(3, 18)",2.2304269744983714
"(3, 19)",2.2304269744983714
"(3, 35)",2.2304269744983714
"(1, 3, 39)",2.223970811032636
"(3, 7, 39)",2.223970811032636
"(3, 8, 39)",2.223970811032636
"(3, 9, 39)",2.223970811032636
"(3, 16, 39)",2.223970811032636
"(3, 18, 39)",2.223970811032636
"(3, 19, 39)",2.223970811032636
"(3, 35, 39)",2.223970811032636
"(39,)",2.211058484101166
"(0, 12, 14)",2.1866344403960714
"(0, 12, 29)",2.18240765954826
"(12, 36, 45)",2.1792138828638596
"(1, 3, 36)",2.1303796785827513
"(3, 7, 36)",2.1303796785827513
"(3, 8, 36)",2.1303796785827513
"(3, 9, 36)",2.1303796785827513
"(3, 16, 36)",2.1303796785827513
"(3, 18, 36)",2.1303796785827513
"(3, 19, 36)",2.1303796785827513
"(3, 35, 36)",2.1303796785827513
"(0, 1, 39)",2.1170300761489895
"(0, 7, 39)",2.1170300761489895
"(0, 8, 39)",2.1170300761489895
"(0, 9, 39)",2.1170300761489895
"(0, 16, 39)",2.1170300761489895
"(0, 18, 39)",2.1170300761489895
"(0, 19, 39)",2.1170300761489895
"(0, 35, 39)",2.1170300761489895
"(37, 39, 45)",2.1098453466339313
"(1, 7, 38)",2.1064543464991328
"(1, 8, 38)",2.1064543464991328
"(1, 9, 38)",2.1064543464991328
"(1, 16, 38)",2.1064543464991328
"(1, 18, 38)",2.1064543464991328
"(1, 19, 38)",2.1064543464991328
"(1, 35, 38)",2.1064543464991328
"(7, 8, 38)",2.1064543464991328
"(7, 9, 38)",2.1064543464991328
"(7, 16, 38)",2.1064543464991328
"(7, 18, 38)",2.1064543464991328
"(7, 19, 38)",2.1064543464991328
"(7, 35, 38)",2.1064543464991328
"(8, 9, 38)",2.1064543464991328
"(8, 16, 38)",2.1064543464991328
"(8, 18, 38)",2.1064543464991328
"(8, 19, 38)",2.1064543464991328
"(8, 35, 38)",2.1064543464991328
"(9, 16, 38)",2.1064543464991328
"(9, 18, 38)",2.1064543464991328
"(9, 19, 38)",2.1064543464991328
"(9, 35, 38)",2.1064543464991328
"(16, 18, 38)",2.1064543464991328
"(16, 19, 38)",2.1064543464991328
"(16, 35, 38)",2.1064543464991328
"(18, 19, 38)",2.1064543464991328
"(18, 35, 38)",2.1064543464991328
"(19, 35, 38)",2.1064543464991328
"(1, 7, 48)",2.0791851856797336
"(1, 8, 48)",2.0791851856797336
"(1, 9, 48)",2.0791851856797336
"(1, 16, 48)",2.0791851856797336
"(1, 18, 48)",2.0791851856797336
"(1, 19, 48)",2.0791851856797336
"(1, 35, 48)",2.0791851856797336
"(7, 8, 48)",2.0791851856797336
"(7, 9, 48)",2.0791851856797336
"(7, 16, 48)",2.0791851856797336
"(7, 18, 48)",2.0791851856797336
"(7, 19, 48)",2.0791851856797336
"(7, 35, 48)",2.0791851856797336
"(8, 9, 48)",2.0791851856797336
"(8, 16, 48)",2.0791851856797336
"(8, 18, 48)",2.0791851856797336
"(8, 19, 48)",2.0791851856797336
"(8, 35, 48)",2.0791851856797336
"(9, 16, 48)",2.0791851856797336
"(9, 18, 48)",2.0791851856797336
"(9, 19, 48)",2.0791851856797336
"(9, 35, 48)",2.0791851856797336
"(16, 18, 48)",2.0791851856797336
"(16, 19, 48)",2.0791851856797336
"(16, 35, 48)",2.0791851856797336
"(18, 19, 48)",2.0791851856797336
"(18, 35, 48)",2.0791851856797336
"(19, 35, 48)",2.0791851856797336
"(36, 39)",2.070671785426339
"(0, 1)",2.0700158721729016
"(0, 7)",2.0700158721729016
"(0, 8)",2.0700158721729016
"(0, 9)",2.0700158721729016
"(0, 16)",2.0700158721729016
"(0, 18)",2.0700158721729016
"(0, 19)",2.0700158721729016
"(0, 35)",2.0700158721729016
"(12, 14, 45)",2.053448098315191
"(12, 29, 45)",2.04922131746738
"(0, 1, 36)",2.023438943699105
"(0, 7, 36)",2.023438943699105
"(0, 8, 36)",2.023438943699105
"(0, 9, 36)",2.023438943699105
"(0, 16, 36)",2.023438943699105
"(0, 18, 36)",2.023438943699105
"(0, 19, 36)",2.023438943699105
"(0, 35, 36)",2.023438943699105
"(1, 3, 14)",2.004613894034083
"(3, 7, 14)",2.004613894034083
"(3, 8, 14)",2.004613894034083
"(3, 9, 14)",2.004613894034083
"(3, 14, 16)",2.004613894034083
"(3, 14, 18)",2.004613894034083
"(3, 14, 19)",2.004613894034083
"(3, 14, 35)",2.004613894034083
"(1, 3, 29)",2.000387113186272
"(3, 7, 29)",2.000387113186272
"(3, 8, 29)",2.000387113186272
"(3, 9, 29)",2.000387113186272
"(3, 16, 29)",2.000387113186272
"(3, 18, 29)",2.000387113186272
"(3, 19, 29)",2.000387113186272
"(3, 29, 35)",2.000387113186272
"(1, 7, 17)",1.9784568729574858
"(1, 8, 17)",1.9784568729574858
"(1, 9, 17)",1.9784568729574858
"(1, 16, 17)",1.9784568729574858
"(1, 17, 18)",1.9784568729574858
"(1, 17, 19)",1.9784568729574858
"(1, 17, 35)",1.9784568729574858
"(7, 8, 17)",1.9784568729574858
"(7, 9, 17)",1.9784568729574858
"(7, 16, 17)",1.9784568729574858
"(7, 17, 18)",1.9784568729574858
"(7, 17, 19)",1.9784568729574858
"(7, 17, 35)",1.9784568729574858
"(8, 9, 17)",1.9784568729574858
"(8, 16, 17)",1.9784568729574858
"(8, 17, 18)",1.9784568729574858
"(8, 17, 19)",1.9784568729574858
"(8, 17, 35)",1.9784568729574858
"(9, 16, 17)",1.9784568729574858
"(9, 17, 18)",1.9784568729574858
"(9, 17, 19)",1.9784568729574858
"(9, 17, 35)",1.9784568729574858
"(16, 17, 18)",1.9784568729574858
"(16, 17, 19)",1.9784568729574858
"(16, 17, 35)",1.9784568729574858
"(17, 18, 19)",1.9784568729574858
"(17, 18, 35)",1.9784568729574858
"(17, 19, 35)",1.9784568729574858
"(36,)",1.9302850867515122
"(14, 36, 39)",1.8981104346527282
"(0, 1, 14)",1.8976731591504366
"(0, 7, 14)",1.8976731591504366
"(0, 8, 14)",1.8976731591504366
"(0, 9, 14)",1.8976731591504366
"(0, 14, 16)",1.8976731591504366
"(0, 14, 18)",1.8976731591504366
"(0, 14, 19)",1.8976731591504366
"(0, 14, 35)",1.8976731591504366
"(29, 36, 39)",1.893883653804917
"(0, 1, 29)",1.8934463783026256
"(0, 7, 29)",1.8934463783026256
"(0, 8, 29)",1.8934463783026256
"(0, 9, 29)",1.8934463783026256
"(0, 16, 29)",1.8934463783026256
"(0, 18, 29)",1.8934463783026256
"(0, 19, 29)",1.8934463783026256
"(0, 29, 35)",1.8934463783026256
"(1, 36, 45)",1.8902526016182248
"(7, 36, 45)",1.8902526016182248
"(9, 36, 45)",1.8902526016182248
"(16, 36, 45)",1.8902526016182248
"(18, 36, 45)",1.8902526016182248
"(19, 36, 45)",1.8902526016182248
"(35, 36, 45)",1.8902526016182248
"(14, 39)",1.8820231086033363
"(29, 39)",1.8756829373316197
"(1, 45)",1.8702363590515816
"(7, 45)",1.8702363590515816
"(9, 45)",1.8702363590515816
"(16, 45)",1.8702363590515816
"(18, 45)",1.8702363590515816
"(19, 45)",1.8702363590515816
"(35, 45)",1.8702363590515816
"(36, 37, 45)",1.8058724232726182
"(1, 3, 12)",1.775912597577882
