Combi,k_eff
"(9, 11, 37)",6.905958685628429
"(11, 15, 37)",6.905958685628429
"(11, 37, 38)",6.905958685628429
"(5, 13, 20)",6.903064841206152
"(10, 37, 42)",6.897414818247501
"(2, 30, 49)",6.896658983063736
"(9, 30, 49)",6.896658983063736
"(12, 30, 49)",6.896658983063736
"(15, 30, 49)",6.896658983063736
"(30, 38, 49)",6.896658983063736
"(3, 11, 36)",6.895935461342292
"(13, 32, 42)",6.895878967724077
"(18, 33, 36)",6.893749089595363
"(13, 27, 41)",6.890745455911283
"(3, 13, 17)",6.886070440599607
"(8, 18, 29)",6.8798756964751
"(13, 37, 41)",6.879857336229789
"(3, 8, 27)",6.876269340592121
"(29, 36, 44)",6.87501769123314
"(10, 18, 43)",6.869235358493457
"(3, 8, 37)",6.865381220910628
"(17, 42, 43)",6.865220248923215
"(26, 28)",6.8643566411027255
"(2, 8, 23)",6.86383399594396
"(8, 9, 23)",6.86383399594396
"(8, 12, 23)",6.86383399594396
"(8, 15, 23)",6.86383399594396
"(8, 23, 38)",6.86383399594396
"(4, 13, 49)",6.8602373085475525
"(24, 27, 46)",6.86008500326883
"(36, 46, 48)",6.858882606628244
"(8, 18, 35)",6.858804959054525
"(2, 6, 43)",6.85443167242804
"(6, 9, 43)",6.85443167242804
"(6, 12, 43)",6.85443167242804
"(6, 15, 43)",6.85443167242804
"(6, 38, 43)",6.85443167242804
"(35, 36, 44)",6.8539469538125655
"(2, 10, 33)",6.8539112654960395
"(9, 10, 33)",6.8539112654960395
"(10, 12, 33)",6.8539112654960395
"(10, 15, 33)",6.8539112654960395
"(10, 33, 38)",6.8539112654960395
"(20, 28)",6.850759346537094
"(24, 37, 46)",6.849196883587337
"(33, 42, 49)",6.84767012247393
"(13, 29, 33)",6.846525664513902
"(13, 23, 43)",6.845808056980179
"(11, 43, 46)",6.845592881064748
"(2, 48, 49)",6.844989984316445
"(9, 48, 49)",6.844989984316445
"(12, 48, 49)",6.844989984316445
"(15, 48, 49)",6.844989984316445
"(38, 48, 49)",6.844989984316445
"(18, 26, 41)",6.841800119108216
"(3, 28, 42)",6.8417337827279745
"(8, 11, 26)",6.838033027270866
"(8, 41, 46)",6.837517470629889
"(23, 26, 42)",6.835930299612652
"(18, 20, 41)",6.832735256064462
"(42, 44)",6.832412333778093
"(8, 11, 20)",6.828968164227111
"(13, 24, 28)",6.827867348978329
"(20, 23, 42)",6.826865436568896
"(11, 13, 18)",6.825888453735748
"(13, 33, 35)",6.825454927093327
"(3, 24, 49)",6.825281036989402
"(2, 42, 47)",6.82424183889192
"(9, 42, 47)",6.82424183889192
"(12, 42, 47)",6.82424183889192
"(15, 42, 47)",6.82424183889192
"(38, 42, 47)",6.82424183889192
"(33, 36)",6.812314674634111
"(24, 29, 43)",6.803286387352983
"(6, 13, 42)",6.802540900289404
"(13, 27, 44)",6.801364327743617
"(2, 8, 30)",6.798125564933945
"(8, 9, 30)",6.798125564933945
"(8, 12, 30)",6.798125564933945
"(8, 15, 30)",6.798125564933945
"(8, 30, 38)",6.798125564933945
"(11, 36, 49)",6.79490307390423
"(3, 26, 33)",6.793973971827857
"(2, 4, 18)",6.791572331653752
"(4, 9, 18)",6.791572331653752
"(4, 12, 18)",6.791572331653752
"(4, 15, 18)",6.791572331653752
"(4, 18, 38)",6.791572331653752
"(8, 29)",6.7915045849537155
"(13, 37, 44)",6.790476208062124
"(18, 28, 36)",6.7867803624113465
"(2, 40, 46)",6.78639598589907
"(9, 40, 46)",6.78639598589907
"(12, 40, 46)",6.78639598589907
"(15, 40, 46)",6.78639598589907
"(38, 40, 46)",6.78639598589907
"(4, 26, 43)",6.78569096622509
"(13, 17, 49)",6.785038053161545
"(3, 20, 33)",6.7849091087841025
"(24, 35, 43)",6.782215649932409
"(13, 30, 43)",6.7800996259701645
"(4, 20, 43)",6.776626103181334
"(10, 43)",6.775544077981251
"(8, 27, 49)",6.775236953154059
"(27, 29, 46)",6.771774591620387
"(5, 13, 36)",6.770466332753481
"(26, 30, 42)",6.770221868602636
"(2, 11, 24)",6.767325083577412
"(9, 11, 24)",6.767325083577412
"(11, 12, 24)",6.767325083577412
"(11, 15, 24)",6.767325083577412
"(11, 24, 38)",6.767325083577412
"(2, 32, 46)",6.766736222397605
"(9, 32, 46)",6.766736222397605
"(12, 32, 46)",6.766736222397605
"(15, 32, 46)",6.766736222397605
"(32, 38, 46)",6.766736222397605
"(8, 37, 49)",6.764348833472566
"(4, 8, 13)",6.7617038904177615
"(20, 30, 42)",6.761157005558882
"(29, 37, 46)",6.7608864719388935
"(13, 26, 40)",6.760810193141406
"(8, 35)",6.759898478822853
"(4, 42, 46)",6.759385986844116
"(10, 24, 42)",6.7587812161964855
"(3, 41, 42)",6.755090167928419
"(10, 26, 27)",6.753574399844862
"(18, 26, 44)",6.7524189909405505
"(13, 20, 40)",6.751745330097652
"(27, 35, 46)",6.750703854199812
"(8, 33, 42)",6.749136704344139
"(8, 44, 46)",6.748136342462223
"(2, 10, 28)",6.746942538312023
"(9, 10, 28)",6.746942538312023
"(10, 12, 28)",6.746942538312023
"(10, 15, 28)",6.746942538312023
"(10, 28, 38)",6.746942538312023
"(2, 8, 48)",6.746456566186654
"(8, 9, 48)",6.746456566186654
"(8, 12, 48)",6.746456566186654
"(8, 15, 48)",6.746456566186654
"(8, 38, 48)",6.746456566186654
"(10, 20, 27)",6.7445095368011065
"(18, 20, 44)",6.7433541278967954
"(10, 26, 37)",6.742686280163367
"(13, 24, 41)",6.741223734178773
"(13, 26, 32)",6.7411504296399425
"(28, 42, 49)",6.740701395289913
"(35, 37, 46)",6.739815734518318
"(13, 28, 29)",6.739556937329886
"(3, 29, 49)",6.736970625340959
"(26, 41)",6.73439121890339
"(10, 20, 37)",6.733621417119613
"(13, 20, 32)",6.732085566596187
"(13, 43, 48)",6.728430627222874
"(3, 8, 24)",6.726747618859611
"(20, 41)",6.720793924337759
"(26, 42, 48)",6.718552869855346
"(13, 28, 35)",6.718486199909311
"(27, 37, 42)",6.716725497050524
"(9, 17, 18)",6.716373076267744
"(12, 17, 18)",6.716373076267744
"(15, 17, 18)",6.716373076267744
"(17, 18, 38)",6.716373076267744
"(3, 35, 49)",6.715899887920384
"(11, 13)",6.710523720844687
"(17, 26, 43)",6.710491710839081
"(20, 42, 48)",6.709488006811592
"(17, 20, 43)",6.701426847795327
"(18, 36, 41)",6.70013674761179
"(8, 11, 36)",6.696369655774439
"(3, 18)",6.694460185621971
"(23, 36, 42)",6.694266928116225
"(29, 35, 43)",6.693905238283966
"(26, 33, 49)",6.6929415843897955
"(18, 27, 43)",6.688546037296478
"(10, 18, 46)",6.6882018410283495
"(3, 26, 28)",6.68700524464384
"(8, 13, 17)",6.686504635031754
"(17, 42, 46)",6.684186731458109
"(20, 33, 49)",6.68387672134604
"(2, 11, 29)",6.679014671928969
"(9, 11, 29)",6.679014671928969
"(11, 12, 29)",6.679014671928969
"(11, 15, 29)",6.679014671928969
"(11, 29, 38)",6.679014671928969
"(3, 20, 28)",6.677940381600086
"(18, 37, 43)",6.677657917614985
"(2, 6, 46)",6.673398154962934
"(6, 9, 46)",6.673398154962934
"(6, 12, 46)",6.673398154962934
"(6, 15, 46)",6.673398154962934
"(6, 38, 46)",6.673398154962934
"(2, 27, 33)",6.673221944299061
"(9, 27, 33)",6.673221944299061
"(12, 27, 33)",6.673221944299061
"(27, 33, 38)",6.673221944299061
"(20, 23, 26)",6.672136898484763
"(10, 29, 42)",6.670470804548042
"(2, 26, 47)",6.669513300807787
"(9, 26, 47)",6.669513300807787
"(12, 26, 47)",6.669513300807787
"(15, 26, 47)",6.669513300807787
"(26, 38, 47)",6.669513300807787
"(3, 42, 44)",6.665709039760753
"(2, 33, 37)",6.662333824617567
"(9, 33, 37)",6.662333824617567
"(15, 33, 37)",6.662333824617567
"(33, 37, 38)",6.662333824617567
"(2, 20, 47)",6.660448437764032
"(9, 20, 47)",6.660448437764032
"(12, 20, 47)",6.660448437764032
"(15, 20, 47)",6.660448437764032
"(20, 38, 47)",6.660448437764032
"(2, 10, 41)",6.6602989235124666
"(9, 10, 41)",6.6602989235124666
"(10, 12, 41)",6.6602989235124666
"(10, 15, 41)",6.6602989235124666
"(10, 38, 41)",6.6602989235124666
"(2, 4)",6.659049537721694
"(4, 9)",6.659049537721694
"(4, 12)",6.659049537721694
"(4, 15)",6.659049537721694
"(4, 38)",6.659049537721694
"(2, 11, 35)",6.657943934508394
"(9, 11, 35)",6.657943934508394
"(11, 12, 35)",6.657943934508394
"(11, 15, 35)",6.657943934508394
"(11, 35, 38)",6.657943934508394
"(2, 5, 42)",6.655722388738246
"(5, 9, 42)",6.655722388738246
"(5, 12, 42)",6.655722388738246
"(5, 15, 42)",6.655722388738246
"(5, 38, 42)",6.655722388738246
"(41, 42, 49)",6.654057780490356
"(13, 29, 41)",6.652913322530329
"(3, 33, 36)",6.652310600331431
"(28, 36)",6.651861583858086
"(13, 24, 44)",6.651842606011106
"(10, 35, 42)",6.649400067127466
"(6, 13, 26)",6.647812362205271
"(4, 36, 43)",6.644027594728662
"(8, 28, 42)",6.642167977160122
"(6, 13, 20)",6.638747499161516
"(3, 8, 29)",6.638437207211168
"(13, 35, 41)",6.631842585109754
"(30, 36, 42)",6.62855849710621
"(3, 10, 43)",6.627796869229524
"(8, 24, 49)",6.625715231421549
"(24, 29, 46)",6.622252869887877
"(13, 36, 40)",6.61914682164498
"(3, 8, 35)",6.617366469790593
"(2, 7, 9)",6.612399496227802
"(2, 7, 12)",6.612399496227802
"(2, 7, 15)",6.612399496227802
"(2, 7, 38)",6.612399496227802
"(7, 9, 12)",6.612399496227802
"(7, 9, 15)",6.612399496227802
"(7, 9, 38)",6.612399496227802
"(7, 12, 15)",6.612399496227802
"(7, 12, 38)",6.612399496227802
"(7, 15, 38)",6.612399496227802
"(10, 27, 36)",6.611911028348435
"(18, 36, 44)",6.610755619444124
"(20, 26, 30)",6.606428467474748
"(4, 26, 46)",6.6046574487599825
"(10, 24, 26)",6.604052678112351
"(33, 43, 46)",6.601968020053887
"(24, 35, 46)",6.601182132467302
"(10, 36, 37)",6.601022908666941
"(3, 26, 41)",6.600361629844285
"(26, 44)",6.600319526651892
"(13, 32, 36)",6.599487058143516
"(13, 30, 46)",6.599066108505057
"(4, 20, 46)",6.595592585716227
"(10, 20, 24)",6.594987815068596
"(8, 26, 33)",6.5944081662600045
"(3, 20, 41)",6.59129676680053
"(20, 44)",6.5867222320862595
"(26, 28, 49)",6.585972857205779
"(8, 20, 33)",6.585343303216249
"(3, 11, 13)",6.5844499644718155
"(13, 18, 33)",6.582263592724886
"(2, 9, 16)",6.5808978176638195
"(2, 12, 16)",6.5808978176638195
"(2, 15, 16)",6.5808978176638195
"(2, 16, 38)",6.5808978176638195
"(9, 12, 16)",6.5808978176638195
"(9, 15, 16)",6.5808978176638195
"(9, 16, 38)",6.5808978176638195
"(12, 15, 16)",6.5808978176638195
"(12, 16, 38)",6.5808978176638195
"(15, 16, 38)",6.5808978176638195
"(24, 27, 42)",6.578091894999506
"(20, 28, 49)",6.576907994162024
"(36, 42, 48)",6.57688949835892
"(2, 10, 44)",6.570917795344801
"(9, 10, 44)",6.570917795344801
"(10, 12, 44)",6.570917795344801
"(10, 15, 44)",6.570917795344801
"(10, 38, 44)",6.570917795344801
"(17, 36, 43)",6.568828339342655
"(24, 37, 42)",6.5672037753180135
"(2, 27, 28)",6.566253217115045
"(9, 27, 28)",6.566253217115045
"(12, 27, 28)",6.566253217115045
"(27, 28, 38)",6.566253217115045
"(42, 44, 49)",6.5646766523226905
"(11, 42, 43)",6.563599772795424
"(13, 29, 44)",6.563532194362663
"(26, 27, 37)",6.56199695896639
"(8, 41, 42)",6.555524362360565
"(2, 28, 37)",6.555365097433551
"(9, 28, 37)",6.555365097433551
"(15, 28, 37)",6.555365097433551
"(28, 37, 38)",6.555365097433551
"(20, 26, 48)",6.5547594687274575
"(20, 27, 37)",6.5529320959226345
"(33, 36, 49)",6.551278212893369
"(2, 3, 4)",6.55013384238982
"(3, 4, 9)",6.55013384238982
"(3, 4, 12)",6.55013384238982
"(3, 4, 15)",6.55013384238982
"(3, 4, 38)",6.55013384238982
"(13, 46, 48)",6.547397109757767
"(9, 17)",6.546250654642682
"(12, 17)",6.546250654642682
"(15, 17)",6.546250654642682
"(17, 38)",6.546250654642682
"(3, 28, 36)",6.5453418731474144
"(18, 49)",6.542911604464878
"(13, 35, 44)",6.542461456942089
"(23, 26, 36)",6.539538390032091
"(18, 24, 43)",6.539024315563967
"(8, 29, 49)",6.537404819773106
"(20, 23, 36)",6.530473526988336
"(17, 26, 46)",6.529458193373975
"(2, 36, 47)",6.52784992931136
"(9, 36, 47)",6.52784992931136
"(12, 36, 47)",6.52784992931136
"(15, 36, 47)",6.52784992931136
"(36, 38, 47)",6.52784992931136
"(10, 43, 49)",6.526764481791463
"(2, 24, 33)",6.523700222566551
"(9, 24, 33)",6.523700222566551
"(12, 24, 33)",6.523700222566551
"(15, 24, 33)",6.523700222566551
"(24, 33, 38)",6.523700222566551
"(36, 41)",6.52189616165875
"(17, 20, 46)",6.5203933303302195
"(8, 35, 49)",6.516334082352531
"(10, 26, 29)",6.515742266463908
"(29, 35, 46)",6.5128717208188585
"(3, 26, 44)",6.5109805016766185
"(18, 27, 46)",6.507512519831371
"(10, 20, 29)",6.506677403420153
"(6, 13, 36)",6.506148990708844
"(27, 43)",6.504510096185783
"(10, 46)",6.50399380178359
"(3, 20, 44)",6.501915638632864
"(2, 5, 26)",6.500993850654113
"(5, 9, 26)",6.500993850654113
"(5, 12, 26)",6.500993850654113
"(5, 15, 26)",6.500993850654113
"(5, 26, 38)",6.500993850654113
"(26, 41, 49)",6.499329242406223
"(18, 37, 46)",6.496624400149877
"(28, 43, 46)",6.4949992928698705
"(10, 26, 35)",6.494671529043332
"(2, 5, 20)",6.491928987610358
"(5, 9, 20)",6.491928987610358
"(5, 12, 20)",6.491928987610358
"(5, 15, 20)",6.491928987610358
"(5, 20, 38)",6.491928987610358
"(20, 41, 49)",6.4902643793624675
"(27, 29, 42)",6.489781483351063
"(37, 43)",6.488177916663543
"(8, 26, 28)",6.487439439075988
"(10, 20, 35)",6.485606665999578
"(2, 32, 42)",6.484743114128282
"(9, 32, 42)",6.484743114128282
"(12, 32, 42)",6.484743114128282
"(15, 32, 42)",6.484743114128282
"(32, 38, 42)",6.484743114128282
"(11, 13, 49)",6.483417577033753
"(2, 27, 41)",6.479609602315488
"(9, 27, 41)",6.479609602315488
"(12, 27, 41)",6.479609602315488
"(27, 38, 41)",6.479609602315488
"(29, 37, 42)",6.47889336366957
"(8, 20, 28)",6.478374576032233
"(13, 18, 28)",6.47529486554087
"(3, 9, 17)",6.474934587003812
"(3, 12, 17)",6.474934587003812
"(3, 15, 17)",6.474934587003812
"(3, 17, 38)",6.474934587003812
"(26, 30, 36)",6.473829959022076
"(3, 18, 49)",6.472708553551943
"(2, 37, 41)",6.4687214826339945
"(9, 37, 41)",6.4687214826339945
"(15, 37, 41)",6.4687214826339945
"(37, 38, 41)",6.4687214826339945
"(27, 35, 42)",6.468710745930489
"(8, 42, 44)",6.4661432341928995
"(20, 30, 36)",6.464765095978321
"(4, 36, 46)",6.462994077263556
"(10, 24, 36)",6.462389306615925
"(3, 36, 41)",6.458698258347858
"(35, 37, 42)",6.457822626248994
"(8, 33, 36)",6.452744794763578
"(18, 29, 43)",6.450713903915524
"(2, 4, 49)",6.449101454951758
"(4, 9, 49)",6.449101454951758
"(4, 12, 49)",6.449101454951758
"(4, 15, 49)",6.449101454951758
"(4, 38, 49)",6.449101454951758
"(3, 27, 43)",6.447107548032546
"(3, 10, 46)",6.446763351764417
"(28, 36, 49)",6.444309485709352
"(3, 37, 43)",6.436219428351052
"(2, 29, 33)",6.435389810918108
"(9, 29, 33)",6.435389810918108
"(12, 29, 33)",6.435389810918108
"(15, 29, 33)",6.435389810918108
"(29, 33, 38)",6.435389810918108
"(2, 23, 43)",6.434672203384384
"(9, 23, 43)",6.434672203384384
"(12, 23, 43)",6.434672203384384
"(15, 23, 43)",6.434672203384384
"(23, 38, 43)",6.434672203384384
"(18, 35, 43)",6.42964316649495
"(8, 10, 43)",6.428231063661672
"(24, 26, 27)",6.423363356915372
"(26, 36, 48)",6.422160960274786
"(27, 36, 37)",6.420333587469963
"(2, 24, 28)",6.4167314953825345
"(9, 24, 28)",6.4167314953825345
"(12, 24, 28)",6.4167314953825345
"(15, 24, 28)",6.4167314953825345
"(24, 28, 38)",6.4167314953825345
"(2, 11, 18)",6.414752600139953
"(9, 11, 18)",6.414752600139953
"(11, 12, 18)",6.414752600139953
"(11, 15, 18)",6.414752600139953
"(11, 18, 38)",6.414752600139953
"(2, 33, 35)",6.414319073497532
"(9, 33, 35)",6.414319073497532
"(12, 33, 35)",6.414319073497532
"(15, 33, 35)",6.414319073497532
"(33, 35, 38)",6.414319073497532
"(20, 24, 27)",6.414298493871618
"(20, 36, 48)",6.413096097231032
"(24, 26, 37)",6.412475237233879
"(26, 44, 49)",6.409948114238556
"(11, 26, 43)",6.40887123471129
"(41, 43, 46)",6.408355678070313
"(10, 18, 42)",6.406208732759026
"(20, 24, 37)",6.403410374190124
"(20, 44, 49)",6.400883251194802
"(8, 26, 41)",6.400795824276431
"(11, 20, 43)",6.399806371667536
"(8, 18)",6.395111477270191
"(8, 20, 41)",6.3917309612326765
"(2, 6, 42)",6.39140504669361
"(6, 9, 42)",6.39140504669361
"(6, 12, 42)",6.39140504669361
"(6, 15, 42)",6.39140504669361
"(6, 38, 42)",6.39140504669361
"(2, 27, 44)",6.390228474147822
"(9, 27, 44)",6.390228474147822
"(12, 27, 44)",6.390228474147822
"(27, 38, 44)",6.390228474147822
"(13, 18, 41)",6.388651250741313
"(36, 44)",6.387824469407253
"(17, 36, 46)",6.387794821877548
"(8, 11, 13)",6.384884158903962
"(13, 23, 42)",6.382781431245748
"(11, 42, 46)",6.3825662553303175
"(2, 37, 44)",6.379340354466329
"(9, 37, 44)",6.379340354466329
"(15, 37, 44)",6.379340354466329
"(37, 38, 44)",6.379340354466329
"(3, 8, 18)",6.374175135422152
"(10, 29, 36)",6.374078894967481
"(9, 17, 49)",6.37390219956575
"(12, 17, 49)",6.37390219956575
"(15, 17, 49)",6.37390219956575
"(17, 38, 49)",6.37390219956575
"(3, 36, 44)",6.3693171301801925
"(2, 30, 43)",6.36896377237437
"(9, 30, 43)",6.36896377237437
"(12, 30, 43)",6.36896377237437
"(15, 30, 43)",6.36896377237437
"(30, 38, 43)",6.36896377237437
"(2, 5, 36)",6.359330479157686
"(5, 9, 36)",6.359330479157686
"(5, 12, 36)",6.359330479157686
"(5, 15, 36)",6.359330479157686
"(5, 36, 38)",6.359330479157686
"(18, 24, 46)",6.357990798098861
"(36, 41, 49)",6.357665870909796
"(10, 35, 36)",6.353008157546906
"(2, 4, 8)",6.350568036821967
"(4, 8, 9)",6.350568036821967
"(4, 8, 12)",6.350568036821967
"(4, 8, 15)",6.350568036821967
"(4, 8, 38)",6.350568036821967
"(2, 26, 40)",6.349674339545612
"(9, 26, 40)",6.349674339545612
"(12, 26, 40)",6.349674339545612
"(15, 26, 40)",6.349674339545612
"(26, 38, 40)",6.349674339545612
"(27, 43, 49)",6.346075160594483
"(8, 28, 36)",6.345776067579561
"(13, 33)",6.345086429328395
"(3, 13, 33)",6.340825103460954
"(2, 20, 40)",6.340609476501857
"(9, 20, 40)",6.340609476501857
"(12, 20, 40)",6.340609476501857
"(15, 20, 40)",6.340609476501857
"(20, 38, 40)",6.340609476501857
"(24, 29, 42)",6.340259761618553
"(37, 43, 49)",6.335187040912991
"(26, 27, 29)",6.335052945266929
"(4, 13, 43)",6.332542097858186
"(3,)",6.332302451726074
"(2, 24, 41)",6.330087880582978
"(9, 24, 41)",6.330087880582978
"(12, 24, 41)",6.330087880582978
"(15, 24, 41)",6.330087880582978
"(24, 38, 41)",6.330087880582978
"(2, 26, 32)",6.330014576044148
"(9, 26, 32)",6.330014576044148
"(12, 26, 32)",6.330014576044148
"(15, 26, 32)",6.330014576044148
"(26, 32, 38)",6.330014576044148
"(2, 28, 29)",6.328421083734091
"(9, 28, 29)",6.328421083734091
"(12, 28, 29)",6.328421083734091
"(15, 28, 29)",6.328421083734091
"(28, 29, 38)",6.328421083734091
"(20, 27, 29)",6.325988082223175
"(26, 29, 37)",6.324164825585436
"(4, 26, 42)",6.322664340490659
"(2, 20, 32)",6.320949713000393
"(9, 20, 32)",6.320949713000393
"(12, 20, 32)",6.320949713000393
"(15, 20, 32)",6.320949713000393
"(20, 32, 38)",6.320949713000393
"(33, 42, 43)",6.319974911784563
"(24, 35, 42)",6.3191890241979785
"(43, 44, 46)",6.318974549902648
"(2, 43, 48)",6.317294773627079
"(9, 43, 48)",6.317294773627079
"(12, 43, 48)",6.317294773627079
"(15, 43, 48)",6.317294773627079
"(38, 43, 48)",6.317294773627079
"(13, 30, 42)",6.317073000235734
"(20, 29, 37)",6.315099962541681
"(26, 27, 35)",6.3139822078463546
"(4, 20, 42)",6.313599477446903
"(8, 26, 44)",6.311414696108765
"(2, 28, 35)",6.307350346313516
"(9, 28, 35)",6.307350346313516
"(12, 28, 35)",6.307350346313516
"(15, 28, 35)",6.307350346313516
"(28, 35, 38)",6.307350346313516
"(20, 27, 35)",6.3049173448025995
"(26, 35, 37)",6.30309408816486
"(8, 20, 44)",6.30234983306501
"(10, 13, 27)",6.300425531477958
"(13, 18, 44)",6.299270122573647
"(3, 24, 43)",6.297585826300036
"(20, 35, 37)",6.294029225121106
"(10, 13, 37)",6.289537411796465
"(24, 27, 36)",6.281699985418946
"(24, 43)",6.280227513587017
"(8, 9, 17)",6.275368781435959
"(8, 12, 17)",6.275368781435959
"(8, 15, 17)",6.275368781435959
"(8, 17, 38)",6.275368781435959
"(8, 18, 49)",6.27314274798409
"(24, 36, 37)",6.2708118657374525
"(18, 29, 46)",6.269680386450418
"(36, 44, 49)",6.26828474274213
"(11, 36, 43)",6.267207863214864
"(3, 27, 46)",6.266074030567439
"(13, 42, 48)",6.265404001488443
"(8, 36, 41)",6.259132452780005
"(13, 17, 43)",6.257342842472179
"(3, 37, 46)",6.255185910885945
"(10, 18, 26)",6.251480194674892
"(18, 35, 46)",6.248609649029842
"(8, 27, 43)",6.247541742464692
"(17, 26, 42)",6.2474650851046505
"(8, 10, 46)",6.247197546196564
"(10, 18, 20)",6.242415331631137
"(2, 29, 41)",6.241777468934535
"(9, 29, 41)",6.241777468934535
"(12, 29, 41)",6.241777468934535
"(15, 29, 41)",6.241777468934535
"(29, 38, 41)",6.241777468934535
"(2, 24, 44)",6.240706752415312
"(9, 24, 44)",6.240706752415312
"(12, 24, 44)",6.240706752415312
"(15, 24, 44)",6.240706752415312
"(24, 38, 44)",6.240706752415312
"(13, 33, 49)",6.239792716022892
"(17, 20, 42)",6.238400222060896
"(2, 6, 26)",6.236676508609476
"(6, 9, 26)",6.236676508609476
"(6, 12, 26)",6.236676508609476
"(6, 15, 26)",6.236676508609476
"(6, 26, 38)",6.236676508609476
"(8, 37, 43)",6.2366536227832
"(3, 13, 28)",6.233856376276938
"(27, 46)",6.232959819988123
"(29, 35, 42)",6.230878612549535
