Combi,k_eff
"(9, 34, 35)",3.3126977463443184
"(4, 9, 35)",3.2977802692684652
"(0, 2, 12)",3.285328670714462
"(0, 6, 12)",3.285328670714462
"(0, 8, 12)",3.285328670714462
"(0, 12, 17)",3.285328670714462
"(0, 12, 19)",3.285328670714462
"(0, 12, 22)",3.285328670714462
"(0, 12, 25)",3.285328670714462
"(0, 12, 28)",3.285328670714462
"(0, 12, 30)",3.285328670714462
"(0, 12, 36)",3.285328670714462
"(0, 12, 39)",3.285328670714462
"(0, 12, 46)",3.285328670714462
"(0, 12, 48)",3.285328670714462
"(0, 12, 49)",3.285328670714462
"(2, 6, 12)",3.285328670714462
"(2, 8, 12)",3.285328670714462
"(2, 12, 17)",3.285328670714462
"(2, 12, 19)",3.285328670714462
"(2, 12, 22)",3.285328670714462
"(2, 12, 25)",3.285328670714462
"(2, 12, 28)",3.285328670714462
"(2, 12, 30)",3.285328670714462
"(2, 12, 36)",3.285328670714462
"(2, 12, 39)",3.285328670714462
"(2, 12, 46)",3.285328670714462
"(2, 12, 48)",3.285328670714462
"(2, 12, 49)",3.285328670714462
"(6, 8, 12)",3.285328670714462
"(6, 12, 17)",3.285328670714462
"(6, 12, 19)",3.285328670714462
"(6, 12, 22)",3.285328670714462
"(6, 12, 25)",3.285328670714462
"(6, 12, 28)",3.285328670714462
"(6, 12, 30)",3.285328670714462
"(6, 12, 36)",3.285328670714462
"(6, 12, 39)",3.285328670714462
"(6, 12, 46)",3.285328670714462
"(6, 12, 48)",3.285328670714462
"(6, 12, 49)",3.285328670714462
"(8, 12, 17)",3.285328670714462
"(8, 12, 19)",3.285328670714462
"(8, 12, 22)",3.285328670714462
"(8, 12, 25)",3.285328670714462
"(8, 12, 28)",3.285328670714462
"(8, 12, 30)",3.285328670714462
"(8, 12, 36)",3.285328670714462
"(8, 12, 39)",3.285328670714462
"(8, 12, 46)",3.285328670714462
"(8, 12, 48)",3.285328670714462
"(8, 12, 49)",3.285328670714462
"(12, 17, 19)",3.285328670714462
"(12, 17, 22)",3.285328670714462
"(12, 17, 25)",3.285328670714462
"(12, 17, 28)",3.285328670714462
"(12, 17, 30)",3.285328670714462
"(12, 17, 36)",3.285328670714462
"(12, 17, 39)",3.285328670714462
"(12, 17, 46)",3.285328670714462
"(12, 17, 48)",3.285328670714462
"(12, 17, 49)",3.285328670714462
"(12, 19, 22)",3.285328670714462
"(12, 19, 25)",3.285328670714462
"(12, 19, 28)",3.285328670714462
"(12, 19, 30)",3.285328670714462
"(12, 19, 36)",3.285328670714462
"(12, 19, 39)",3.285328670714462
"(12, 19, 46)",3.285328670714462
"(12, 19, 48)",3.285328670714462
"(12, 19, 49)",3.285328670714462
"(12, 22, 25)",3.285328670714462
"(12, 22, 28)",3.285328670714462
"(12, 22, 30)",3.285328670714462
"(12, 22, 36)",3.285328670714462
"(12, 22, 39)",3.285328670714462
"(12, 22, 46)",3.285328670714462
"(12, 22, 48)",3.285328670714462
"(12, 22, 49)",3.285328670714462
"(12, 25, 28)",3.285328670714462
"(12, 25, 30)",3.285328670714462
"(12, 25, 36)",3.285328670714462
"(12, 25, 39)",3.285328670714462
"(12, 25, 46)",3.285328670714462
"(12, 25, 48)",3.285328670714462
"(12, 25, 49)",3.285328670714462
"(12, 28, 30)",3.285328670714462
"(12, 28, 36)",3.285328670714462
"(12, 28, 39)",3.285328670714462
"(12, 28, 46)",3.285328670714462
"(12, 28, 48)",3.285328670714462
"(12, 28, 49)",3.285328670714462
"(12, 30, 36)",3.285328670714462
"(12, 30, 39)",3.285328670714462
"(12, 30, 46)",3.285328670714462
"(12, 30, 48)",3.285328670714462
"(12, 30, 49)",3.285328670714462
"(12, 36, 39)",3.285328670714462
"(12, 36, 46)",3.285328670714462
"(12, 36, 48)",3.285328670714462
"(12, 36, 49)",3.285328670714462
"(12, 39, 46)",3.285328670714462
"(12, 39, 48)",3.285328670714462
"(12, 39, 49)",3.285328670714462
"(12, 46, 48)",3.285328670714462
"(12, 46, 49)",3.285328670714462
"(12, 48, 49)",3.285328670714462
"(13, 27, 33)",3.278860958365699
"(13, 21, 33)",3.277281829869286
"(0, 37)",3.2700200998257545
"(2, 37)",3.2700200998257545
"(6, 37)",3.2700200998257545
"(8, 37)",3.2700200998257545
"(17, 37)",3.2700200998257545
"(19, 37)",3.2700200998257545
"(22, 37)",3.2700200998257545
"(25, 37)",3.2700200998257545
"(28, 37)",3.2700200998257545
"(36, 37)",3.2700200998257545
"(37, 39)",3.2700200998257545
"(37, 46)",3.2700200998257545
"(37, 48)",3.2700200998257545
"(37, 49)",3.2700200998257545
"(13, 27, 31)",3.2667935868178826
"(13, 21, 31)",3.2652144583214695
"(9, 27)",3.2516011107023264
"(9, 21)",3.249232417957707
"(9, 34, 38)",3.23916300219368
"(4, 9, 38)",3.224245525117827
"(13, 33, 35)",3.2158621724340057
"(13, 31, 35)",3.203794800886189
"(9, 35)",3.1571029318047863
"(13, 33, 38)",3.1423274282833673
"(15, 31, 33)",3.1410870515890705
"(33, 34, 41)",3.1342499651626365
"(13, 31, 38)",3.1302600567355507
"(0, 9, 34)",3.123838325760266
"(2, 9, 34)",3.123838325760266
"(6, 9, 34)",3.123838325760266
"(8, 9, 34)",3.123838325760266
"(9, 17, 34)",3.123838325760266
"(9, 19, 34)",3.123838325760266
"(9, 22, 34)",3.123838325760266
"(9, 25, 34)",3.123838325760266
"(9, 28, 34)",3.123838325760266
"(9, 30, 34)",3.123838325760266
"(9, 34, 36)",3.123838325760266
"(9, 34, 39)",3.123838325760266
"(9, 34, 46)",3.123838325760266
"(9, 34, 48)",3.123838325760266
"(9, 34, 49)",3.123838325760266
"(27, 41, 42)",3.1234047430490914
"(31, 34, 41)",3.12218259361482
"(21, 41, 42)",3.1218256145526784
"(4, 33, 41)",3.1193324880867825
"(0, 4, 9)",3.108920848684413
"(2, 4, 9)",3.108920848684413
"(4, 6, 9)",3.108920848684413
"(4, 8, 9)",3.108920848684413
"(4, 9, 17)",3.108920848684413
"(4, 9, 19)",3.108920848684413
"(4, 9, 22)",3.108920848684413
"(4, 9, 25)",3.108920848684413
"(4, 9, 28)",3.108920848684413
"(4, 9, 30)",3.108920848684413
"(4, 9, 36)",3.108920848684413
"(4, 9, 39)",3.108920848684413
"(4, 9, 46)",3.108920848684413
"(4, 9, 48)",3.108920848684413
"(4, 9, 49)",3.108920848684413
"(4, 31, 41)",3.107265116538966
"(31, 33, 37)",3.0983410540872764
"(33, 34, 42)",3.083616514070889
"(31, 34, 42)",3.0715491425230725
"(4, 33, 42)",3.068699036995035
"(13, 21, 27)",3.0639425235094033
"(35, 41, 42)",3.060405957117398
"(4, 31, 42)",3.0566316654472185
"(2, 14, 41)",3.05611336346714
"(9, 38)",3.0468008155788286
"(0, 13, 33)",3.0270027518499534
"(2, 13, 33)",3.0270027518499534
"(6, 13, 33)",3.0270027518499534
"(8, 13, 33)",3.0270027518499534
"(13, 17, 33)",3.0270027518499534
"(13, 19, 33)",3.0270027518499534
"(13, 22, 33)",3.0270027518499534
"(13, 25, 33)",3.0270027518499534
"(13, 28, 33)",3.0270027518499534
"(13, 30, 33)",3.0270027518499534
"(13, 33, 36)",3.0270027518499534
"(13, 33, 39)",3.0270027518499534
"(13, 33, 46)",3.0270027518499534
"(13, 33, 48)",3.0270027518499534
"(0, 13, 31)",3.014935380302137
"(2, 13, 31)",3.014935380302137
"(6, 13, 31)",3.014935380302137
"(8, 13, 31)",3.014935380302137
"(13, 17, 31)",3.014935380302137
"(13, 19, 31)",3.014935380302137
"(13, 22, 31)",3.014935380302137
"(13, 25, 31)",3.014935380302137
"(13, 28, 31)",3.014935380302137
"(13, 30, 31)",3.014935380302137
"(13, 31, 36)",3.014935380302137
"(13, 31, 39)",3.014935380302137
"(13, 31, 46)",3.014935380302137
"(13, 31, 48)",3.014935380302137
"(13, 27, 35)",3.002522866074123
"(13, 21, 35)",3.00094373757771
"(38, 41, 42)",2.9868712129667596
"(15, 21, 33)",2.9382359882805913
"(13, 27, 38)",2.9289881219234846
"(13, 21, 38)",2.9274089934270715
"(15, 21, 31)",2.9261686167327747
"(27, 34, 41)",2.920910658802754
"(21, 34, 41)",2.9193315303063407
"(4, 27, 41)",2.9059931817269
"(4, 21, 41)",2.9044140532304867
"(27, 33, 37)",2.8970691192752103
"(21, 33, 37)",2.895489990778797
"(33, 41)",2.889431260032263
"(27, 31, 37)",2.8850017477273937
"(21, 31, 37)",2.8834226192309806
"(15, 33, 35)",2.876816330845311
"(0, 9)",2.8738138009287075
"(2, 9)",2.8738138009287075
"(6, 9)",2.8738138009287075
"(8, 9)",2.8738138009287075
"(9, 17)",2.8738138009287075
"(9, 19)",2.8738138009287075
"(9, 22)",2.8738138009287075
"(9, 25)",2.8738138009287075
"(9, 28)",2.8738138009287075
"(9, 30)",2.8738138009287075
"(9, 36)",2.8738138009287075
"(9, 39)",2.8738138009287075
"(9, 46)",2.8738138009287075
"(9, 48)",2.8738138009287075
"(9, 49)",2.8738138009287075
"(14, 33, 41)",2.873344471331434
"(0, 41, 42)",2.8715465365333457
"(2, 41, 42)",2.8715465365333457
"(6, 41, 42)",2.8715465365333457
"(8, 41, 42)",2.8715465365333457
"(17, 41, 42)",2.8715465365333457
"(19, 41, 42)",2.8715465365333457
"(22, 41, 42)",2.8715465365333457
"(25, 41, 42)",2.8715465365333457
"(28, 41, 42)",2.8715465365333457
"(30, 41, 42)",2.8715465365333457
"(36, 41, 42)",2.8715465365333457
"(39, 41, 42)",2.8715465365333457
"(41, 42, 46)",2.8715465365333457
"(41, 42, 48)",2.8715465365333457
"(41, 42, 49)",2.8715465365333457
"(31, 41)",2.871330202710538
"(27, 34, 42)",2.8702772077110064
"(21, 34, 42)",2.8686980792145933
"(4, 33, 34)",2.8662049527486975
"(13, 35, 38)",2.865989335991791
"(15, 31, 35)",2.8647489592974944
"(14, 31, 41)",2.861277099783617
"(34, 35, 41)",2.8579118728710604
"(4, 27, 42)",2.8553597306351524
"(4, 31, 34)",2.854137581200881
"(4, 21, 42)",2.8537806021387393
"(4, 35, 41)",2.842994395795207
"(9, 31, 33)",2.8342035214892456
"(33, 35, 37)",2.834070333343517
"(31, 35, 37)",2.8220029617957003
"(0, 13, 27)",2.8136634454900706
"(2, 13, 27)",2.8136634454900706
"(6, 13, 27)",2.8136634454900706
"(8, 13, 27)",2.8136634454900706
"(13, 17, 27)",2.8136634454900706
"(13, 19, 27)",2.8136634454900706
"(13, 22, 27)",2.8136634454900706
"(13, 25, 27)",2.8136634454900706
"(13, 27, 28)",2.8136634454900706
"(13, 27, 30)",2.8136634454900706
"(13, 27, 36)",2.8136634454900706
"(13, 27, 39)",2.8136634454900706
"(13, 27, 46)",2.8136634454900706
"(13, 27, 48)",2.8136634454900706
"(33, 42)",2.8134810833946418
"(0, 13, 21)",2.8120843169936576
"(2, 13, 21)",2.8120843169936576
"(6, 13, 21)",2.8120843169936576
"(8, 13, 21)",2.8120843169936576
"(13, 17, 21)",2.8120843169936576
"(13, 19, 21)",2.8120843169936576
"(13, 21, 22)",2.8120843169936576
"(13, 21, 25)",2.8120843169936576
"(13, 21, 28)",2.8120843169936576
"(13, 21, 30)",2.8120843169936576
"(13, 21, 36)",2.8120843169936576
"(13, 21, 39)",2.8120843169936576
"(13, 21, 46)",2.8120843169936576
"(13, 21, 48)",2.8120843169936576
"(34, 35, 42)",2.807278421779313
"(15, 33, 38)",2.8032815866946725
"(31, 42)",2.795380026072917
"(4, 35, 42)",2.7923609447034594
"(15, 31, 38)",2.791214215146856
"(34, 38, 41)",2.784377128720422
"(4, 38, 41)",2.7694596516445684
"(33, 37, 38)",2.7605355891928784
"(0, 13, 35)",2.7506646595583772
"(2, 13, 35)",2.7506646595583772
"(6, 13, 35)",2.7506646595583772
"(8, 13, 35)",2.7506646595583772
"(13, 17, 35)",2.7506646595583772
"(13, 19, 35)",2.7506646595583772
"(13, 22, 35)",2.7506646595583772
"(13, 25, 35)",2.7506646595583772
"(13, 28, 35)",2.7506646595583772
"(13, 30, 35)",2.7506646595583772
"(13, 35, 36)",2.7506646595583772
"(13, 35, 39)",2.7506646595583772
"(13, 35, 46)",2.7506646595583772
"(13, 35, 48)",2.7506646595583772
"(31, 37, 38)",2.748468217645062
"(34, 38, 42)",2.7337436776286745
"(4, 38, 42)",2.718826200552821
"(0, 15, 33)",2.6879569102612586
"(2, 15, 33)",2.6879569102612586
"(6, 15, 33)",2.6879569102612586
"(8, 15, 33)",2.6879569102612586
"(15, 17, 33)",2.6879569102612586
"(15, 19, 33)",2.6879569102612586
"(15, 22, 33)",2.6879569102612586
"(15, 25, 33)",2.6879569102612586
"(15, 28, 33)",2.6879569102612586
"(15, 30, 33)",2.6879569102612586
"(15, 33, 36)",2.6879569102612586
"(15, 33, 39)",2.6879569102612586
"(15, 33, 46)",2.6879569102612586
"(15, 33, 48)",2.6879569102612586
"(15, 33, 49)",2.6879569102612586
"(21, 27, 37)",2.6821506844189145
"(0, 13, 38)",2.677129915407739
"(2, 13, 38)",2.677129915407739
"(6, 13, 38)",2.677129915407739
"(8, 13, 38)",2.677129915407739
"(13, 17, 38)",2.677129915407739
"(13, 19, 38)",2.677129915407739
"(13, 22, 38)",2.677129915407739
"(13, 25, 38)",2.677129915407739
"(13, 28, 38)",2.677129915407739
"(13, 30, 38)",2.677129915407739
"(13, 36, 38)",2.677129915407739
"(13, 38, 39)",2.677129915407739
"(13, 38, 46)",2.677129915407739
"(13, 38, 48)",2.677129915407739
"(0, 15, 31)",2.675889538713442
"(2, 15, 31)",2.675889538713442
"(6, 15, 31)",2.675889538713442
"(8, 15, 31)",2.675889538713442
"(15, 17, 31)",2.675889538713442
"(15, 19, 31)",2.675889538713442
"(15, 22, 31)",2.675889538713442
"(15, 25, 31)",2.675889538713442
"(15, 28, 31)",2.675889538713442
"(15, 30, 31)",2.675889538713442
"(15, 31, 36)",2.675889538713442
"(15, 31, 39)",2.675889538713442
"(15, 31, 46)",2.675889538713442
"(15, 31, 48)",2.675889538713442
"(15, 31, 49)",2.675889538713442
"(0, 34, 41)",2.6690524522870076
"(2, 34, 41)",2.6690524522870076
"(6, 34, 41)",2.6690524522870076
"(8, 34, 41)",2.6690524522870076
"(17, 34, 41)",2.6690524522870076
"(19, 34, 41)",2.6690524522870076
"(22, 34, 41)",2.6690524522870076
"(25, 34, 41)",2.6690524522870076
"(28, 34, 41)",2.6690524522870076
"(30, 34, 41)",2.6690524522870076
"(34, 36, 41)",2.6690524522870076
"(34, 39, 41)",2.6690524522870076
"(34, 41, 46)",2.6690524522870076
"(34, 41, 48)",2.6690524522870076
"(34, 41, 49)",2.6690524522870076
"(15, 21, 35)",2.661897895989015
"(14, 27, 41)",2.660005164971551
"(14, 21, 41)",2.658426036475138
"(0, 4, 41)",2.6541349752111545
"(2, 4, 41)",2.6541349752111545
"(4, 6, 41)",2.6541349752111545
"(4, 8, 41)",2.6541349752111545
"(4, 17, 41)",2.6541349752111545
"(4, 19, 41)",2.6541349752111545
"(4, 22, 41)",2.6541349752111545
"(4, 25, 41)",2.6541349752111545
"(4, 28, 41)",2.6541349752111545
"(4, 30, 41)",2.6541349752111545
"(4, 36, 41)",2.6541349752111545
"(4, 39, 41)",2.6541349752111545
"(4, 41, 46)",2.6541349752111545
"(4, 41, 48)",2.6541349752111545
"(4, 41, 49)",2.6541349752111545
"(4, 27, 34)",2.6528656463888147
"(4, 21, 34)",2.6512865178924017
"(0, 33, 37)",2.6452109127594645
"(2, 33, 37)",2.6452109127594645
"(6, 33, 37)",2.6452109127594645
"(8, 33, 37)",2.6452109127594645
"(17, 33, 37)",2.6452109127594645
"(19, 33, 37)",2.6452109127594645
"(22, 33, 37)",2.6452109127594645
"(25, 33, 37)",2.6452109127594645
"(28, 33, 37)",2.6452109127594645
"(33, 36, 37)",2.6452109127594645
"(33, 37, 39)",2.6452109127594645
"(33, 37, 46)",2.6452109127594645
"(33, 37, 48)",2.6452109127594645
"(33, 37, 49)",2.6452109127594645
"(0, 31, 37)",2.633143541211648
"(2, 31, 37)",2.633143541211648
"(6, 31, 37)",2.633143541211648
"(8, 31, 37)",2.633143541211648
"(17, 31, 37)",2.633143541211648
"(19, 31, 37)",2.633143541211648
"(22, 31, 37)",2.633143541211648
"(25, 31, 37)",2.633143541211648
"(28, 31, 37)",2.633143541211648
"(31, 36, 37)",2.633143541211648
"(31, 37, 39)",2.633143541211648
"(31, 37, 46)",2.633143541211648
"(31, 37, 48)",2.633143541211648
"(31, 37, 49)",2.633143541211648
"(9, 27, 33)",2.6329315866771794
"(9, 21, 33)",2.6313524581807664
"(9, 27, 31)",2.620864215129363
"(27, 35, 37)",2.620731026983634
"(9, 21, 31)",2.61928508663295
"(21, 35, 37)",2.619151898487221
"(0, 34, 42)",2.61841900119526
"(2, 34, 42)",2.61841900119526
"(6, 34, 42)",2.61841900119526
"(8, 34, 42)",2.61841900119526
"(17, 34, 42)",2.61841900119526
"(19, 34, 42)",2.61841900119526
"(22, 34, 42)",2.61841900119526
"(25, 34, 42)",2.61841900119526
"(28, 34, 42)",2.61841900119526
"(30, 34, 42)",2.61841900119526
"(34, 36, 42)",2.61841900119526
"(34, 39, 42)",2.61841900119526
"(34, 42, 46)",2.61841900119526
"(34, 42, 48)",2.61841900119526
"(34, 42, 49)",2.61841900119526
"(0, 4, 42)",2.603501524119407
"(2, 4, 42)",2.603501524119407
"(4, 6, 42)",2.603501524119407
"(4, 8, 42)",2.603501524119407
"(4, 17, 42)",2.603501524119407
"(4, 19, 42)",2.603501524119407
"(4, 22, 42)",2.603501524119407
"(4, 25, 42)",2.603501524119407
"(4, 28, 42)",2.603501524119407
"(4, 30, 42)",2.603501524119407
"(4, 36, 42)",2.603501524119407
"(4, 39, 42)",2.603501524119407
"(4, 42, 46)",2.603501524119407
"(4, 42, 48)",2.603501524119407
"(4, 42, 49)",2.603501524119407
"(14, 35, 41)",2.5970063790398576
"(4, 34, 35)",2.5898668604571213
"(15, 21, 38)",2.5883631518383767
"(9, 33, 35)",2.569932800745486
"(27, 41)",2.569422300492439
"(21, 41)",2.567053607747819
"(0, 2, 13)",2.561805238974325
"(0, 6, 13)",2.561805238974325
"(0, 8, 13)",2.561805238974325
"(0, 13, 17)",2.561805238974325
"(0, 13, 19)",2.561805238974325
"(0, 13, 22)",2.561805238974325
"(0, 13, 25)",2.561805238974325
"(0, 13, 28)",2.561805238974325
"(0, 13, 30)",2.561805238974325
"(0, 13, 36)",2.561805238974325
"(0, 13, 39)",2.561805238974325
"(0, 13, 46)",2.561805238974325
"(0, 13, 48)",2.561805238974325
"(2, 6, 13)",2.561805238974325
"(2, 8, 13)",2.561805238974325
"(2, 13, 17)",2.561805238974325
"(2, 13, 19)",2.561805238974325
"(2, 13, 22)",2.561805238974325
"(2, 13, 25)",2.561805238974325
"(2, 13, 28)",2.561805238974325
"(2, 13, 30)",2.561805238974325
"(2, 13, 36)",2.561805238974325
"(2, 13, 39)",2.561805238974325
"(2, 13, 46)",2.561805238974325
"(2, 13, 48)",2.561805238974325
"(6, 8, 13)",2.561805238974325
"(6, 13, 17)",2.561805238974325
"(6, 13, 19)",2.561805238974325
"(6, 13, 22)",2.561805238974325
"(6, 13, 25)",2.561805238974325
"(6, 13, 28)",2.561805238974325
"(6, 13, 30)",2.561805238974325
"(6, 13, 36)",2.561805238974325
"(6, 13, 39)",2.561805238974325
"(6, 13, 46)",2.561805238974325
"(6, 13, 48)",2.561805238974325
"(8, 13, 17)",2.561805238974325
"(8, 13, 19)",2.561805238974325
"(8, 13, 22)",2.561805238974325
"(8, 13, 25)",2.561805238974325
"(8, 13, 28)",2.561805238974325
"(8, 13, 30)",2.561805238974325
"(8, 13, 36)",2.561805238974325
"(8, 13, 39)",2.561805238974325
"(8, 13, 46)",2.561805238974325
"(8, 13, 48)",2.561805238974325
"(13, 17, 19)",2.561805238974325
"(13, 17, 22)",2.561805238974325
"(13, 17, 25)",2.561805238974325
"(13, 17, 28)",2.561805238974325
"(13, 17, 30)",2.561805238974325
"(13, 17, 36)",2.561805238974325
"(13, 17, 39)",2.561805238974325
"(13, 17, 46)",2.561805238974325
"(13, 17, 48)",2.561805238974325
"(13, 19, 22)",2.561805238974325
"(13, 19, 25)",2.561805238974325
"(13, 19, 28)",2.561805238974325
"(13, 19, 30)",2.561805238974325
"(13, 19, 36)",2.561805238974325
"(13, 19, 39)",2.561805238974325
"(13, 19, 46)",2.561805238974325
"(13, 19, 48)",2.561805238974325
"(13, 22, 25)",2.561805238974325
"(13, 22, 28)",2.561805238974325
"(13, 22, 30)",2.561805238974325
"(13, 22, 36)",2.561805238974325
"(13, 22, 39)",2.561805238974325
"(13, 22, 46)",2.561805238974325
"(13, 22, 48)",2.561805238974325
"(13, 25, 28)",2.561805238974325
"(13, 25, 30)",2.561805238974325
"(13, 25, 36)",2.561805238974325
"(13, 25, 39)",2.561805238974325
"(13, 25, 46)",2.561805238974325
"(13, 25, 48)",2.561805238974325
"(13, 28, 30)",2.561805238974325
"(13, 28, 36)",2.561805238974325
"(13, 28, 39)",2.561805238974325
"(13, 28, 46)",2.561805238974325
"(13, 28, 48)",2.561805238974325
"(13, 30, 36)",2.561805238974325
"(13, 30, 39)",2.561805238974325
"(13, 30, 46)",2.561805238974325
"(13, 30, 48)",2.561805238974325
"(13, 36, 39)",2.561805238974325
"(13, 36, 46)",2.561805238974325
"(13, 36, 48)",2.561805238974325
"(13, 39, 46)",2.561805238974325
"(13, 39, 48)",2.561805238974325
"(13, 46, 48)",2.561805238974325
"(9, 31, 35)",2.5578654291976695
"(27, 37, 38)",2.5471962828329957
"(21, 37, 38)",2.5456171543365826
"(15, 35, 38)",2.5269434944030964
"(14, 38, 41)",2.523471634889219
"(4, 34, 38)",2.516332116306483
"(33, 34)",2.509739957025135
"(9, 33, 38)",2.4963980565948476
"(27, 42)",2.4934721238548176
"(31, 34)",2.49163889970341
"(21, 42)",2.491103431110198
"(4, 33)",2.4873637414113547
"(9, 31, 38)",2.484330685047031
"(35, 37, 38)",2.4841974969013023
"(35, 41)",2.4749241215948987
"(0, 15, 21)",2.473038475404963
"(2, 15, 21)",2.473038475404963
"(6, 15, 21)",2.473038475404963
"(8, 15, 21)",2.473038475404963
"(15, 17, 21)",2.473038475404963
"(15, 19, 21)",2.473038475404963
"(15, 21, 22)",2.473038475404963
"(15, 21, 25)",2.473038475404963
"(15, 21, 28)",2.473038475404963
"(15, 21, 30)",2.473038475404963
"(15, 21, 36)",2.473038475404963
"(15, 21, 39)",2.473038475404963
"(15, 21, 46)",2.473038475404963
"(15, 21, 48)",2.473038475404963
"(15, 21, 49)",2.473038475404963
"(4, 31)",2.46926268408963
"(0, 27, 37)",2.4318716063995818
"(2, 27, 37)",2.4318716063995818
"(6, 27, 37)",2.4318716063995818
"(8, 27, 37)",2.4318716063995818
"(17, 27, 37)",2.4318716063995818
"(19, 27, 37)",2.4318716063995818
"(22, 27, 37)",2.4318716063995818
"(25, 27, 37)",2.4318716063995818
"(27, 28, 37)",2.4318716063995818
"(27, 36, 37)",2.4318716063995818
"(27, 37, 39)",2.4318716063995818
"(27, 37, 46)",2.4318716063995818
"(27, 37, 48)",2.4318716063995818
"(27, 37, 49)",2.4318716063995818
"(0, 21, 37)",2.4302924779031687
"(2, 21, 37)",2.4302924779031687
"(6, 21, 37)",2.4302924779031687
"(8, 21, 37)",2.4302924779031687
"(17, 21, 37)",2.4302924779031687
"(19, 21, 37)",2.4302924779031687
