Combi,k_eff
"(4, 30, 31)",6.88114201094956
"(4, 30, 44)",6.88114201094956
"(26, 37, 47)",6.880950224938013
"(4, 34, 41)",6.878566703011932
"(8, 21, 40)",6.878372709193286
"(21, 40, 43)",6.878226843321924
"(30, 46, 47)",6.878132705984567
"(16, 33)",6.875819446200156
"(8, 17, 42)",6.875672383824348
"(0, 41, 42)",6.873961432867826
"(1, 40, 41)",6.87311591089968
"(6, 12, 30)",6.869835849421007
"(16, 28, 40)",6.868351864995599
"(12, 14, 47)",6.864869192287919
"(19, 23, 46)",6.863587619563219
"(19, 24, 46)",6.863587619563219
"(19, 31, 46)",6.863587619563219
"(19, 44, 46)",6.863587619563219
"(3, 45, 49)",6.862827609419022
"(6, 15, 22)",6.86197774709482
"(0, 6, 33)",6.86055585431032
"(16, 40, 42)",6.8571827852469855
"(8, 16, 33)",6.85506087654209
"(16, 33, 43)",6.854915010670727
"(33, 41, 47)",6.851315567831286
"(12, 34, 47)",6.849789430950966
"(14, 17, 37)",6.849495730621316
"(28, 45, 49)",6.849163804680417
"(3, 4, 14)",6.849017662945905
"(19, 26, 47)",6.844549073365893
"(14, 33, 40)",6.843193669315366
"(1, 4, 6)",6.840701441485496
"(0, 3, 28)",6.8405017112134585
"(14, 26, 39)",6.838952896855196
"(42, 45, 49)",6.8379947249318045
"(4, 14, 28)",6.8353538582073
"(12, 21, 45)",6.834315597125219
"(3, 4, 34)",6.8339379016089525
"(15, 21, 39)",6.83258734077123
"(16, 46)",6.8316256114634
"(0, 6, 46)",6.83109329781915
"(14, 29, 45)",6.830824743296423
"(23, 24, 32)",6.8305394277823925
"(23, 31, 32)",6.8305394277823925
"(23, 32, 44)",6.8305394277823925
"(24, 31, 32)",6.8305394277823925
"(24, 32, 44)",6.8305394277823925
"(31, 32, 44)",6.8305394277823925
"(0, 3, 42)",6.829332631464846
"(1, 3, 40)",6.828487109496701
"(33, 34, 40)",6.8281139079784126
"(8, 16, 46)",6.825598320050919
"(16, 43, 46)",6.8254524541795565
"(4, 23, 41)",6.824862316305109
"(4, 24, 41)",6.824862316305109
"(4, 31, 41)",6.824862316305109
"(4, 41, 44)",6.824862316305109
"(4, 14, 42)",6.8241847784586875
"(26, 34, 39)",6.823873135518244
"(26, 30, 49)",6.822098561094441
"(41, 46, 47)",6.8218530113401155
"(4, 28, 34)",6.820274096870348
"(10, 33, 45)",6.818302057944174
"(29, 34, 45)",6.815744981959471
"(1, 28, 40)",6.814823304758096
"(14, 40, 46)",6.813731112824195
"(6, 12, 41)",6.813556154776554
"(8,)",6.8135437372259595
"(8, 43)",6.813324938418916
"(43,)",6.813106139611871
"(14, 17, 19)",6.813094579049196
"(4, 34, 42)",6.809105017121735
"(3, 33, 47)",6.806686766428305
"(1, 40, 42)",6.803654225009483
"(1, 8, 33)",6.801532316304587
"(1, 33, 43)",6.801386450433224
"(34, 40, 46)",6.798651351487242
"(12, 23, 47)",6.796085044244142
"(12, 24, 47)",6.796085044244142
"(12, 31, 47)",6.796085044244142
"(12, 44, 47)",6.796085044244142
"(1, 33)",6.795526605843902
"(28, 33, 47)",6.793022961689701
"(21, 37, 47)",6.7908562686159755
"(10, 45, 46)",6.788839501453003
"(30, 37, 45)",6.788157950847572
"(2, 6, 34)",6.782434902484068
"(33, 42, 47)",6.781853881941088
"(17, 23, 37)",6.780711582577538
"(17, 24, 37)",6.780711582577538
"(17, 31, 37)",6.780711582577538
"(17, 37, 44)",6.780711582577538
"(3, 4, 23)",6.780233514902129
"(3, 4, 24)",6.780233514902129
"(3, 4, 31)",6.780233514902129
"(3, 4, 44)",6.780233514902129
"(6, 14, 22)",6.778249346856749
"(15, 17, 40)",6.778182324504466
"(3, 46, 47)",6.777224209937135
"(23, 33, 40)",6.77440952127159
"(24, 33, 40)",6.77440952127159
"(31, 33, 40)",6.77440952127159
"(33, 40, 44)",6.77440952127159
"(1, 8, 46)",6.772069759813416
"(1, 43, 46)",6.771923893942054
"(23, 26, 39)",6.77016874881142
"(24, 26, 39)",6.77016874881142
"(26, 31, 39)",6.77016874881142
"(26, 39, 44)",6.77016874881142
"(3, 6, 12)",6.7689273533735745
"(4, 23, 28)",6.766569710163524
"(4, 24, 28)",6.766569710163524
"(4, 28, 31)",6.766569710163524
"(4, 28, 44)",6.766569710163524
"(26, 41, 49)",6.765818866449989
"(28, 46, 47)",6.763560405198531
"(6, 22, 34)",6.763169585519796
"(23, 29, 45)",6.762040595252647
"(24, 29, 45)",6.762040595252647
"(29, 31, 45)",6.762040595252647
"(29, 44, 45)",6.762040595252647
"(0, 16, 30)",6.760889875181048
"(17, 30, 47)",6.758855517426767
"(10, 15, 49)",6.7569933956416115
"(4, 23, 42)",6.755400630414911
"(4, 24, 42)",6.755400630414911
"(4, 31, 42)",6.755400630414911
"(4, 42, 44)",6.755400630414911
"(6, 12, 28)",6.75526354863497
"(19, 21, 47)",6.754455117043856
"(1, 16, 19)",6.752943627461054
"(42, 46, 47)",6.752391325449917
"(19, 30, 45)",6.751756799275452
"(1, 46)",6.751332771107146
"(14, 21, 39)",6.74885894053316
"(0, 8, 26)",6.746432374914737
"(0, 26, 43)",6.746286509043374
"(23, 40, 46)",6.744946964780419
"(24, 40, 46)",6.744946964780419
"(31, 40, 46)",6.744946964780419
"(40, 44, 46)",6.744946964780419
"(17, 19, 23)",6.7443104310054185
"(17, 19, 24)",6.7443104310054185
"(17, 19, 31)",6.7443104310054185
"(17, 19, 44)",6.7443104310054185
"(6, 12, 42)",6.744094468886357
"(4, 15, 16)",6.738561926365529
"(6, 10, 37)",6.7370833163802
"(21, 34, 39)",6.7337791791962065
"(21, 30, 49)",6.7320046047724045
"(37, 41, 45)",6.73187825620312
"(2, 6, 23)",6.728730515777245
"(2, 6, 24)",6.728730515777245
"(2, 6, 31)",6.728730515777245
"(2, 6, 44)",6.728730515777245
"(26, 40, 47)",6.725908418583092
"(3, 26, 49)",6.7211900650470096
"(12, 15, 30)",6.714167774063537
"(0, 26)",6.712876693759126
"(0, 6, 17)",6.711816109261349
"(6, 22, 23)",6.709465198812972
"(6, 22, 24)",6.709465198812972
"(6, 22, 31)",6.709465198812972
"(6, 22, 44)",6.709465198812972
"(26, 28, 49)",6.707526260308405
"(0, 1, 30)",6.707361314943546
"(8, 16, 17)",6.7063211314931195
"(0, 15, 33)",6.70488777895285
"(0, 16, 41)",6.704610180536597
"(17, 41, 47)",6.702575822782315
"(6, 10, 19)",6.7006821648080805
"(26, 42, 49)",6.696357180559792
"(19, 41, 45)",6.695477104631
"(14, 17, 40)",6.694453924266395
"(12, 21, 26)",6.692678052753206
"(6, 13, 15)",6.690101903209038
"(14, 26, 29)",6.689187198924411
"(3, 37, 45)",6.687249454800139
"(1, 4, 15)",6.685033366128026
"(15, 21, 29)",6.6828216428404446
"(21, 23, 39)",6.680074792489383
"(21, 24, 39)",6.680074792489383
"(21, 31, 39)",6.680074792489383
"(21, 39, 44)",6.680074792489383
"(10, 26, 33)",6.676664513572161
"(21, 41, 49)",6.675724910127952
"(0, 15, 46)",6.67542522246168
"(15, 21, 26)",6.675296410256934
"(26, 29, 34)",6.674107437587458
"(28, 37, 45)",6.673585650061535
"(10, 14, 49)",6.673264995403541
"(10, 17, 45)",6.669562312895203
"(16, 45, 49)",6.668643472600576
"(37, 42, 45)",6.662416570312923
"(0, 3, 16)",6.659981379133617
"(10, 34, 49)",6.658185234066588
"(3, 17, 47)",6.657947021379334
"(12, 15, 41)",6.6578880794190844
"(0, 8, 21)",6.6563384185927
"(0, 21, 43)",6.656192552721337
"(4, 14, 16)",6.654833526127458
"(1, 8, 17)",6.652792571255616
"(16, 17)",6.6527098286266995
"(0, 1, 41)",6.6510816202990934
"(3, 19, 45)",6.6508483032280195
"(8, 10, 30)",6.649604874522341
"(10, 30, 43)",6.649459008650979
"(26, 30, 37)",6.64652040647556
"(0, 16, 28)",6.646317574395012
"(0, 45, 47)",6.645511672354519
"(17, 28, 47)",6.64428321664073
"(4, 16, 34)",6.639753764790506
"(6, 7, 15)",6.639255153640256
"(19, 28, 45)",6.6371844984894155
"(21, 40, 47)",6.635814462261056
"(0, 16, 42)",6.635148494646399
"(1, 16, 40)",6.634302972678254
"(17, 42, 47)",6.633114136892117
"(3, 21, 49)",6.6310961087249725
"(12, 14, 30)",6.630439373825466
"(2, 15, 34)",6.626766827126598
"(19, 42, 45)",6.626015418740803
"(17, 23, 40)",6.625669776222619
"(17, 24, 40)",6.625669776222619
"(17, 31, 40)",6.625669776222619
"(17, 40, 44)",6.625669776222619
"(14, 15, 22)",6.622581271499279
"(0, 14, 33)",6.621159378714779
"(23, 26, 29)",6.620403050880634
"(24, 26, 29)",6.620403050880634
"(26, 29, 31)",6.620403050880634
"(26, 29, 44)",6.620403050880634
"(21, 28, 49)",6.617432303986368
"(30, 33, 41)",6.616885749368833
"(12, 30, 34)",6.615359612488512
"(1, 45, 49)",6.615114912363072
"(3, 12, 15)",6.613259278016105
"(16, 33, 47)",6.612502629609859
"(19, 26, 30)",6.61011925490344
"(15, 22, 34)",6.607501510162326
"(0, 1, 3)",6.606452818896113
"(6, 13, 14)",6.606373502970967
"(21, 42, 49)",6.606263224237755
"(0, 33, 34)",6.6060796173778265
"(6, 11, 15)",6.604542393173451
"(10, 23, 49)",6.604480847359764
"(10, 24, 49)",6.604480847359764
"(10, 31, 49)",6.604480847359764
"(10, 44, 49)",6.604480847359764
"(1, 4, 14)",6.601304965889955
"(6, 8, 49)",6.5996122683080145
"(12, 15, 28)",6.5995954732775
"(6, 43, 49)",6.5994664024366525
"(14, 21, 29)",6.5990932426023745
"(8, 10, 41)",6.59332517987789
"(10, 41, 43)",6.593179314006527
"(0, 1, 28)",6.592789014157509
"(0, 14, 46)",6.591696822223609
"(6, 13, 34)",6.591293741634014
"(26, 37, 41)",6.5902407118311075
"(12, 15, 42)",6.588426393528887
"(30, 41, 46)",6.587423192877662
"(10, 21, 33)",6.586570557250124
"(1, 4, 34)",6.586225204553003
"(4, 16, 23)",6.586049378083683
"(4, 16, 24)",6.586049378083683
"(4, 16, 31)",6.586049378083683
"(4, 16, 44)",6.586049378083683
"(21, 29, 34)",6.584013481265421
"(16, 46, 47)",6.583040073118688
"(6, 10, 40)",6.58204151002528
"(0, 1, 42)",6.581619934408896
"(10, 15, 37)",6.5814152410227305
"(0, 21)",6.577735759276071
"(0, 34, 46)",6.576617060886655
"(6, 12, 16)",6.574743216555127
"(12, 14, 41)",6.5741596791810135
"(2, 15, 23)",6.573062440419775
"(2, 15, 24)",6.573062440419775
"(2, 15, 31)",6.573062440419775
"(2, 15, 44)",6.573062440419775
"(1, 17)",6.5724169882704455
"(3, 30, 33)",6.572256947965852
"(8, 43, 47)",6.570839624422365
"(10, 30)",6.567635443170533
"(12, 23, 30)",6.5616552257816885
"(12, 24, 30)",6.5616552257816885
"(12, 30, 31)",6.5616552257816885
"(12, 30, 44)",6.5616552257816885
"(12, 34, 41)",6.559079917844061
"(1, 33, 47)",6.558974069372356
"(28, 30, 33)",6.558593143227248
"(10, 21, 46)",6.557108000758953
"(21, 30, 37)",6.5564264501535225
"(0, 15, 17)",6.556148033903879
"(6, 7, 14)",6.5555267534021855
"(19, 26, 41)",6.553839560258988
"(15, 22, 23)",6.553797123455502
"(15, 22, 24)",6.553797123455502
"(15, 22, 31)",6.553797123455502
"(15, 22, 44)",6.553797123455502
"(0, 23, 33)",6.552375230671003
"(0, 24, 33)",6.552375230671003
"(0, 31, 33)",6.552375230671003
"(0, 33, 44)",6.552375230671003
"(3, 8, 10)",6.54869637847491
"(3, 10, 43)",6.548550512603546
"(30, 33, 42)",6.547424063478635
"(3, 26, 37)",6.545611910428127
"(10, 15, 19)",6.545014089450611
"(4, 6, 45)",6.5444219804340165
"(3, 30, 46)",6.542794391474681
"(6, 7, 34)",6.540446992065233
"(6, 13, 23)",6.53758935492719
"(6, 13, 24)",6.53758935492719
"(6, 13, 31)",6.53758935492719
"(6, 13, 44)",6.53758935492719
"(10, 28, 43)",6.534886707864942
"(1, 4, 23)",6.532520817846179
"(1, 4, 24)",6.532520817846179
"(1, 4, 31)",6.532520817846179
"(1, 4, 44)",6.532520817846179
"(26, 28, 37)",6.531948105689523
"(21, 23, 29)",6.530309094558597
"(21, 24, 29)",6.530309094558597
"(21, 29, 31)",6.530309094558597
"(21, 29, 44)",6.530309094558597
"(3, 12, 14)",6.529530877778034
"(1, 46, 47)",6.529511512881186
"(28, 30, 46)",6.529130586736077
"(10, 17, 26)",6.5279247685231905
"(16, 26, 49)",6.527005928228563
"(8, 10, 42)",6.523863493987692
"(14, 22, 34)",6.523773109924255
"(10, 42, 43)",6.523717628116329
"(0, 23, 46)",6.522912674179832
"(0, 24, 46)",6.522912674179832
"(0, 31, 46)",6.522912674179832
"(0, 44, 46)",6.522912674179832
"(1, 6, 12)",6.521214656317625
"(6, 11, 14)",6.52081399293538
"(26, 37, 42)",6.52077902594091
"(19, 21, 30)",6.520025298581402
"(30, 42, 46)",6.517961506987464
"(3, 33, 41)",6.5159772533214
"(12, 14, 28)",6.515867073039429
"(3, 12, 34)",6.514451116441081
"(3, 19, 26)",6.509210758856007
"(6, 15, 38)",6.506170602106937
"(6, 11, 34)",6.505734231598427
"(12, 23, 41)",6.505375531137237
"(12, 24, 41)",6.505375531137237
"(12, 31, 41)",6.505375531137237
"(12, 41, 44)",6.505375531137237
"(8, 33, 45)",6.505252855253107
"(33, 43, 45)",6.505106989381744
"(12, 14, 42)",6.504697993290816
"(0, 26, 47)",6.503874127982506
"(28, 33, 41)",6.502313448582796
"(12, 28, 34)",6.500787311702476
"(21, 37, 41)",6.50014675550907
"(10, 14, 37)",6.4976868407846595
"(19, 26, 28)",6.495546954117403
"(16, 37, 45)",6.493065317981693
"(6, 49)",6.492646533849044
"(26, 30, 40)",6.491478600120639
"(33, 41, 42)",6.491144368834183
"(12, 34, 42)",6.489618231953863
"(6, 7, 23)",6.486742605358409
"(6, 7, 24)",6.486742605358409
"(6, 7, 31)",6.486742605358409
"(6, 7, 44)",6.486742605358409
"(3, 41, 46)",6.48651469683023
"(19, 26, 42)",6.48437787436879
"(10, 41)",6.483215901203856
"(10, 34, 37)",6.482607079447705
"(8, 45, 46)",6.475790298761936
"(43, 45, 46)",6.475644432890574
"(2, 23, 34)",6.474254278844751
"(2, 24, 34)",6.474254278844751
"(2, 31, 34)",6.474254278844751
"(2, 34, 44)",6.474254278844751
"(1, 26, 49)",6.47347736799106
"(28, 41, 46)",6.472850892091625
"(0, 14, 17)",6.472419633665808
"(14, 22, 23)",6.470068723217431
"(14, 22, 24)",6.470068723217431
"(14, 22, 31)",6.470068723217431
"(14, 22, 44)",6.470068723217431
"(2, 14, 22)",6.469617105365368
"(17, 30, 41)",6.468146004319862
"(16, 17, 47)",6.463762884560888
"(19, 21, 41)",6.4637456039369505
"(41, 42, 46)",6.461681812343013
"(10, 14, 19)",6.46128568921254
"(3, 12, 23)",6.460746729734257
"(3, 12, 24)",6.460746729734257
"(3, 12, 31)",6.460746729734257
"(3, 12, 44)",6.460746729734257
"(6, 21, 49)",6.460349082279146
"(3, 28, 33)",6.457684647179816
"(16, 19, 45)",6.456664166409573
"(3, 21, 37)",6.4555179541060905
"(22, 23, 34)",6.4549889618804785
"(22, 24, 34)",6.4549889618804785
"(22, 31, 34)",6.4549889618804785
"(22, 34, 44)",6.4549889618804785
"(6, 11, 23)",6.452029844891603
"(6, 11, 24)",6.452029844891603
"(6, 11, 31)",6.452029844891603
"(6, 11, 44)",6.452029844891603
"(13, 14, 15)",6.450705427613497
"(8, 47)",6.449706366827613
"(43, 47)",6.449487568020569
"(6, 33, 46)",6.448276233785507
"(12, 23, 28)",6.4470829249956525
"(12, 24, 28)",6.4470829249956525
"(12, 28, 31)",6.4470829249956525
"(12, 28, 44)",6.4470829249956525
"(3, 33, 42)",6.446515567431202
"(10, 19, 34)",6.446205927875586
"(8, 15, 49)",6.4439441929505445
"(15, 43, 49)",6.4437983270791825
"(21, 28, 37)",6.441854149367487
"(10, 17, 21)",6.437830812201153
"(16, 21, 49)",6.436911971906526
"(12, 23, 42)",6.43591384524704
"(12, 24, 42)",6.43591384524704
"(12, 31, 42)",6.43591384524704
"(12, 42, 44)",6.43591384524704
"(13, 15, 34)",6.435625666276544
"(26, 40, 41)",6.435198905476187
"(21, 37, 42)",6.430685069618873
"(10, 23, 37)",6.428902692740882
"(10, 24, 37)",6.428902692740882
"(10, 31, 37)",6.428902692740882
"(10, 37, 44)",6.428902692740882
"(3, 28, 46)",6.428222090688646
"(10, 15, 40)",6.42637343466781
"(6, 8, 37)",6.4240341136891335
"(6, 37, 43)",6.42388824781777
"(3, 17, 30)",6.42351720291688
"(6, 14, 38)",6.422442201868866
"(2, 23, 24)",6.420549892137927
"(2, 23, 31)",6.420549892137927
"(2, 23, 44)",6.420549892137927
"(2, 24, 31)",6.420549892137927
"(2, 24, 44)",6.420549892137927
"(2, 31, 44)",6.420549892137927
"(3, 19, 21)",6.41911680253397
"(12, 15, 16)",6.419075141197657
"(3, 42, 46)",6.417053010940032
"(3, 10)",6.416272699099386
"(0, 21, 47)",6.413780171660469
"(0, 1, 16)",6.412268682077666
"(0, 30, 45)",6.411081853892065
"(1, 17, 47)",6.410234324323385
"(17, 28, 30)",6.409853398178276
"(6, 34, 38)",6.407362440531912
"(10, 30, 47)",6.407046627590111
"(19, 21, 28)",6.405452997795366
"(0, 17, 23)",6.403635485622032
"(0, 17, 24)",6.403635485622032
"(0, 17, 31)",6.403635485622032
"(0, 17, 44)",6.403635485622032
"(1, 19, 45)",6.403135606172071
"(4, 6, 26)",6.402784436062004
"(21, 30, 40)",6.401384643798602
"(22, 23, 24)",6.401284575173655
"(22, 23, 31)",6.401284575173655
"(22, 23, 44)",6.401284575173655
"(22, 24, 31)",6.401284575173655
"(22, 24, 44)",6.401284575173655
"(22, 31, 44)",6.401284575173655
"(7, 14, 15)",6.3998586780447155
"(17, 30, 42)",6.398684318429664
"(10, 28)",6.395776991991479
"(19, 21, 42)",6.394283918046753
"(10, 19, 23)",6.3925015411687625
"(10, 19, 24)",6.3925015411687625
"(10, 19, 31)",6.3925015411687625
"(10, 19, 44)",6.3925015411687625
"(3, 26, 40)",6.390570104073207
"(4, 15, 45)",6.3887539050765465
"(6, 8, 19)",6.387632962117014
"(6, 19, 43)",6.38748709624565
"(7, 15, 34)",6.384778916707763
"(1, 21, 49)",6.383383411669023
"(13, 15, 23)",6.38192127956972
"(13, 15, 24)",6.38192127956972
"(13, 15, 31)",6.38192127956972
"(13, 15, 44)",6.38192127956972
"(10, 42)",6.379023372368559
"(16, 30, 33)",6.378072811147406
"(26, 28, 40)",6.376906299334603
"(3, 17, 41)",6.367237508272429
"(26, 40, 42)",6.36573721958599
"(1, 12, 15)",6.365546580960155
"(11, 14, 15)",6.36514591757791
"(8, 26, 33)",6.3636153108810944
"(26, 33, 43)",6.3634694450097316
"(8, 14, 49)",6.360215792712474
"(14, 43, 49)",6.360069926841112
"(0, 6, 10)",6.360007219424693
"(6, 47, 49)",6.3570540213757845
"(8, 17, 45)",6.356513110204136
"(0, 41, 45)",6.354802159247614
"(8, 10, 16)",6.3545122416564634
"(10, 16, 43)",6.3543663757851
"(6, 23, 38)",6.353658053825089
"(6, 24, 38)",6.353658053825089
"(6, 31, 38)",6.353658053825089
"(6, 38, 44)",6.353658053825089
"(17, 28, 41)",6.353573703533825
"(13, 14, 34)",6.351897266038473
"(16, 26, 37)",6.3514277736096805
"(33, 45)",6.351107414266682
"(10, 41, 47)",6.350766932945659
"(11, 15, 34)",6.350066156240957
"(16, 30, 46)",6.348610254656235
"(8, 34, 49)",6.345136031375521
"(21, 40, 41)",6.345104949154151
"(34, 43, 49)",6.344990165504157
"(10, 14, 40)",6.342645034429739
"(17, 41, 42)",6.342404623785212
"(8, 30, 43)",6.336409805959912
"(12, 14, 16)",6.3353467409595865
"(7, 15, 23)",6.331074530000939
"(7, 15, 24)",6.331074530000939
"(7, 15, 31)",6.331074530000939
"(7, 15, 44)",6.331074530000939
"(6, 17, 33)",6.328999045227707
"(10, 34, 40)",6.327565273092786
"(1, 30, 33)",6.324544250909903
"(16, 33, 41)",6.3217931165029535
"(12, 16, 34)",6.320266979622635
"(16, 19, 26)",6.315026622037561
"(0, 3, 45)",6.310173357844634
"(3, 17, 28)",6.308944902130844
"(45, 46)",6.306913579529926
"(3, 10, 47)",6.306138131542678
"(4, 14, 45)",6.305025504838476
"(7, 14, 34)",6.301050516469692
"(1, 8, 10)",6.30098368141896
"(1, 10, 43)",6.300837815547597
"(3, 21, 40)",6.300476147751171
"(6, 17, 46)",6.299536488736536
"(13, 14, 23)",6.2981928793316495
"(13, 14, 24)",6.2981928793316495
"(13, 14, 31)",6.2981928793316495
"(13, 14, 44)",6.2981928793316495
"(3, 17, 42)",6.297775822382231
"(2, 13, 14)",6.297741261479588
"(0, 28, 45)",6.296509553106029
"(11, 15, 23)",6.296361769534133
"(11, 15, 24)",6.296361769534133
"(11, 15, 31)",6.296361769534133
"(11, 15, 44)",6.296361769534133
"(1, 30, 46)",6.295081694418732
"(15, 33, 46)",6.292608158428037
"(10, 28, 47)",6.292474326804074
"(16, 41, 46)",6.292330560011783
"(8, 23, 49)",6.291431644668697
"(8, 24, 49)",6.291431644668697
"(8, 31, 49)",6.291431644668697
"(8, 44, 49)",6.291431644668697
"(23, 43, 49)",6.291285778797334
"(24, 43, 49)",6.291285778797334
"(31, 43, 49)",6.291285778797334
"(43, 44, 49)",6.291285778797334
"(4, 34, 45)",6.289945743501523
"(21, 28, 40)",6.286812343012566
"(0, 42, 45)",6.285340473357416
"(6, 21, 37)",6.284770927660263
"(13, 23, 34)",6.283113117994697
"(13, 24, 34)",6.283113117994697
"(13, 31, 34)",6.283113117994697
"(13, 34, 44)",6.283113117994697
"(1, 12, 14)",6.281818180722084
"(10, 42, 47)",6.281305247055461
"(8, 41, 43)",6.28013011131546
"(3, 16, 33)",6.277164315099974
"(21, 40, 42)",6.275643263263953
"(10, 23, 40)",6.273860886385963
"(10, 24, 40)",6.273860886385963
"(10, 31, 40)",6.273860886385963
"(10, 40, 44)",6.273860886385963
"(8, 21, 33)",6.273521354559057
"(21, 33, 43)",6.2733754886876945
"(0, 26, 30)",6.269444309520052
"(6, 8, 40)",6.268992307334213
"(6, 40, 43)",6.26884644146285
"(8, 15, 37)",6.2683660383316635
"(1, 33, 41)",6.268264556265451
"(15, 37, 43)",6.2682201724603
"(14, 15, 38)",6.266774126511396
"(1, 12, 34)",6.266738419385131
"(12, 16, 23)",6.266562592915811
"(12, 16, 24)",6.266562592915811
"(12, 16, 31)",6.266562592915811
"(12, 16, 44)",6.266562592915811
"(11, 14, 34)",6.266337756002886
"(16, 28, 33)",6.26350051036137
"(33, 45, 47)",6.262694608320876
"(1, 19, 26)",6.261498061800058
"(16, 21, 37)",6.261333817287644
"(15, 49)",6.259144420812839
"(16, 33, 42)",6.252331430612756
"(15, 34, 38)",6.251694365174442
"(6, 19, 21)",6.248369776088143
"(3, 16, 46)",6.2477017586088035
"(7, 14, 23)",6.247346129762868
"(7, 14, 24)",6.247346129762868
"(7, 14, 31)",6.247346129762868
"(7, 14, 44)",6.247346129762868
"(2, 7, 14)",6.246894511910806
