Combi,k_eff
"(4, 16, 42)",6.458843991696069
"(4, 16, 44)",6.458843991696069
"(21, 30, 35)",6.456841679633496
"(16, 24, 27)",6.455015838545688
"(1, 24, 28)",6.45085398904855
"(6, 24, 28)",6.45085398904855
"(9, 24, 28)",6.45085398904855
"(10, 24, 28)",6.45085398904855
"(12, 24, 28)",6.45085398904855
"(13, 24, 28)",6.45085398904855
"(24, 28, 29)",6.45085398904855
"(24, 28, 32)",6.45085398904855
"(24, 28, 34)",6.45085398904855
"(24, 28, 38)",6.45085398904855
"(24, 28, 42)",6.45085398904855
"(24, 28, 44)",6.45085398904855
"(2, 21)",6.450427511811844
"(17, 33, 36)",6.444721894065125
"(25, 26, 35)",6.434093248906686
"(30, 39, 43)",6.432105392237927
"(23, 36, 43)",6.431455037360385
"(15, 33, 35)",6.430232072944624
"(2, 15, 30)",6.4300393114633385
"(15, 18, 36)",6.428987013994649
"(1, 25, 33)",6.4279560440747945
"(6, 25, 33)",6.4279560440747945
"(9, 25, 33)",6.4279560440747945
"(10, 25, 33)",6.4279560440747945
"(12, 25, 33)",6.4279560440747945
"(13, 25, 33)",6.4279560440747945
"(25, 29, 33)",6.4279560440747945
"(25, 32, 33)",6.4279560440747945
"(25, 33, 34)",6.4279560440747945
"(25, 33, 38)",6.4279560440747945
"(25, 33, 42)",6.4279560440747945
"(25, 33, 44)",6.4279560440747945
"(1, 2, 43)",6.427078070474249
"(2, 6, 43)",6.427078070474249
"(2, 9, 43)",6.427078070474249
"(2, 10, 43)",6.427078070474249
"(2, 12, 43)",6.427078070474249
"(2, 13, 43)",6.427078070474249
"(2, 29, 43)",6.427078070474249
"(2, 32, 43)",6.427078070474249
"(2, 34, 43)",6.427078070474249
"(2, 38, 43)",6.427078070474249
"(2, 42, 43)",6.427078070474249
"(2, 43, 44)",6.427078070474249
"(14, 27, 46)",6.42561677900001
"(14, 19, 36)",6.421502733258496
"(27, 33, 37)",6.420918439275992
"(2, 26)",6.408849933603547
"(21, 24, 30)",6.407860244697712
"(19, 33)",6.406443822850155
"(21, 35, 39)",6.406428851799584
"(14, 15)",6.403119387533431
"(21, 36, 47)",6.397891577685645
"(24, 36)",6.39456684651742
"(16, 27, 43)",6.392579315401116
"(21, 28)",6.392436604956437
"(15, 28, 30)",6.391378706893068
"(1, 17, 30)",6.39017632722339
"(6, 17, 30)",6.39017632722339
"(9, 17, 30)",6.39017632722339
"(10, 17, 30)",6.39017632722339
"(12, 17, 30)",6.39017632722339
"(13, 17, 30)",6.39017632722339
"(17, 29, 30)",6.39017632722339
"(17, 30, 32)",6.39017632722339
"(17, 30, 34)",6.39017632722339
"(17, 30, 38)",6.39017632722339
"(17, 30, 42)",6.39017632722339
"(17, 30, 44)",6.39017632722339
"(1, 28, 43)",6.388417465903979
"(6, 28, 43)",6.388417465903979
"(9, 28, 43)",6.388417465903979
"(10, 28, 43)",6.388417465903979
"(12, 28, 43)",6.388417465903979
"(13, 28, 43)",6.388417465903979
"(28, 29, 43)",6.388417465903979
"(28, 32, 43)",6.388417465903979
"(28, 34, 43)",6.388417465903979
"(28, 38, 43)",6.388417465903979
"(28, 42, 43)",6.388417465903979
"(28, 43, 44)",6.388417465903979
"(15, 24, 33)",6.381250638008841
"(23, 27, 46)",6.380377321874479
"(24, 26, 30)",6.380141859225516
"(2, 15, 39)",6.379626483629428
"(19, 30, 39)",6.376913631010508
"(19, 23, 36)",6.376263276132965
"(18, 27, 33)",6.3737523936117375
"(1, 2, 19)",6.37188630924683
"(2, 6, 19)",6.37188630924683
"(2, 9, 19)",6.37188630924683
"(2, 10, 19)",6.37188630924683
"(2, 12, 19)",6.37188630924683
"(2, 13, 19)",6.37188630924683
"(2, 19, 29)",6.37188630924683
"(2, 19, 32)",6.37188630924683
"(2, 19, 34)",6.37188630924683
"(2, 19, 38)",6.37188630924683
"(2, 19, 42)",6.37188630924683
"(2, 19, 44)",6.37188630924683
"(2, 16, 46)",6.370819647247245
"(33, 36, 40)",6.370765871200888
"(26, 36, 47)",6.370173192213447
"(16, 30, 37)",6.361192164693159
"(21, 24, 39)",6.357447416863801
"(26, 28)",6.350859026748141
"(21, 30, 43)",6.345423721553141
"(15, 28, 39)",6.340965879059157
"(1, 17, 39)",6.339763499389479
"(6, 17, 39)",6.339763499389479
"(9, 17, 39)",6.339763499389479
"(10, 17, 39)",6.339763499389479
"(12, 17, 39)",6.339763499389479
"(13, 17, 39)",6.339763499389479
"(17, 29, 39)",6.339763499389479
"(17, 32, 39)",6.339763499389479
"(17, 34, 39)",6.339763499389479
"(17, 38, 39)",6.339763499389479
"(17, 39, 42)",6.339763499389479
"(17, 39, 44)",6.339763499389479
"(16, 19, 27)",6.337387554173697
"(15, 23)",6.335260201845135
"(1, 19, 28)",6.333225704676559
"(6, 19, 28)",6.333225704676559
"(9, 19, 28)",6.333225704676559
"(10, 19, 28)",6.333225704676559
"(12, 19, 28)",6.333225704676559
"(13, 19, 28)",6.333225704676559
"(19, 28, 29)",6.333225704676559
"(19, 28, 32)",6.333225704676559
"(19, 28, 34)",6.333225704676559
"(19, 28, 38)",6.333225704676559
"(19, 28, 42)",6.333225704676559
"(19, 28, 44)",6.333225704676559
"(16, 28, 46)",6.332159042676974
"(24, 26, 39)",6.329729031391604
"(1, 6, 7)",6.327460693727444
"(1, 7, 9)",6.327460693727444
"(1, 7, 10)",6.327460693727444
"(1, 7, 12)",6.327460693727444
"(1, 7, 13)",6.327460693727444
"(1, 7, 29)",6.327460693727444
"(1, 7, 32)",6.327460693727444
"(1, 7, 34)",6.327460693727444
"(1, 7, 38)",6.327460693727444
"(1, 7, 42)",6.327460693727444
"(1, 7, 44)",6.327460693727444
"(6, 7, 9)",6.327460693727444
"(6, 7, 10)",6.327460693727444
"(6, 7, 12)",6.327460693727444
"(6, 7, 13)",6.327460693727444
"(6, 7, 29)",6.327460693727444
"(6, 7, 32)",6.327460693727444
"(6, 7, 34)",6.327460693727444
"(6, 7, 38)",6.327460693727444
"(6, 7, 42)",6.327460693727444
"(6, 7, 44)",6.327460693727444
"(7, 9, 10)",6.327460693727444
"(7, 9, 12)",6.327460693727444
"(7, 9, 13)",6.327460693727444
"(7, 9, 29)",6.327460693727444
"(7, 9, 32)",6.327460693727444
"(7, 9, 34)",6.327460693727444
"(7, 9, 38)",6.327460693727444
"(7, 9, 42)",6.327460693727444
"(7, 9, 44)",6.327460693727444
"(7, 10, 12)",6.327460693727444
"(7, 10, 13)",6.327460693727444
"(7, 10, 29)",6.327460693727444
"(7, 10, 32)",6.327460693727444
"(7, 10, 34)",6.327460693727444
"(7, 10, 38)",6.327460693727444
"(7, 10, 42)",6.327460693727444
"(7, 10, 44)",6.327460693727444
"(7, 12, 13)",6.327460693727444
"(7, 12, 29)",6.327460693727444
"(7, 12, 32)",6.327460693727444
"(7, 12, 34)",6.327460693727444
"(7, 12, 38)",6.327460693727444
"(7, 12, 42)",6.327460693727444
"(7, 12, 44)",6.327460693727444
"(7, 13, 29)",6.327460693727444
"(7, 13, 32)",6.327460693727444
"(7, 13, 34)",6.327460693727444
"(7, 13, 38)",6.327460693727444
"(7, 13, 42)",6.327460693727444
"(7, 13, 44)",6.327460693727444
"(7, 29, 32)",6.327460693727444
"(7, 29, 34)",6.327460693727444
"(7, 29, 38)",6.327460693727444
"(7, 29, 42)",6.327460693727444
"(7, 29, 44)",6.327460693727444
"(7, 32, 34)",6.327460693727444
"(7, 32, 38)",6.327460693727444
"(7, 32, 42)",6.327460693727444
"(7, 32, 44)",6.327460693727444
"(7, 34, 38)",6.327460693727444
"(7, 34, 42)",6.327460693727444
"(7, 34, 44)",6.327460693727444
"(7, 38, 42)",6.327460693727444
"(7, 38, 44)",6.327460693727444
"(7, 42, 44)",6.327460693727444
"(15, 33, 43)",6.318814114864269
"(14, 23, 27)",6.318812365538905
"(26, 30, 43)",6.3177053360809445
"(1, 15, 47)",6.316736404155037
"(6, 15, 47)",6.316736404155037
"(9, 15, 47)",6.316736404155037
"(10, 15, 47)",6.316736404155037
"(12, 15, 47)",6.316736404155037
"(13, 15, 47)",6.316736404155037
"(15, 29, 47)",6.316736404155037
"(15, 32, 47)",6.316736404155037
"(15, 34, 47)",6.316736404155037
"(15, 38, 47)",6.316736404155037
"(15, 42, 47)",6.316736404155037
"(15, 44, 47)",6.316736404155037
"(1, 30, 40)",6.3162203043591525
"(6, 30, 40)",6.3162203043591525
"(9, 30, 40)",6.3162203043591525
"(10, 30, 40)",6.3162203043591525
"(12, 30, 40)",6.3162203043591525
"(13, 30, 40)",6.3162203043591525
"(29, 30, 40)",6.3162203043591525
"(30, 32, 40)",6.3162203043591525
"(30, 34, 40)",6.3162203043591525
"(30, 38, 40)",6.3162203043591525
"(30, 40, 42)",6.3162203043591525
"(30, 40, 44)",6.3162203043591525
"(16, 18, 30)",6.314026119028904
"(16, 37, 39)",6.310779336859246
"(2, 14, 16)",6.309254690911672
"(15, 35, 36)",6.30468580435081
"(1, 25, 36)",6.302409775480981
"(6, 25, 36)",6.302409775480981
"(9, 25, 36)",6.302409775480981
"(10, 25, 36)",6.302409775480981
"(12, 25, 36)",6.302409775480981
"(13, 25, 36)",6.302409775480981
"(25, 29, 36)",6.302409775480981
"(25, 32, 36)",6.302409775480981
"(25, 34, 36)",6.302409775480981
"(25, 36, 38)",6.302409775480981
"(25, 36, 42)",6.302409775480981
"(25, 36, 44)",6.302409775480981
"(36, 43)",6.300912061800562
"(27, 36, 37)",6.295372170682178
"(21, 39, 43)",6.29501089371923
"(2, 15, 21)",6.292944812944642
"(19, 21, 30)",6.2902319603257215
"(14, 16, 28)",6.270594086341401
"(26, 39, 43)",6.267292508247033
"(1, 39, 40)",6.265807476525241
"(6, 39, 40)",6.265807476525241
"(9, 39, 40)",6.265807476525241
"(10, 39, 40)",6.265807476525241
"(12, 39, 40)",6.265807476525241
"(13, 39, 40)",6.265807476525241
"(29, 39, 40)",6.265807476525241
"(32, 39, 40)",6.265807476525241
"(34, 39, 40)",6.265807476525241
"(38, 39, 40)",6.265807476525241
"(39, 40, 42)",6.265807476525241
"(39, 40, 44)",6.265807476525241
"(2, 15, 26)",6.265226427472445
"(2, 16, 23)",6.264015233786141
"(15, 19, 33)",6.263622353636849
"(16, 18, 39)",6.263613291194993
"(19, 26, 30)",6.262513574853524
"(22, 33, 36)",6.260505662922297
"(16, 33, 47)",6.256321076031028
"(15, 24, 36)",6.255704369415027
"(15, 21, 28)",6.254284208374371
"(1, 17, 21)",6.253081828704694
"(6, 17, 21)",6.253081828704694
"(9, 17, 21)",6.253081828704694
"(10, 17, 21)",6.253081828704694
"(12, 17, 21)",6.253081828704694
"(13, 17, 21)",6.253081828704694
"(17, 21, 29)",6.253081828704694
"(17, 21, 32)",6.253081828704694
"(17, 21, 38)",6.253081828704694
"(17, 21, 42)",6.253081828704694
"(17, 21, 44)",6.253081828704694
"(27, 33, 35)",6.249451183967899
"(2, 27, 30)",6.249258422486614
"(18, 27, 36)",6.248206125017924
"(21, 24, 26)",6.243047360706818
"(21, 33, 34)",6.242988344562446
"(19, 21, 39)",6.23981913249181
"(15, 26, 28)",6.226565822902174
"(1, 17, 26)",6.225363443232496
"(6, 17, 26)",6.225363443232496
"(9, 17, 26)",6.225363443232496
"(10, 17, 26)",6.225363443232496
"(12, 17, 26)",6.225363443232496
"(13, 17, 26)",6.225363443232496
"(17, 26, 29)",6.225363443232496
"(17, 26, 32)",6.225363443232496
"(17, 26, 34)",6.225363443232496
"(17, 26, 38)",6.225363443232496
"(17, 26, 42)",6.225363443232496
"(17, 26, 44)",6.225363443232496
"(16, 23, 28)",6.22535462921587
"(27, 46)",6.224295488571705
"(16, 21, 37)",6.224097666174462
"(19, 36)",6.218124419959433
"(19, 26, 39)",6.212100747019614
"(27, 28, 30)",6.210597817916343
"(4, 26, 35)",6.210435107014388
"(4, 6, 33)",6.204297902182496
"(4, 9, 33)",6.204297902182496
"(4, 10, 33)",6.204297902182496
"(4, 12, 33)",6.204297902182496
"(4, 13, 33)",6.204297902182496
"(4, 29, 33)",6.204297902182496
"(4, 32, 33)",6.204297902182496
"(4, 33, 34)",6.204297902182496
"(4, 33, 38)",6.204297902182496
"(4, 33, 42)",6.204297902182496
"(4, 33, 44)",6.204297902182496
"(24, 27, 33)",6.2004697490321155
"(2, 27, 39)",6.198845594652703
"(16, 26, 37)",6.196379280702264
"(15, 36, 43)",6.193267846270455
"(16, 30, 35)",6.189724909385065
"(21, 26, 43)",6.180610837562247
"(1, 21, 40)",6.179125805840457
"(6, 21, 40)",6.179125805840457
"(9, 21, 40)",6.179125805840457
"(10, 21, 40)",6.179125805840457
"(12, 21, 40)",6.179125805840457
"(13, 21, 40)",6.179125805840457
"(21, 29, 40)",6.179125805840457
"(21, 32, 40)",6.179125805840457
"(21, 38, 40)",6.179125805840457
"(21, 40, 42)",6.179125805840457
"(21, 40, 44)",6.179125805840457
"(16, 18, 21)",6.176931620510208
"(27, 28, 39)",6.160184990082431
"(1, 22, 39)",6.15554726824665
"(6, 22, 39)",6.15554726824665
"(9, 22, 39)",6.15554726824665
"(10, 22, 39)",6.15554726824665
"(12, 22, 39)",6.15554726824665
"(13, 22, 39)",6.15554726824665
"(22, 29, 39)",6.15554726824665
"(22, 32, 39)",6.15554726824665
"(22, 34, 39)",6.15554726824665
"(22, 38, 39)",6.15554726824665
"(22, 39, 42)",6.15554726824665
"(22, 39, 44)",6.15554726824665
"(1, 26, 40)",6.151407420368258
"(6, 26, 40)",6.151407420368258
"(9, 26, 40)",6.151407420368258
"(10, 26, 40)",6.151407420368258
"(12, 26, 40)",6.151407420368258
"(13, 26, 40)",6.151407420368258
"(26, 29, 40)",6.151407420368258
"(26, 32, 40)",6.151407420368258
"(26, 34, 40)",6.151407420368258
"(26, 38, 40)",6.151407420368258
"(26, 40, 42)",6.151407420368258
"(26, 40, 44)",6.151407420368258
"(15, 27, 46)",6.14219013078455
"(16, 24, 30)",6.140743474449282
"(16, 35, 39)",6.139312081551154
"(15, 19, 36)",6.138076085043036
"(27, 33, 43)",6.138033225887544
"(1, 27, 47)",6.1359555151783125
"(6, 27, 47)",6.1359555151783125
"(9, 27, 47)",6.1359555151783125
"(10, 27, 47)",6.1359555151783125
"(12, 27, 47)",6.1359555151783125
"(13, 27, 47)",6.1359555151783125
"(27, 29, 47)",6.1359555151783125
"(27, 32, 47)",6.1359555151783125
"(27, 34, 47)",6.1359555151783125
"(27, 38, 47)",6.1359555151783125
"(27, 42, 47)",6.1359555151783125
"(27, 44, 47)",6.1359555151783125
"(14, 27)",6.131948054068344
"(16, 36, 47)",6.130774807437214
"(19, 21, 26)",6.125419076334827
"(27, 35, 36)",6.1239049153740845
"(21, 34, 36)",6.117442075968631
"(2, 33, 46)",6.116273557733673
"(2, 21, 27)",6.112163923967917
"(14, 30, 46)",6.111344414903604
"(1, 37, 46)",6.107841739087502
"(6, 37, 46)",6.107841739087502
"(9, 37, 46)",6.107841739087502
"(10, 37, 46)",6.107841739087502
"(12, 37, 46)",6.107841739087502
"(13, 37, 46)",6.107841739087502
"(29, 37, 46)",6.107841739087502
"(32, 37, 46)",6.107841739087502
"(34, 37, 46)",6.107841739087502
"(37, 38, 46)",6.107841739087502
"(37, 42, 46)",6.107841739087502
"(37, 44, 46)",6.107841739087502
"(30, 33, 37)",6.106646075179587
"(16, 24, 39)",6.090330646615371
"(2, 26, 27)",6.08444553849572
"(19, 27, 33)",6.082841464660125
"(14, 15, 27)",6.080625174448976
"(4, 6, 36)",6.078751633588682
"(4, 9, 36)",6.078751633588682
"(4, 10, 36)",6.078751633588682
"(4, 12, 36)",6.078751633588682
"(4, 13, 36)",6.078751633588682
"(4, 29, 36)",6.078751633588682
"(4, 32, 36)",6.078751633588682
"(4, 34, 36)",6.078751633588682
"(4, 36, 38)",6.078751633588682
"(4, 36, 42)",6.078751633588682
"(4, 36, 44)",6.078751633588682
"(16, 30, 43)",6.078306951304711
"(28, 33, 46)",6.077612953163402
"(24, 27, 36)",6.074923480438302
"(21, 27, 28)",6.073503319397647
"(1, 21, 22)",6.0688655975618655
"(6, 21, 22)",6.0688655975618655
"(9, 21, 22)",6.0688655975618655
"(10, 21, 22)",6.0688655975618655
"(12, 21, 22)",6.0688655975618655
"(13, 21, 22)",6.0688655975618655
"(21, 22, 29)",6.0688655975618655
"(21, 22, 32)",6.0688655975618655
"(21, 22, 38)",6.0688655975618655
"(21, 22, 42)",6.0688655975618655
"(21, 22, 44)",6.0688655975618655
"(23, 30, 46)",6.066104957778073
"(23, 27)",6.064088868380048
"(14, 39, 46)",6.0609315870696925
"(1, 18, 46)",6.0606756934232475
"(6, 18, 46)",6.0606756934232475
"(9, 18, 46)",6.0606756934232475
"(10, 18, 46)",6.0606756934232475
"(12, 18, 46)",6.0606756934232475
"(13, 18, 46)",6.0606756934232475
"(18, 29, 46)",6.0606756934232475
"(18, 32, 46)",6.0606756934232475
"(18, 34, 46)",6.0606756934232475
"(18, 38, 46)",6.0606756934232475
"(18, 42, 46)",6.0606756934232475
"(18, 44, 46)",6.0606756934232475
"(18, 30, 33)",6.059480029515331
"(33, 37, 39)",6.056233247345675
"(2, 14, 33)",6.054708601398099
"(16, 21, 35)",6.052630410866368
"(2, 16)",6.049752356439197
"(1, 14, 37)",6.046276782751928
"(6, 14, 37)",6.046276782751928
"(9, 14, 37)",6.046276782751928
"(10, 14, 37)",6.046276782751928
"(12, 14, 37)",6.046276782751928
"(13, 14, 37)",6.046276782751928
"(14, 29, 37)",6.046276782751928
"(14, 32, 37)",6.046276782751928
"(14, 34, 37)",6.046276782751928
"(14, 37, 38)",6.046276782751928
"(14, 37, 42)",6.046276782751928
"(14, 37, 44)",6.046276782751928
"(26, 27, 28)",6.045784933925449
"(1, 22, 26)",6.041147212089667
"(6, 22, 26)",6.041147212089667
"(9, 22, 26)",6.041147212089667
"(10, 22, 26)",6.041147212089667
"(12, 22, 26)",6.041147212089667
"(13, 22, 26)",6.041147212089667
"(22, 26, 29)",6.041147212089667
"(22, 26, 32)",6.041147212089667
"(22, 26, 34)",6.041147212089667
"(22, 26, 38)",6.041147212089667
"(22, 26, 42)",6.041147212089667
"(22, 26, 44)",6.041147212089667
"(15, 23, 27)",6.035385717323445
"(16, 39, 43)",6.0278941234708
"(2, 15, 16)",6.025828042696212
"(16, 19, 30)",6.023115190077291
"(14, 28, 33)",6.016047996827829
"(23, 39, 46)",6.015692129944162
"(27, 36, 43)",6.01248695729373
"(2, 23, 33)",6.009469144272568
"(18, 33, 39)",6.00906720168142
"(14, 23, 30)",6.004540001442499
"(16, 21, 24)",6.003648975930585
"(1, 23, 37)",6.001037325626397
"(6, 23, 37)",6.001037325626397
"(9, 23, 37)",6.001037325626397
"(10, 23, 37)",6.001037325626397
"(12, 23, 37)",6.001037325626397
"(13, 23, 37)",6.001037325626397
"(23, 29, 37)",6.001037325626397
"(23, 32, 37)",6.001037325626397
"(23, 34, 37)",6.001037325626397
"(23, 37, 38)",6.001037325626397
"(23, 37, 42)",6.001037325626397
"(23, 37, 44)",6.001037325626397
"(1, 14, 18)",5.999110737087674
"(6, 14, 18)",5.999110737087674
"(9, 14, 18)",5.999110737087674
"(10, 14, 18)",5.999110737087674
"(12, 14, 18)",5.999110737087674
"(13, 14, 18)",5.999110737087674
"(14, 18, 29)",5.999110737087674
"(14, 18, 32)",5.999110737087674
"(14, 18, 34)",5.999110737087674
"(14, 18, 38)",5.999110737087674
"(14, 18, 42)",5.999110737087674
"(14, 18, 44)",5.999110737087674
"(16, 28)",5.991761449583791
"(2, 36, 46)",5.990727289139858
"(15, 16, 28)",5.98716743812594
"(1, 16, 17)",5.985965058456262
"(6, 16, 17)",5.985965058456262
"(9, 16, 17)",5.985965058456262
"(10, 16, 17)",5.985965058456262
"(12, 16, 17)",5.985965058456262
"(13, 16, 17)",5.985965058456262
"(16, 17, 29)",5.985965058456262
"(16, 17, 32)",5.985965058456262
"(16, 17, 34)",5.985965058456262
"(16, 17, 38)",5.985965058456262
"(16, 17, 42)",5.985965058456262
"(16, 17, 44)",5.985965058456262
"(30, 36, 37)",5.981099806585772
"(15,)",5.977979415210241
"(16, 24, 26)",5.975930590458388
"(14, 21, 46)",5.974249916384907
"(16, 19, 39)",5.97270236224338
"(23, 28, 33)",5.970808539702298
"(21, 33, 37)",5.96955157666089
"(19, 27, 36)",5.957295196066311
"(14, 23, 39)",5.954127173608589
"(1, 18, 23)",5.953871279962144
"(6, 18, 23)",5.953871279962144
"(9, 18, 23)",5.953871279962144
"(10, 18, 23)",5.953871279962144
"(12, 18, 23)",5.953871279962144
"(13, 18, 23)",5.953871279962144
"(18, 23, 29)",5.953871279962144
"(18, 23, 32)",5.953871279962144
"(18, 23, 34)",5.953871279962144
"(18, 23, 38)",5.953871279962144
"(18, 23, 42)",5.953871279962144
"(18, 23, 44)",5.953871279962144
"(28, 36, 46)",5.952066684569587
"(14, 26, 46)",5.94653153091271
"(26, 33, 37)",5.941833191188692
"(16, 21, 43)",5.941212452786013
"(1, 35, 46)",5.936374483779408
"(6, 35, 46)",5.936374483779408
"(9, 35, 46)",5.936374483779408
"(10, 35, 46)",5.936374483779408
"(12, 35, 46)",5.936374483779408
"(13, 35, 46)",5.936374483779408
"(29, 35, 46)",5.936374483779408
"(32, 35, 46)",5.936374483779408
"(34, 35, 46)",5.936374483779408
"(35, 38, 46)",5.936374483779408
"(35, 42, 46)",5.936374483779408
"(35, 44, 46)",5.936374483779408
"(30, 33, 35)",5.935178819871492
"(18, 30, 36)",5.9339337609215175
"(36, 37, 39)",5.9306869787518615
"(2, 14, 36)",5.929162332804285
"(21, 23, 46)",5.929010459259376
"(18, 21, 33)",5.9223855309966345
"(16, 26, 43)",5.913494067313817
"(1, 16, 40)",5.912009035592025
"(6, 16, 40)",5.912009035592025
"(9, 16, 40)",5.912009035592025
"(10, 16, 40)",5.912009035592025
"(12, 16, 40)",5.912009035592025
"(13, 16, 40)",5.912009035592025
"(16, 29, 40)",5.912009035592025
"(16, 32, 40)",5.912009035592025
"(16, 34, 40)",5.912009035592025
"(16, 38, 40)",5.912009035592025
"(16, 40, 42)",5.912009035592025
"(16, 40, 44)",5.912009035592025
"(23, 26, 46)",5.901292073787179
"(14, 28, 36)",5.890501728234015
"(1, 24, 46)",5.8873930488436255
"(6, 24, 46)",5.8873930488436255
"(9, 24, 46)",5.8873930488436255
"(10, 24, 46)",5.8873930488436255
"(12, 24, 46)",5.8873930488436255
"(13, 24, 46)",5.8873930488436255
"(24, 29, 46)",5.8873930488436255
"(24, 32, 46)",5.8873930488436255
"(24, 34, 46)",5.8873930488436255
"(24, 38, 46)",5.8873930488436255
"(24, 42, 46)",5.8873930488436255
"(24, 44, 46)",5.8873930488436255
"(24, 30, 33)",5.886197384935709
"(16, 19, 21)",5.886020691558594
"(33, 35, 39)",5.884765992037581
"(2, 30, 39)",5.884573230556297
"(2, 23, 36)",5.8839228756787545
"(18, 36, 39)",5.883520933087606
"(33, 36, 47)",5.876228717923642
