Combi,k_eff
"(5, 34, 39)",2.700622340903289
"(5, 39, 44)",2.700622340903289
"(5, 39, 46)",2.700622340903289
"(5, 39, 49)",2.700622340903289
"(10, 17, 39)",2.700622340903289
"(10, 34, 39)",2.700622340903289
"(10, 39, 44)",2.700622340903289
"(10, 39, 46)",2.700622340903289
"(10, 39, 49)",2.700622340903289
"(17, 34, 39)",2.700622340903289
"(17, 39, 44)",2.700622340903289
"(17, 39, 46)",2.700622340903289
"(17, 39, 49)",2.700622340903289
"(34, 39, 44)",2.700622340903289
"(34, 39, 46)",2.700622340903289
"(34, 39, 49)",2.700622340903289
"(39, 44, 46)",2.700622340903289
"(39, 44, 49)",2.700622340903289
"(39, 46, 49)",2.700622340903289
"(14, 33, 49)",2.7002175440707874
"(0, 23, 24)",2.697827513297896
"(5, 23, 24)",2.697827513297896
"(10, 23, 24)",2.697827513297896
"(17, 23, 24)",2.697827513297896
"(23, 24, 34)",2.697827513297896
"(23, 24, 44)",2.697827513297896
"(23, 24, 46)",2.697827513297896
"(23, 24, 49)",2.697827513297896
"(14, 43, 49)",2.6923561010368577
"(6, 7, 11)",2.6918287446599036
"(2, 11, 32)",2.6820190550924856
"(7, 19, 24)",2.681484092738729
"(1, 7, 32)",2.6812193154011643
"(0, 11, 33)",2.6775823404351304
"(5, 11, 33)",2.6775823404351304
"(10, 11, 33)",2.6775823404351304
"(11, 17, 33)",2.6775823404351304
"(11, 33, 34)",2.6775823404351304
"(11, 33, 44)",2.6775823404351304
"(11, 33, 46)",2.6775823404351304
"(11, 33, 49)",2.6775823404351304
"(7, 11, 31)",2.6737586806455513
"(0, 11, 43)",2.6697208974012008
"(5, 11, 43)",2.6697208974012008
"(10, 11, 43)",2.6697208974012008
"(11, 17, 43)",2.6697208974012008
"(11, 34, 43)",2.6697208974012008
"(11, 43, 44)",2.6697208974012008
"(11, 43, 46)",2.6697208974012008
"(11, 43, 49)",2.6697208974012008
"(2, 7, 48)",2.668472429173573
"(0, 1, 15)",2.666731505083833
"(1, 5, 15)",2.666731505083833
"(1, 10, 15)",2.666731505083833
"(1, 15, 34)",2.666731505083833
"(1, 15, 44)",2.666731505083833
"(1, 15, 46)",2.666731505083833
"(1, 15, 49)",2.666731505083833
"(7, 11, 20)",2.655415489124552
"(11, 19)",2.6500055816429997
"(0, 32, 48)",2.6301540232297875
"(5, 32, 48)",2.6301540232297875
"(10, 32, 48)",2.6301540232297875
"(17, 32, 48)",2.6301540232297875
"(32, 34, 48)",2.6301540232297875
"(32, 44, 48)",2.6301540232297875
"(32, 46, 48)",2.6301540232297875
"(32, 48, 49)",2.6301540232297875
"(11, 19, 24)",2.6113711983863714
"(1, 11, 32)",2.611106421048807
"(2, 11, 48)",2.5983595348212156
"(1, 7, 48)",2.597559795129894
"(0, 6, 7)",2.5883447788025546
"(5, 6, 7)",2.5883447788025546
"(6, 7, 10)",2.5883447788025546
"(6, 7, 17)",2.5883447788025546
"(6, 7, 34)",2.5883447788025546
"(6, 7, 44)",2.5883447788025546
"(6, 7, 46)",2.5883447788025546
"(6, 7, 49)",2.5883447788025546
"(0, 2, 32)",2.578535089235136
"(2, 5, 32)",2.578535089235136
"(2, 10, 32)",2.578535089235136
"(2, 17, 32)",2.578535089235136
"(2, 32, 34)",2.578535089235136
"(2, 32, 44)",2.578535089235136
"(2, 32, 46)",2.578535089235136
"(2, 32, 49)",2.578535089235136
"(0, 5, 33)",2.5740983745777815
"(0, 10, 33)",2.5740983745777815
"(0, 17, 33)",2.5740983745777815
"(0, 33, 34)",2.5740983745777815
"(0, 33, 44)",2.5740983745777815
"(0, 33, 46)",2.5740983745777815
"(0, 33, 49)",2.5740983745777815
"(5, 10, 33)",2.5740983745777815
"(5, 17, 33)",2.5740983745777815
"(5, 33, 34)",2.5740983745777815
"(5, 33, 44)",2.5740983745777815
"(5, 33, 46)",2.5740983745777815
"(5, 33, 49)",2.5740983745777815
"(10, 17, 33)",2.5740983745777815
"(10, 33, 34)",2.5740983745777815
"(10, 33, 44)",2.5740983745777815
"(10, 33, 46)",2.5740983745777815
"(10, 33, 49)",2.5740983745777815
"(17, 33, 34)",2.5740983745777815
"(17, 33, 44)",2.5740983745777815
"(17, 33, 46)",2.5740983745777815
"(17, 33, 49)",2.5740983745777815
"(33, 34, 44)",2.5740983745777815
"(33, 34, 46)",2.5740983745777815
"(33, 34, 49)",2.5740983745777815
"(33, 44, 46)",2.5740983745777815
"(33, 44, 49)",2.5740983745777815
"(33, 46, 49)",2.5740983745777815
"(0, 7, 31)",2.570274714788202
"(5, 7, 31)",2.570274714788202
"(7, 10, 31)",2.570274714788202
"(7, 17, 31)",2.570274714788202
"(7, 31, 34)",2.570274714788202
"(7, 31, 44)",2.570274714788202
"(7, 31, 46)",2.570274714788202
"(7, 31, 49)",2.570274714788202
"(0, 5, 43)",2.566236931543852
"(0, 10, 43)",2.566236931543852
"(0, 17, 43)",2.566236931543852
"(0, 34, 43)",2.566236931543852
"(0, 43, 44)",2.566236931543852
"(0, 43, 46)",2.566236931543852
"(0, 43, 49)",2.566236931543852
"(5, 10, 43)",2.566236931543852
"(5, 17, 43)",2.566236931543852
"(5, 34, 43)",2.566236931543852
"(5, 43, 44)",2.566236931543852
"(5, 43, 46)",2.566236931543852
"(5, 43, 49)",2.566236931543852
"(10, 17, 43)",2.566236931543852
"(10, 34, 43)",2.566236931543852
"(10, 43, 44)",2.566236931543852
"(10, 43, 46)",2.566236931543852
"(10, 43, 49)",2.566236931543852
"(17, 34, 43)",2.566236931543852
"(17, 43, 44)",2.566236931543852
"(17, 43, 46)",2.566236931543852
"(17, 43, 49)",2.566236931543852
"(34, 43, 44)",2.566236931543852
"(34, 43, 46)",2.566236931543852
"(34, 43, 49)",2.566236931543852
"(43, 44, 46)",2.566236931543852
"(43, 44, 49)",2.566236931543852
"(43, 46, 49)",2.566236931543852
"(0, 7, 20)",2.5519315232672026
"(5, 7, 20)",2.5519315232672026
"(7, 10, 20)",2.5519315232672026
"(7, 17, 20)",2.5519315232672026
"(7, 20, 34)",2.5519315232672026
"(7, 20, 44)",2.5519315232672026
"(7, 20, 46)",2.5519315232672026
"(7, 20, 49)",2.5519315232672026
"(1, 2, 7)",2.5459408611352425
"(6, 14, 49)",2.540867088085854
"(7, 15)",2.5344190227789167
"(7, 15, 24)",2.534313492476983
"(24,)",2.534102431873116
"(1, 11, 48)",2.5274469007775364
"(14, 31, 49)",2.5227970240715014
"(0, 6, 11)",2.518231884450197
"(5, 6, 11)",2.518231884450197
"(6, 10, 11)",2.518231884450197
"(6, 11, 17)",2.518231884450197
"(6, 11, 34)",2.518231884450197
"(6, 11, 44)",2.518231884450197
"(6, 11, 46)",2.518231884450197
"(6, 11, 49)",2.518231884450197
"(0, 19, 24)",2.5078872325290225
"(5, 19, 24)",2.5078872325290225
"(10, 19, 24)",2.5078872325290225
"(17, 19, 24)",2.5078872325290225
"(19, 24, 34)",2.5078872325290225
"(19, 24, 44)",2.5078872325290225
"(19, 24, 46)",2.5078872325290225
"(19, 24, 49)",2.5078872325290225
"(0, 1, 32)",2.5076224551914574
"(1, 5, 32)",2.5076224551914574
"(1, 10, 32)",2.5076224551914574
"(1, 32, 34)",2.5076224551914574
"(1, 32, 44)",2.5076224551914574
"(1, 32, 46)",2.5076224551914574
"(1, 32, 49)",2.5076224551914574
"(14, 20, 49)",2.504453832550502
"(0, 11, 31)",2.5001618204358445
"(5, 11, 31)",2.5001618204358445
"(10, 11, 31)",2.5001618204358445
"(11, 17, 31)",2.5001618204358445
"(11, 31, 34)",2.5001618204358445
"(11, 31, 44)",2.5001618204358445
"(11, 31, 46)",2.5001618204358445
"(11, 31, 49)",2.5001618204358445
"(0, 2, 48)",2.4948755689638666
"(2, 5, 48)",2.4948755689638666
"(2, 10, 48)",2.4948755689638666
"(2, 17, 48)",2.4948755689638666
"(2, 34, 48)",2.4948755689638666
"(2, 44, 48)",2.4948755689638666
"(2, 46, 48)",2.4948755689638666
"(2, 48, 49)",2.4948755689638666
"(0, 19)",2.494779632856976
"(5, 19)",2.494779632856976
"(10, 19)",2.494779632856976
"(17, 19)",2.494779632856976
"(19, 34)",2.494779632856976
"(19, 44)",2.494779632856976
"(19, 46)",2.494779632856976
"(19, 49)",2.494779632856976
"(0, 11, 20)",2.481818628914845
"(5, 11, 20)",2.481818628914845
"(10, 11, 20)",2.481818628914845
"(11, 17, 20)",2.481818628914845
"(11, 20, 34)",2.481818628914845
"(11, 20, 44)",2.481818628914845
"(11, 20, 46)",2.481818628914845
"(11, 20, 49)",2.481818628914845
"(1, 2, 11)",2.475827966782885
"(11, 15, 24)",2.4642005981246253
"(11, 15)",2.4292496812503805
"(0, 1, 48)",2.4239629349201874
"(1, 5, 48)",2.4239629349201874
"(1, 10, 48)",2.4239629349201874
"(1, 34, 48)",2.4239629349201874
"(1, 44, 48)",2.4239629349201874
"(1, 46, 48)",2.4239629349201874
"(1, 48, 49)",2.4239629349201874
"(0, 5, 6)",2.414747918592848
"(0, 6, 10)",2.414747918592848
"(0, 6, 17)",2.414747918592848
"(0, 6, 34)",2.414747918592848
"(0, 6, 44)",2.414747918592848
"(0, 6, 46)",2.414747918592848
"(0, 6, 49)",2.414747918592848
"(5, 6, 10)",2.414747918592848
"(5, 6, 17)",2.414747918592848
"(5, 6, 34)",2.414747918592848
"(5, 6, 44)",2.414747918592848
"(5, 6, 46)",2.414747918592848
"(5, 6, 49)",2.414747918592848
"(6, 10, 17)",2.414747918592848
"(6, 10, 34)",2.414747918592848
"(6, 10, 44)",2.414747918592848
"(6, 10, 46)",2.414747918592848
"(6, 10, 49)",2.414747918592848
"(6, 17, 34)",2.414747918592848
"(6, 17, 44)",2.414747918592848
"(6, 17, 46)",2.414747918592848
"(6, 17, 49)",2.414747918592848
"(6, 34, 44)",2.414747918592848
"(6, 34, 46)",2.414747918592848
"(6, 34, 49)",2.414747918592848
"(6, 44, 46)",2.414747918592848
"(6, 44, 49)",2.414747918592848
"(6, 46, 49)",2.414747918592848
"(0, 5, 31)",2.3966778545784955
"(0, 10, 31)",2.3966778545784955
"(0, 17, 31)",2.3966778545784955
"(0, 31, 34)",2.3966778545784955
"(0, 31, 44)",2.3966778545784955
"(0, 31, 46)",2.3966778545784955
"(0, 31, 49)",2.3966778545784955
"(5, 10, 31)",2.3966778545784955
"(5, 17, 31)",2.3966778545784955
"(5, 31, 34)",2.3966778545784955
"(5, 31, 44)",2.3966778545784955
"(5, 31, 46)",2.3966778545784955
"(5, 31, 49)",2.3966778545784955
"(10, 17, 31)",2.3966778545784955
"(10, 31, 34)",2.3966778545784955
"(10, 31, 44)",2.3966778545784955
"(10, 31, 46)",2.3966778545784955
"(10, 31, 49)",2.3966778545784955
"(17, 31, 34)",2.3966778545784955
"(17, 31, 44)",2.3966778545784955
"(17, 31, 46)",2.3966778545784955
"(17, 31, 49)",2.3966778545784955
"(31, 34, 44)",2.3966778545784955
"(31, 34, 46)",2.3966778545784955
"(31, 34, 49)",2.3966778545784955
"(31, 44, 46)",2.3966778545784955
"(31, 44, 49)",2.3966778545784955
"(31, 46, 49)",2.3966778545784955
"(0, 5, 20)",2.378334663057496
"(0, 10, 20)",2.378334663057496
"(0, 17, 20)",2.378334663057496
"(0, 20, 34)",2.378334663057496
"(0, 20, 44)",2.378334663057496
"(0, 20, 46)",2.378334663057496
"(0, 20, 49)",2.378334663057496
"(5, 10, 20)",2.378334663057496
"(5, 17, 20)",2.378334663057496
"(5, 20, 34)",2.378334663057496
"(5, 20, 44)",2.378334663057496
"(5, 20, 46)",2.378334663057496
"(5, 20, 49)",2.378334663057496
"(10, 17, 20)",2.378334663057496
"(10, 20, 34)",2.378334663057496
"(10, 20, 44)",2.378334663057496
"(10, 20, 46)",2.378334663057496
"(10, 20, 49)",2.378334663057496
"(17, 20, 34)",2.378334663057496
"(17, 20, 44)",2.378334663057496
"(17, 20, 46)",2.378334663057496
"(17, 20, 49)",2.378334663057496
"(20, 34, 44)",2.378334663057496
"(20, 34, 46)",2.378334663057496
"(20, 34, 49)",2.378334663057496
"(20, 44, 46)",2.378334663057496
"(20, 44, 49)",2.378334663057496
"(20, 46, 49)",2.378334663057496
"(7, 24, 32)",2.3752044425846073
"(0, 1, 2)",2.372344000925536
"(1, 2, 5)",2.372344000925536
"(1, 2, 10)",2.372344000925536
"(1, 2, 34)",2.372344000925536
"(1, 2, 44)",2.372344000925536
"(1, 2, 46)",2.372344000925536
"(1, 2, 49)",2.372344000925536
"(0, 15, 24)",2.3607166322672763
"(5, 15, 24)",2.3607166322672763
"(10, 15, 24)",2.3607166322672763
"(15, 17, 24)",2.3607166322672763
"(15, 24, 34)",2.3607166322672763
"(15, 24, 44)",2.3607166322672763
"(15, 24, 46)",2.3607166322672763
"(15, 24, 49)",2.3607166322672763
"(11, 24, 32)",2.30509154823225
"(7, 32)",2.295755447940353
"(7, 24, 48)",2.2915449223133373
"(0, 15)",2.274023732464357
"(5, 15)",2.274023732464357
"(10, 15)",2.274023732464357
"(15, 17)",2.274023732464357
"(15, 34)",2.274023732464357
"(15, 44)",2.274023732464357
"(15, 46)",2.274023732464357
"(15, 49)",2.274023732464357
"(2, 7, 24)",2.239925988318686
"(11, 24, 48)",2.22143202796098
"(0, 24, 32)",2.2016075823749004
"(5, 24, 32)",2.2016075823749004
"(10, 24, 32)",2.2016075823749004
"(17, 24, 32)",2.2016075823749004
"(24, 32, 34)",2.2016075823749004
"(24, 32, 44)",2.2016075823749004
"(24, 32, 46)",2.2016075823749004
"(24, 32, 49)",2.2016075823749004
"(11, 32)",2.190586106411817
"(7, 48)",2.1702661675334483
"(2, 11, 24)",2.1698130939663285
"(1, 7, 24)",2.169013354275007
"(7, 11, 23)",2.13020752874058
"(0, 24, 48)",2.117948062103631
"(5, 24, 48)",2.117948062103631
"(10, 24, 48)",2.117948062103631
"(17, 24, 48)",2.117948062103631
"(24, 34, 48)",2.117948062103631
"(24, 44, 48)",2.117948062103631
"(24, 46, 48)",2.117948062103631
"(24, 48, 49)",2.117948062103631
"(1, 11, 24)",2.0989004599226497
"(2, 7)",2.0928377665414715
"(0, 2, 24)",2.0663291281089795
"(2, 5, 24)",2.0663291281089795
"(2, 10, 24)",2.0663291281089795
"(2, 17, 24)",2.0663291281089795
"(2, 24, 34)",2.0663291281089795
"(2, 24, 44)",2.0663291281089795
"(2, 24, 46)",2.0663291281089795
"(2, 24, 49)",2.0663291281089795
"(11, 48)",2.065096826004912
"(0, 32)",2.035360157625793
"(5, 32)",2.035360157625793
"(10, 32)",2.035360157625793
"(17, 32)",2.035360157625793
"(32, 34)",2.035360157625793
"(32, 44)",2.035360157625793
"(32, 46)",2.035360157625793
"(32, 49)",2.035360157625793
"(0, 7, 23)",2.0267235628832307
"(5, 7, 23)",2.0267235628832307
"(7, 10, 23)",2.0267235628832307
"(7, 17, 23)",2.0267235628832307
"(7, 23, 34)",2.0267235628832307
"(7, 23, 44)",2.0267235628832307
"(7, 23, 46)",2.0267235628832307
"(7, 23, 49)",2.0267235628832307
"(0, 1, 24)",1.9954164940653005
"(1, 5, 24)",1.9954164940653005
"(1, 10, 24)",1.9954164940653005
"(1, 24, 34)",1.9954164940653005
"(1, 24, 44)",1.9954164940653005
"(1, 24, 46)",1.9954164940653005
"(1, 24, 49)",1.9954164940653005
"(2, 11)",1.9876684250129353
"(1, 7)",1.9864688154759529
"(14, 23, 49)",1.97924587216653
"(0, 11, 23)",1.9566106685308735
"(5, 11, 23)",1.9566106685308735
"(10, 11, 23)",1.9566106685308735
"(11, 17, 23)",1.9566106685308735
"(11, 23, 34)",1.9566106685308735
"(11, 23, 44)",1.9566106685308735
"(11, 23, 46)",1.9566106685308735
"(11, 23, 49)",1.9566106685308735
"(7, 11, 19)",1.9402672479717062
"(0, 48)",1.9098708772188884
"(5, 48)",1.9098708772188884
"(10, 48)",1.9098708772188884
"(17, 48)",1.9098708772188884
"(34, 48)",1.9098708772188884
"(44, 48)",1.9098708772188884
"(46, 48)",1.9098708772188884
"(48, 49)",1.9098708772188884
"(1, 11)",1.8812994739474167
"(0, 5, 23)",1.8531267026735243
"(0, 10, 23)",1.8531267026735243
"(0, 17, 23)",1.8531267026735243
"(0, 23, 34)",1.8531267026735243
"(0, 23, 44)",1.8531267026735243
"(0, 23, 46)",1.8531267026735243
"(0, 23, 49)",1.8531267026735243
"(5, 10, 23)",1.8531267026735243
"(5, 17, 23)",1.8531267026735243
"(5, 23, 34)",1.8531267026735243
"(5, 23, 44)",1.8531267026735243
"(5, 23, 46)",1.8531267026735243
"(5, 23, 49)",1.8531267026735243
"(10, 17, 23)",1.8531267026735243
"(10, 23, 34)",1.8531267026735243
"(10, 23, 44)",1.8531267026735243
"(10, 23, 46)",1.8531267026735243
"(10, 23, 49)",1.8531267026735243
"(17, 23, 34)",1.8531267026735243
"(17, 23, 44)",1.8531267026735243
"(17, 23, 46)",1.8531267026735243
"(17, 23, 49)",1.8531267026735243
"(23, 34, 44)",1.8531267026735243
"(23, 34, 46)",1.8531267026735243
"(23, 34, 49)",1.8531267026735243
"(23, 44, 46)",1.8531267026735243
"(23, 44, 49)",1.8531267026735243
"(23, 46, 49)",1.8531267026735243
"(0, 7, 19)",1.8367832821143573
"(5, 7, 19)",1.8367832821143573
"(7, 10, 19)",1.8367832821143573
"(7, 17, 19)",1.8367832821143573
"(7, 19, 34)",1.8367832821143573
"(7, 19, 44)",1.8367832821143573
"(7, 19, 46)",1.8367832821143573
"(7, 19, 49)",1.8367832821143573
"(0, 2)",1.8324424762269116
"(2, 5)",1.8324424762269116
"(2, 10)",1.8324424762269116
"(2, 17)",1.8324424762269116
"(2, 34)",1.8324424762269116
"(2, 44)",1.8324424762269116
"(2, 46)",1.8324424762269116
"(2, 49)",1.8324424762269116
"(7, 11, 15)",1.7930966477099601
"(14, 19, 49)",1.7893055913976563
"(0, 11, 19)",1.7666703877619998
"(5, 11, 19)",1.7666703877619998
"(10, 11, 19)",1.7666703877619998
"(11, 17, 19)",1.7666703877619998
"(11, 19, 34)",1.7666703877619998
"(11, 19, 44)",1.7666703877619998
"(11, 19, 46)",1.7666703877619998
"(11, 19, 49)",1.7666703877619998
"(0, 1)",1.726073525161393
"(1, 5)",1.726073525161393
"(1, 10)",1.726073525161393
"(1, 34)",1.726073525161393
"(1, 44)",1.726073525161393
"(1, 46)",1.726073525161393
"(1, 49)",1.726073525161393
"(0, 7, 15)",1.6896126818526112
"(5, 7, 15)",1.6896126818526112
"(7, 10, 15)",1.6896126818526112
"(7, 15, 17)",1.6896126818526112
"(7, 15, 34)",1.6896126818526112
"(7, 15, 44)",1.6896126818526112
"(7, 15, 46)",1.6896126818526112
"(7, 15, 49)",1.6896126818526112
"(0, 5, 19)",1.6631864219046506
"(0, 10, 19)",1.6631864219046506
"(0, 17, 19)",1.6631864219046506
"(0, 19, 34)",1.6631864219046506
"(0, 19, 44)",1.6631864219046506
"(0, 19, 46)",1.6631864219046506
"(0, 19, 49)",1.6631864219046506
"(5, 10, 19)",1.6631864219046506
"(5, 17, 19)",1.6631864219046506
"(5, 19, 34)",1.6631864219046506
"(5, 19, 44)",1.6631864219046506
"(5, 19, 46)",1.6631864219046506
"(5, 19, 49)",1.6631864219046506
"(10, 17, 19)",1.6631864219046506
"(10, 19, 34)",1.6631864219046506
"(10, 19, 44)",1.6631864219046506
"(10, 19, 46)",1.6631864219046506
"(10, 19, 49)",1.6631864219046506
"(17, 19, 34)",1.6631864219046506
"(17, 19, 44)",1.6631864219046506
"(17, 19, 46)",1.6631864219046506
"(17, 19, 49)",1.6631864219046506
"(19, 34, 44)",1.6631864219046506
"(19, 34, 46)",1.6631864219046506
"(19, 34, 49)",1.6631864219046506
"(19, 44, 46)",1.6631864219046506
"(19, 44, 49)",1.6631864219046506
"(19, 46, 49)",1.6631864219046506
"(14, 15, 49)",1.6421349911359102
"(7, 11, 32)",1.6339875978175844
"(0, 11, 15)",1.6194997875002537
"(5, 11, 15)",1.6194997875002537
"(10, 11, 15)",1.6194997875002537
"(11, 15, 17)",1.6194997875002537
"(11, 15, 34)",1.6194997875002537
"(11, 15, 44)",1.6194997875002537
"(11, 15, 46)",1.6194997875002537
"(11, 15, 49)",1.6194997875002537
"(7, 11, 48)",1.5503280775463144
"(0, 7, 32)",1.5305036319602354
"(5, 7, 32)",1.5305036319602354
"(7, 10, 32)",1.5305036319602354
"(7, 17, 32)",1.5305036319602354
"(7, 32, 34)",1.5305036319602354
"(7, 32, 44)",1.5305036319602354
"(7, 32, 46)",1.5305036319602354
"(7, 32, 49)",1.5305036319602354
"(7, 24)",1.5274465062511178
"(0, 5, 15)",1.5160158216429045
"(0, 10, 15)",1.5160158216429045
"(0, 15, 17)",1.5160158216429045
"(0, 15, 34)",1.5160158216429045
"(0, 15, 44)",1.5160158216429045
"(0, 15, 46)",1.5160158216429045
"(0, 15, 49)",1.5160158216429045
"(5, 10, 15)",1.5160158216429045
"(5, 15, 17)",1.5160158216429045
"(5, 15, 34)",1.5160158216429045
"(5, 15, 44)",1.5160158216429045
"(5, 15, 46)",1.5160158216429045
"(5, 15, 49)",1.5160158216429045
"(10, 15, 17)",1.5160158216429045
"(10, 15, 34)",1.5160158216429045
"(10, 15, 44)",1.5160158216429045
"(10, 15, 46)",1.5160158216429045
"(10, 15, 49)",1.5160158216429045
"(15, 17, 34)",1.5160158216429045
"(15, 17, 44)",1.5160158216429045
"(15, 17, 46)",1.5160158216429045
"(15, 17, 49)",1.5160158216429045
"(15, 34, 44)",1.5160158216429045
"(15, 34, 46)",1.5160158216429045
"(15, 34, 49)",1.5160158216429045
"(15, 44, 46)",1.5160158216429045
"(15, 44, 49)",1.5160158216429045
"(15, 46, 49)",1.5160158216429045
"(2, 7, 11)",1.4987091435516635
"(14, 32, 49)",1.4830259412435345
"(0, 11, 32)",1.460390737607878
"(5, 11, 32)",1.460390737607878
"(10, 11, 32)",1.460390737607878
"(11, 17, 32)",1.460390737607878
"(11, 32, 34)",1.460390737607878
"(11, 32, 44)",1.460390737607878
"(11, 32, 46)",1.460390737607878
"(11, 32, 49)",1.460390737607878
"(0, 7, 48)",1.4468441116889654
"(5, 7, 48)",1.4468441116889654
"(7, 10, 48)",1.4468441116889654
"(7, 17, 48)",1.4468441116889654
"(7, 34, 48)",1.4468441116889654
"(7, 44, 48)",1.4468441116889654
"(7, 46, 48)",1.4468441116889654
"(7, 48, 49)",1.4468441116889654
"(1, 7, 11)",1.4277965095079845
"(11, 24)",1.4222771647225816
"(14, 48, 49)",1.3993664209722645
"(0, 2, 7)",1.3952251776943143
"(2, 5, 7)",1.3952251776943143
"(2, 7, 10)",1.3952251776943143
"(2, 7, 17)",1.3952251776943143
"(2, 7, 34)",1.3952251776943143
"(2, 7, 44)",1.3952251776943143
"(2, 7, 46)",1.3952251776943143
"(2, 7, 49)",1.3952251776943143
"(0, 11, 48)",1.376731217336608
"(5, 11, 48)",1.376731217336608
"(10, 11, 48)",1.376731217336608
"(11, 17, 48)",1.376731217336608
"(11, 34, 48)",1.376731217336608
"(11, 44, 48)",1.376731217336608
"(11, 46, 48)",1.376731217336608
"(11, 48, 49)",1.376731217336608
"(0, 5, 32)",1.3569067717505288
"(0, 10, 32)",1.3569067717505288
"(0, 17, 32)",1.3569067717505288
"(0, 32, 34)",1.3569067717505288
"(0, 32, 44)",1.3569067717505288
"(0, 32, 46)",1.3569067717505288
"(0, 32, 49)",1.3569067717505288
"(5, 10, 32)",1.3569067717505288
"(5, 17, 32)",1.3569067717505288
"(5, 32, 34)",1.3569067717505288
"(5, 32, 44)",1.3569067717505288
"(5, 32, 46)",1.3569067717505288
"(5, 32, 49)",1.3569067717505288
"(10, 17, 32)",1.3569067717505288
"(10, 32, 34)",1.3569067717505288
"(10, 32, 44)",1.3569067717505288
"(10, 32, 46)",1.3569067717505288
"(10, 32, 49)",1.3569067717505288
