Combi,k_eff
"(5, 27, 40)",7.318839564485212
"(5, 40, 41)",7.318839564485212
"(2, 14, 21)",7.318149487394445
"(11, 21, 31)",7.31709992697304
"(18, 26)",7.316843677365048
"(4, 6, 25)",7.316244818636061
"(9, 18, 25)",7.316211374189502
"(4, 28, 42)",7.315279717912214
"(1, 15, 21)",7.31521125991083
"(1, 16, 21)",7.31521125991083
"(1, 17, 21)",7.31521125991083
"(1, 19, 21)",7.31521125991083
"(1, 21, 23)",7.31521125991083
"(1, 21, 24)",7.31521125991083
"(1, 21, 27)",7.31521125991083
"(1, 21, 41)",7.31521125991083
"(6, 22)",7.313143980797284
"(5, 6, 30)",7.311131205585681
"(2, 4, 18)",7.309625762623474
"(5, 14, 25)",7.309260496008106
"(10, 15, 30)",7.308865800432972
"(10, 16, 30)",7.308865800432972
"(10, 17, 30)",7.308865800432972
"(10, 19, 30)",7.308865800432972
"(10, 23, 30)",7.308865800432972
"(10, 24, 30)",7.308865800432972
"(10, 27, 30)",7.308865800432972
"(10, 30, 41)",7.308865800432972
"(25, 30, 31)",7.308122734078971
"(14, 26, 31)",7.305412766427766
"(4, 25, 28)",7.303864288253987
"(9, 13, 48)",7.300512821236723
"(15, 18, 47)",7.299660075890531
"(16, 18, 47)",7.299660075890531
"(17, 18, 47)",7.299660075890531
"(18, 19, 47)",7.299660075890531
"(18, 23, 47)",7.299660075890531
"(18, 24, 47)",7.299660075890531
"(18, 27, 47)",7.299660075890531
"(18, 41, 47)",7.299660075890531
"(6, 29, 31)",7.299061832980024
"(5, 28, 30)",7.298750675203607
"(8, 17, 46)",7.29577372865516
"(22, 28)",7.294573185224172
"(6, 18, 46)",7.292124087725062
"(4, 14, 42)",7.289492740833897
"(2, 3, 44)",7.288814819103805
"(8, 22, 30)",7.288573405034567
"(4, 15, 40)",7.287656379652777
"(4, 16, 40)",7.287656379652777
"(4, 17, 40)",7.287656379652777
"(4, 19, 40)",7.287656379652777
"(4, 23, 40)",7.287656379652777
"(4, 24, 40)",7.287656379652777
"(4, 27, 40)",7.287656379652777
"(4, 40, 41)",7.287656379652777
"(28, 29, 31)",7.286681302597949
"(4, 36)",7.286028797299849
"(4, 6, 30)",7.279948020753245
"(9, 18, 30)",7.279914576306686
"(18, 28, 46)",7.279743557342988
"(5, 42, 44)",7.27945677002968
"(4, 14, 25)",7.27807731117567
"(2, 21, 44)",7.276930331757791
"(5, 8, 37)",7.275479501760151
"(15, 26, 46)",7.274517334554841
"(16, 26, 46)",7.274517334554841
"(17, 26, 46)",7.274517334554841
"(19, 26, 46)",7.274517334554841
"(23, 26, 46)",7.274517334554841
"(24, 26, 46)",7.274517334554841
"(26, 27, 46)",7.274517334554841
"(26, 41, 46)",7.274517334554841
"(11, 15, 37)",7.273912382003086
"(11, 16, 37)",7.273912382003086
"(11, 17, 37)",7.273912382003086
"(11, 19, 37)",7.273912382003086
"(11, 23, 37)",7.273912382003086
"(11, 24, 37)",7.273912382003086
"(11, 27, 37)",7.273912382003086
"(11, 37, 41)",7.273912382003086
"(3, 36, 37)",7.2732739100000625
"(5, 14, 30)",7.27296369812529
"(0, 8, 48)",7.272873795209336
"(5, 25, 44)",7.268041340371452
"(15, 39, 48)",7.268006020873937
"(16, 39, 48)",7.268006020873937
"(17, 39, 48)",7.268006020873937
"(19, 39, 48)",7.268006020873937
"(23, 39, 48)",7.268006020873937
"(24, 39, 48)",7.268006020873937
"(27, 39, 48)",7.268006020873937
"(39, 41, 48)",7.268006020873937
"(4, 28, 30)",7.267567490371171
"(26, 31, 44)",7.2641936107911125
"(21, 36, 37)",7.261389422654048
"(14, 29, 31)",7.260894325519632
"(3, 8, 13)",7.257451699910936
"(6, 12, 48)",7.256240144917143
"(14, 22)",7.255892719606698
"(14, 18, 46)",7.253956580264672
"(26, 29, 48)",7.251254617958014
"(8, 11, 18)",7.250380464890247
"(18, 29)",7.250066016002847
"(31, 33, 48)",7.2495132343178215
"(4, 42, 44)",7.248273585197245
"(5, 43, 48)",7.247846401088499
"(8, 13, 21)",7.2455672125649215
"(4, 8, 37)",7.2442963169277155
"(12, 28, 48)",7.243859614535069
"(21, 25, 42)",7.241956844819813
"(4, 14, 30)",7.241780513292854
"(3, 6, 26)",7.24158664443397
"(4, 25, 44)",7.236858155539017
"(31, 37)",7.234545221801372
"(18, 22, 37)",7.232774979420978
"(5, 30, 44)",7.231744542488636
"(12, 15)",7.23113417668621
"(12, 16)",7.23113417668621
"(12, 17)",7.23113417668621
"(12, 19)",7.23113417668621
"(12, 23)",7.23113417668621
"(12, 24)",7.23113417668621
"(12, 27)",7.23113417668621
"(12, 41)",7.23113417668621
"(11, 42, 48)",7.23107154419236
"(15, 29, 46)",7.229998893646707
"(16, 29, 46)",7.229998893646707
"(17, 29, 46)",7.229998893646707
"(19, 29, 46)",7.229998893646707
"(23, 29, 46)",7.229998893646707
"(24, 29, 46)",7.229998893646707
"(27, 29, 46)",7.229998893646707
"(29, 41, 46)",7.229998893646707
"(6, 21, 26)",7.2297021570879565
"(3, 26, 28)",7.2292061140518955
"(5, 8, 9)",7.2232155383707
"(9, 11, 15)",7.221648418613635
"(9, 11, 16)",7.221648418613635
"(9, 11, 17)",7.221648418613635
"(9, 11, 19)",7.221648418613635
"(9, 11, 23)",7.221648418613635
"(9, 11, 24)",7.221648418613635
"(9, 11, 27)",7.221648418613635
"(9, 11, 41)",7.221648418613635
"(3, 9, 36)",7.221009946610611
"(22, 31, 42)",7.220134603462039
"(29, 31, 44)",7.219675169882979
"(11, 25, 48)",7.219656114534133
"(12, 14, 48)",7.2180726374567525
"(3, 30, 42)",7.217544534283012
"(21, 26, 28)",7.217321626705881
"(4, 43, 48)",7.216663216256063
"(3, 11, 21)",7.2151062975188545
"(5, 18, 26)",7.21419410968903
"(18, 44, 46)",7.212737424628019
"(5, 6, 22)",7.211727645310522
"(10, 15, 22)",7.209462240157814
"(10, 16, 22)",7.209462240157814
"(10, 17, 22)",7.209462240157814
"(10, 19, 22)",7.209462240157814
"(10, 22, 23)",7.209462240157814
"(10, 22, 24)",7.209462240157814
"(10, 22, 27)",7.209462240157814
"(10, 22, 41)",7.209462240157814
"(9, 21, 36)",7.209125459264598
"(22, 25, 31)",7.208719173803812
"(21, 30, 42)",7.205660046936997
"(3, 14, 26)",7.203419136973579
"(4, 30, 44)",7.200561357656201
"(5, 22, 28)",7.199347114928448
"(15, 36, 43)",7.197237321751391
"(16, 36, 43)",7.197237321751391
"(17, 36, 43)",7.197237321751391
"(19, 36, 43)",7.197237321751391
"(23, 36, 43)",7.197237321751391
"(24, 36, 43)",7.197237321751391
"(27, 36, 43)",7.197237321751391
"(36, 41, 43)",7.197237321751391
"(3, 6, 29)",7.197068203525836
"(7, 13, 14)",7.1951794638498905
"(21, 25, 30)",7.19424461727877
"(22, 44)",7.1940639861517175
"(4, 5, 36)",7.193650856312232
"(4, 8, 9)",7.192032353538265
"(14, 21, 26)",7.191534649627565
"(37, 46, 48)",7.189451235660602
"(6, 21, 29)",7.185183716179822
"(3, 28, 29)",7.184687673143761
"(11, 30, 48)",7.183359316651317
"(4, 18, 26)",7.183010924856595
"(8, 36, 42)",7.182029584612315
"(4, 6, 22)",7.180544460478087
"(9, 18, 22)",7.180511016031527
"(6, 28, 42)",7.17910045894721
"(2, 8, 17)",7.1770961445885675
"(12, 44, 48)",7.176853481820099
"(5, 14, 22)",7.1735601378501315
"(2, 6, 18)",7.17344650365847
"(21, 28, 29)",7.172803185797748
"(22, 30, 31)",7.172422375920996
"(8, 25, 36)",7.170614154954089
"(5, 18, 29)",7.169675668780897
"(4, 22, 28)",7.168163930096012
"(6, 25, 28)",7.167685029288983
"(3, 26, 44)",7.162199981336926
"(2, 18, 28)",7.161065973276396
"(5, 31, 37)",7.15932847264658
"(3, 14, 29)",7.158900696065446
"(5, 12, 15)",7.157054442569805
"(5, 12, 16)",7.157054442569805
"(5, 12, 17)",7.157054442569805
"(5, 12, 19)",7.157054442569805
"(5, 12, 23)",7.157054442569805
"(5, 12, 24)",7.157054442569805
"(5, 12, 27)",7.157054442569805
"(5, 12, 41)",7.157054442569805
"(0, 31, 48)",7.156722766095766
"(9, 31)",7.156149276717195
"(2, 15, 26)",7.155839750488249
"(2, 16, 26)",7.155839750488249
"(2, 17, 26)",7.155839750488249
"(2, 19, 26)",7.155839750488249
"(2, 23, 26)",7.155839750488249
"(2, 24, 26)",7.155839750488249
"(2, 26, 27)",7.155839750488249
"(2, 26, 41)",7.155839750488249
"(10, 48)",7.154275420128944
"(6, 14, 42)",7.153313481868894
"(6, 15, 40)",7.1514771206877725
"(6, 16, 40)",7.1514771206877725
"(6, 17, 40)",7.1514771206877725
"(6, 19, 40)",7.1514771206877725
"(6, 23, 40)",7.1514771206877725
"(6, 24, 40)",7.1514771206877725
"(6, 27, 40)",7.1514771206877725
"(6, 40, 41)",7.1514771206877725
"(21, 26, 44)",7.150315493990911
"(3, 33, 48)",7.147519604863635
"(14, 21, 29)",7.147016208719432
"(4, 14, 22)",7.1423769530176955
"(6, 14, 25)",7.141898052210667
"(3, 13, 31)",7.141300670797365
"(14, 28, 42)",7.140932951486819
"(15, 28, 40)",7.139096590305698
"(16, 28, 40)",7.139096590305698
"(17, 28, 40)",7.139096590305698
"(19, 28, 40)",7.139096590305698
"(23, 28, 40)",7.139096590305698
"(24, 28, 40)",7.139096590305698
"(27, 28, 40)",7.139096590305698
"(28, 40, 41)",7.139096590305698
"(4, 18, 29)",7.138492483948461
"(9, 46, 48)",7.137187272271151
"(21, 33, 48)",7.13563511751762
"(2, 14, 18)",7.13527899619808
"(8, 30, 36)",7.134317357071273
"(11, 18, 31)",7.134229435776676
"(5, 22, 44)",7.132340982213478
"(1, 15, 18)",7.1323407687144655
"(1, 16, 18)",7.1323407687144655
"(1, 17, 18)",7.1323407687144655
"(1, 18, 19)",7.1323407687144655
"(1, 18, 23)",7.1323407687144655
"(1, 18, 24)",7.1323407687144655
"(1, 18, 27)",7.1323407687144655
"(1, 18, 41)",7.1323407687144655
"(6, 28, 30)",7.1313882314061665
"(14, 25, 28)",7.129517521828592
"(13, 21, 31)",7.129416183451352
"(4, 31, 37)",7.128145287814145
"(4, 12, 15)",7.125871257737369
"(4, 12, 16)",7.125871257737369
"(4, 12, 17)",7.125871257737369
"(4, 12, 19)",7.125871257737369
"(4, 12, 23)",7.125871257737369
"(4, 12, 24)",7.125871257737369
"(4, 12, 27)",7.125871257737369
"(4, 12, 41)",7.125871257737369
"(3, 22, 42)",7.1181409740078525
"(3, 29, 44)",7.1176815404287925
"(14, 15, 40)",7.113309613227382
"(14, 16, 40)",7.113309613227382
"(14, 17, 40)",7.113309613227382
"(14, 19, 40)",7.113309613227382
"(14, 23, 40)",7.113309613227382
"(14, 24, 40)",7.113309613227382
"(14, 27, 40)",7.113309613227382
"(14, 40, 41)",7.113309613227382
"(6, 42, 44)",7.11209432623224
"(2, 15, 29)",7.111321309580115
"(2, 16, 29)",7.111321309580115
"(2, 17, 29)",7.111321309580115
"(2, 19, 29)",7.111321309580115
"(2, 23, 29)",7.111321309580115
"(2, 24, 29)",7.111321309580115
"(2, 27, 29)",7.111321309580115
"(2, 29, 41)",7.111321309580115
"(6, 8, 37)",7.108117057962711
"(5, 9, 31)",7.107064509257129
"(21, 22, 42)",7.106256486661839
"(5, 10, 48)",7.105815271531628
"(21, 29, 44)",7.105797053082778
"(6, 14, 30)",7.105601254327851
"(4, 22, 44)",7.101157797381042
"(13, 14, 20)",7.1008817600973035
"(6, 25, 44)",7.1006788965740135
"(28, 42, 44)",7.099713795850166
"(8, 15, 33)",7.099116117286615
"(8, 16, 33)",7.099116117286615
"(8, 19, 33)",7.099116117286615
"(8, 23, 33)",7.099116117286615
"(8, 24, 33)",7.099116117286615
"(8, 27, 33)",7.099116117286615
"(8, 33, 41)",7.099116117286615
"(8, 28, 37)",7.0957365275806366
"(21, 22, 25)",7.094841057003611
"(3, 8, 46)",7.094126150945364
"(2, 18, 44)",7.094059840561426
"(14, 28, 30)",7.093220723945777
"(25, 28, 44)",7.088298366191939
"(13, 15, 37)",7.086228638481397
"(13, 16, 37)",7.086228638481397
"(13, 17, 37)",7.086228638481397
"(13, 19, 37)",7.086228638481397
"(13, 23, 37)",7.086228638481397
"(13, 24, 37)",7.086228638481397
"(13, 27, 37)",7.086228638481397
"(13, 37, 41)",7.086228638481397
"(11, 22, 48)",7.083955756376158
"(8, 21, 46)",7.0822416635993495
"(6, 36)",7.081759908852343
"(3, 37)",7.081554777620092
"(6, 43, 48)",7.08048395729106
"(18, 36, 37)",7.078518931457683
"(2, 8, 31)",7.077442196332958
"(4, 9, 31)",7.075881324424693
"(4, 10, 48)",7.074632086699192
"(14, 42, 44)",7.07392681877185
"(15, 40, 44)",7.072090457590728
"(16, 40, 44)",7.072090457590728
"(17, 40, 44)",7.072090457590728
"(19, 40, 44)",7.072090457590728
"(23, 40, 44)",7.072090457590728
"(24, 40, 44)",7.072090457590728
"(27, 40, 44)",7.072090457590728
"(40, 41, 44)",7.072090457590728
"(2, 37, 48)",7.07077365159401
"(3, 22, 30)",7.07042874646681
"(8, 14, 37)",7.06994955050232
"(28, 43, 48)",7.068103426908985
"(31, 36, 42)",7.065878555498745
"(6, 30, 44)",7.064382098691198
"(21, 37)",7.063728046601071
"(28, 36)",7.063189113279231
"(8, 13, 18)",7.062696721368557
"(14, 25, 44)",7.062511389113622
"(18, 25, 42)",7.0590863536234485
"(21, 22, 30)",7.058544259120795
"(5, 6, 36)",7.057471597347227
"(3, 5, 37)",7.057334843192393
"(6, 8, 9)",7.05585309457326
"(10, 15, 36)",7.05520619219452
"(10, 16, 36)",7.05520619219452
"(10, 17, 36)",7.05520619219452
"(10, 19, 36)",7.05520619219452
"(10, 23, 36)",7.05520619219452
"(10, 24, 36)",7.05520619219452
"(10, 27, 36)",7.05520619219452
"(10, 36, 41)",7.05520619219452
"(0, 3, 48)",7.054729136641579
"(25, 31, 36)",7.054463125840519
"(28, 30, 44)",7.052001568309123
"(8, 17, 26)",7.0504813068216885
"(15, 35, 48)",7.0491394723509515
"(16, 35, 48)",7.0491394723509515
"(19, 35, 48)",7.0491394723509515
"(23, 35, 48)",7.0491394723509515
"(24, 35, 48)",7.0491394723509515
"(27, 35, 48)",7.0491394723509515
"(35, 41, 48)",7.0491394723509515
"(6, 18, 26)",7.046831665891592
"(5, 21, 37)",7.045450355846379
"(5, 28, 36)",7.045091066965153
"(8, 9, 28)",7.043472564191186
"(13, 42, 48)",7.04338780067067
"(0, 21, 48)",7.0428446492955645
"(14, 43, 48)",7.042316449830669
"(8, 22, 36)",7.034913796796113
"(18, 26, 28)",7.034451135509516
"(9, 13, 15)",7.033964675091946
"(9, 13, 16)",7.033964675091946
"(9, 13, 17)",7.033964675091946
"(9, 13, 19)",7.033964675091946
"(9, 13, 23)",7.033964675091946
"(9, 13, 24)",7.033964675091946
"(9, 13, 27)",7.033964675091946
"(9, 13, 41)",7.033964675091946
"(3, 11, 18)",7.03223580632249
"(6, 22, 28)",7.031984671131008
"(13, 25, 48)",7.031972371012443
"(8, 37, 44)",7.028730394865667
"(3, 13, 21)",7.027422553997164
"(4, 6, 36)",7.026288412514793
"(9, 18, 36)",7.026254968068233
"(14, 30, 44)",7.026214591230806
"(3, 4, 37)",7.026151658359958
"(8, 40, 48)",7.0252723515104725
"(14, 36)",7.024508647661756
"(18, 30, 42)",7.022789555740633
"(11, 18, 21)",7.020351318976475
"(5, 14, 36)",7.0193040898868375
"(2, 9, 48)",7.018509688204559
"(30, 31, 36)",7.018166327957703
"(8, 9, 14)",7.01768558711287
"(4, 21, 37)",7.014267171013944
"(4, 28, 36)",7.0139078821327185
"(18, 25, 30)",7.011374126082405
"(5,)",7.008894974336998
"(14, 18, 26)",7.0086641584312
"(0, 8, 15)",7.006325649064559
"(0, 8, 16)",7.006325649064559
"(0, 8, 19)",7.006325649064559
"(0, 8, 23)",7.006325649064559
"(0, 8, 24)",7.006325649064559
"(0, 8, 27)",7.006325649064559
"(0, 8, 41)",7.006325649064559
"(6, 14, 22)",7.006197694052692
"(8, 17, 29)",7.005962865913554
"(3, 5, 9)",7.005070879802942
"(3, 9)",7.003158832535915
"(6, 18, 29)",7.002313224983458
"(15, 16, 39)",7.00145787472916
"(15, 17, 39)",7.00145787472916
"(15, 19, 39)",7.00145787472916
"(15, 23, 39)",7.00145787472916
"(15, 24, 39)",7.00145787472916
"(15, 27, 39)",7.00145787472916
"(15, 39, 41)",7.00145787472916
"(16, 17, 39)",7.00145787472916
"(16, 19, 39)",7.00145787472916
"(16, 23, 39)",7.00145787472916
"(16, 24, 39)",7.00145787472916
"(16, 27, 39)",7.00145787472916
"(16, 39, 41)",7.00145787472916
"(17, 19, 39)",7.00145787472916
"(17, 23, 39)",7.00145787472916
"(17, 24, 39)",7.00145787472916
"(17, 27, 39)",7.00145787472916
"(17, 39, 41)",7.00145787472916
"(19, 23, 39)",7.00145787472916
"(19, 24, 39)",7.00145787472916
"(19, 27, 39)",7.00145787472916
"(19, 39, 41)",7.00145787472916
"(23, 24, 39)",7.00145787472916
"(23, 27, 39)",7.00145787472916
"(23, 39, 41)",7.00145787472916
"(24, 27, 39)",7.00145787472916
"(24, 39, 41)",7.00145787472916
"(27, 39, 41)",7.00145787472916
"(43, 44, 48)",7.0010972941940155
"(13, 30, 48)",6.995675573129627
"(14, 22, 28)",6.9938171636706175
"(5, 9, 21)",6.993186392456929
"(6, 31, 37)",6.9919660288491405
"(18, 28, 29)",6.989932694601383
"(6, 12, 15)",6.989691998772366
"(6, 12, 16)",6.989691998772366
"(6, 12, 17)",6.989691998772366
"(6, 12, 19)",6.989691998772366
"(6, 12, 23)",6.989691998772366
"(6, 12, 24)",6.989691998772366
"(6, 12, 27)",6.989691998772366
"(6, 12, 41)",6.989691998772366
"(4, 14, 36)",6.9881209050544015
"(9, 21)",6.985332101516894
"(15, 26, 29)",6.984706471813237
"(16, 26, 29)",6.984706471813237
"(17, 26, 29)",6.984706471813237
"(19, 26, 29)",6.984706471813237
"(23, 26, 29)",6.984706471813237
"(24, 26, 29)",6.984706471813237
"(26, 27, 29)",6.984706471813237
"(26, 29, 41)",6.984706471813237
"(15, 31, 33)",6.982965088173044
"(16, 31, 33)",6.982965088173044
"(17, 31, 33)",6.982965088173044
"(19, 31, 33)",6.982965088173044
"(23, 31, 33)",6.982965088173044
"(24, 31, 33)",6.982965088173044
"(27, 31, 33)",6.982965088173044
"(31, 33, 41)",6.982965088173044
"(5, 15, 43)",6.981298254943722
"(5, 16, 43)",6.981298254943722
"(5, 17, 43)",6.981298254943722
"(5, 19, 43)",6.981298254943722
"(5, 23, 43)",6.981298254943722
"(5, 24, 43)",6.981298254943722
"(5, 27, 43)",6.981298254943722
"(5, 41, 43)",6.981298254943722
"(28, 31, 37)",6.979585498467066
"(5, 36, 44)",6.978084934250184
"(12, 15, 28)",6.977311468390291
"(12, 16, 28)",6.977311468390291
"(12, 17, 28)",6.977311468390291
"(12, 19, 28)",6.977311468390291
"(12, 23, 28)",6.977311468390291
"(12, 24, 28)",6.977311468390291
"(12, 27, 28)",6.977311468390291
"(12, 28, 41)",6.977311468390291
"(8, 9, 44)",6.976466431476216
"(2, 3, 8)",6.975448566878772
"(3, 4, 9)",6.973887694970507
"(15, 43)",6.967499895247085
"(16, 43)",6.967499895247085
"(17, 43)",6.967499895247085
"(19, 43)",6.967499895247085
"(23, 43)",6.967499895247085
"(24, 43)",6.967499895247085
"(27, 43)",6.967499895247085
"(41, 43)",6.967499895247085
"(18, 26, 44)",6.9674450027945465
"(5, 8, 42)",6.966090517804647
"(6, 22, 44)",6.964978538416038
"(11, 15, 42)",6.964523398047582
"(11, 16, 42)",6.964523398047582
"(11, 17, 42)",6.964523398047582
"(11, 19, 42)",6.964523398047582
"(11, 23, 42)",6.964523398047582
"(11, 24, 42)",6.964523398047582
"(11, 27, 42)",6.964523398047582
"(11, 41, 42)",6.964523398047582
"(14, 18, 29)",6.964145717523067
"(3, 36, 42)",6.9638849260445586
"(2, 8, 21)",6.963564079532757
"(36, 44)",6.962679914206776
"(4, 5)",6.962120197088345
"(4, 9, 21)",6.962003207624493
"(5, 8, 25)",6.95467508814642
"(14, 31, 37)",6.95379852138875
"(11, 15, 25)",6.9531079683893555
"(11, 16, 25)",6.9531079683893555
"(11, 17, 25)",6.9531079683893555
"(11, 19, 25)",6.9531079683893555
"(11, 23, 25)",6.9531079683893555
"(11, 24, 25)",6.9531079683893555
"(11, 25, 27)",6.9531079683893555
"(11, 25, 41)",6.9531079683893555
"(18, 33, 48)",6.9527646263212555
"(22, 28, 44)",6.952598008033964
"(21, 36, 42)",6.952000438698544
"(12, 14, 15)",6.951524491311975
"(12, 14, 16)",6.951524491311975
"(12, 14, 17)",6.951524491311975
"(12, 14, 19)",6.951524491311975
"(12, 14, 23)",6.951524491311975
"(12, 14, 24)",6.951524491311975
"(12, 14, 27)",6.951524491311975
"(12, 14, 41)",6.951524491311975
"(8, 26, 31)",6.950827358566079
"(4, 15, 43)",6.950115070111286
"(4, 16, 43)",6.950115070111286
"(4, 17, 43)",6.950115070111286
"(4, 19, 43)",6.950115070111286
"(4, 23, 43)",6.950115070111286
"(4, 24, 43)",6.950115070111286
"(4, 27, 43)",6.950115070111286
"(4, 41, 43)",6.950115070111286
"(4, 36, 44)",6.946901749417748
"(13, 18, 31)",6.946545692254987
"(8, 42)",6.944688289538471
"(26, 37, 48)",6.944158813827131
"(21, 25, 36)",6.940585009040317
"(6, 9, 31)",6.93970206545969
"(6, 10, 48)",6.938452827734189
"(4, 8, 42)",6.9349073329722115
"(11, 36, 48)",6.929699708412863
"(8, 25)",6.92756514505113
"(9, 28, 31)",6.927321535077615
"(14, 22, 44)",6.926811030955648
"(10, 28, 48)",6.926072297352114
"(4, 8, 25)",6.923491903313984
"(18, 22, 42)",6.923385995465474
"(18, 29, 44)",6.922926561886413
"(15, 37, 46)",6.922903089515825
"(16, 37, 46)",6.922903089515825
"(17, 37, 46)",6.922903089515825
"(19, 37, 46)",6.922903089515825
"(23, 37, 46)",6.922903089515825
"(24, 37, 46)",6.922903089515825
"(27, 37, 46)",6.922903089515825
"(37, 41, 46)",6.922903089515825
"(22, 31, 36)",6.9187627676825425
"(5, 8, 30)",6.918378290263604
"(11, 15, 30)",6.91681117050654
"(11, 16, 30)",6.91681117050654
"(11, 17, 30)",6.91681117050654
"(11, 19, 30)",6.91681117050654
"(11, 23, 30)",6.91681117050654
"(11, 24, 30)",6.91681117050654
"(11, 27, 30)",6.91681117050654
"(11, 30, 41)",6.91681117050654
"(3, 30, 36)",6.916172698503516
"(4,)",6.915345419839692
"(31, 37, 44)",6.912579365752096
"(18, 22, 25)",6.911970565807247
"(12, 15, 44)",6.9103053356753215
"(12, 16, 44)",6.9103053356753215
"(12, 17, 44)",6.9103053356753215
"(12, 19, 44)",6.9103053356753215
"(12, 23, 44)",6.9103053356753215
"(12, 24, 44)",6.9103053356753215
"(12, 27, 44)",6.9103053356753215
"(12, 41, 44)",6.9103053356753215
"(31, 40, 48)",6.909121322396902
"(8, 29, 31)",6.906308917657946
"(21, 30, 36)",6.9042882111575015
"(9, 14, 31)",6.901534557999299
"(10, 14, 48)",6.900285320273798
"(29, 37, 48)",6.899640372918998
"(8, 18, 46)",6.899371172402985
"(13, 22, 48)",6.896272012854468
