Combi,k_eff
"(21, 23, 27)",3.83368960459205
"(21, 25, 27)",3.83368960459205
"(21, 26, 27)",3.83368960459205
"(21, 27, 45)",3.83368960459205
"(0, 27, 32)",3.8300026627299237
"(10, 27, 32)",3.8300026627299237
"(11, 27, 32)",3.8300026627299237
"(12, 27, 32)",3.8300026627299237
"(23, 27, 32)",3.8300026627299237
"(25, 27, 32)",3.8300026627299237
"(26, 27, 32)",3.8300026627299237
"(27, 32, 45)",3.8300026627299237
"(34, 37, 44)",3.829151425150413
"(0, 34, 41)",3.826080277174349
"(10, 34, 41)",3.826080277174349
"(11, 34, 41)",3.826080277174349
"(12, 34, 41)",3.826080277174349
"(23, 34, 41)",3.826080277174349
"(25, 34, 41)",3.826080277174349
"(26, 34, 41)",3.826080277174349
"(34, 41, 45)",3.826080277174349
"(34, 36, 43)",3.8234725681254145
"(0, 38, 48)",3.817719677801045
"(10, 38, 48)",3.817719677801045
"(11, 38, 48)",3.817719677801045
"(12, 38, 48)",3.817719677801045
"(23, 38, 48)",3.817719677801045
"(25, 38, 48)",3.817719677801045
"(26, 38, 48)",3.817719677801045
"(38, 45, 48)",3.817719677801045
"(19,)",3.8135481407499654
"(9, 13, 18)",3.8120734598822734
"(0, 13, 19)",3.8083687498480714
"(10, 13, 19)",3.8083687498480714
"(11, 13, 19)",3.8083687498480714
"(12, 13, 19)",3.8083687498480714
"(13, 19, 23)",3.8083687498480714
"(13, 19, 25)",3.8083687498480714
"(13, 19, 26)",3.8083687498480714
"(13, 19, 45)",3.8083687498480714
"(0, 20, 34)",3.8062169451570442
"(10, 20, 34)",3.8062169451570442
"(11, 20, 34)",3.8062169451570442
"(12, 20, 34)",3.8062169451570442
"(20, 23, 34)",3.8062169451570442
"(20, 25, 34)",3.8062169451570442
"(20, 26, 34)",3.8062169451570442
"(20, 34, 45)",3.8062169451570442
"(0, 13)",3.8057790543971244
"(10, 13)",3.8057790543971244
"(11, 13)",3.8057790543971244
"(12, 13)",3.8057790543971244
"(13, 23)",3.8057790543971244
"(13, 25)",3.8057790543971244
"(13, 26)",3.8057790543971244
"(13, 45)",3.8057790543971244
"(16, 37, 47)",3.8048708476943585
"(19, 36, 37)",3.8007788360552035
"(15, 16, 43)",3.7949761000282494
"(36, 37)",3.7943941837078223
"(0, 21, 34)",3.7867006829552556
"(10, 21, 34)",3.7867006829552556
"(11, 21, 34)",3.7867006829552556
"(12, 21, 34)",3.7867006829552556
"(21, 23, 34)",3.7867006829552556
"(21, 25, 34)",3.7867006829552556
"(21, 26, 34)",3.7867006829552556
"(21, 34, 45)",3.7867006829552556
"(4, 25, 37)",3.7863425317123354
"(0, 32, 34)",3.78301374109313
"(10, 32, 34)",3.78301374109313
"(11, 32, 34)",3.78301374109313
"(12, 32, 34)",3.78301374109313
"(23, 32, 34)",3.78301374109313
"(25, 32, 34)",3.78301374109313
"(26, 32, 34)",3.78301374109313
"(32, 34, 45)",3.78301374109313
"(16, 41, 43)",3.782868288521225
"(18, 37, 47)",3.7773342997751116
"(16, 24, 34)",3.7766295219315955
"(15, 18, 43)",3.767439552109003
"(16, 20, 43)",3.76300495650392
"(16, 27, 44)",3.759683729378537
"(18, 41, 43)",3.7553317406019784
"(7, 27, 43)",3.7525782647758064
"(18, 24, 34)",3.749092974012349
"(16, 37, 48)",3.7474026828098346
"(0, 4, 38)",3.7444257835353376
"(4, 10, 38)",3.7444257835353376
"(4, 11, 38)",3.7444257835353376
"(4, 12, 38)",3.7444257835353376
"(4, 23, 38)",3.7444257835353376
"(4, 25, 38)",3.7444257835353376
"(4, 26, 38)",3.7444257835353376
"(4, 38, 45)",3.7444257835353376
"(16, 21, 43)",3.7434886943021315
"(16, 32, 43)",3.739801752440006
"(13, 16, 38)",3.7385760719397947
"(18, 20, 43)",3.7354684085846737
"(18, 27, 44)",3.73214718145929
"(18, 37, 48)",3.7198661348905877
"(18, 21, 43)",3.715952146382885
"(16, 34, 44)",3.7126948077417428
"(18, 32, 43)",3.7122652045207594
"(13, 18, 38)",3.7110395240205483
"(7, 34, 43)",3.705589343139012
"(0, 43, 47)",3.6955638186401183
"(10, 43, 47)",3.6955638186401183
"(11, 43, 47)",3.6955638186401183
"(12, 43, 47)",3.6955638186401183
"(23, 43, 47)",3.6955638186401183
"(25, 43, 47)",3.6955638186401183
"(26, 43, 47)",3.6955638186401183
"(43, 45, 47)",3.6955638186401183
"(24, 37, 38)",3.691292700307538
"(18, 34, 44)",3.6851582598224963
"(16, 19, 36)",3.684322218646533
"(7, 19, 37)",3.682895611068801
"(15, 25, 37)",3.678311397825643
"(13, 37, 43)",3.675408665303014
"(4, 16, 37)",3.6741087885441273
"(25, 37, 41)",3.6662035863186184
"(16, 18, 47)",3.6608776823664417
"(18, 19, 36)",3.6567856707272863
"(0, 13, 27)",3.6491529581842617
"(10, 13, 27)",3.6491529581842617
"(11, 13, 27)",3.6491529581842617
"(12, 13, 27)",3.6491529581842617
"(13, 23, 27)",3.6491529581842617
"(13, 25, 27)",3.6491529581842617
"(13, 26, 27)",3.6491529581842617
"(13, 27, 45)",3.6491529581842617
"(9, 18, 24)",3.6483334708413464
"(4, 18, 37)",3.646572240624881
"(20, 25, 37)",3.6463402543013137
"(0, 19, 24)",3.6446287608071444
"(10, 19, 24)",3.6446287608071444
"(11, 19, 24)",3.6446287608071444
"(12, 19, 24)",3.6446287608071444
"(19, 23, 24)",3.6446287608071444
"(19, 24, 25)",3.6446287608071444
"(19, 24, 26)",3.6446287608071444
"(19, 24, 45)",3.6446287608071444
"(0, 43, 48)",3.6380956537555944
"(10, 43, 48)",3.6380956537555944
"(11, 43, 48)",3.6380956537555944
"(12, 43, 48)",3.6380956537555944
"(23, 43, 48)",3.6380956537555944
"(25, 43, 48)",3.6380956537555944
"(26, 43, 48)",3.6380956537555944
"(43, 45, 48)",3.6380956537555944
"(0, 15, 38)",3.6363946496486452
"(11, 15, 38)",3.6363946496486452
"(12, 15, 38)",3.6363946496486452
"(15, 23, 38)",3.6363946496486452
"(15, 25, 38)",3.6363946496486452
"(15, 26, 38)",3.6363946496486452
"(15, 38, 45)",3.6363946496486452
"(37, 38, 44)",3.627357986117685
"(21, 25, 37)",3.626823992099525
"(0, 38, 41)",3.6242868381416207
"(10, 38, 41)",3.6242868381416207
"(11, 38, 41)",3.6242868381416207
"(12, 38, 41)",3.6242868381416207
"(23, 38, 41)",3.6242868381416207
"(25, 38, 41)",3.6242868381416207
"(26, 38, 41)",3.6242868381416207
"(38, 41, 45)",3.6242868381416207
"(25, 32, 37)",3.6231370502373994
"(36, 38, 43)",3.621679129092686
"(16, 36)",3.6197092575948173
"(7, 37)",3.617569346228219
"(0, 20, 38)",3.6044235061243164
"(10, 20, 38)",3.6044235061243164
"(11, 20, 38)",3.6044235061243164
"(12, 20, 38)",3.6044235061243164
"(20, 23, 38)",3.6044235061243164
"(20, 25, 38)",3.6044235061243164
"(20, 26, 38)",3.6044235061243164
"(20, 38, 45)",3.6044235061243164
"(16, 18, 48)",3.603409517481918
"(0, 13, 34)",3.602164036547468
"(10, 13, 34)",3.602164036547468
"(11, 13, 34)",3.602164036547468
"(12, 13, 34)",3.602164036547468
"(13, 23, 34)",3.602164036547468
"(13, 25, 34)",3.602164036547468
"(13, 26, 34)",3.602164036547468
"(13, 34, 45)",3.602164036547468
"(34, 36, 37)",3.5945741227546
"(0, 21, 38)",3.584907243922528
"(10, 21, 38)",3.584907243922528
"(11, 21, 38)",3.584907243922528
"(12, 21, 38)",3.584907243922528
"(21, 23, 38)",3.584907243922528
"(21, 25, 38)",3.584907243922528
"(21, 26, 38)",3.584907243922528
"(21, 38, 45)",3.584907243922528
"(9, 18, 44)",3.5843987566514937
"(0, 32, 38)",3.5812203020604017
"(10, 32, 38)",3.5812203020604017
"(11, 32, 38)",3.5812203020604017
"(12, 32, 38)",3.5812203020604017
"(23, 32, 38)",3.5812203020604017
"(25, 32, 38)",3.5812203020604017
"(26, 32, 38)",3.5812203020604017
"(32, 38, 45)",3.5812203020604017
"(0, 19, 44)",3.5806940466172916
"(10, 19, 44)",3.5806940466172916
"(11, 19, 44)",3.5806940466172916
"(12, 19, 44)",3.5806940466172916
"(19, 23, 44)",3.5806940466172916
"(19, 25, 44)",3.5806940466172916
"(19, 26, 44)",3.5806940466172916
"(19, 44, 45)",3.5806940466172916
"(18, 36)",3.5784044357159472
"(16, 24, 38)",3.5748360828988677
"(19, 27)",3.5747244532542513
"(7, 16, 19)",3.566438993660131
"(15, 16, 37)",3.566077654657435
"(0, 4, 43)",3.564801759489887
"(4, 10, 43)",3.564801759489887
"(4, 11, 43)",3.564801759489887
"(4, 12, 43)",3.564801759489887
"(4, 23, 43)",3.564801759489887
"(4, 25, 43)",3.564801759489887
"(4, 26, 43)",3.564801759489887
"(4, 43, 45)",3.564801759489887
"(0, 24)",3.5601690708357343
"(10, 24)",3.5601690708357343
"(11, 24)",3.5601690708357343
"(12, 24)",3.5601690708357343
"(23, 24)",3.5601690708357343
"(24, 25)",3.5601690708357343
"(24, 26)",3.5601690708357343
"(24, 45)",3.5601690708357343
"(13, 16, 43)",3.5589520478943437
"(16, 37, 41)",3.5539698431504103
"(18, 24, 38)",3.5472995349796212
"(7, 18, 19)",3.5389024457408844
"(15, 18, 37)",3.5385411067381884
"(16, 20, 37)",3.5341065111331056
"(13, 18, 43)",3.5314154999750973
"(4, 16, 18)",3.5301156232162105
"(18, 37, 41)",3.5264332952311634
"(16, 27, 36)",3.525106426982724
"(16, 21, 37)",3.514590248931317
"(24, 37, 43)",3.511668676262087
"(16, 32, 37)",3.5109033070691913
"(16, 38, 44)",3.510901368709015
"(18, 20, 37)",3.506569963213859
"(19, 34)",3.5042410707990603
"(7, 38, 43)",3.5037959041062843
"(18, 27, 36)",3.497569879063477
"(18, 21, 37)",3.4870537010120706
"(18, 32, 37)",3.483366759149945
"(18, 38, 44)",3.483364820789768
"(16, 34, 36)",3.4781175053459297
"(7, 34, 37)",3.4766908977681976
"(0, 37, 47)",3.466665373269304
"(10, 37, 47)",3.466665373269304
"(11, 37, 47)",3.466665373269304
"(12, 37, 47)",3.466665373269304
"(23, 37, 47)",3.466665373269304
"(26, 37, 47)",3.466665373269304
"(37, 45, 47)",3.466665373269304
"(0, 44)",3.464266999550955
"(10, 44)",3.464266999550955
"(11, 44)",3.464266999550955
"(12, 44)",3.464266999550955
"(23, 44)",3.464266999550955
"(25, 44)",3.464266999550955
"(26, 44)",3.464266999550955
"(44, 45)",3.464266999550955
"(0, 15, 43)",3.4567706256031947
"(11, 15, 43)",3.4567706256031947
"(12, 15, 43)",3.4567706256031947
"(15, 23, 43)",3.4567706256031947
"(15, 25, 43)",3.4567706256031947
"(15, 26, 43)",3.4567706256031947
"(15, 43, 45)",3.4567706256031947
"(18, 34, 36)",3.4505809574266832
"(19, 27, 34)",3.448127635785552
"(37, 43, 44)",3.447733962072234
"(0, 41, 43)",3.44466281409617
"(10, 41, 43)",3.44466281409617
"(11, 41, 43)",3.44466281409617
"(12, 41, 43)",3.44466281409617
"(23, 41, 43)",3.44466281409617
"(25, 41, 43)",3.44466281409617
"(26, 41, 43)",3.44466281409617
"(41, 43, 45)",3.44466281409617
"(7, 16)",3.442884420115214
"(13, 25, 37)",3.4422873456917373
"(0, 24, 34)",3.438424047506541
"(10, 24, 34)",3.438424047506541
"(11, 24, 34)",3.438424047506541
"(12, 24, 34)",3.438424047506541
"(23, 24, 34)",3.438424047506541
"(24, 25, 34)",3.438424047506541
"(24, 26, 34)",3.438424047506541
"(24, 34, 45)",3.438424047506541
"(0, 20, 43)",3.4247994820788654
"(10, 20, 43)",3.4247994820788654
"(11, 20, 43)",3.4247994820788654
"(12, 20, 43)",3.4247994820788654
"(20, 23, 43)",3.4247994820788654
"(20, 25, 43)",3.4247994820788654
"(20, 26, 43)",3.4247994820788654
"(20, 43, 45)",3.4247994820788654
"(15, 16, 18)",3.422084489329518
"(0, 27, 44)",3.421478254953482
"(10, 27, 44)",3.421478254953482
"(11, 27, 44)",3.421478254953482
"(12, 27, 44)",3.421478254953482
"(23, 27, 44)",3.421478254953482
"(25, 27, 44)",3.421478254953482
"(26, 27, 44)",3.421478254953482
"(27, 44, 45)",3.421478254953482
"(16, 18, 41)",3.4099766778224936
"(0, 37, 48)",3.40919720838478
"(10, 37, 48)",3.40919720838478
"(11, 37, 48)",3.40919720838478
"(12, 37, 48)",3.40919720838478
"(23, 37, 48)",3.40919720838478
"(26, 37, 48)",3.40919720838478
"(37, 45, 48)",3.40919720838478
"(7, 16, 27)",3.407223201996321
"(0, 21, 43)",3.405283219877077
"(10, 21, 43)",3.405283219877077
"(11, 21, 43)",3.405283219877077
"(12, 21, 43)",3.405283219877077
"(21, 23, 43)",3.405283219877077
"(21, 25, 43)",3.405283219877077
"(21, 26, 43)",3.405283219877077
"(21, 43, 45)",3.405283219877077
"(0, 32, 43)",3.401596278014951
"(10, 32, 43)",3.401596278014951
"(11, 32, 43)",3.401596278014951
"(12, 32, 43)",3.401596278014951
"(23, 32, 43)",3.401596278014951
"(25, 32, 43)",3.401596278014951
"(26, 32, 43)",3.401596278014951
"(32, 43, 45)",3.401596278014951
"(7, 18)",3.401579598236344
"(0, 13, 38)",3.4003705975147396
"(10, 13, 38)",3.4003705975147396
"(11, 13, 38)",3.4003705975147396
"(12, 13, 38)",3.4003705975147396
"(13, 23, 38)",3.4003705975147396
"(13, 25, 38)",3.4003705975147396
"(13, 26, 38)",3.4003705975147396
"(13, 38, 45)",3.4003705975147396
"(16, 24, 43)",3.3952120588534167
"(36, 37, 38)",3.392780683721872
"(16, 18, 20)",3.390113345805189
"(7, 18, 27)",3.3796866540770747
"(0, 34, 44)",3.374489333316688
"(10, 34, 44)",3.374489333316688
"(11, 34, 44)",3.374489333316688
"(12, 34, 44)",3.374489333316688
"(23, 34, 44)",3.374489333316688
"(25, 34, 44)",3.374489333316688
"(26, 34, 44)",3.374489333316688
"(34, 44, 45)",3.374489333316688
"(16, 18, 21)",3.3705970836034003
"(18, 24, 43)",3.3676755109341703
"(16, 18, 32)",3.3669101417412746
"(25, 27, 37)",3.3605876206079195
"(7, 16, 34)",3.3602342803595273
"(0, 16, 47)",3.3502087558606335
"(10, 16, 47)",3.3502087558606335
"(11, 16, 47)",3.3502087558606335
"(12, 16, 47)",3.3502087558606335
"(16, 23, 47)",3.3502087558606335
"(16, 25, 47)",3.3502087558606335
"(16, 26, 47)",3.3502087558606335
"(16, 45, 47)",3.3502087558606335
"(9, 18, 36)",3.3498214542556806
"(0, 19, 36)",3.3461167442214785
"(10, 19, 36)",3.3461167442214785
"(11, 19, 36)",3.3461167442214785
"(12, 19, 36)",3.3461167442214785
"(19, 23, 36)",3.3461167442214785
"(19, 25, 36)",3.3461167442214785
"(19, 26, 36)",3.3461167442214785
"(19, 36, 45)",3.3461167442214785
"(0, 4, 37)",3.3359033141190726
"(4, 10, 37)",3.3359033141190726
"(4, 11, 37)",3.3359033141190726
"(4, 12, 37)",3.3359033141190726
"(4, 23, 37)",3.3359033141190726
"(4, 26, 37)",3.3359033141190726
"(4, 37, 45)",3.3359033141190726
"(27,)",3.335900765758537
"(7, 18, 34)",3.332697732440281
"(16, 43, 44)",3.331277344663564
"(13, 16, 37)",3.330053602523529
"(0, 18, 47)",3.322672207941387
"(10, 18, 47)",3.322672207941387
"(11, 18, 47)",3.322672207941387
"(12, 18, 47)",3.322672207941387
"(18, 23, 47)",3.322672207941387
"(18, 25, 47)",3.322672207941387
"(18, 26, 47)",3.322672207941387
"(18, 45, 47)",3.322672207941387
"(18, 43, 44)",3.303740796744317
"(13, 18, 37)",3.302517054604283
"(0, 16, 48)",3.2927405909761096
"(10, 16, 48)",3.2927405909761096
"(11, 16, 48)",3.2927405909761096
"(12, 16, 48)",3.2927405909761096
"(16, 23, 48)",3.2927405909761096
"(16, 25, 48)",3.2927405909761096
"(16, 26, 48)",3.2927405909761096
"(16, 45, 48)",3.2927405909761096
"(24, 25, 37)",3.2785473566508103
"(16, 36, 38)",3.276324066313202
"(7, 37, 38)",3.2748974587354693
"(27, 34)",3.265417383303346
"(0, 18, 48)",3.265204043056863
"(10, 18, 48)",3.265204043056863
"(11, 18, 48)",3.265204043056863
"(12, 18, 48)",3.265204043056863
"(18, 23, 48)",3.265204043056863
"(18, 25, 48)",3.265204043056863
"(18, 26, 48)",3.265204043056863
"(18, 45, 48)",3.265204043056863
"(18, 36, 38)",3.2487875183939554
"(19, 27, 38)",3.246334196752824
"(0, 24, 38)",3.2366306084738126
"(10, 24, 38)",3.2366306084738126
"(11, 24, 38)",3.2366306084738126
"(12, 24, 38)",3.2366306084738126
"(23, 24, 38)",3.2366306084738126
"(24, 25, 38)",3.2366306084738126
"(24, 26, 38)",3.2366306084738126
"(24, 38, 45)",3.2366306084738126
"(7, 9, 18)",3.2319382292692778
"(0, 7, 19)",3.228233519235076
"(7, 10, 19)",3.228233519235076
"(7, 11, 19)",3.228233519235076
"(7, 12, 19)",3.228233519235076
"(7, 19, 23)",3.228233519235076
"(7, 19, 25)",3.228233519235076
"(7, 19, 26)",3.228233519235076
"(7, 19, 45)",3.228233519235076
"(0, 15, 37)",3.22787218023238
"(11, 15, 37)",3.22787218023238
"(12, 15, 37)",3.22787218023238
"(15, 23, 37)",3.22787218023238
"(15, 26, 37)",3.22787218023238
"(15, 37, 45)",3.22787218023238
"(0, 13, 43)",3.220746573469289
"(10, 13, 43)",3.220746573469289
"(11, 13, 43)",3.220746573469289
"(12, 13, 43)",3.220746573469289
"(13, 23, 43)",3.220746573469289
"(13, 25, 43)",3.220746573469289
"(13, 26, 43)",3.220746573469289
"(13, 43, 45)",3.220746573469289
"(0, 4, 16)",3.2194466967104023
"(4, 10, 16)",3.2194466967104023
"(4, 11, 16)",3.2194466967104023
"(4, 12, 16)",3.2194466967104023
"(4, 16, 23)",3.2194466967104023
"(4, 16, 25)",3.2194466967104023
"(4, 16, 26)",3.2194466967104023
"(4, 16, 45)",3.2194466967104023
"(0, 37, 41)",3.2157643687253556
"(10, 37, 41)",3.2157643687253556
"(11, 37, 41)",3.2157643687253556
"(12, 37, 41)",3.2157643687253556
"(23, 37, 41)",3.2157643687253556
"(26, 37, 41)",3.2157643687253556
"(37, 41, 45)",3.2157643687253556
"(25, 37, 44)",3.2146126424609576
"(36, 37, 43)",3.213156659676421
"(19, 38)",3.201550912249968
"(19, 34, 38)",3.1993452751160305
"(0, 20, 37)",3.195901036708051
"(10, 20, 37)",3.195901036708051
"(11, 20, 37)",3.195901036708051
"(12, 20, 37)",3.195901036708051
"(20, 23, 37)",3.195901036708051
"(20, 26, 37)",3.195901036708051
"(20, 37, 45)",3.195901036708051
"(34,)",3.1949340008481553
"(0, 4, 18)",3.191910148791156
"(4, 10, 18)",3.191910148791156
"(4, 11, 18)",3.191910148791156
"(4, 12, 18)",3.191910148791156
"(4, 18, 23)",3.191910148791156
"(4, 18, 25)",3.191910148791156
"(4, 18, 26)",3.191910148791156
"(4, 18, 45)",3.191910148791156
"(0, 27, 36)",3.186900952557669
"(10, 27, 36)",3.186900952557669
"(11, 27, 36)",3.186900952557669
"(12, 27, 36)",3.186900952557669
"(23, 27, 36)",3.186900952557669
"(25, 27, 36)",3.186900952557669
"(26, 27, 36)",3.186900952557669
"(27, 36, 45)",3.186900952557669
"(13, 16, 18)",3.1860604371956125
"(0, 21, 37)",3.1763847745062623
"(10, 21, 37)",3.1763847745062623
"(11, 21, 37)",3.1763847745062623
"(12, 21, 37)",3.1763847745062623
"(21, 23, 37)",3.1763847745062623
"(21, 26, 37)",3.1763847745062623
"(21, 37, 45)",3.1763847745062623
"(0, 32, 37)",3.1726978326441366
"(10, 32, 37)",3.1726978326441366
"(11, 32, 37)",3.1726978326441366
"(12, 32, 37)",3.1726978326441366
"(23, 32, 37)",3.1726978326441366
"(26, 32, 37)",3.1726978326441366
"(32, 37, 45)",3.1726978326441366
"(0, 38, 44)",3.17269589428396
"(10, 38, 44)",3.17269589428396
"(11, 38, 44)",3.17269589428396
"(12, 38, 44)",3.17269589428396
"(23, 38, 44)",3.17269589428396
"(25, 38, 44)",3.17269589428396
"(26, 38, 44)",3.17269589428396
"(38, 44, 45)",3.17269589428396
"(16, 24, 37)",3.166313613482602
"(7, 16, 38)",3.158440841326799
"(0, 34, 36)",3.139912030920875
"(10, 34, 36)",3.139912030920875
"(11, 34, 36)",3.139912030920875
"(12, 34, 36)",3.139912030920875
"(23, 34, 36)",3.139912030920875
"(25, 34, 36)",3.139912030920875
"(26, 34, 36)",3.139912030920875
"(34, 36, 45)",3.139912030920875
"(18, 24, 37)",3.138777065563356
"(7, 18, 38)",3.1309042934075526
"(0, 36)",3.112401045957235
"(10, 36)",3.112401045957235
"(11, 36)",3.112401045957235
"(12, 36)",3.112401045957235
"(23, 36)",3.112401045957235
"(25, 36)",3.112401045957235
"(26, 36)",3.112401045957235
"(36, 45)",3.112401045957235
"(0, 15, 16)",3.11141556282371
"(11, 15, 16)",3.11141556282371
"(12, 15, 16)",3.11141556282371
"(15, 16, 23)",3.11141556282371
"(15, 16, 25)",3.11141556282371
"(15, 16, 26)",3.11141556282371
"(15, 16, 45)",3.11141556282371
"(16, 37, 44)",3.1023788992927495
"(0, 16, 41)",3.0993077513166853
"(10, 16, 41)",3.0993077513166853
"(11, 16, 41)",3.0993077513166853
"(12, 16, 41)",3.0993077513166853
"(16, 23, 41)",3.0993077513166853
"(16, 25, 41)",3.0993077513166853
"(16, 26, 41)",3.0993077513166853
"(16, 41, 45)",3.0993077513166853
"(16, 36, 43)",3.096700042267751
"(7, 37, 43)",3.095273434690019
"(0, 15, 18)",3.0838790149044635
"(11, 15, 18)",3.0838790149044635
"(12, 15, 18)",3.0838790149044635
"(15, 18, 23)",3.0838790149044635
"(15, 18, 25)",3.0838790149044635
"(15, 18, 26)",3.0838790149044635
"(15, 18, 45)",3.0838790149044635
"(0, 16, 20)",3.0794444192993806
"(10, 16, 20)",3.0794444192993806
"(11, 16, 20)",3.0794444192993806
"(12, 16, 20)",3.0794444192993806
"(16, 20, 23)",3.0794444192993806
"(16, 20, 25)",3.0794444192993806
"(16, 20, 26)",3.0794444192993806
"(16, 20, 45)",3.0794444192993806
"(18, 37, 44)",3.0748423513735026
"(0, 18, 41)",3.071771203397439
"(10, 18, 41)",3.071771203397439
"(11, 18, 41)",3.071771203397439
"(12, 18, 41)",3.071771203397439
"(18, 23, 41)",3.071771203397439
"(18, 25, 41)",3.071771203397439
"(18, 26, 41)",3.071771203397439
"(18, 41, 45)",3.071771203397439
"(18, 36, 43)",3.0691634943485044
"(0, 7, 27)",3.069017727571267
"(7, 10, 27)",3.069017727571267
"(7, 11, 27)",3.069017727571267
"(7, 12, 27)",3.069017727571267
"(7, 23, 27)",3.069017727571267
"(7, 25, 27)",3.069017727571267
"(7, 26, 27)",3.069017727571267
"(7, 27, 45)",3.069017727571267
"(19, 27, 43)",3.0667101727073733
"(0, 16, 21)",3.059928157097592
"(10, 16, 21)",3.059928157097592
"(11, 16, 21)",3.059928157097592
