Combi,k_eff
"(17, 25, 45)",4.225457578183023
"(6, 9, 39)",4.2203287483281375
"(9, 14, 39)",4.2203287483281375
"(9, 16, 39)",4.2203287483281375
"(9, 27, 39)",4.2203287483281375
"(9, 28, 39)",4.2203287483281375
"(9, 31, 39)",4.2203287483281375
"(9, 37, 39)",4.2203287483281375
"(9, 39, 45)",4.2203287483281375
"(34, 35, 46)",4.212150946682423
"(6, 34, 43)",4.1934731527431905
"(14, 34, 43)",4.1934731527431905
"(16, 34, 43)",4.1934731527431905
"(27, 34, 43)",4.1934731527431905
"(28, 34, 43)",4.1934731527431905
"(31, 34, 43)",4.1934731527431905
"(34, 37, 43)",4.1934731527431905
"(34, 43, 45)",4.1934731527431905
"(17, 39)",4.1809147556781046
"(34, 39, 46)",4.178390475635542
"(6, 11, 49)",4.176173630289179
"(11, 14, 49)",4.176173630289179
"(11, 27, 49)",4.176173630289179
"(11, 28, 49)",4.176173630289179
"(11, 31, 49)",4.176173630289179
"(11, 37, 49)",4.176173630289179
"(11, 45, 49)",4.176173630289179
"(0, 11, 46)",4.17244544974761
"(6, 42)",4.168818814617439
"(14, 42)",4.168818814617439
"(16, 42)",4.168818814617439
"(27, 42)",4.168818814617439
"(28, 42)",4.168818814617439
"(31, 42)",4.168818814617439
"(37, 42)",4.168818814617439
"(42, 45)",4.168818814617439
"(0, 6, 15)",4.157950797858144
"(0, 14, 15)",4.157950797858144
"(0, 15, 16)",4.157950797858144
"(0, 15, 27)",4.157950797858144
"(0, 15, 28)",4.157950797858144
"(0, 15, 31)",4.157950797858144
"(0, 15, 37)",4.157950797858144
"(0, 15, 45)",4.157950797858144
"(6, 22, 49)",4.156112940656486
"(14, 22, 49)",4.156112940656486
"(16, 22, 49)",4.156112940656486
"(22, 27, 49)",4.156112940656486
"(22, 28, 49)",4.156112940656486
"(22, 31, 49)",4.156112940656486
"(22, 37, 49)",4.156112940656486
"(22, 45, 49)",4.156112940656486
"(0, 22, 46)",4.152384760114916
"(11, 17, 36)",4.147893009745408
"(6, 14, 48)",4.131057464709784
"(6, 16, 48)",4.131057464709784
"(6, 27, 48)",4.131057464709784
"(6, 28, 48)",4.131057464709784
"(6, 31, 48)",4.131057464709784
"(6, 37, 48)",4.131057464709784
"(6, 45, 48)",4.131057464709784
"(14, 16, 48)",4.131057464709784
"(14, 27, 48)",4.131057464709784
"(14, 28, 48)",4.131057464709784
"(14, 31, 48)",4.131057464709784
"(14, 37, 48)",4.131057464709784
"(14, 45, 48)",4.131057464709784
"(16, 27, 48)",4.131057464709784
"(16, 28, 48)",4.131057464709784
"(16, 31, 48)",4.131057464709784
"(16, 37, 48)",4.131057464709784
"(16, 45, 48)",4.131057464709784
"(27, 28, 48)",4.131057464709784
"(27, 31, 48)",4.131057464709784
"(27, 37, 48)",4.131057464709784
"(27, 45, 48)",4.131057464709784
"(28, 31, 48)",4.131057464709784
"(28, 37, 48)",4.131057464709784
"(28, 45, 48)",4.131057464709784
"(31, 37, 48)",4.131057464709784
"(31, 45, 48)",4.131057464709784
"(37, 45, 48)",4.131057464709784
"(17, 22, 36)",4.127832320112716
"(0, 11, 34)",4.114816248298789
"(6, 15, 46)",4.110640331355416
"(14, 15, 46)",4.110640331355416
"(15, 16, 46)",4.110640331355416
"(15, 27, 46)",4.110640331355416
"(15, 28, 46)",4.110640331355416
"(15, 31, 46)",4.110640331355416
"(15, 37, 46)",4.110640331355416
"(15, 45, 46)",4.110640331355416
"(0, 36)",4.109752511695238
"(3, 6, 36)",4.102328678038933
"(3, 14, 36)",4.102328678038933
"(3, 16, 36)",4.102328678038933
"(3, 27, 36)",4.102328678038933
"(3, 28, 36)",4.102328678038933
"(3, 31, 36)",4.102328678038933
"(3, 36, 37)",4.102328678038933
"(3, 36, 45)",4.102328678038933
"(0, 22, 34)",4.094755558666097
"(6, 9, 22)",4.089383364855966
"(9, 14, 22)",4.089383364855966
"(9, 16, 22)",4.089383364855966
"(9, 22, 27)",4.089383364855966
"(9, 22, 28)",4.089383364855966
"(9, 22, 31)",4.089383364855966
"(9, 22, 37)",4.089383364855966
"(9, 22, 45)",4.089383364855966
"(0, 17, 35)",4.089370782829626
"(11, 16, 23)",4.0693254838509505
"(11, 34, 46)",4.067505781796061
"(6, 33, 36)",4.064870827655986
"(14, 33, 36)",4.064870827655986
"(16, 33, 36)",4.064870827655986
"(27, 33, 36)",4.064870827655986
"(28, 33, 36)",4.064870827655986
"(31, 33, 36)",4.064870827655986
"(33, 36, 37)",4.064870827655986
"(33, 36, 45)",4.064870827655986
"(0, 17, 39)",4.055610311782743
"(6, 15, 34)",4.053011129906596
"(14, 15, 34)",4.053011129906596
"(15, 16, 34)",4.053011129906596
"(15, 27, 34)",4.053011129906596
"(15, 28, 34)",4.053011129906596
"(15, 31, 34)",4.053011129906596
"(15, 34, 37)",4.053011129906596
"(15, 34, 45)",4.053011129906596
"(0, 6, 42)",4.047546351075633
"(0, 14, 42)",4.047546351075633
"(0, 16, 42)",4.047546351075633
"(0, 27, 42)",4.047546351075633
"(0, 28, 42)",4.047546351075633
"(0, 31, 42)",4.047546351075633
"(0, 37, 42)",4.047546351075633
"(0, 42, 45)",4.047546351075633
"(22, 34, 46)",4.047445092163369
"(17, 35, 46)",4.042060316326898
"(36, 46)",4.038786811941147
"(6, 17, 43)",4.023382522387665
"(14, 17, 43)",4.023382522387665
"(16, 17, 43)",4.023382522387665
"(17, 27, 43)",4.023382522387665
"(17, 28, 43)",4.023382522387665
"(17, 31, 43)",4.023382522387665
"(17, 37, 43)",4.023382522387665
"(17, 43, 45)",4.023382522387665
"(11, 17)",4.0145877149188856
"(17, 39, 46)",4.008299845280016
"(6, 42, 46)",4.000235884572906
"(14, 42, 46)",4.000235884572906
"(16, 42, 46)",4.000235884572906
"(27, 42, 46)",4.000235884572906
"(28, 42, 46)",4.000235884572906
"(31, 42, 46)",4.000235884572906
"(37, 42, 46)",4.000235884572906
"(42, 45, 46)",4.000235884572906
"(17, 22)",3.9844966804698463
"(17, 34, 35)",3.9844311148780776
"(6, 14, 23)",3.9662439096117854
"(6, 16, 23)",3.9662439096117854
"(6, 23, 27)",3.9662439096117854
"(6, 23, 28)",3.9662439096117854
"(6, 23, 31)",3.9662439096117854
"(6, 23, 37)",3.9662439096117854
"(6, 23, 45)",3.9662439096117854
"(14, 16, 23)",3.9662439096117854
"(14, 23, 27)",3.9662439096117854
"(14, 23, 28)",3.9662439096117854
"(14, 23, 31)",3.9662439096117854
"(14, 23, 37)",3.9662439096117854
"(14, 23, 45)",3.9662439096117854
"(16, 23, 27)",3.9662439096117854
"(16, 23, 28)",3.9662439096117854
"(16, 23, 31)",3.9662439096117854
"(16, 23, 37)",3.9662439096117854
"(16, 23, 45)",3.9662439096117854
"(23, 27, 28)",3.9662439096117854
"(23, 27, 31)",3.9662439096117854
"(23, 27, 37)",3.9662439096117854
"(23, 27, 45)",3.9662439096117854
"(23, 28, 31)",3.9662439096117854
"(23, 28, 37)",3.9662439096117854
"(23, 28, 45)",3.9662439096117854
"(23, 31, 37)",3.9662439096117854
"(23, 31, 45)",3.9662439096117854
"(23, 37, 45)",3.9662439096117854
"(6, 36, 49)",3.964586529833008
"(14, 36, 49)",3.964586529833008
"(16, 36, 49)",3.964586529833008
"(27, 36, 49)",3.964586529833008
"(28, 36, 49)",3.964586529833008
"(31, 36, 49)",3.964586529833008
"(36, 37, 49)",3.964586529833008
"(36, 45, 49)",3.964586529833008
"(0, 36, 46)",3.960858349291438
"(34, 36)",3.9523430097679166
"(17, 34, 39)",3.9506706438311956
"(3, 6)",3.946241217359174
"(3, 14)",3.946241217359174
"(3, 16)",3.946241217359174
"(3, 27)",3.946241217359174
"(3, 28)",3.946241217359174
"(3, 31)",3.946241217359174
"(3, 37)",3.946241217359174
"(3, 45)",3.946241217359174
"(0, 11, 17)",3.9447256179432637
"(6, 34, 42)",3.9426066831240854
"(14, 34, 42)",3.9426066831240854
"(16, 34, 42)",3.9426066831240854
"(27, 34, 42)",3.9426066831240854
"(28, 34, 42)",3.9426066831240854
"(31, 34, 42)",3.9426066831240854
"(34, 37, 42)",3.9426066831240854
"(34, 42, 45)",3.9426066831240854
"(0, 17, 22)",3.924664928310571
"(11, 16, 38)",3.9240421918218202
"(0, 34, 36)",3.9032291478426178
"(0, 3, 6)",3.8991612862367893
"(0, 3, 14)",3.8991612862367893
"(0, 3, 16)",3.8991612862367893
"(0, 3, 27)",3.8991612862367893
"(0, 3, 28)",3.8991612862367893
"(0, 3, 31)",3.8991612862367893
"(0, 3, 37)",3.8991612862367893
"(0, 3, 45)",3.8991612862367893
"(6, 9, 36)",3.8978569540324868
"(9, 14, 36)",3.8978569540324868
"(9, 16, 36)",3.8978569540324868
"(9, 27, 36)",3.8978569540324868
"(9, 28, 36)",3.8978569540324868
"(9, 31, 36)",3.8978569540324868
"(9, 36, 37)",3.8978569540324868
"(9, 36, 45)",3.8978569540324868
"(11, 17, 46)",3.897415151440536
"(6, 33)",3.8900544417847525
"(14, 33)",3.8900544417847525
"(16, 33)",3.8900544417847525
"(27, 33)",3.8900544417847525
"(28, 33)",3.8900544417847525
"(31, 33)",3.8900544417847525
"(33, 37)",3.8900544417847525
"(33, 45)",3.8900544417847525
"(6, 15, 17)",3.8829204995510707
"(14, 15, 17)",3.8829204995510707
"(15, 16, 17)",3.8829204995510707
"(15, 17, 27)",3.8829204995510707
"(15, 17, 28)",3.8829204995510707
"(15, 17, 31)",3.8829204995510707
"(15, 17, 37)",3.8829204995510707
"(15, 17, 45)",3.8829204995510707
"(17, 22, 46)",3.8773544618078435
"(0, 6, 33)",3.861703435853842
"(0, 14, 33)",3.861703435853842
"(0, 16, 33)",3.861703435853842
"(0, 27, 33)",3.861703435853842
"(0, 28, 33)",3.861703435853842
"(0, 31, 33)",3.861703435853842
"(0, 33, 37)",3.861703435853842
"(0, 33, 45)",3.861703435853842
"(34, 36, 46)",3.8559186813398902
"(3, 6, 46)",3.8518508197340617
"(3, 14, 46)",3.8518508197340617
"(3, 16, 46)",3.8518508197340617
"(3, 27, 46)",3.8518508197340617
"(3, 28, 46)",3.8518508197340617
"(3, 31, 46)",3.8518508197340617
"(3, 37, 46)",3.8518508197340617
"(3, 45, 46)",3.8518508197340617
"(11, 17, 34)",3.839785949991716
"(6, 14, 38)",3.820960617582655
"(6, 16, 38)",3.820960617582655
"(6, 27, 38)",3.820960617582655
"(6, 28, 38)",3.820960617582655
"(6, 31, 38)",3.820960617582655
"(6, 37, 38)",3.820960617582655
"(6, 38, 45)",3.820960617582655
"(14, 16, 38)",3.820960617582655
"(14, 27, 38)",3.820960617582655
"(14, 28, 38)",3.820960617582655
"(14, 31, 38)",3.820960617582655
"(14, 37, 38)",3.820960617582655
"(14, 38, 45)",3.820960617582655
"(16, 27, 38)",3.820960617582655
"(16, 28, 38)",3.820960617582655
"(16, 31, 38)",3.820960617582655
"(16, 37, 38)",3.820960617582655
"(16, 38, 45)",3.820960617582655
"(27, 28, 38)",3.820960617582655
"(27, 31, 38)",3.820960617582655
"(27, 37, 38)",3.820960617582655
"(27, 38, 45)",3.820960617582655
"(28, 31, 38)",3.820960617582655
"(28, 37, 38)",3.820960617582655
"(28, 38, 45)",3.820960617582655
"(31, 37, 38)",3.820960617582655
"(31, 38, 45)",3.820960617582655
"(37, 38, 45)",3.820960617582655
"(17, 22, 34)",3.8197252603590233
"(6, 33, 46)",3.8143929693511143
"(14, 33, 46)",3.8143929693511143
"(16, 33, 46)",3.8143929693511143
"(27, 33, 46)",3.8143929693511143
"(28, 33, 46)",3.8143929693511143
"(31, 33, 46)",3.8143929693511143
"(33, 37, 46)",3.8143929693511143
"(33, 45, 46)",3.8143929693511143
"(0,)",3.805001423992021
"(3, 6, 34)",3.7942216182852415
"(3, 14, 34)",3.7942216182852415
"(3, 16, 34)",3.7942216182852415
"(3, 27, 34)",3.7942216182852415
"(3, 28, 34)",3.7942216182852415
"(3, 31, 34)",3.7942216182852415
"(3, 34, 37)",3.7942216182852415
"(3, 34, 45)",3.7942216182852415
"(6, 17, 42)",3.7725160527685597
"(14, 17, 42)",3.7725160527685597
"(16, 17, 42)",3.7725160527685597
"(17, 27, 42)",3.7725160527685597
"(17, 28, 42)",3.7725160527685597
"(17, 31, 42)",3.7725160527685597
"(17, 37, 42)",3.7725160527685597
"(17, 42, 45)",3.7725160527685597
"(0, 6, 49)",3.7614191380308633
"(0, 14, 49)",3.7614191380308633
"(0, 16, 49)",3.7614191380308633
"(0, 27, 49)",3.7614191380308633
"(0, 28, 49)",3.7614191380308633
"(0, 31, 49)",3.7614191380308633
"(0, 37, 49)",3.7614191380308633
"(0, 45, 49)",3.7614191380308633
"(6, 33, 34)",3.756763767902294
"(14, 33, 34)",3.756763767902294
"(16, 33, 34)",3.756763767902294
"(27, 33, 34)",3.756763767902294
"(28, 33, 34)",3.756763767902294
"(31, 33, 34)",3.756763767902294
"(33, 34, 37)",3.756763767902294
"(33, 34, 45)",3.756763767902294
"(6, 49)",3.7396279950502844
"(14, 49)",3.7396279950502844
"(16, 49)",3.7396279950502844
"(27, 49)",3.7396279950502844
"(28, 49)",3.7396279950502844
"(31, 49)",3.7396279950502844
"(37, 49)",3.7396279950502844
"(45, 49)",3.7396279950502844
"(0, 46)",3.7340357242379296
"(0, 17, 36)",3.733138517487092
"(11, 16, 41)",3.7177333255510145
"(6, 46, 49)",3.7141086715281357
"(14, 46, 49)",3.7141086715281357
"(16, 46, 49)",3.7141086715281357
"(27, 46, 49)",3.7141086715281357
"(28, 46, 49)",3.7141086715281357
"(31, 46, 49)",3.7141086715281357
"(37, 46, 49)",3.7141086715281357
"(45, 46, 49)",3.7141086715281357
"(17, 36)",3.697207064234628
"(0, 6, 9)",3.694689562230342
"(0, 9, 14)",3.694689562230342
"(0, 9, 16)",3.694689562230342
"(0, 9, 27)",3.694689562230342
"(0, 9, 28)",3.694689562230342
"(0, 9, 31)",3.694689562230342
"(0, 9, 37)",3.694689562230342
"(0, 9, 45)",3.694689562230342
"(17, 36, 46)",3.6858280509843646
"(46,)",3.6630700244838383
"(6, 34, 49)",3.6564794700793155
"(14, 34, 49)",3.6564794700793155
"(16, 34, 49)",3.6564794700793155
"(27, 34, 49)",3.6564794700793155
"(28, 34, 49)",3.6564794700793155
"(31, 34, 49)",3.6564794700793155
"(34, 37, 49)",3.6564794700793155
"(34, 45, 49)",3.6564794700793155
"(0, 34, 46)",3.6527512895377456
"(0, 34)",3.6475919220646995
"(6, 9, 46)",3.6473790957276147
"(9, 14, 46)",3.6473790957276147
"(9, 16, 46)",3.6473790957276147
"(9, 27, 46)",3.6473790957276147
"(9, 28, 46)",3.6473790957276147
"(9, 31, 46)",3.6473790957276147
"(9, 37, 46)",3.6473790957276147
"(9, 45, 46)",3.6473790957276147
"(6, 9)",3.639533631349503
"(9, 14)",3.639533631349503
"(9, 16)",3.639533631349503
"(9, 27)",3.639533631349503
"(9, 28)",3.639533631349503
"(9, 31)",3.639533631349503
"(9, 37)",3.639533631349503
"(9, 45)",3.639533631349503
"(6, 35, 45)",3.6384910514786375
"(14, 35, 45)",3.6384910514786375
"(16, 35, 45)",3.6384910514786375
"(27, 35, 45)",3.6384910514786375
"(28, 35, 45)",3.6384910514786375
"(31, 35, 45)",3.6384910514786375
"(35, 37, 45)",3.6384910514786375
"(17, 34, 36)",3.6281988495355444
"(3, 6, 17)",3.624130987929716
"(3, 14, 17)",3.624130987929716
"(3, 16, 17)",3.624130987929716
"(3, 17, 27)",3.624130987929716
"(3, 17, 28)",3.624130987929716
"(3, 17, 31)",3.624130987929716
"(3, 17, 37)",3.624130987929716
"(3, 17, 45)",3.624130987929716
"(6, 35, 39)",3.621706459237154
"(14, 35, 39)",3.621706459237154
"(16, 35, 39)",3.621706459237154
"(27, 35, 39)",3.621706459237154
"(28, 35, 39)",3.621706459237154
"(31, 35, 39)",3.621706459237154
"(35, 37, 39)",3.621706459237154
"(6, 14, 41)",3.6146517513118495
"(6, 16, 41)",3.6146517513118495
"(6, 27, 41)",3.6146517513118495
"(6, 28, 41)",3.6146517513118495
"(6, 31, 41)",3.6146517513118495
"(6, 37, 41)",3.6146517513118495
"(6, 41, 45)",3.6146517513118495
"(14, 16, 41)",3.6146517513118495
"(14, 27, 41)",3.6146517513118495
"(14, 28, 41)",3.6146517513118495
"(14, 31, 41)",3.6146517513118495
"(14, 37, 41)",3.6146517513118495
"(14, 41, 45)",3.6146517513118495
"(16, 27, 41)",3.6146517513118495
"(16, 28, 41)",3.6146517513118495
"(16, 31, 41)",3.6146517513118495
"(16, 37, 41)",3.6146517513118495
"(16, 41, 45)",3.6146517513118495
"(27, 28, 41)",3.6146517513118495
"(27, 31, 41)",3.6146517513118495
"(27, 37, 41)",3.6146517513118495
"(27, 41, 45)",3.6146517513118495
"(28, 31, 41)",3.6146517513118495
"(28, 37, 41)",3.6146517513118495
"(28, 41, 45)",3.6146517513118495
"(31, 37, 41)",3.6146517513118495
"(31, 41, 45)",3.6146517513118495
"(37, 41, 45)",3.6146517513118495
"(6, 9, 34)",3.5897498942787944
"(9, 14, 34)",3.5897498942787944
"(9, 16, 34)",3.5897498942787944
"(9, 27, 34)",3.5897498942787944
"(9, 28, 34)",3.5897498942787944
"(9, 31, 34)",3.5897498942787944
"(9, 34, 37)",3.5897498942787944
"(9, 34, 45)",3.5897498942787944
"(6, 17, 33)",3.5866731375467684
"(14, 17, 33)",3.5866731375467684
"(16, 17, 33)",3.5866731375467684
"(17, 27, 33)",3.5866731375467684
"(17, 28, 33)",3.5866731375467684
"(17, 31, 33)",3.5866731375467684
"(17, 33, 37)",3.5866731375467684
"(17, 33, 45)",3.5866731375467684
"(34, 46)",3.5766262223106082
"(6, 11, 35)",3.5108217653976745
"(11, 14, 35)",3.5108217653976745
"(11, 27, 35)",3.5108217653976745
"(11, 28, 35)",3.5108217653976745
"(11, 31, 35)",3.5108217653976745
"(11, 35, 37)",3.5108217653976745
"(6, 22, 35)",3.490761075764982
"(14, 22, 35)",3.490761075764982
"(16, 22, 35)",3.490761075764982
"(22, 27, 35)",3.490761075764982
"(22, 28, 35)",3.490761075764982
"(22, 31, 35)",3.490761075764982
"(22, 35, 37)",3.490761075764982
"(34,)",3.490182420137378
"(6, 17, 49)",3.48638883972379
"(14, 17, 49)",3.48638883972379
"(16, 17, 49)",3.48638883972379
"(17, 27, 49)",3.48638883972379
"(17, 28, 49)",3.48638883972379
"(17, 31, 49)",3.48638883972379
"(17, 37, 49)",3.48638883972379
"(17, 45, 49)",3.48638883972379
"(0, 17, 46)",3.48266065918222
"(6, 11, 39)",3.4770612943507926
"(11, 14, 39)",3.4770612943507926
"(11, 27, 39)",3.4770612943507926
"(11, 28, 39)",3.4770612943507926
"(11, 31, 39)",3.4770612943507926
"(11, 37, 39)",3.4770612943507926
"(11, 39, 45)",3.4770612943507926
"(6, 22, 39)",3.4570006047181
"(14, 22, 39)",3.4570006047181
"(16, 22, 39)",3.4570006047181
"(22, 27, 39)",3.4570006047181
"(22, 28, 39)",3.4570006047181
"(22, 31, 39)",3.4570006047181
"(22, 37, 39)",3.4570006047181
"(22, 39, 45)",3.4570006047181
"(0, 17, 34)",3.4250314577334
"(4, 11, 16)",3.4209179499132083
"(6, 9, 17)",3.419659263923269
"(9, 14, 17)",3.419659263923269
"(9, 16, 17)",3.419659263923269
"(9, 17, 27)",3.419659263923269
"(9, 17, 28)",3.419659263923269
"(9, 17, 31)",3.419659263923269
"(9, 17, 37)",3.419659263923269
"(9, 17, 45)",3.419659263923269
"(0, 17)",3.392455976531411
"(17, 34, 46)",3.3777209912306723
"(6, 11, 22)",3.3461159108786203
"(11, 14, 22)",3.3461159108786203
"(11, 22, 27)",3.3461159108786203
"(11, 22, 28)",3.3461159108786203
"(11, 22, 31)",3.3461159108786203
"(11, 22, 37)",3.3461159108786203
"(11, 22, 45)",3.3461159108786203
"(11, 16, 25)",3.335235642731921
"(17, 46)",3.3214902767773196
"(4, 6, 14)",3.317836375674043
"(4, 6, 16)",3.317836375674043
"(4, 6, 27)",3.317836375674043
"(4, 6, 28)",3.317836375674043
"(4, 6, 31)",3.317836375674043
"(4, 6, 37)",3.317836375674043
"(4, 6, 45)",3.317836375674043
"(4, 14, 16)",3.317836375674043
"(4, 14, 27)",3.317836375674043
"(4, 14, 28)",3.317836375674043
"(4, 14, 31)",3.317836375674043
"(4, 14, 37)",3.317836375674043
"(4, 14, 45)",3.317836375674043
"(4, 16, 27)",3.317836375674043
"(4, 16, 28)",3.317836375674043
"(4, 16, 31)",3.317836375674043
"(4, 16, 37)",3.317836375674043
"(4, 16, 45)",3.317836375674043
"(4, 27, 28)",3.317836375674043
"(4, 27, 31)",3.317836375674043
"(4, 27, 37)",3.317836375674043
"(4, 27, 45)",3.317836375674043
"(4, 28, 31)",3.317836375674043
"(4, 28, 37)",3.317836375674043
"(4, 28, 45)",3.317836375674043
"(4, 31, 37)",3.317836375674043
"(4, 31, 45)",3.317836375674043
"(4, 37, 45)",3.317836375674043
"(6, 35, 36)",3.299234664941503
"(14, 35, 36)",3.299234664941503
"(16, 35, 36)",3.299234664941503
"(27, 35, 36)",3.299234664941503
"(28, 35, 36)",3.299234664941503
"(31, 35, 36)",3.299234664941503
"(35, 36, 37)",3.299234664941503
"(6, 36, 39)",3.265474193894621
"(14, 36, 39)",3.265474193894621
"(16, 36, 39)",3.265474193894621
"(27, 36, 39)",3.265474193894621
"(28, 36, 39)",3.265474193894621
"(31, 36, 39)",3.265474193894621
"(36, 37, 39)",3.265474193894621
"(36, 39, 45)",3.265474193894621
"(17, 34)",3.2350464746040895
"(6, 14, 25)",3.232154068492756
"(6, 16, 25)",3.232154068492756
"(6, 25, 27)",3.232154068492756
"(6, 25, 28)",3.232154068492756
"(6, 25, 31)",3.232154068492756
"(6, 25, 37)",3.232154068492756
"(6, 25, 45)",3.232154068492756
"(14, 16, 25)",3.232154068492756
"(14, 25, 27)",3.232154068492756
"(14, 25, 28)",3.232154068492756
"(14, 25, 31)",3.232154068492756
"(14, 25, 37)",3.232154068492756
"(14, 25, 45)",3.232154068492756
"(16, 25, 27)",3.232154068492756
"(16, 25, 28)",3.232154068492756
"(16, 25, 31)",3.232154068492756
"(16, 25, 37)",3.232154068492756
"(16, 25, 45)",3.232154068492756
"(25, 27, 28)",3.232154068492756
"(25, 27, 31)",3.232154068492756
"(25, 27, 37)",3.232154068492756
"(25, 27, 45)",3.232154068492756
"(25, 28, 31)",3.232154068492756
"(25, 28, 37)",3.232154068492756
"(25, 28, 45)",3.232154068492756
"(25, 31, 37)",3.232154068492756
"(25, 31, 45)",3.232154068492756
"(25, 37, 45)",3.232154068492756
"(6, 11, 36)",3.1545895000551414
"(11, 14, 36)",3.1545895000551414
"(11, 27, 36)",3.1545895000551414
"(11, 28, 36)",3.1545895000551414
"(11, 31, 36)",3.1545895000551414
"(11, 36, 37)",3.1545895000551414
"(11, 36, 45)",3.1545895000551414
"(6, 22, 36)",3.1345288104224487
"(14, 22, 36)",3.1345288104224487
"(16, 22, 36)",3.1345288104224487
"(22, 27, 36)",3.1345288104224487
"(22, 28, 36)",3.1345288104224487
"(22, 31, 36)",3.1345288104224487
