Combi,k_eff
"(5, 6, 49)",6.81619124856291
"(5, 7, 49)",6.81619124856291
"(5, 13, 49)",6.81619124856291
"(5, 17, 49)",6.81619124856291
"(5, 18, 49)",6.81619124856291
"(5, 25, 49)",6.81619124856291
"(5, 26, 49)",6.81619124856291
"(5, 32, 49)",6.81619124856291
"(5, 36, 49)",6.81619124856291
"(4, 24, 43)",6.812653621201299
"(10, 12, 34)",6.802219290972298
"(6, 11, 48)",6.800313344296418
"(7, 11, 48)",6.800313344296418
"(11, 13, 48)",6.800313344296418
"(11, 17, 48)",6.800313344296418
"(11, 18, 48)",6.800313344296418
"(11, 25, 48)",6.800313344296418
"(11, 26, 48)",6.800313344296418
"(11, 32, 48)",6.800313344296418
"(11, 36, 48)",6.800313344296418
"(23, 44, 48)",6.7986967133303144
"(5, 30, 40)",6.797034580834193
"(19, 30, 48)",6.796001030984625
"(22, 34, 43)",6.793645778354064
"(6, 48, 49)",6.792734022300588
"(7, 48, 49)",6.792734022300588
"(13, 48, 49)",6.792734022300588
"(17, 48, 49)",6.792734022300588
"(18, 48, 49)",6.792734022300588
"(25, 48, 49)",6.792734022300588
"(26, 48, 49)",6.792734022300588
"(32, 48, 49)",6.792734022300588
"(36, 48, 49)",6.792734022300588
"(10, 15, 27)",6.787777163454863
"(2, 10, 20)",6.780142533145666
"(22, 24, 30)",6.778957889907538
"(30, 40, 48)",6.773577354571872
"(8, 10, 27)",6.768085325728321
"(2, 15, 22)",6.767157233722813
"(10, 33, 34)",6.766151165974293
"(22, 23)",6.7642488461925545
"(24, 41, 43)",6.763979428733528
"(4, 22, 23)",6.762075525678781
"(4,)",6.757728884651236
"(6, 20, 30)",6.7536009313506
"(7, 20, 30)",6.7536009313506
"(13, 20, 30)",6.7536009313506
"(17, 20, 30)",6.7536009313506
"(18, 20, 30)",6.7536009313506
"(20, 25, 30)",6.7536009313506
"(20, 26, 30)",6.7536009313506
"(20, 30, 32)",6.7536009313506
"(20, 30, 36)",6.7536009313506
"(2, 8, 22)",6.7474653959962705
"(9, 30, 34)",6.743334596872337
"(19, 24, 40)",6.74168566710987
"(5, 10, 27)",6.737772129386247
"(27, 30, 44)",6.728780170222066
"(6, 10, 46)",6.725181545956135
"(7, 10, 46)",6.725181545956135
"(10, 13, 46)",6.725181545956135
"(10, 17, 46)",6.725181545956135
"(10, 18, 46)",6.725181545956135
"(10, 25, 46)",6.725181545956135
"(10, 26, 46)",6.725181545956135
"(10, 32, 46)",6.725181545956135
"(10, 36, 46)",6.725181545956135
"(10, 43, 44)",6.721018389626562
"(15, 23, 43)",6.71884171493538
"(2, 5, 22)",6.717152199654197
"(10, 27, 48)",6.714314903123926
"(22, 23, 41)",6.71340133321101
"(10, 15, 19)",6.706135223897378
"(2, 24, 28)",6.699346648736029
"(8, 23, 43)",6.699149877208837
"(2, 22, 48)",6.693694973391875
"(2, 23, 46)",6.690549479827222
"(2, 11, 43)",6.688002954463753
"(11, 23, 24)",6.6876161272649846
"(8, 10, 19)",6.6864433861708354
"(4, 41)",6.684717595949579
"(10, 15, 40)",6.683711547484624
"(4, 15, 30)",6.6807993426140735
"(8, 15, 34)",6.68049027417932
"(2, 43, 49)",6.680423632467923
"(23, 24, 49)",6.680036805269154
"(5, 23, 43)",6.6688366808667645
"(4, 11, 34)",6.664261643390203
"(8, 10, 40)",6.664019709758081
"(4, 8, 30)",6.661107504887531
"(6, 9, 24)",6.658830661615061
"(7, 9, 24)",6.658830661615061
"(9, 13, 24)",6.658830661615061
"(9, 17, 24)",6.658830661615061
"(9, 18, 24)",6.658830661615061
"(9, 24, 25)",6.658830661615061
"(9, 24, 26)",6.658830661615061
"(9, 24, 32)",6.658830661615061
"(4, 24, 27)",6.65708733437862
"(4, 34, 49)",6.656682321394373
"(5, 10, 19)",6.656130189828762
"(6, 11, 44)",6.651450543976374
"(7, 11, 44)",6.651450543976374
"(11, 13, 44)",6.651450543976374
"(11, 17, 44)",6.651450543976374
"(11, 18, 44)",6.651450543976374
"(11, 25, 44)",6.651450543976374
"(11, 26, 44)",6.651450543976374
"(11, 32, 44)",6.651450543976374
"(11, 36, 44)",6.651450543976374
"(6, 23, 45)",6.651331866708465
"(7, 23, 45)",6.651331866708465
"(13, 23, 45)",6.651331866708465
"(17, 23, 45)",6.651331866708465
"(18, 23, 45)",6.651331866708465
"(23, 25, 45)",6.651331866708465
"(23, 26, 45)",6.651331866708465
"(23, 32, 45)",6.651331866708465
"(23, 36, 45)",6.651331866708465
"(5, 15, 34)",6.650177077837246
"(19, 30, 44)",6.647138230664581
"(23, 43, 48)",6.645379454604443
"(6, 44, 49)",6.643871221980544
"(7, 44, 49)",6.643871221980544
"(13, 44, 49)",6.643871221980544
"(17, 44, 49)",6.643871221980544
"(18, 44, 49)",6.643871221980544
"(25, 44, 49)",6.643871221980544
"(26, 44, 49)",6.643871221980544
"(32, 44, 49)",6.643871221980544
"(36, 44, 49)",6.643871221980544
"(2, 34, 37)",6.643273852941544
"(15, 30)",6.642334571595493
"(22, 27, 34)",6.638079491531384
"(1, 6, 7)",6.635604468803342
"(1, 6, 13)",6.635604468803342
"(1, 6, 17)",6.635604468803342
"(1, 6, 18)",6.635604468803342
"(1, 6, 25)",6.635604468803342
"(1, 6, 26)",6.635604468803342
"(1, 6, 32)",6.635604468803342
"(1, 6, 36)",6.635604468803342
"(1, 7, 13)",6.635604468803342
"(1, 7, 17)",6.635604468803342
"(1, 7, 18)",6.635604468803342
"(1, 7, 25)",6.635604468803342
"(1, 7, 26)",6.635604468803342
"(1, 7, 32)",6.635604468803342
"(1, 7, 36)",6.635604468803342
"(1, 13, 17)",6.635604468803342
"(1, 13, 18)",6.635604468803342
"(1, 13, 25)",6.635604468803342
"(1, 13, 26)",6.635604468803342
"(1, 13, 32)",6.635604468803342
"(1, 13, 36)",6.635604468803342
"(1, 17, 18)",6.635604468803342
"(1, 17, 25)",6.635604468803342
"(1, 17, 26)",6.635604468803342
"(1, 17, 32)",6.635604468803342
"(1, 17, 36)",6.635604468803342
"(1, 18, 25)",6.635604468803342
"(1, 18, 26)",6.635604468803342
"(1, 18, 32)",6.635604468803342
"(1, 18, 36)",6.635604468803342
"(1, 25, 26)",6.635604468803342
"(1, 25, 32)",6.635604468803342
"(1, 25, 36)",6.635604468803342
"(1, 26, 32)",6.635604468803342
"(1, 26, 36)",6.635604468803342
"(1, 32, 36)",6.635604468803342
"(5, 10, 40)",6.6337065134160085
"(10, 19, 48)",6.63267296356644
"(4, 5, 30)",6.6307943085454575
"(5, 8, 34)",6.630485240110704
"(15, 34, 48)",6.626719851574925
"(30, 40, 44)",6.6247145542518275
"(11, 34)",6.6175280227596875
"(10, 22, 24)",6.615629822489354
"(11, 34, 41)",6.6155874509224315
"(8, 30)",6.61279681500568
"(8, 30, 41)",6.61243331241976
"(41,)",6.611706307247921
"(10, 40, 48)",6.610249287153687
"(24, 27, 41)",6.608413141910848
"(34, 41, 49)",6.608008128926602
"(4, 30, 48)",6.607337082283136
"(8, 34, 48)",6.607028013848383
"(24, 27)",6.6067665592423115
"(34, 49)",6.606159039765942
"(28, 30, 34)",6.5939809147800545
"(6, 10, 20)",6.590272863932415
"(7, 10, 20)",6.590272863932415
"(10, 13, 20)",6.590272863932415
"(10, 17, 20)",6.590272863932415
"(10, 18, 20)",6.590272863932415
"(10, 20, 25)",6.590272863932415
"(10, 20, 26)",6.590272863932415
"(10, 20, 32)",6.590272863932415
"(10, 20, 36)",6.590272863932415
"(5, 30, 41)",6.582120116077686
"(9, 10, 34)",6.5800065294541525
"(12, 23, 34)",6.577717555630135
"(6, 15, 22)",6.577287564509563
"(7, 15, 22)",6.577287564509563
"(15, 17, 22)",6.577287564509563
"(15, 18, 22)",6.577287564509563
"(15, 22, 25)",6.577287564509563
"(15, 22, 26)",6.577287564509563
"(15, 22, 32)",6.577287564509563
"(15, 22, 36)",6.577287564509563
"(5, 34, 48)",6.576714817506309
"(27, 30, 43)",6.575462911496194
"(4, 19, 24)",6.575445394821134
"(5, 30)",6.567327020492568
"(10, 27, 44)",6.5654521028038815
"(2, 12, 30)",6.563416494382378
"(15, 23, 27)",6.5632754281127
"(30, 41, 48)",6.5586628898153645
"(6, 8, 22)",6.5575957267830205
"(7, 8, 22)",6.5575957267830205
"(8, 13, 22)",6.5575957267830205
"(8, 17, 22)",6.5575957267830205
"(8, 18, 22)",6.5575957267830205
"(8, 22, 25)",6.5575957267830205
"(8, 22, 26)",6.5575957267830205
"(8, 22, 32)",6.5575957267830205
"(8, 22, 36)",6.5575957267830205
"(19, 22, 34)",6.556437551973898
"(2, 20, 23)",6.555640797803503
"(4, 24, 40)",6.553021718408381
"(2, 22, 44)",6.544832173071831
"(8, 23, 27)",6.543583590386158
"(23, 33, 34)",6.54164943063213
"(22, 34, 40)",6.534013875561145
"(2, 6, 29)",6.53358577482637
"(2, 7, 29)",6.53358577482637
"(2, 13, 29)",6.53358577482637
"(2, 17, 29)",6.53358577482637
"(2, 18, 29)",6.53358577482637
"(2, 25, 29)",6.53358577482637
"(2, 26, 29)",6.53358577482637
"(2, 29, 32)",6.53358577482637
"(2, 29, 36)",6.53358577482637
"(2, 11, 27)",6.532436667641073
"(30, 48)",6.532141181099087
"(2, 30, 33)",6.527348369384373
"(5, 6, 22)",6.527282530440946
"(5, 7, 22)",6.527282530440946
"(5, 13, 22)",6.527282530440946
"(5, 17, 22)",6.527282530440946
"(5, 18, 22)",6.527282530440946
"(5, 22, 25)",6.527282530440946
"(5, 22, 26)",6.527282530440946
"(5, 22, 32)",6.527282530440946
"(5, 22, 36)",6.527282530440946
"(19, 24, 41)",6.526771202353363
"(2, 27, 49)",6.524857345645243
"(4, 10, 15)",6.517471275195889
"(5, 23, 27)",6.513270394044084
"(6, 24, 28)",6.509476979522779
"(7, 24, 28)",6.509476979522779
"(13, 24, 28)",6.509476979522779
"(17, 24, 28)",6.509476979522779
"(18, 24, 28)",6.509476979522779
"(24, 25, 28)",6.509476979522779
"(24, 26, 28)",6.509476979522779
"(24, 28, 32)",6.509476979522779
"(24, 40, 41)",6.504347525940609
"(6, 22, 48)",6.5038253041786245
"(7, 22, 48)",6.5038253041786245
"(13, 22, 48)",6.5038253041786245
"(17, 22, 48)",6.5038253041786245
"(18, 22, 48)",6.5038253041786245
"(22, 25, 48)",6.5038253041786245
"(22, 26, 48)",6.5038253041786245
"(22, 32, 48)",6.5038253041786245
"(22, 36, 48)",6.5038253041786245
"(6, 23, 46)",6.500679810613971
"(7, 23, 46)",6.500679810613971
"(13, 23, 46)",6.500679810613971
"(17, 23, 46)",6.500679810613971
"(18, 23, 46)",6.500679810613971
"(23, 25, 46)",6.500679810613971
"(23, 26, 46)",6.500679810613971
"(23, 32, 46)",6.500679810613971
"(23, 36, 46)",6.500679810613971
"(6, 11, 43)",6.4981332852505025
"(7, 11, 43)",6.4981332852505025
"(11, 13, 43)",6.4981332852505025
"(11, 17, 43)",6.4981332852505025
"(11, 18, 43)",6.4981332852505025
"(11, 25, 43)",6.4981332852505025
"(11, 26, 43)",6.4981332852505025
"(11, 32, 43)",6.4981332852505025
"(11, 36, 43)",6.4981332852505025
"(4, 8, 10)",6.4977794374693465
"(23, 43, 44)",6.496516654284399
"(19, 30, 43)",6.4938209719387086
"(6, 43, 49)",6.490553963254673
"(7, 43, 49)",6.490553963254673
"(13, 43, 49)",6.490553963254673
"(17, 43, 49)",6.490553963254673
"(18, 43, 49)",6.490553963254673
"(25, 43, 49)",6.490553963254673
"(26, 43, 49)",6.490553963254673
"(32, 43, 49)",6.490553963254673
"(36, 43, 49)",6.490553963254673
"(23, 27, 48)",6.4898131677817625
"(19, 24)",6.484303649906083
"(10, 19, 44)",6.483810163246396
"(15, 19, 23)",6.4816334885552145
"(15, 34, 44)",6.4778570512548805
"(30, 40, 43)",6.471397295525955
"(4, 5, 10)",6.467466241127273
"(8, 19, 23)",6.461941650828672
"(10, 40, 44)",6.461386486833643
"(15, 23, 40)",6.459209812142461
"(4, 30, 44)",6.458474281963092
"(8, 34, 44)",6.458165213528338
"(2, 6, 35)",6.456816812537084
"(2, 7, 35)",6.456816812537084
"(2, 13, 35)",6.456816812537084
"(2, 17, 35)",6.456816812537084
"(2, 18, 35)",6.456816812537084
"(2, 25, 35)",6.456816812537084
"(2, 26, 35)",6.456816812537084
"(2, 32, 35)",6.456816812537084
"(2, 35, 36)",6.456816812537084
"(6, 34, 37)",6.453404183728293
"(7, 34, 37)",6.453404183728293
"(13, 34, 37)",6.453404183728293
"(17, 34, 37)",6.453404183728293
"(18, 34, 37)",6.453404183728293
"(25, 34, 37)",6.453404183728293
"(26, 34, 37)",6.453404183728293
"(32, 34, 37)",6.453404183728293
"(34, 36, 37)",6.453404183728293
"(2, 11, 19)",6.450794728083587
"(24, 40)",6.4506681352869535
"(8, 10, 41)",6.449105245001575
"(2, 34, 45)",6.4468996135153445
"(4, 10, 48)",6.444009014864951
"(2, 19, 49)",6.443215406087758
"(8, 23, 40)",6.439517974415919
"(5, 19, 23)",6.4316284544865985
"(10, 28, 34)",6.43065284736187
"(2, 11, 40)",6.428371051670833
"(5, 34, 44)",6.4278520171862645
"(2, 40, 49)",6.4207917296750034
"(5, 10, 41)",6.418792048659501
"(12, 25, 37)",6.415694149679713
"(10, 27, 43)",6.412134844078009
"(30, 41, 44)",6.40980008949532
"(5, 23, 40)",6.409204778073844
"(19, 23, 48)",6.408171228224277
"(10, 11, 30)",6.404621264643068
"(34, 44, 48)",6.404394790923943
"(2, 10, 12)",6.400088426964193
"(10, 15)",6.397342470468216
"(10, 30, 49)",6.397041942647238
"(10, 41, 48)",6.39533482239718
"(2, 22, 43)",6.39151491434596
"(22, 23, 24)",6.391128087147191
"(23, 40, 48)",6.385747551811524
"(6, 12, 30)",6.373546825169127
"(7, 12, 30)",6.373546825169127
"(12, 13, 30)",6.373546825169127
"(12, 17, 30)",6.373546825169127
"(12, 18, 30)",6.373546825169127
"(12, 26, 30)",6.373546825169127
"(12, 30, 32)",6.373546825169127
"(12, 30, 36)",6.373546825169127
"(8, 10)",6.367804713878403
"(4, 22, 34)",6.3677736032724095
"(6, 20, 23)",6.365771128590252
"(7, 20, 23)",6.365771128590252
"(13, 20, 23)",6.365771128590252
"(17, 20, 23)",6.365771128590252
"(18, 20, 23)",6.365771128590252
"(20, 23, 25)",6.365771128590252
"(20, 23, 26)",6.365771128590252
"(20, 23, 32)",6.365771128590252
"(20, 23, 36)",6.365771128590252
"(2, 10, 33)",6.364020301966188
"(9, 23, 34)",6.355504794111989
"(6, 22, 44)",6.35496250385858
"(7, 22, 44)",6.35496250385858
"(13, 22, 44)",6.35496250385858
"(17, 22, 44)",6.35496250385858
"(18, 22, 44)",6.35496250385858
"(22, 25, 44)",6.35496250385858
"(22, 26, 44)",6.35496250385858
"(22, 32, 44)",6.35496250385858
"(22, 36, 44)",6.35496250385858
"(6, 7, 29)",6.343716105613119
"(6, 13, 29)",6.343716105613119
"(6, 17, 29)",6.343716105613119
"(6, 18, 29)",6.343716105613119
"(6, 25, 29)",6.343716105613119
"(6, 26, 29)",6.343716105613119
"(6, 29, 32)",6.343716105613119
"(6, 29, 36)",6.343716105613119
"(7, 13, 29)",6.343716105613119
"(7, 17, 29)",6.343716105613119
"(7, 18, 29)",6.343716105613119
"(7, 25, 29)",6.343716105613119
"(7, 26, 29)",6.343716105613119
"(7, 29, 32)",6.343716105613119
"(7, 29, 36)",6.343716105613119
"(13, 17, 29)",6.343716105613119
"(13, 18, 29)",6.343716105613119
"(13, 25, 29)",6.343716105613119
"(13, 26, 29)",6.343716105613119
"(13, 29, 32)",6.343716105613119
"(13, 29, 36)",6.343716105613119
"(17, 18, 29)",6.343716105613119
"(17, 25, 29)",6.343716105613119
"(17, 26, 29)",6.343716105613119
"(17, 29, 32)",6.343716105613119
"(17, 29, 36)",6.343716105613119
"(18, 25, 29)",6.343716105613119
"(18, 26, 29)",6.343716105613119
"(18, 29, 32)",6.343716105613119
"(18, 29, 36)",6.343716105613119
"(25, 26, 29)",6.343716105613119
"(25, 29, 32)",6.343716105613119
"(25, 29, 36)",6.343716105613119
"(26, 29, 32)",6.343716105613119
"(26, 29, 36)",6.343716105613119
"(29, 32, 36)",6.343716105613119
"(6, 11, 27)",6.342566998427822
"(7, 11, 27)",6.342566998427822
"(11, 13, 27)",6.342566998427822
"(11, 17, 27)",6.342566998427822
"(11, 18, 27)",6.342566998427822
"(11, 25, 27)",6.342566998427822
"(11, 26, 27)",6.342566998427822
"(11, 27, 32)",6.342566998427822
"(11, 27, 36)",6.342566998427822
"(2, 9, 30)",6.341203732864233
"(23, 27, 44)",6.340950367461718
"(19, 27, 30)",6.338254685116029
"(4, 24, 41)",6.338107253651874
"(6, 30, 33)",6.337478700171122
"(13, 30, 33)",6.337478700171122
"(17, 30, 33)",6.337478700171122
"(18, 30, 33)",6.337478700171122
"(25, 30, 33)",6.337478700171122
"(26, 30, 33)",6.337478700171122
"(30, 32, 33)",6.337478700171122
"(30, 33, 36)",6.337478700171122
"(6, 27, 49)",6.334987676431992
"(7, 27, 49)",6.334987676431992
"(13, 27, 49)",6.334987676431992
"(17, 27, 49)",6.334987676431992
"(18, 27, 49)",6.334987676431992
"(25, 27, 49)",6.334987676431992
"(26, 27, 49)",6.334987676431992
"(27, 32, 49)",6.334987676431992
"(27, 36, 49)",6.334987676431992
"(10, 19, 43)",6.330492904520524
"(15, 34, 43)",6.324539792529009
"(5, 10)",6.322334919365291
"(22, 34, 41)",6.319099410804638
"(27, 30, 40)",6.315831008703276
"(15, 24, 30)",6.309851904082483
"(30, 44)",6.30884698061902
"(10, 40, 43)",6.308069228107771
"(4, 30, 43)",6.30515702323722
"(8, 34, 43)",6.304847954802467
"(2, 34, 46)",6.296247557420851
"(4, 10, 44)",6.295146214544907
"(11, 24, 34)",6.293314204858612
"(4, 15, 23)",6.2929695398537255
"(8, 24, 30)",6.2901600663559405
"(10, 48)",6.28714907997181
"(24, 34, 49)",6.285734882862783
"(2, 8, 15)",6.278359410171214
"(5, 34, 43)",6.274534758460392
"(4, 8, 23)",6.273277702127183
"(6, 7, 35)",6.266947143323833
"(6, 13, 35)",6.266947143323833
"(6, 17, 35)",6.266947143323833
"(6, 18, 35)",6.266947143323833
"(6, 25, 35)",6.266947143323833
"(6, 26, 35)",6.266947143323833
"(6, 32, 35)",6.266947143323833
"(6, 35, 36)",6.266947143323833
"(7, 13, 35)",6.266947143323833
"(7, 17, 35)",6.266947143323833
"(7, 18, 35)",6.266947143323833
"(7, 25, 35)",6.266947143323833
"(7, 26, 35)",6.266947143323833
"(7, 32, 35)",6.266947143323833
"(7, 35, 36)",6.266947143323833
"(13, 17, 35)",6.266947143323833
"(13, 18, 35)",6.266947143323833
"(13, 25, 35)",6.266947143323833
"(13, 26, 35)",6.266947143323833
"(13, 32, 35)",6.266947143323833
"(13, 35, 36)",6.266947143323833
"(17, 18, 35)",6.266947143323833
"(17, 25, 35)",6.266947143323833
"(17, 26, 35)",6.266947143323833
"(17, 32, 35)",6.266947143323833
"(17, 35, 36)",6.266947143323833
"(18, 25, 35)",6.266947143323833
"(18, 26, 35)",6.266947143323833
"(18, 32, 35)",6.266947143323833
"(18, 35, 36)",6.266947143323833
"(25, 26, 35)",6.266947143323833
"(25, 32, 35)",6.266947143323833
"(25, 35, 36)",6.266947143323833
"(26, 32, 35)",6.266947143323833
"(26, 35, 36)",6.266947143323833
"(32, 35, 36)",6.266947143323833
"(2, 4, 11)",6.262130779382098
"(6, 11, 19)",6.2609250588703365
"(7, 11, 19)",6.2609250588703365
"(11, 13, 19)",6.2609250588703365
"(11, 17, 19)",6.2609250588703365
"(11, 18, 19)",6.2609250588703365
"(11, 19, 25)",6.2609250588703365
"(11, 19, 26)",6.2609250588703365
"(11, 19, 32)",6.2609250588703365
"(11, 19, 36)",6.2609250588703365
"(5, 24, 30)",6.259846870013867
"(19, 23, 44)",6.259308427904233
"(6, 34, 45)",6.257029944302094
"(7, 34, 45)",6.257029944302094
"(13, 34, 45)",6.257029944302094
"(17, 34, 45)",6.257029944302094
"(18, 34, 45)",6.257029944302094
"(25, 34, 45)",6.257029944302094
"(26, 34, 45)",6.257029944302094
"(32, 34, 45)",6.257029944302094
"(34, 36, 45)",6.257029944302094
"(30, 41, 43)",6.256482830769448
"(2, 4, 49)",6.254551457386269
"(6, 19, 49)",6.253345736874507
"(7, 19, 49)",6.253345736874507
"(13, 19, 49)",6.253345736874507
"(17, 19, 49)",6.253345736874507
"(18, 19, 49)",6.253345736874507
"(19, 25, 49)",6.253345736874507
"(19, 26, 49)",6.253345736874507
"(19, 32, 49)",6.253345736874507
"(19, 36, 49)",6.253345736874507
"(34, 43, 48)",6.251077532198071
"(2, 5, 15)",6.2480462138291415
"(10, 41, 44)",6.2464720220771355
"(4, 5, 23)",6.2429645057851095
"(6, 11, 40)",6.238501382457583
"(7, 11, 40)",6.238501382457583
"(11, 13, 40)",6.238501382457583
"(11, 17, 40)",6.238501382457583
"(11, 18, 40)",6.238501382457583
"(11, 25, 40)",6.238501382457583
"(11, 26, 40)",6.238501382457583
"(11, 32, 40)",6.238501382457583
"(11, 36, 40)",6.238501382457583
"(23, 40, 44)",6.23688475149148
"(24, 30, 48)",6.236389643751545
"(2, 22, 27)",6.235948627523279
"(19, 30, 40)",6.23418906914579
"(6, 40, 49)",6.230922060461753
"(7, 40, 49)",6.230922060461753
"(13, 40, 49)",6.230922060461753
"(17, 40, 49)",6.230922060461753
"(18, 40, 49)",6.230922060461753
"(25, 40, 49)",6.230922060461753
"(26, 40, 49)",6.230922060461753
"(32, 40, 49)",6.230922060461753
"(36, 40, 49)",6.230922060461753
"(2, 5, 8)",6.228354376102599
"(8, 23, 41)",6.224603509659412
"(2, 15, 48)",6.22458898756682
"(4, 23, 48)",6.219507279522788
"(12, 25, 45)",6.219319910253514
"(2, 11, 41)",6.213456586914327
"(6, 10, 12)",6.210218757750942
"(7, 10, 12)",6.210218757750942
"(10, 12, 13)",6.210218757750942
"(10, 12, 17)",6.210218757750942
"(10, 12, 18)",6.210218757750942
"(10, 12, 26)",6.210218757750942
"(10, 12, 32)",6.210218757750942
"(10, 12, 36)",6.210218757750942
"(23, 28, 34)",6.206151112019707
"(2, 41, 49)",6.205877264918497
"(2, 8, 48)",6.204897149840278
"(6, 22, 43)",6.201645245132709
"(7, 22, 43)",6.201645245132709
"(13, 22, 43)",6.201645245132709
"(17, 22, 43)",6.201645245132709
"(18, 22, 43)",6.201645245132709
"(22, 25, 43)",6.201645245132709
"(22, 26, 43)",6.201645245132709
"(22, 32, 43)",6.201645245132709
"(22, 36, 43)",6.201645245132709
"(4, 24)",6.20130772685385
"(5, 23, 41)",6.194290313317338
"(2, 28, 30)",6.19185005077195
"(23, 27, 43)",6.187633108735847
"(11, 23, 30)",6.180119529300905
"(2, 9, 10)",6.177875665446048
"(2, 12, 23)",6.17558669162203
"(10, 19, 27)",6.174926617697844
"(2, 5, 48)",6.174583953498203
"(6, 10, 33)",6.174150632752937
"(10, 13, 33)",6.174150632752937
"(10, 17, 33)",6.174150632752937
"(10, 18, 33)",6.174150632752937
"(10, 25, 33)",6.174150632752937
